"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.1456265,1.7938250462354,1.03232077219646,0.0690332565831465,0.00763378870775035,3.61380156720839,0.00106257670769634,5.51767700763884,0.116653854410099,0.00944065482329579,"Malawi","All","All",1,18841350.6633035,376
"12",12,18841343.3453449,1.96198397852194,1.12902518709473,0.0766274525363932,0.00896580923725553,4.13998975408913,0.00136642552455957,6.31795860700401,0.1335732842177,0.0112893572332358,"Malawi","All","All",1,18841350.6633035,376
"13",13,18841342.4700795,2.14587255884547,1.23481677228985,0.0847977418883085,0.0104113860109156,4.71560440893818,0.00172115221752655,7.19322402019025,0.15207801104375,0.0133381315333983,"Malawi","All","All",1,18841350.6633035,376
"14",14,18841341.5127953,2.34698254313412,1.35053207792022,0.0936146306496926,0.0119787045414508,5.34526920101543,0.00213106309210663,8.15050822035303,0.172316767441004,0.0156024859243167,"Malawi","All","All",1,18841350.6633035,376
"15",15,18841340.4658064,2.56693380049953,1.47709498111756,0.103153089627479,0.0136772441665468,6.03403723290098,0.00260078754897845,9.19749713586108,0.194452048410658,0.0180997718409673,"Malawi","All","All",1,18841350.6633035,376
"16",16,18841339.3207124,2.80748457047151,1.61552015139,0.113493371792599,0.0155178396354549,6.7874398197925,0.00313532971103993,10.3425910827931,0.218661682254302,0.0208493333289529,"Malawi","All","All",1,18841350.6633035,376
"17",17,18841338.2615135,2.90577558835378,1.74272994637366,0.124592773529362,0.0175118730651839,7.60743971503175,0.00374011020689939,11.4017900065606,0.245006874280698,0.0238717700517301,"Malawi","All","All",1,18841350.6633035,376
"18",18,18841337.128999,3.03793604997655,1.8516784556369,0.136066231437241,0.0196640688616031,8.48453884838247,0.00442087110377619,12.5343045253985,0.273175644279219,0.0271815705541868,"Malawi","All","All",1,18841350.6633035,376
"19",19,18841335.9297516,3.18889187486442,1.95603876616158,0.147717183645237,0.0219711536054631,9.41374954214048,0.00518336328335156,13.7335518837005,0.303004246505317,0.0307852405447062,"Malawi","All","All",1,18841350.6633035,376
"20",20,18841334.6645797,3.35266768253163,2.06161416590095,0.159506317315332,0.0244274560691668,10.3944750080127,0.00603316130982273,14.9987237911396,0.334472576855551,0.0346865881030056,"Malawi","All","All",1,18841350.6633035,376
"21",21,18841333.3318069,3.52705822851004,2.17096678483187,0.171456547948723,0.0270275733566363,11.4280118607666,0.00697563208543826,16.3314966274993,0.367622331874018,0.0388893365200839,"Malawi","All","All",1,18841350.6633035,376
"22",22,18841331.9286237,3.71143136098184,2.28532686794539,0.183614280611336,0.02976733348932,12.5165239477829,0.00801596552693619,17.7346797563377,0.40252338858473,0.0433981390481978,"Malawi","All","All",1,18841350.6633035,376
"23",23,18841330.451642,3.90581926513856,2.40538358190706,0.196033772625476,0.0326440760460218,13.6626215853564,0.00915922606728921,19.2116615071408,0.439260024541926,0.048218947117198,"Malawi","All","All",1,18841350.6633035,376
"24",24,18841328.8971171,4.11054414000651,2.53161190489425,0.208771035364149,0.0356566673025564,14.8691922205676,0.010410408642927,20.766186376778,0.477925376219761,0.0533591206780559,"Malawi","All","All",1,18841350.6633035,376
"25",25,18841327.2610334,4.32606414048563,2.66440859218718,0.221881626313624,0.0388054250189006,16.1393357707485,0.0117744939110851,22.4022700486649,0.518619325310121,0.0588274468847475,"Malawi","All","All",1,18841350.6633035,376
"26",26,18841325.5391366,4.55291029803748,2.80414833105454,0.235420064676852,0.0420919883513123,17.4763396881194,0.013256498571416,24.124166868811,0.561447689767423,0.0646340955761145,"Malawi","All","All",1,18841350.6633035,376
"27",27,18841323.7269341,4.79166285913157,2.95120730399406,0.249439815895717,0.0455192377198556,18.8836786455956,0.0148615229601127,25.9363693852969,0.606522212362644,0.070790620075154,"Malawi","All","All",1,18841350.6633035,376
"28",28,18841321.8196943,5.04294000219729,3.10597464957298,0.263993534428507,0.0490911787448154,20.3650150260532,0.0165947934255741,27.8436091844224,0.653960581487617,0.0773099131834353,"Malawi","All","All",1,18841350.6633035,376
"29",29,18841319.8124363,5.30739603027692,3.26885645329779,0.279133390316851,0.0528128620127866,21.9242067111685,0.0184617011851434,29.850867148258,0.703886686297569,0.0842061930214064,"Malawi","All","All",1,18841350.6633035,376
"30",30,18841317.6999209,5.58572022918202,3.44027883408533,0.294911400391832,0.0566903016377061,23.5653139867274,0.0204678380959043,31.9633825901202,0.756430843944748,0.0914949824161298,"Malawi","All","All",1,18841350.6633035,376
"31",31,18841315.4766235,5.87864009585424,3.62069040040771,0.311379738070765,0.0607304711403764,25.2926202117601,0.022619040395206,34.1866799576284,0.811730463773027,0.0991931791596931,"Malawi","All","All",1,18841350.6633035,376
"32",32,18841313.1367323,6.18692128524059,3.81056280094681,0.328591087521874,0.064941200365797,27.1106333819546,0.0249214148120626,36.5265711708417,0.869930105481805,0.107318997327856,"Malawi","All","All",1,18841350.6633035,376
"33",33,18841310.6741354,6.51136875477624,4.01039223385949,0.346598917614882,0.0693311340962026,29.0240956816045,0.0273813671199697,38.9891680890713,0.931181789222747,0.115891974445925,"Malawi","All","All",1,18841350.6633035,376
"34",34,18841308.0823981,6.85283021005586,4.22070087127235,0.365457750447553,0.0739097343027413,31.0380011872308,0.0300056358507628,41.5809053891601,0.99564556466334,0.124933031069409,"Malawi","All","All",1,18841350.6633035,376
"35",35,18841305.3547481,7.21219809788474,4.44203801580642,0.385223440355687,0.0786872490671494,33.1576072376723,0.0328013209505706,44.3085553617369,1.06348987902656,0.134464488433904,"Malawi","All","All",1,18841350.6633035,376
"36",36,18841302.4840583,7.59041130780691,4.67498207691139,0.405953415169401,0.0836747015784756,35.3884477755743,0.0357759122285728,47.179245189269,1.13489200686231,0.144510105827718,"Malawi","All","All",1,18841350.6633035,376
"37",37,18841299.4628278,7.98845785371203,4.92014188743711,0.427706924383992,0.0888838855711895,37.7363478602962,0.0389373175756034,50.2004757289761,1.21003851725092,0.1550951240145,"Malawi","All","All",1,18841350.6633035,376
"38",38,18841296.2831621,8.40737796418225,5.1781578508064,0.450545287199269,0.0943273662085056,40.2074390606349,0.0422938912570788,53.3801414202884,1.28912576897945,0.166246314227474,"Malawi","All","All",1,18841350.6633035,376
"39",39,18841292.9367529,8.84826631509491,5.44970403480905,0.474532117479672,0.10001848746032,42.8081751930014,0.0458544622891776,56.7265506101345,1.37236041611301,0.177992033799855,"Malawi","All","All",1,18841350.6633035,376
"40",40,18841289.4148564,9.31227461988327,5.73549016612088,0.499733549805788,0.105971384624693,45.5453490086718,0.0496283631838131,60.2484470922902,1.45995994376591,0.190362287565924,"Malawi","All","All",1,18841350.6633035,376
"41",41,18841285.7082701,9.80061526345804,6.03626294107328,0.526218480452735,0.112201001264479,48.4261101922157,0.0536254592608008,63.955033337725,1.55215324593563,0.203388794641739,"Malawi","All","All",1,18841350.6633035,376
"42",42,18841281.807309,10.3145644249301,6.35280801435256,0.554058796668016,0.11872311113399,51.4579839828533,0.0578561786624169,67.8559945086004,1.64918122283174,0.217105061390271,"Malawi","All","All",1,18841350.6633035,376
"43",43,18841277.7017801,10.8554648010853,6.68595258068634,0.583329597552334,0.125554344780852,54.6488905154898,0.0623315432384187,71.961523382833,1.75129740085682,0.23154646054191,"Malawi","All","All",1,18841350.6633035,376
"44",44,18841273.3809563,11.4247294651679,7.03656723004195,0.614109435340201,0.132712219771397,58.0071656487382,0.0670632004925176,76.2823471995521,1.85876860036951,0.246750315743466,"Malawi","All","All",1,18841350.6633035,376
"45",45,18841268.8335475,12.0238459957687,7.40556784112939,0.646480562590185,0.140215174867329,61.5415829227966,0.072063456719448,80.8297559538716,1.97187563950057,0.262755992083,"Malawi","All","All",1,18841350.6633035,376
"46",46,18841264.0476826,12.6543691395949,7.79391847917928,0.680529166934759,0.148082608712221,65.2613762189978,0.0773453115011177,85.6156209249201,2.09091405993451,0.27960499343554,"Malawi","All","All",1,18841350.6633035,376
"47",47,18841261.1197991,11.5225091083514,7.9359185310843,0.714914880506728,0.15632555883591,69.1309138486803,0.0829224216822117,88.5435043491409,2.2147163103262,0.297331580209547,"Malawi","All","All",1,18841350.6633035,376
"48",48,18841258.203972,10.7014330828094,7.77120995327365,0.744639634247114,0.164867717211411,72.9883735978168,0.0888075400787286,91.4593315254372,2.33800879498368,0.315881129994646,"Malawi","All","All",1,18841350.6633035,376
"49",49,18841255.3765961,10.0389530534054,7.47780848604144,0.767259634464277,0.173539539093919,76.7341379657163,0.0950086795752611,94.2867073582966,2.45756123192401,0.335097723612596,"Malawi","All","All",1,18841350.6633035,376
"50",50,18841252.6683742,9.46435219107576,7.1368109545145,0.782423314971214,0.182151204177754,80.3276645564065,0.101527103338806,96.9949293244846,2.57207539719097,0.354793688719015,"Malawi","All","All",1,18841350.6633035,376
"51",51,18841250.0892581,8.94436818264635,6.78484433449356,0.790638023391307,0.19052802428328,83.755309500466,0.108357332200721,99.5740453974812,2.68113047810893,0.374785020043001,"Malawi","All","All",1,18841350.6633035,376
"52",52,18841247.639892,8.46297610191999,6.43815137547972,0.792716340910241,0.198522883151647,87.0155568213181,0.115487971965274,102.023411494745,2.78469923811023,0.394905225984583,"Malawi","All","All",1,18841350.6633035,376
"53",53,18841245.3168535,8.01210503976251,6.10364599687098,0.789533074247762,0.206018648961993,90.1122444896716,0.122902787206181,104.346450036721,2.8829263883787,0.41500956707687,"Malawi","All","All",1,18841350.6633035,376
"54",54,18841243.1150485,7.5873748582389,5.78398621566976,0.781923518929604,0.212926439962851,93.0514621995585,0.130581775939726,106.548255008299,2.97602732057042,0.434975149053004,"Malawi","All","All",1,18841350.6633035,376
"55",55,18841241.0288025,7.18613373168795,5.47990544026204,0.77064527809668,0.219182383770141,95.8401320106198,0.138502148665512,108.634500993102,3.06424197653494,0.45469934696097,"Malawi","All","All",1,18841350.6633035,376
"56",56,18841239.0523493,6.80655909922496,5.19127682962825,0.756368342222724,0.224744041267627,98.4853667145167,0.146639177490945,110.610954204351,3.14781417278022,0.474097672963798,"Malawi","All","All",1,18841350.6633035,376
"57",57,18841237.1800485,6.44723913744524,4.91760535594701,0.739677050695048,0.229586966472123,100.994179550013,0.154966918273524,112.483254978846,3.22698240345083,0.493101564176771,"Malawi","All","All",1,18841350.6633035,376
"58",58,18841235.4064775,6.10698269923354,4.6582489098598,0.721076293586794,0.233701678838547,103.373357557381,0.163458815451284,114.256825954351,3.30197595769179,0.511656383460703,"Malawi","All","All",1,18841350.6633035,376
"59",59,18841233.7264568,5.784725790239,4.41252041448201,0.701001782816485,0.237090575675982,105.629419903891,0.172088195067777,115.936846662173,3.37301384530103,0.529719170205836,"Malawi","All","All",1,18841350.6633035,376
"60",60,18841232.135066,5.47949435386995,4.17973044468642,0.679825677464407,0.239766012241473,107.7685923956,0.1808286592018,117.528237543064,3.44030412084837,0.547257391136463,"Malawi","All","All",1,18841350.6633035,376
"61",61,18841230.6276347,5.19037771898452,3.95921078778913,0.657865851665152,0.241747995821431,109.796812038314,0.18965440515878,119.035668797733,3.5040442578915,0.564247177163599,"Malawi","All","All",1,18841350.6633035,376
"62",62,18841229.1997359,4.91652005612354,3.75032055974939,0.635392208189645,0.243062565872238,111.719731701039,0.198540477407118,120.46356756838,3.56442145262768,0.580672131932532,"Malawi","All","All",1,18841350.6633035,376
"63",63,18841227.8471713,4.65711317323487,3.55244857731067,0.612633487694914,0.243740262361914,113.542733787214,0.207462944920228,121.816132232737,3.62161322828815,0.596522101727016,"Malawi","All","All",1,18841350.6633035,376
"64",64,18841226.5659666,4.41139331432525,3.36501504768331,0.589781570596645,0.243815011071431,115.270932855228,0.216399077217622,123.097336876122,3.67578762422644,0.61179236012091,"Malawi","All","All",1,18841350.6633035,376
"65",65,18841225.3523616,4.17863883909183,3.18747031166718,0.566996136618939,0.243323109100507,116.909186026917,0.225327449897373,124.310941873293,3.72710364335123,0.626482772937385,"Malawi","All","All",1,18841350.6633035,376
"66",66,18841224.2027899,3.95816534426115,3.01929307289869,0.544410707571369,0.242302118559553,118.462114326646,0.234227987696189,125.460513557633,3.77571208380468,0.640596765162689,"Malawi","All","All",1,18841350.6633035,376
"67",67,18841223.1138734,3.74932488809299,2.85998949330595,0.522135445338936,0.240790306390704,119.934107948018,0.243081995476793,126.549430076624,3.82175577708773,0.654140813459888,"Malawi","All","All",1,18841350.6633035,376
"68",68,18841221.3390768,4.18313457804383,2.80401749414659,0.500772764427782,0.238829524750219,121.345600087739,0.251872217019383,128.324226666127,3.86590023412596,0.667127426523619,"Malawi","All","All",1,18841350.6633035,376
"69",69,18841219.5573382,4.50051639118839,2.86595379510545,0.4821592288868,0.236492362093012,122.760260074795,0.260583392411018,130.10596524448,3.91021727880827,0.679603243981366,"Malawi","All","All",1,18841350.6633035,376
"70",70,18841217.7177582,4.77702779382743,2.98107436862267,0.467142595702664,0.233882069628017,124.217214926269,0.269203574840596,131.94554532889,3.95597301515624,0.691651202002205,"Malawi","All","All",1,18841350.6633035,376
"71",71,18841215.7964189,5.04427302578664,3.12286684263852,0.455844603372431,0.23110610453881,125.735069288023,0.277724734956107,133.866884599316,4.00376234632577,0.703365104201012,"Malawi","All","All",1,18841350.6633035,376
"72",72,18841213.7804038,5.3157101926596,3.28062292976639,0.448117963458518,0.228264513359099,127.324041387149,0.286142664915303,135.882899651308,4.05390654652618,0.714837841856234,"Malawi","All","All",1,18841350.6633035,376
"73",73,18841211.6611817,5.59732238461079,3.45017575768174,0.443731737817731,0.225446400721677,128.990988868695,0.294456627334849,138.002121776862,4.10661781477266,0.726157265711931,"Malawi","All","All",1,18841350.6633035,376
"74",74,18841209.4318663,5.89202525180628,3.63007567033863,0.442444772583467,0.222729586237121,130.741492985658,0.302668941958323,140.231437208582,4.16206743275802,0.737405140003137,"Malawi","All","All",1,18841350.6633035,376
"75",75,18841207.0860762,6.20148795843186,3.82001200123391,0.444033301585087,0.22018143373905,132.580727981772,0.310784586049927,142.577227262812,4.22041412355044,0.748657292187763,"Malawi","All","All",1,18841350.6633035,376
"76",76,18841204.6174502,6.52689251299284,4.02015698226348,0.448300152808532,0.217860023221021,134.513832768609,0.318810838099535,145.045853277995,4.28181611344038,0.759984179019206,"Malawi","All","All",1,18841350.6633035,376
"77",77,18841202.0194421,6.86924310975811,4.23089999203474,0.455076152732609,0.215815439360779,136.546069723224,0.326756950090343,147.643861367201,4.34643622474809,0.771451617775804,"Malawi","All","All",1,18841350.6633035,376
"78",78,18841199.2852252,7.22949796462049,4.4527361317488,0.464218941096107,0.214090946890415,138.682900441988,0.334633872507591,150.378078298851,4.41444426067357,0.783121494020112,"Malawi","All","All",1,18841350.6633035,376
"79",79,18841196.4076418,7.60862300430927,4.68622322863686,0.475611023631948,0.21272400102298,140.930026434746,0.342454032805866,153.255661725153,4.48601825464309,0.795052395318666,"Malawi","All","All",1,18841350.6633035,376
"80",80,18841193.3791651,8.0076205443977,4.9319613019409,0.489157779794748,0.211747147523967,143.293420516517,0.35023114930757,156.284138439482,4.56134542190448,0.807300194855803,"Malawi","All","All",1,18841350.6633035,376
"81",81,18841190.1918815,8.4275372848878,5.19058832143636,0.504784859737265,0.211188942934379,145.779342559503,0.357980044658945,159.471422013158,4.64062259822489,0.819918654446687,"Malawi","All","All",1,18841350.6633035,376
"82",82,18841186.8374632,8.86947195853603,5.46277840508773,0.522436662538402,0.211074580865363,148.394362117637,0.365716534578553,162.825840259243,4.72405692302248,0.832959861653516,"Malawi","All","All",1,18841350.6633035,376
"83",83,18841183.3071402,9.3345803914112,5.74924272248798,0.542074729058754,0.211426527931564,151.145381557974,0.373457322500545,166.356163251364,4.81186653630762,0.846474686564268,"Malawi","All","All",1,18841350.6633035,376
"84",84,18841179.5916898,9.82407845118751,6.05072874644717,0.563675552107304,0.212265229491582,154.039645811379,0.381219869823019,170.071613660436,4.90428083581034,0.860513266896054,"Malawi","All","All",1,18841350.6633035,376
"85",85,18841175.6814046,10.3392451920475,6.36802394884582,0.587229852522559,0.213609466689088,157.084768069341,0.389022363537516,173.981898892983,5.00154127639349,0.875125309991588,"Malawi","All","All",1,18841350.6633035,376
"86",86,18841171.566069,10.8814257226065,6.70195791607235,0.61274139001572,0.215476806068359,160.288749011307,0.396883658355992,178.097234504426,5.1039019524456,0.890360444024115,"Malawi","All","All",1,18841350.6633035,376
"87",87,18841167.2349299,11.4520369891702,7.05340281180971,0.640225943180489,0.217884020187256,163.660000547004,0.40482323337498,182.428373544726,5.21163032783758,0.906268564919655,"Malawi","All","All",1,18841350.6633035,376
"88",88,18841162.6766704,12.0525704319259,7.4232763654348,0.669710574550334,0.220847396190441,167.207367137613,0.412861173203334,186.986633078918,5.32500789561063,0.92290011283876,"Malawi","All","All",1,18841350.6633035,376
"89",89,18841157.8793816,12.6845939398017,7.81254581901059,0.701232956490994,0.224383025138842,170.940148019639,0.421018156821655,191.783921916903,5.4443308677481,0.94030634256191,"Malawi","All","All",1,18841350.6633035,376
"90",90,18841152.8305293,13.3497589236319,8.22222800271115,0.734840828254945,0.22850708327016,174.868123909855,0.429315452881459,196.832774200605,5.56991101064441,0.958539596756458,"Malawi","All","All",1,18841350.6633035,376
"91",91,18841147.5169214,14.0498046393181,8.65339197720047,0.770591561461409,0.233236065437691,179.001582960629,0.437774927995893,202.146382132042,5.70207645921158,0.977653553513455,"Malawi","All","All",1,18841350.6633035,376
"92",92,18841141.9246759,14.7865582429723,9.10716570798238,0.808551730565447,0.238586999573577,183.351345850141,0.44641906239632,207.738627593631,5.84117250343855,0.997703467434258,"Malawi","All","All",1,18841350.6633035,376
"93",93,18841136.0391817,15.5619449848417,9.58473431424451,0.848796946466176,0.244577635600139,187.928796962948,0.45527097327862,213.624121817379,5.98756257515871,1.01874639824124,"Malawi","All","All",1,18841350.6633035,376
"94",94,18841129.8450607,16.3779908690814,10.0873453813504,0.891411627915079,0.251226624116058,192.745913897827,0.464354445010206,219.8182428453,6.14162917988723,1.04084144082972,"Malawi","All","All",1,18841350.6633035,376
"95",95,18841123.3261251,17.2368284465739,10.6163122798502,0.936488907297948,0.258553681085125,197.815301062172,0.473693967431316,226.33717834441,6.30377496185434,1.06404995508639,"Malawi","All","All",1,18841350.6633035,376
"96",96,18841116.4653464,18.1407008885462,11.1730167987346,0.98413046436541,0.266579721314802,203.150214483123,0.483314768149238,233.197957124233,6.47442348803139,1.08843575428285,"Malawi","All","All",1,18841350.6633035,376
"97",97,18841109.2448101,19.0919681286677,11.7589124100726,1.03444653779514,0.275326995329736,208.764596408929,0.493242858891457,240.418493339686,6.65402034770304,1.11406532077064,"Malawi","All","All",1,18841350.6633035,376
"98",98,18841101.6456487,20.0931156563322,12.3755300088759,1.08755620216345,0.284819251404859,214.673128554945,0.503505105968774,248.01765477969,6.84303485116124,1.14100808783387,"Malawi","All","All",1,18841350.6633035,376
"99",99,18841093.6479965,21.1467603865808,13.0244814386189,1.14358739429559,0.295081858201386,220.891266659758,0.51412928313651,256.015307020591,7.04196112807117,1.1693366522134,"Malawi","All","All",1,18841350.6633035,376
"100",100,18841085.2309651,22.255653982956,13.7074614696859,1.20267681262174,0.306141886041088,227.435260086803,0.525144107809326,264.432338345917,7.2513187474223,1.1991269169629,"Malawi","All","All",1,18841350.6633035,376
"101",101,18841076.3725646,23.4226932106482,14.4262542873226,1.26497036924301,0.318028257556922,234.32221343002,0.536579329271351,273.290738884062,7.47165468612532,1.23045839209698,"Malawi","All","All",1,18841350.6633035,376
"102",102,18841067.0496535,24.6509264291584,15.1827375004047,1.33062335441168,0.330771853755516,241.570125034888,0.548465790267216,282.613649962886,7.70354455678763,1.26341440538661,"Malawi","All","All",1,18841350.6633035,376
"103",103,18841057.2378739,25.9435622875285,15.9788873693974,1.39980074020638,0.34440564053575,249.197938000502,0.560835506972928,292.425429545143,7.94759423552068,1.29808236486475,"Malawi","All","All",1,18841350.6633035,376
"104",104,18841046.9115913,27.303977565035,16.8167837137998,1.47267749193185,0.358964776536871,257.225586852971,0.5737217430363,302.751712143311,8.20444135242603,1.33455399257699,"Malawi","All","All",1,18841350.6633035,376
"105",105,18841036.0438288,28.735725785846,17.6986153145018,1.54943892324141,0.374486729389261,265.67404885622,0.587159090882119,313.61947470008,8.47475693050202,1.37292557908834,"Malawi","All","All",1,18841350.6633035,376
"106",106,18841024.6061941,30.2425469132889,18.6266856986711,1.63028110859699,0.391011400539002,274.565400660584,0.60118356122876,325.057109342909,8.75924719556896,1.41329826052691,"Malawi","All","All",1,18841350.6633035,376
"107",107,18841012.5688071,31.8283769191332,19.6034191088301,1.71541131257113,0.408581247075907,283.922875158268,0.615832673218843,337.094496419097,9.05865539318846,1.45577829367528,"Malawi","All","All",1,18841350.6633035,376
"108",108,18840999.9002209,33.4973580238344,20.6313668811131,1.80504846827027,0.427241408574956,293.770922278672,0.631145550611573,349.763082611076,9.37376373198614,1.50047734638286,"Malawi","All","All",1,18841350.6633035,376
"109",109,18840986.5673402,35.253849565107,21.7132141014009,1.899423695531,0.447039838832322,304.135273090652,0.647163022825332,363.095963314348,9.70539543303973,1.54751280112054,"Malawi","All","All",1,18841350.6633035,376
"110",110,18840972.5353344,37.1024394056996,22.8517865923737,1.99878085487108,0.468027442848528,315.043007082428,0.663927730601044,377.127969108822,10.0544168811238,1.59700807163983,"Malawi","All","All",1,18841350.6633035,376
"111",111,18840957.7675469,39.0479558830773,24.050058281436,2.10337713843525,0.490258219516931,326.522622812597,0.681484236592331,391.895756571655,10.4217398839875,1.64909293371521,"Malawi","All","All",1,18841350.6633035,376
"112",112,18840942.2253996,41.0954803758715,25.3111589699034,2.21348370151875,0.513789410685373,338.604112280687,0.699879141373231,407.437903880039,10.8083240508266,1.70390387147188,"Malawi","All","All",1,18841350.6633035,376
"113",113,18840925.868292,43.2503605583674,26.6383825025855,2.32938633662771,0.538681657317678,351.319039275524,0.719161205170201,423.795011535592,11.215179298205,1.76158444054734,"Malawi","All","All",1,18841350.6633035,376
"114",114,18840908.6534951,45.518224365213,28.0351953551681,2.45138619013701,0.564999163392823,364.700621847764,0.739381475478615,441.009808397154,11.6433684880784,1.82228564899692,"Malawi","All","All",1,18841350.6633035,376
"115",115,18840890.5360403,47.9049946752618,29.5052456729273,2.57980052190985,0.592809868091521,378.783819063365,0.760593420779723,459.127263222335,12.0940102029093,1.88616635686035,"Malawi","All","All",1,18841350.6633035,376
"116",116,18840871.4686015,50.416904749792,31.05237278845,2.71496350961525,0.622185626818285,393.605422269175,0.782853070694731,478.194702014545,12.5682816652622,1.95339369550978,"Malawi","All","All",1,18841350.6633035,376
"117",117,18840851.401372,53.0605144798686,32.6806172371182,2.8572271000778,0.653202401656704,409.204151140512,0.806219162958757,498.261931522192,13.0674218105108,2.024143508028,"Malawi","All","All",1,18841350.6633035,376
"118",118,18840830.2819343,55.8427274916153,34.3942312925544,3.00696190967815,0.685940461888889,425.620754771536,0.83075329758024,519.381369224853,13.5927345209955,2.09860081186933,"Malawi","All","All",1,18841350.6633035,376
"119",119,18840808.0551234,58.7708091474667,36.1976900521944,3.16455817556182,0.720484595209234,442.898118059517,0.856520098545562,541.608180128495,14.1455920296513,2.17696028504516,"Malawi","All","All",1,18841350.6633035,376
"120",120,18840784.6628828,61.8524054841334,38.0957031047245,3.3304267596784,0.756924330256892,461.081373649671,0.883587383459519,565.000420711923,14.7274385016298,2.25942677712279,"Malawi","All","All",1,18841350.6633035,376
"121",121,18840760.0441131,65.0955631379538,40.0932268085319,3.50500020811305,0.795354171106166,480.21801973408,0.912026341553188,589.619190401338,15.3397938033029,2.34621584641052,"Malawi","All","All",1,18841350.6633035,376
"122",122,18840734.1345125,68.5087503130449,42.1954772107731,3.68873386839125,0.835873844385673,500.358044017409,0.941911720518115,615.528790974522,15.9842574686485,2.43755432478037,"Malawi","All","All",1,18841350.6633035,376
"123",123,18840706.8664092,72.1008788467008,44.4079436405775,3.8821070674806,0.878588559728472,521.554054173136,0.973322022643409,642.796894310267,16.6625128733734,2.53368091164093,"Malawi","All","All",1,18841350.6633035,376
"124",124,18840678.1685846,75.8813274269094,46.7364030129317,4.085624353316,0.923609284279972,543.861415126875,1.00633971075368,671.494718915066,17.3763316275359,2.63484679863386,"Malawi","All","All",1,18841350.6633035,376
"125",125,18840647.9660878,79.8599660211397,49.1869348805465,4.29981680290116,0.971053032015052,567.33839352202,1.04105142447467,701.697215683097,18.1275781980305,2.7413163267015,"Malawi","All","All",1,18841350.6633035,376
"126",126,18840616.1800401,84.0471815804082,51.7659372718048,4.52524340028312,1.02104316864745,592.04630974387,1.07754820738469,733.483263372398,18.9182147729688,2.85336767725746,"Malawi","All","All",1,18841350.6633035,376
"127",127,18840582.7274292,88.4539050856633,54.4801433552432,4.762492487885,1.0737097329524,618.049697898256,1.11592574563964,766.935874305639,19.7503063806249,2.97129359928091,"Malawi","All","All",1,18841350.6633035,376
"128",128,18840547.5208927,93.0916400057927,57.3366389739096,5.01218329485114,1.12918977536339,645.416474160113,1.15628461868891,802.142410828719,20.6260262762364,3.09540217424504,"Malawi","All","All",1,18841350.6633035,376
"129",129,18840510.4684904,97.9724922399876,60.3428810951712,5.27496754625888,1.18762771474398,674.218113928497,1.19873056273102,839.194813087389,21.5476616106241,3.22601762088371,"Malawi","All","All",1,18841350.6633035,376
"130",130,18840471.4734648,103.109201621583,63.5067172233892,5.55153115728272,1.24917571427787,704.529838247529,1.24337474759167,878.189838711653,22.5176193953324,3.36348114190096,"Malawi","All","All",1,18841350.6633035,376
