"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840638.6060257,242.925120592313,194.397927639033,5.33338053441224,0.394634941965197,268.952614174933,0.0535998594502354,711.057277742106,8.03758686935318,0.486051615285196,"Malawi","All","All",1,18841350.6633035,402
"22",22,18840431.8262821,311.524545404489,249.312034906107,6.89747037413064,0.519768054633459,350.511082182307,0.0721205110238787,917.837021432691,10.4736117152555,0.642772429338258,"Malawi","All","All",1,18841350.6633035,402
"23",23,18840166.6425109,399.504752184635,319.729875546542,8.89566185472495,0.680664043989908,455.113400445374,0.0964385161391525,1183.0207925914,13.597720176296,0.84514373508954,"Malawi","All","All",1,18841350.6633035,402
"24",24,18839826.5656006,512.332408602675,410.032806528579,11.4515379829124,0.887217402346291,589.265528324863,0.128204056702568,1523.09770289808,17.6042029824624,1.10587447514624,"Malawi","All","All",1,18841350.6633035,402
"25",25,18839390.4514136,657.019870937084,525.836127559733,14.7234523935898,1.15215296401148,761.310760409361,0.169525605416239,1959.2118898692,22.7422171472239,1.44128556713146,"Malawi","All","All",1,18841350.6633035,402
"26",26,18838831.1837317,842.560285754451,674.340066140488,18.9143826118225,1.49182291049762,981.949913081083,0.223101282099005,2518.47957178044,29.3313198999196,1.87233094227433,"Malawi","All","All",1,18841350.6633035,402
"27",27,18838113.9982632,1080.4821911106,864.775262710057,24.2844740051736,1.92722155589108,1264.90350510549,0.292385825356161,3235.66504031257,37.7812429075711,2.42589710754619,"Malawi","All","All",1,18841350.6633035,402
"28",28,18837194.3234493,1385.56438321365,1108.97594594697,31.1672062270338,2.4852937101521,1627.76521942434,0.381805643662534,4155.33985416581,48.6173785678785,3.1364782870601,"Malawi","All","All",1,18841350.6633035,402
"29",29,18836015.0226807,1776.74818744917,1422.11216005772,39.9900473536946,3.20060777835717,2093.09258653802,0.497033608024545,5334.64062278499,62.5133501342445,4.04831819103142,"Malawi","All","All",1,18841350.6633035,402
"30",30,18834502.8496195,2278.30958386101,1823.63033900607,51.3010158070562,4.11750860509966,2689.80989412445,0.64534253783945,6846.81368394152,80.332905463638,5.21816574424649,"Malawi","All","All",1,18841350.6633035,402
"31",31,18832563.9345554,2921.35003367407,2338.45100491629,65.8025244504371,5.29286285034436,3454.99626624593,0.836055947281845,8785.72874808436,103.183312459711,6.71878922764891,"Malawi","All","All",1,18841350.6633035,402
"32",32,18830077.9871001,3745.70816695402,2998.50743780009,84.3948840193569,6.79959160929933,4436.18499482708,1.08112812839387,11271.6762033382,132.48402104965,8.6434982527898,"Malawi","All","All",1,18841350.6633035,402
"33",33,18826890.8994066,4802.39710523818,3844.70606409495,108.231880631379,8.73118599853991,5694.30177489625,1.39588605153365,14458.7638969108,170.054403570974,11.1119246884141,"Malawi","All","All",1,18841350.6633035,402
"34",34,18822805.2972864,6156.7069953541,4929.43415414873,138.791857516732,11.2074939433556,7307.42553557073,1.79998055608062,18544.3660170897,218.226057808792,14.2774317410535,"Malawi","All","All",1,18841350.6633035,402
"35",35,18817568.4863212,7892.15638427205,6319.75297221311,177.968581839823,14.3821251753171,9375.59831393557,2.31860484614617,23781.176982282,279.986434680094,18.3365971450637,"Malawi","All","All",1,18841350.6633035,402
"36",36,18810857.1026241,10115.5048187688,8101.46245687308,228.187229874275,18.4519232593973,12026.9701955958,2.98405499854649,30492.56067937,359.162329782891,23.5413466976118,"Malawi","All","All",1,18841350.6633035,402
"37",37,18802257.6005343,12963.0876811943,10384.2717113714,292.55226417892,23.66908113391,15425.6443023987,3.83772887837288,39092.0627691556,460.654134484004,30.2144790279226,"Malawi","All","All",1,18841350.6633035,402
"38",38,18791241.5262502,16608.8107880899,13308.3289244527,375.035649228606,30.3565973859846,19781.6724118651,4.93268230394696,50108.1370533262,590.734299767842,38.769481512853,"Malawi","All","All",1,18841350.6633035,402
"39",39,18777134.2797838,21274.1429349678,17052.4864203466,480.715784743346,38.9280084142554,25363.7734710961,6.33690007490421,64215.383519643,757.427090510535,49.7358413069301,"Malawi","All","All",1,18841350.6633035,402
"40",40,18759075.8049422,27240.5946413361,21844.6461427342,616.080400869002,49.9125061875921,32515.4871940333,8.13747610638255,82273.8583612666,970.990891496751,63.7912924847305,"Malawi","All","All",1,18841350.6633035,402
"41",41,18735971.4718062,34865.0326352008,27974.7129325525,789.40821601425,63.9868746773021,41675.604888962,10.4459499037048,105378.191497311,1244.52818508215,81.8028540410291,"Malawi","All","All",1,18841350.6633035,402
"42",42,18706431.0736067,44598.3989260253,35810.5696607099,1011.24883925323,82.0159675859315,53403.9511902945,13.4051128845832,134918.589696753,1594.75524129041,104.87891607044,"Malawi","All","All",1,18841350.6633035,402
"43",43,18668693.8881932,57008.0425889299,45817.6748661182,1295.02143217323,105.103894271052,68413.7346504007,17.1976783496005,172655.775110243,2042.96782778737,134.435212667652,"Malawi","All","All",1,18841350.6633035,402
"44",44,18620538.0450346,72803.7463689252,58582.6009959015,1657.75433616768,134.658282979418,87611.8010095535,22.0572753797566,220811.618268907,2616.24269416237,172.277835687249,"Malawi","All","All",1,18841350.6633035,402
"45",45,18559172.7098861,92867.0026143979,74840.8001758826,2120.99070409778,172.470721011682,112148.40681527,28.2823867171732,282176.953417377,3348.92299824328,220.707446513438,"Malawi","All","All",1,18841350.6633035,402
"46",46,18481112.7392465,118282.172530751,95508.5115119953,2711.8847723365,220.817059062701,143478.284161135,36.2540217292272,360236.92405701,4284.44033161712,282.649722337388,"Malawi","All","All",1,18841350.6633035,402
"47",47,18424184.0787104,116768.052662856,114161.336609096,3436.56122429187,282.396486785818,182471.781377785,46.4562322294587,417165.584593044,5448.52979682797,361.629422262849,"Malawi","All","All",1,18841350.6633035,402
"48",48,18358913.2064937,122328.795329856,128098.97614127,4226.96664745049,358.829053389021,227364.421825986,59.4678117988979,482436.456809748,6787.64347551905,460.253750767611,"Malawi","All","All",1,18841350.6633035,402
"49",49,18286851.3154106,131015.478105157,140749.962815578,5046.64250300886,450.206700026915,277161.158828862,75.8989402391231,554498.347892871,8271.62433398618,579.655334712534,"Malawi","All","All",1,18841350.6633035,402
"50",50,18208357.1229201,141336.763812941,153443.015620503,5886.49591658883,556.107594475905,331674.806835823,96.3506030594539,632992.540383389,9894.73531888153,720.437346352378,"Malawi","All","All",1,18841350.6633035,402
"51",51,18123333.3713065,152733.644958297,166704.439874574,6747.43837128232,676.058860548233,391034.305245133,121.40468716092,718016.291996995,11660.7785189507,883.119340548388,"Malawi","All","All",1,18841350.6633035,402
"52",52,18031509.6853987,164998.163316685,180751.414070019,7633.7982442837,809.6930062976,455496.283575477,151.625692028388,809839.977904789,13577.3942461646,1068.29660147955,"Malawi","All","All",1,18841350.6633035,402
"53",53,17932553.3351497,178051.169585773,195679.172168234,8550.82366546321,956.789515373722,525371.807120688,187.566098247725,908796.328153778,15653.846234485,1276.69089021481,"Malawi","All","All",1,18841350.6633035,402
"54",54,17826114.9296815,191856.884315008,211531.301768817,9503.7355083185,1117.27408743839,600996.765528264,229.772414157982,1015234.733622,17900.127781297,1509.1599979328,"Malawi","All","All",1,18841350.6633035,402
"55",55,17711850.0876567,206389.165742084,228325.63582408,10497.3556164869,1291.20304409311,682718.424561138,278.790858938405,1129499.57564682,20326.5571410909,1766.69184457843,"Malawi","All","All",1,18841350.6633035,402
"56",56,17589432.1929799,221617.882054505,246062.884657927,11535.9517847277,1478.74201267729,770887.837541312,335.172272444197,1251917.47032359,22943.5505005023,2050.3915365795,"Malawi","All","All",1,18841350.6633035,402
"57",57,17458562.067166,237502.779150541,264728.960429665,12623.156688884,1680.14305342405,865854.080826659,399.475988346501,1382787.59613752,25761.4504045873,2361.46509979549,"Malawi","All","All",1,18841350.6633035,402
"58",58,17318977.4856953,253990.103211963,284294.453366448,13761.8921368589,1895.72332555336,967958.732554148,472.273013233184,1522372.1776082,28790.3614804544,2701.20356769232,"Malawi","All","All",1,18841350.6633035,402
"59",59,17170463.0202996,271010.34749221,304713.199545695,14954.2908079508,2125.84285566554,1077529.81397577,554.14832661812,1670886.64300391,32039.9703131226,3070.96467249244,"Malawi","All","All",1,18841350.6633035,402
"60",60,17012858.674603,288477.295121838,325920.99509109,16201.6400216004,2370.87911753582,1194875.47734651,645.702001962335,1828490.98870053,35519.358423251,3472.14933691511,"Malawi","All","All",1,18841350.6633035,402
"61",61,16846069.9692216,306286.982355817,347833.862957997,17504.291594219,2631.20441901589,1320276.80334333,747.549411473817,1995279.69408185,39236.7882566283,3906.17941037213,"Malawi","All","All",1,18841350.6633035,402
"62",62,16670077.0446032,324317.22619827,370346.851273227,18861.5781631347,2907.16290611006,1453980.4795362,860.320623362542,2171272.61870031,43199.4858481128,4374.47364503861,"Malawi","All","All",1,18841350.6633035,402
"63",63,16484943.9160547,342427.857803878,393332.946392149,20271.7259165355,3199.04490702833,1596190.51349066,984.658738567256,2356405.74724882,47413.3950288906,4878.4192031281,"Malawi","All","All",1,18841350.6633035,402
"64",64,16290826.6493938,360461.541017408,416642.603314806,21731.7721728555,3507.06163340535,1747059.81864377,1121.21712740962,2550523.01390965,51882.928031752,5419.34164511615,"Malawi","All","All",1,18841350.6633035,402
"65",65,16087979.6106425,378245.096668388,440104.200396501,23237.4965098467,3831.32157934948,1906682.2817351,1270.65577178378,2753370.05266097,56610.7306045846,5998.47509024958,"Malawi","All","All",1,18841350.6633035,402
"66",66,15876760.8689933,395591.956907526,463524.729627539,24783.362329672,4171.80417682757,2075084.3047522,1433.63651642515,2964588.79431019,61597.4319434658,6616.92777278288,"Malawi","All","All",1,18841350.6633035,402
"67",67,15657634.9090287,412305.394828732,486691.347073154,26362.4852887964,4528.3357227224,2252217.3739507,1610.81741072769,3183714.75427483,66841.4254995156,7275.64831878208,"Malawi","All","All",1,18841350.6633035,402
"68",68,15266460.3922854,558546.880826643,539677.573974987,28080.6869797482,4901.32228366448,2441880.95481818,1802.85213485177,3574889.27101808,72456.99481876,7976.1576721607,"Malawi","All","All",1,18841350.6633035,402
"69",69,14830191.604023,683425.586966944,631104.246758215,30337.7405827568,5298.1056944033,2658982.85306268,2010.52621545921,4011158.05928046,78892.2140988203,8727.13741435723,"Malawi","All","All",1,18841350.6633035,402
"70",70,14332351.6461603,807848.691886378,745466.918959847,33361.670909457,5733.78287478463,2914352.85182335,2235.10068938341,4508998.0171432,86471.0676158654,9545.83521324968,"Malawi","All","All",1,18841350.6633035,402
"71",71,13766642.412903,936720.426478576,876780.494428647,37250.4805380491,6226.22435248165,3215252.10460319,2478.51999950807,5074707.25040045,95409.4335330956,10453.4379205038,"Malawi","All","All",1,18841350.6633035,402
"72",72,13132672.9951742,1068426.58415458,1021366.35286568,42043.1539908233,6793.72873789785,3567304.37779328,2743.470587019,5708676.66812928,105873.594448941,11472.825977871,"Malawi","All","All",1,18841350.6633035,402
"73",73,12435048.2552464,1198067.24184587,1175234.96670633,47735.2952584209,7453.78501823527,3974777.74772715,3033.371501086,6406301.40805708,117988.899691764,12627.319695699,"Malawi","All","All",1,18841350.6633035,402
"74",74,11683274.6636475,1318820.06166911,1333143.56307041,54275.8960722349,8222.02741249758,4440262.13123416,3352.32019760598,7158074.99965601,131830.204488735,13939.5416655547,"Malawi","All","All",1,18841350.6633035,402
"75",75,10891480.6034892,1422933.63215365,1488408.49506309,61559.1996954422,9111.09927503331,4964152.63931335,3704.99431367915,7949869.05981424,147406.480888938,15430.1131362641,"Malawi","All","All",1,18841350.6633035,402
"76",76,10077539.257556,1502805.7376315,1633204.8270093,69418.4042975452,10129.4027296591,5544156.52957692,4096.50450256492,8763810.40574749,164646.168132618,17116.1526522513,"Malawi","All","All",1,18841350.6633035,402
"77",77,9261534.73964245,1552152.48410014,1759243.57173116,77625.3627593689,11279.8472853882,6174982.46146278,4532.19632221055,9579814.92366105,183388.03035567,19009.6867823424,"Malawi","All","All",1,18841350.6633035,402
"78",78,8463760.01858851,1567068.66033152,1858718.12224585,85898.8096225991,12558.7691596943,6848328.88103632,5017.40231900931,10377589.644715,203381.018594363,21116.146612106,"Malawi","All","All",1,18841350.6633035,402
"79",79,7702667.52458721,1546700.73265429,1925305.13993629,93921.7597398116,13955.2593845703,7553243.08683723,5557.16016408779,11138682.1387163,224295.256675932,23433.2151202378,"Malawi","All","All",1,18841350.6633035,402
"80",80,6993175.6715829,1493355.55000914,1955021.69586702,101366.236755099,15451.0574672055,8276824.53925104,6155.91237108716,11848173.9917206,245743.32869788,25950.2086960758,"Malawi","All","All",1,18841350.6633035,402
"81",81,6345664.34394784,1412021.19419831,1946718.1920703,107921.809082811,17021.1266884649,9005186.78101044,6817.21630533307,12495685.3193557,267309.264033592,28648.1578472876,"Malawi","All","All",1,18841350.6633035,402
"82",82,5765759.26256898,1309453.41275292,1902117.65130016,113322.950976918,18634.898792643,9724518.99562736,7543.49128451156,13075590.4007345,288580.42362733,31500.6205598561,"Malawi","All","All",1,18841350.6633035,402
"83",83,5254787.61720053,1193104.17607862,1825411.49868449,117370.797762718,20258.0522152223,10422082.6931928,8335.82816914316,13586562.046103,309177.34181811,34475.1357748856,"Malawi","All","All",1,18841350.6633035,402
"84",84,4810658.32739553,1070142.80926005,1722552.99250244,119946.114244101,21854.6049350102,11087001.9369022,9193.87806413204,14030691.335908,328777.282472355,37535.1264168436,"Malawi","All","All",1,18841350.6633035,402
"85",85,4428900.89668676,946752.615094682,1600413.33863399,121012.40689917,23389.0685749844,11710766.5085823,10115.8288316011,14412448.7666167,347129.112908308,40642.0134361196,"Malawi","All","All",1,18841350.6633035,402
"86",86,4103646.57546475,827749.783094826,1465991.90085188,120609.940983659,24828.416432364,12287425.5798522,11098.4666238373,14737703.0878387,364058.854254743,43757.2887859611,"Malawi","All","All",1,18841350.6633035,402
"87",87,3828426.22758023,716503.175942583,1325774.28879632,118843.362515823,26143.6812248345,12813522.6172159,12137.3100277956,15012923.4357233,379467.465581736,46844.3419574376,"Malawi","All","All",1,18841350.6633035,402
"88",88,3596750.35739192,615053.797158013,1185314.56994496,115865.358580687,27311.0865306529,13287828.6935988,13226.8000984424,15244599.3059116,393322.602328569,49869.9155289056,"Malawi","All","All",1,18841350.6633035,402
"89",89,3402478.77556531,524354.973423379,1049021.8007294,111859.432459489,28312.6727445505,13710962.4818787,14360.5265026679,15438870.8877382,405647.019887159,52805.1168192675,"Malawi","All","All",1,18841350.6633035,402
"90",90,3240028.11388158,444541.562031693,920127.240083101,107023.662439315,29136.4695920745,14084962.1460378,15531.4692378915,15601321.5494219,416505.585877138,55626.0026629249,"Malawi","All","All",1,18841350.6633035,402
"91",91,3104456.90793163,375189.269248166,800770.069535919,101557.062120493,29776.2751889739,14412868.8398028,16732.2394755087,15736892.7553719,425992.696580587,58313.7692371576,"Malawi","All","All",1,18841350.6633035,402
"92",92,2991475.77220699,315528.265636499,692157.675228824,95648.9987139177,30231.1537640423,14698353.4926873,17955.3050659618,15849873.8910965,434221.040571737,60854.634392754,"Malawi","All","All",1,18841350.6633035,402
"93",93,2897411.19826962,264609.733291742,594751.229520022,89471.8935848881,30504.7438560462,14945408.6734127,19193.1913685076,15943938.4650339,441312.355999815,63239.4883740261,"Malawi","All","All",1,18841350.6633035,402
"94",94,2819147.30072115,221422.15865394,508454.125343936,83176.7886541339,30604.4680973198,15158107.1699334,20438.6518996331,16022202.3625823,447390.219804665,65463.3946500038,"Malawi","All","All",1,18841350.6633035,402
"95",95,2754058.5988386,184969.132196417,432779.249725127,76891.3747774853,30540.7178804846,15340426.784074,21684.8058113636,16087291.0644649,452574.844420054,67525.0090558291,"Malawi","All","All",1,18841350.6633035,402
"96",96,2699942.98386612,154316.036626164,366989.151942901,70719.8609768533,30326.0681602334,15496131.3191111,22925.242620074,16141406.6794374,456979.572229228,69425.9732136566,"Malawi","All","All",1,18841350.6633035,402
"97",97,2654959.19316148,128614.738850622,310206.816451245,64744.1372267477,29974.5582236679,15628697.1229034,24154.0964863383,16186390.470142,460708.741670585,71170.3219902021,"Malawi","All","All",1,18841350.6633035,402
"98",98,2617570.99499975,107113.03326397,261497.952053365,59025.7843375719,29501.0627259056,15741275.7434812,25366.0924417272,16223778.6683037,463856.636447115,72763.9333739758,"Malawi","All","All",1,18841350.6633035,402
"99",99,2586498.42633266,89155.0888716659,219929.399649481,53608.5182785775,28920.7600109588,15836681.9007479,26556.5694122517,16254851.2369708,466507.190257756,74214.0360635518,"Malawi","All","All",1,18841350.6633035,402
"100",100,2560676.06393246,74176.0108629761,184607.999985073,48520.8060679073,28248.7001136448,15917399.5989201,27721.4834213546,16280673.599371,468734.22960746,75528.7829323063,"Malawi","All","All",1,18841350.6633035,402
"101",101,2539217.5398812,61693.7429760935,154704.170132681,43778.4525326617,27499.4661288985,15985599.8964411,28857.3952108299,16302132.1234223,470602.059090143,76716.8912847207,"Malawi","All","All",1,18841350.6633035,402
"102",102,2521385.87419275,51299.6120513064,129464.295555236,39387.0144792615,26686.9229350959,16043165.498523,29961.4455668123,16319963.7891107,472166.243420172,77787.3494972068,"Malawi","All","All",1,18841350.6633035,402
"103",103,2506568.35814651,42648.9475883255,108215.831109806,35343.9768954944,25824.0365357782,16091718.1904911,31031.3225364926,16334781.305157,473474.46744078,78749.1804466475,"Malawi","All","All",1,18841350.6633035,402
"104",104,2494255.62984257,35452.2982386309,90366.0150315159,31640.6765331843,24922.7584448989,16132648.0631556,32065.2220570627,16347094.0334609,474567.442879348,79611.2587467567,"Malawi","All","All",1,18841350.6633035,402
"105",105,2484024.40336543,29467.0111284842,75398.4478988568,28263.9107470122,23993.9625820868,16167141.1224161,33061.8051654814,16357325.2599381,475479.760060116,80382.1746629117,"Malawi","All","All",1,18841350.6633035,402
"106",106,2475522.84974094,24490.3552527599,62866.6338343939,25197.3088668754,23047.4216123009,16196205.9404603,34020.1535359492,16365826.8135626,476240.705735678,81070.1346192176,"Malawi","All","All",1,18841350.6633035,402
"107",107,2468458.60402022,20353.0368462307,52387.4960063711,22422.4327439935,22091.8167823608,16220697.5522119,34939.7246924762,16372891.0592833,476874.993373095,81682.8946483081,"Malawi","All","All",1,18841350.6633035,402
"108",108,2462588.69930673,16913.9356882022,43634.0725527466,19919.6694419047,21134.7712775586,16241339.2068789,35820.3081574778,16378760.9639968,477403.425323606,82227.7189576569,"Malawi","All","All",1,18841350.6633035,402
"109",109,2457711.23294052,14055.4897505192,36328.6314037183,17668.9276884393,20182.9011771366,16258741.4970117,36661.9833315142,16383638.430363,477843.473093502,82711.359047292,"Malawi","All","All",1,18841350.6633035,402
"110",110,2453658.42764356,11679.8285774326,30236.1478986839,15650.1732967727,19241.8781910986,16273419.1279882,37465.0797078058,16387691.2356599,478209.784285561,83140.0485908939,"Malawi","All","All",1,18841350.6633035,402
"111",111,2450290.86489067,9705.51722253874,25158.3544186258,13843.8289344717,18316.4997576102,16285805.458273,38230.1398066246,16391058.7984128,478514.620648821,83519.5103163395,"Malawi","All","All",1,18841350.6633035,402
"112",112,2447492.6962678,8064.81892149581,20928.4301867378,12231.062239153,17410.7629311735,16296265.0076918,38957.8850653659,16393856.9670357,478768.23361176,83854.9717180493,"Malawi","All","All",1,18841350.6633035,402
"113",113,2445167.65053566,6701.40019817318,17406.3070288194,10793.9854756953,16527.9393297447,16305104.1960219,39649.1847135194,16396182.0127678,478979.185572223,84151.186919141,"Malawi","All","All",1,18841350.6633035,402
"114",114,2443235.73403235,5568.42823996476,14474.5897623941,9515.78135964435,15670.649099339,16312580.4530472,40305.0277626501,16398113.9292711,479154.62144545,84412.4628638434,"Malawi","All","All",1,18841350.6633035,402
"115",115,2441630.47738331,4626.97024280031,12035.0326556007,8380.7746902497,14840.9322329999,16318909.9781699,40926.497928657,16399719.1859202,479300.499126729,84642.6878653878,"Malawi","All","All",1,18841350.6633035,402
"116",116,2440296.65005665,3844.66377598273,10005.5181665023,7374.46027421231,14040.3163877898,16324274.3032553,41514.7513870227,16401053.0132468,479421.783643261,84845.3614837015,"Malawi","All","All",1,18841350.6633035,402
"117",117,2439188.35770268,3194.61281410021,8317.47106709884,6483.49888518512,13269.880403994,16328825.8452322,42070.9971982342,16402161.3056008,479522.610767707,85023.6246593942,"Malawi","All","All",1,18841350.6633035,402
"118",118,2438267.4659733,2654.46185360582,6913.68061628309,5695.68879795138,12530.3131403603,16332692.5726821,42596.4802398841,16403082.1973302,479606.423932435,85180.2894390237,"Malawi","All","All",1,18841350.6633035,402
"119",119,2437502.28785919,2205.63460128048,5746.44451374528,4999.92083190846,11821.9674089653,16335981.9416505,43092.4664379033,16403847.3754443,479676.089205663,85317.8677212476,"Malawi","All","All",1,18841350.6633035,402
"120",120,2436866.49464613,1832.69282686947,4776.01638363179,4386.12174363793,11144.9090285318,16338784.1985827,43560.2300920453,16404483.1686574,479733.991329888,85438.5986932539,"Malawi","All","All",1,18841350.6633035,402
"121",121,2436338.20852817,1522.80722197135,3969.29146825529,3845.19067832831,10498.9611087253,16341175.1612088,44001.0430892197,16405011.4547753,479782.114199924,85544.4747179732,"Malawi","All","All",1,18841350.6633035,402
"122",122,2435899.25007856,1265.31708950984,3298.70714989493,3368.93166510954,9883.74369929476,16343218.5477834,44416.165837776,16405450.4132249,479822.107926625,85637.2655212826,"Malawi","All","All",1,18841350.6633035,402
"123",123,2435534.51678679,1051.36428811211,2741.32974621272,2949.98462237512,9298.70898581496,16344967.9191116,44806.8397626074,16405815.1465167,479855.34444419,85718.5405878518,"Malawi","All","All",1,18841350.6633035,402
"124",124,2435231.45758221,873.588784137388,2278.07260575052,2581.75748995828,8743.17259224537,16346468.3331757,45174.2810734681,16406118.2057213,479882.964665604,85789.6898353222,"Malawi","All","All",1,18841350.6633035,402
"125",125,2434979.64366854,725.872367910709,1893.06134168515,2258.35951531075,8216.34101784969,16347757.7096131,45519.6757791105,16406370.0196349,479905.917106679,85851.9425476399,"Malawi","All","All",1,18841350.6633035,402
"126",126,2434770.40999622,603.132802246976,1573.09260433809,1974.53771807014,7717.33558384035,16348867.9788476,45844.1757512304,16406579.2533073,479924.990231531,85906.3846086033,"Malawi","All","All",1,18841350.6633035,402
"127",127,2434596.55614599,501.148129416423,1307.18495951984,1725.61693042922,7245.21325076138,16349826.0482012,46148.8956862062,16406753.1071575,479940.839482981,85953.9741373743,"Malawi","All","All",1,18841350.6633035,402
"128",128,2434452.10014391,416.407425316789,1086.21273187283,1507.44326047029,6798.98462035317,16350654.6042652,46434.9108563878,16406897.5631596,479954.009563455,85995.5556550754,"Malawi","All","All",1,18841350.6633035,402
"129",129,2434332.07075231,345.995785543051,902.585272917844,1316.33204670434,6377.62934487028,16351372.7945572,46703.2555439316,16407017.5925512,479964.95325981,86031.8728229526,"Malawi","All","All",1,18841350.6633035,402
"130",130,2434232.33760528,287.49019961696,749.994206361447,1149.01950423374,5980.10926898094,16351996.7904638,46954.9220552021,16407117.3256982,479974.046853715,86063.5799032978,"Malawi","All","All",1,18841350.6633035,402
"131",131,2434149.46875132,238.877427704344,623.195850664762,1002.61856046434,5605.37953295725,16352540.2629522,47190.8602282082,16407200.1945522,479981.603057368,86091.2520225522,"Malawi","All","All",1,18841350.6633035,402
"132",132,2434080.61253118,198.484764010009,517.831684011176,874.578533032922,5252.39788228149,16353014.7805543,47411.9773546983,16407269.0507723,479987.881747284,86115.3943480422,"Malawi","All","All",1,18841350.6633035,402
