"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841136.3941243,64.9893907018524,49.0036338970163,2.07545288494248,0.157700283660639,98.0234993887017,0.0195021136771578,213.269179269851,3.12387269628444,0.190698746401756,"Malawi","All","All",1,18841350.6633035,379
"24",24,18841094.4155559,77.1964727027274,58.209212010745,2.48332581014946,0.191942379521414,118.14250300616,0.0242916967953074,255.247747606099,3.76455621051256,0.233045034591943,"Malawi","All","All",1,18841350.6633035,379
"25",25,18841044.5514279,91.6969561069534,69.1436390361075,2.96606596857206,0.232718294737719,142.042386848707,0.0301093666420555,305.111875621719,4.52559223207712,0.283664711610481,"Malawi","All","All",1,18841350.6633035,379
"26",26,18840985.320864,108.92127151506,82.1318222733391,3.53790281952022,0.28122037460033,170.433072061545,0.0371505294190266,364.342439573484,5.42958323778703,0.344080758922793,"Malawi","All","All",1,18841350.6633035,379
"27",27,18840914.964437,129.380960799961,97.5596257229856,4.21572667570449,0.338869683654154,204.15803723212,0.0456464427683769,434.698866557194,6.50338351387742,0.416105539515308,"Malawi","All","All",1,18841350.6633035,379
"28",28,18840831.3925149,153.683615061469,115.885272901518,5.019583263389,0.407358022234484,244.219088361048,0.0558709903458861,518.270788600005,7.77888773427446,0.501894277317306,"Malawi","All","All",1,18841350.6633035,379
"29",29,18840732.1228253,182.550983297964,137.653075217802,5.97327165605624,0.488698722610782,291.806300449312,0.0681488544445011,617.54047819819,9.2939841860816,0.604009681795201,"Malawi","All","All",1,18841350.6633035,379
"30",30,18840614.2071206,216.840316801943,163.509479959126,7.10504686610833,0.585286302996923,348.333187953513,0.0828650986652418,735.456182982353,11.0936744686631,0.725497816277488,"Malawi","All","All",1,18841350.6633035,379
"31",31,18840474.1435295,257.569759646155,194.222367038358,8.44845888462116,0.699967908149422,415.478743919774,0.100476621692919,875.519774018751,13.2314118467937,0.869978918862095,"Malawi","All","All",1,18841350.6633035,379
"32",32,18840307.7725589,305.948644576531,230.703771921607,10.0433490712697,0.836127988142991,495.237325394792,0.12152572686309,1041.89074467921,15.7706894167049,1.04175504151597,"Malawi","All","All",1,18841350.6633035,379
"33",33,18840110.1537417,363.413363543985,274.036892982389,11.9370316451448,0.997788829036899,589.977828591608,0.146656216717816,1239.50956180888,18.7869240119301,1.2459378134613,"Malawi","All","All",1,18841350.6633035,379
"34",34,18839875.4191883,431.669734335908,325.508367540036,14.1856953574304,1.18973012993742,702.513955352028,0.176632516427566,1474.24411523177,22.3696931799201,1.48860037593704,"Malawi","All","All",1,18841350.6633035,379
"35",35,18839596.5994918,512.743697503943,386.646294160375,16.8560715955944,1.41763093953146,836.187755177531,0.2123623789397,1753.06381175591,26.6253948366239,1.77695773687571,"Malawi","All","All",1,18841350.6633035,379
"36",36,18839265.4170689,609.041447440427,459.265397413694,20.0274145144178,1.68823823940012,994.968813181747,0.254923843910186,2084.2462346336,31.6804050168426,2.11958096995477,"Malawi","All","All",1,18841350.6633035,379
"37",37,18838872.0411342,723.420196496919,545.52108085504,23.793846458906,2.00956731360073,1183.57188095871,0.305597252087716,2477.62216933526,37.6848226987027,2.52665175397169,"Malawi","All","All",1,18841350.6633035,379
"38",38,18838404.7964198,859.272886336866,647.973057526248,28.267149729083,2.39113956364774,1407.59674729146,0.365903266793444,2944.86688371409,44.8169227175605,3.01026452189668,"Malawi","All","All",1,18841350.6633035,379
"39",39,18837849.8173603,1020.62883966205,769.660760308069,33.5800822973413,2.84426489742609,1673.6943479992,0.437648027144591,3499.84594319123,53.2884440331548,3.58478525109263,"Malawi","All","All",1,18841350.6633035,379
"40",40,18837190.6384644,1212.27179392016,914.193783214129,39.890300530367,3.38237731994597,1989.7636073756,0.522976762033791,4159.02483912223,63.3508561995028,4.26727777135985,"Malawi","All","All",1,18841350.6633035,379
"41",41,18836407.707524,1439.88117128798,1085.85825207583,47.38502771648,4.02143314972286,2365.18545783337,0.624437465098454,4941.95577952848,75.3028095344399,5.07800972225833,"Malawi","All","All",1,18841350.6633035,379
"42",42,18835477.8077126,1710.20027391774,1289.74247111571,56.2866013708785,4.78038366421625,2811.10080436692,0.74505651208983,5871.85559094756,89.4989843557792,6.04105314657184,"Malawi","All","All",1,18841350.6633035,379
"43",43,18834373.3738641,2031.2326380283,1531.88800223753,66.8590264277101,5.6817367706641,3340.73960757256,0.88842843601304,6976.28943947277,106.360567248947,7.18499806475975,"Malawi","All","All",1,18841350.6633035,379
"44",44,18833061.6805264,2412.47683176731,1819.46716286054,79.4157707209222,6.75222327111636,3969.81196594426,1.05882253683171,8287.98277710099,126.387701262765,8.54379912845633,"Malawi","All","All",1,18841350.6633035,379
"45",45,18831503.8782334,2865.20677871397,2160.99165347498,94.3290331864378,8.02358714066394,4716.97270814002,1.26130947294392,9845.78507012901,150.174276504166,10.1577800972308,"Malawi","All","All",1,18841350.6633035,379
"46",46,18829653.8575855,3402.79593783589,2566.56404226358,112.040647812784,9.53352301973182,5604.36965579307,1.50191125900302,11695.8057179841,178.425383569339,12.074825134011,"Malawi","All","All",1,18841350.6633035,379
"47",47,18828384.6994466,3277.05189941627,2903.76421225134,132.488142910594,11.3239961752894,6639.54784172237,1.78776442051107,12964.9638568964,211.375654073718,14.3489748312812,"Malawi","All","All",1,18841350.6633035,379
"48",48,18826992.1855738,3293.57914260687,3119.16216541986,153.980458007661,13.4171676844345,7776.21183702179,2.12695899892239,14357.4777297396,247.531121841516,17.0160789839841,"Malawi","All","All",1,18841350.6633035,379
"49",49,18825513.6116317,3374.07804977785,3284.82791656641,175.502924084814,15.8075481275937,8984.30745479665,2.52777847374448,15836.0516718271,285.923995250439,20.0846641963689,"Malawi","All","All",1,18841350.6633035,379
"50",50,18823963.7699905,3484.93991770965,3431.89200625557,196.690957645618,18.4782278090856,10251.8940336095,2.99817001583041,17385.8933130453,326.170653522617,23.5512677470483,"Malawi","All","All",1,18841350.6633035,379
"51",51,18822347.7172265,3611.80076837557,3573.86273833165,217.454010757453,21.4093014342877,11574.8736949091,3.54556318469325,19001.9460769928,368.140227222692,27.4085554937802,"Malawi","All","All",1,18841350.6633035,379
"52",52,18820666.2699194,3748.58538713327,3716.66534211106,237.814274550648,24.5813073052756,12952.5702310297,4.17684202682176,20683.3933841568,411.811950143719,31.6487138581889,"Malawi","All","All",1,18841350.6633035,379
"53",53,18818918.3687775,3892.79109835714,3862.96387378163,257.837794236851,27.9765389407385,14385.8268423812,4.89837832582275,22431.2945260234,457.213794632935,36.2648177064333,"Malawi","All","All",1,18841350.6633035,379
"54",54,18817102.0947422,4043.45736317091,4014.02213081417,277.605310768626,31.5794581000236,15876.1882116678,5.716086776371,24247.5685612979,504.396097222152,41.2513367300817,"Malawi","All","All",1,18841350.6633035,379
"55",55,18815215.1050223,4200.29103083324,4170.5056276517,297.200150291935,35.3767364476024,17425.5492502944,6.63548571007738,26134.558281229,553.420242044354,46.6042798615074,"Malawi","All","All",1,18841350.6633035,379
"56",56,18813254.8182576,4363.2913378592,4332.82563222137,316.703439925719,39.3571516565376,19036.0057279042,7.66175640189179,28094.845045969,604.353857110434,52.3211917264846,"Malawi","All","All",1,18841350.6633035,379
"57",57,18811218.4932266,4532.5864288479,4501.28940620891,336.192381172452,43.5114365392758,20709.7906255774,8.79979859365053,30131.1700769396,657.268774781465,58.4010957233476,"Malawi","All","All",1,18841350.6633035,379
"58",58,18809103.2595192,4708.36532520536,4676.16298662918,355.739874892555,47.8321162691173,22449.2491994584,10.0542818735721,32246.4037843282,712.240239779977,64.8444181809019,"Malawi","All","All",1,18841350.6633035,379
"59",59,18806906.1316155,4890.84688550196,4857.69976789284,375.414718585569,52.3133222438702,24256.8272981857,11.429695556762,34443.5316879667,769.346547147498,71.6528866221597,"Malawi","All","All",1,18841350.6633035,379
"60",60,18804624.0105735,5080.26839081031,5046.15146378705,395.28191162681,56.9506618279837,26135.0699132731,12.9303887208433,36725.6527300461,828.669003783295,78.8294672485807,"Malawi","All","All",1,18841350.6633035,379
"61",61,18802253.6815783,5276.87906813719,5241.7747750809,415.40293972573,61.741119688161,28086.6232171008,14.5606055032939,39095.9817252361,890.291998820883,86.3783260003826,"Malawi","All","All",1,18841350.6633035,379
"62",62,18799791.8115068,5480.93868454165,5444.83302031904,435.836237844686,66.6829211256425,30114.2364094067,16.3245235141284,41557.8517967518,954.303072511468,94.3047568848294,"Malawi","All","All",1,18841350.6633035,379
"63",63,18797234.9495875,5692.71510417383,5655.59833198176,456.637664960254,71.7753815785961,32220.7609429731,18.2262903593337,44114.7137160269,1020.7929033415,102.615093277933,"Malawi","All","All",1,18841350.6633035,379
"64",64,18794579.5207307,5912.48587648928,5874.35091711803,477.860773996042,77.0188490726623,34409.1561079709,20.2700481297869,46770.1425727767,1089.85548937926,111.316691811362,"Malawi","All","All",1,18841350.6633035,379
"65",65,18791821.8217302,6140.53864555862,6101.37905590196,499.557149258891,82.4146157531286,36682.4921460402,22.4599607660688,49527.8415732789,1161.58825389539,120.417890207125,"Malawi","All","All",1,18841350.6633035,379
"66",66,18788958.0184435,6377.16891891109,6336.98154207501,521.776696931941,87.9648344060117,39043.9526267424,24.8002409086908,52391.6448599751,1236.0921266813,129.927969230452,"Malawi","All","All",1,18841350.6633035,379
"67",67,18785984.1382439,6622.68411631352,6581.46670194875,544.567924198879,93.6724553616297,41496.8386896198,27.2951721869408,55365.5250596295,1313.47168362498,139.857127307116,"Malawi","All","All",1,18841350.6633035,379
"68",68,18780636.9576774,8732.74029961981,7190.8671902756,569.436556574251,99.5481521378663,44091.1642611639,29.9491663101566,60712.7056260815,1395.33237079765,150.223502767718,"Malawi","All","All",1,18841350.6633035,379
"69",69,18774602.7022746,10691.4860158876,8300.11131363055,601.957399706159,105.671879034141,47015.9667172446,32.7677034302968,66746.9610289333,1487.73954410124,161.116322577872,"Malawi","All","All",1,18841350.6633035,379
"70",70,18767560.9781832,12809.221620524,9761.38608901402,646.047392523726,112.210774658529,50425.059496622,35.7597470031165,73788.6851203453,1595.61241630661,172.717891920193,"Malawi","All","All",1,18841350.6633035,379
"71",71,18759252.5913212,15242.5562659735,11549.1817040649,704.371187489084,119.381806387194,54443.6414235681,38.9395948388877,82097.0719823216,1722.94148413886,185.269370715681,"Malawi","All","All",1,18841350.6633035,379
"72",72,18749416.1843748,18097.2995940049,13689.5483550675,779.380574283485,127.437669611304,59198.4847264375,42.328009352764,91933.4789287575,1873.76094326843,199.058585305626,"Malawi","All","All",1,18841350.6633035,379
"73",73,18737759.9261634,21468.4299684617,16234.3928387585,873.748629760145,136.665801243328,64831.5467341895,45.9531676802466,103589.737140093,2052.58625318181,214.420649596457,"Malawi","All","All",1,18841350.6633035,379
"74",74,18723945.6974955,25456.5337649107,19252.8867491807,990.583291991637,147.392968495723,71507.7173633661,49.8516700892913,117403.965808034,2264.66232007371,231.744260117547,"Malawi","All","All",1,18841350.6633035,379
"75",75,18707577.1692713,30175.5735216813,22829.4846698597,1133.56652965533,159.992728029115,79420.8068647032,54.0697182551951,133772.494032184,2516.15463588573,251.481148864058,"Malawi","All","All",1,18841350.6633035,379
"76",76,18688188.4731726,35757.5597298642,27064.6258066691,1307.07489748231,174.894859252107,88799.3703115298,58.6645260991172,153161.190130897,2814.33482028215,274.15790379965,"Malawi","All","All",1,18841350.6633035,379
"77",77,18665232.0979678,42356.2732313896,32076.6228211626,1516.30428624257,192.596591073278,99913.0623891045,63.7060167021462,176117.565335675,3167.78287838434,300.39006686421,"Malawi","All","All",1,18841350.6633035,379
"78",78,18638065.5428075,50150.7764600284,38004.1833508645,1767.40733488941,213.67563374153,113079.798874197,69.2788422721353,203284.120495993,3586.61504983998,330.898583689892,"Malawi","All","All",1,18841350.6633035,379
"79",79,18605936.2997887,59349.0200856875,45009.3850406443,2067.6500566905,238.805391196182,128674.018133843,75.4848067610555,235413.363514822,4082.74660549652,366.529115129888,"Malawi","All","All",1,18841350.6633035,379
"80",80,18567965.2094276,70191.534882014,53280.9844378191,2425.58890240009,268.772533725557,147136.127377931,82.4457420281377,273384.453875917,4670.19227668039,408.274476515775,"Malawi","All","All",1,18841350.6633035,379
"81",81,18523128.5075206,82955.0875310887,63037.8837713993,2851.26742594083,304.496927390463,168983.113268753,90.3068583103535,318221.155782882,5365.40365620276,457.300236229331,"Malawi","All","All",1,18841350.6633035,379
"82",82,18470238.2798789,97956.150480544,74532.8268877407,3356.43751326875,347.05478255717,194820.67302174,99.2407388019807,371111.383424653,6187.65485232611,514.974623245704,"Malawi","All","All",1,18841350.6633035,379
"83",83,18407922.330439,115553.772582076,88055.9867234422,3954.79873026913,397.704755501351,225356.618097526,109.451975645023,433427.33286446,7159.46846381783,582.902473043844,"Malawi","All","All",1,18841350.6633035,379
"84",84,18334603.996386,136151.454461266,103938.210806921,4662.25493081599,457.917465037704,261415.64666557,121.182587876531,506745.666917487,8307.08486437783,662.963911649256,"Malawi","All","All",1,18841350.6633035,379
"85",85,18248483.3605558,160197.179616718,122553.629522728,5497.17825935168,529.408378160738,303955.188686471,134.718284310298,592866.302747739,9660.96526366661,757.357838355268,"Malawi","All","All",1,18841350.6633035,379
"86",86,18147521.5210097,188180.901876388,144320.941298988,6480.67128332428,614.174011311844,354082.058144788,150.395678977971,693828.142293778,11256.3199879544,868.650335844414,"Malawi","All","All",1,18841350.6633035,379
"87",87,18029430.6740249,220628.040427556,169702.752497984,7636.8067854125,714.531130377875,413069.247885107,168.610552134275,811918.989278571,13133.6406332786,999.827848183327,"Malawi","All","All",1,18841350.6633035,379
"88",88,17891673.1695589,258087.770938407,199201.920709473,8992.82150860666,833.158100760907,482371.995282024,189.827205335029,949676.493744606,15339.2081696825,1154.35436010971,"Malawi","All","All",1,18841350.6633035,379
"89",89,17731474.1989151,301114.075092499,233353.704987606,10579.2251952448,973.137215992715,563641.732912414,214.588984630882,1109875.46438839,17925.5325856224,1336.2315313689,"Malawi","All","All",1,18841350.6633035,379
"90",90,17545853.1685166,350237.850587306,272712.210756586,12429.7790002359,1137.99594997677,658736.128544429,243.529948391755,1295496.49478693,20951.6666368226,1550.05969144515,"Malawi","All","All",1,18841350.6633035,379
"91",91,17331680.1897008,405927.970915473,317829.409976857,14581.2787488743,1331.74422483513,769722.682107836,277.387628779375,1509669.47360265,24483.3127080481,1801.09670040006,"Malawi","All","All",1,18841350.6633035,379
"92",92,17085763.2380796,468540.118999296,369225.247687217,17073.0755262195,1558.90392313804,898873.062388741,317.016699249749,1755586.42522386,28592.6327961009,2095.31058713761,"Malawi","All","All",1,18841350.6633035,379
"93",93,16804973.8923285,538252.055106137,427346.647936618,19946.2311790334,1824.5248285543,1048643.90860859,363.403316110195,2036375.77097504,33357.6250622009,2439.41975662079,"Malawi","All","All",1,18841350.6633035,379
"94",94,16486413.9346179,614987.194651789,492515.050624329,23242.2295712262,2134.18080174219,1221640.39342267,417.679613809679,2354935.72868557,38860.9489056738,2840.91369245269,"Malawi","All","All",1,18841350.6633035,379
"95",95,16127624.6890021,698329.706255289,564862.190109038,27001.1460450463,2493.93777690743,1420557.85636825,481.137746915694,2713724.97430144,45188.0491026562,3308.04471309754,"Malawi","All","All",1,18841350.6633035,379
"96",96,15726833.8816516,787438.172918729,644256.376382864,31259.2062190706,2910.28449945164,1648097.4990723,555.242559455653,3114515.78165187,52424.4516713675,3849.78014663062,"Malawi","All","All",1,18841350.6633035,379
"97",97,15283227.2075679,880969.709045448,730223.463989932,36045.7008758512,3390.01556766372,1906852.92455852,641.641698196658,3558122.45573561,60652.1298273976,4475.70248455871,"Malawi","All","All",1,18841350.6633035,379
"98",98,14797221.3723959,977028.797108987,821871.452857886,41379.3151527201,3940.05865672837,2199167.49534099,742.171790333857,4044128.29090765,69944.9407579791,5195.84705875806,"Malawi","All","All",1,18841350.6633035,379
"99",99,14270706.062003,1073160.79125865,917828.211609359,47264.0261181609,4567.2383681477,2526965.4749448,858.859001363953,4570643.60130048,80363.2300839761,6020.46683484338,"Malawi","All","All",1,18841350.6633035,379
"100",100,13707215.8070187,1166405.96030989,1016207.73759026,53684.8401020135,5277.97420345516,2891564.43185877,993.912220373854,5134133.85628476,91947.8453221108,6959.71885508036,"Malawi","All","All",1,18841350.6633035,379
"101",101,13111989.9102731,1253427.2302601,1114620.19266994,60603.7853295675,6077.91627381054,3293481.92144477,1149.7070521808,5729359.75303037,104713.976817421,8023.27286195427,"Malawi","All","All",1,18841350.6633035,379
"102",102,12491883.6315809,1330716.88549969,1210236.73928187,67956.7471146916,6971.53088148789,3732256.3699048,1328.75904005468,6349466.0317226,118645.46545899,9219.85157128688,"Malawi","All","All",1,18841350.6633035,379
"103",103,11855117.9747706,1394863.88517478,1299919.02172128,75651.6802071915,7961.6602018366,4206302.75605544,1533.68517238726,6986231.68853292,133690.236171478,10556.7252217324,"Malawi","All","All",1,18841350.6633035,379
"104",104,11210871.3101766,1442859.4388415,1380406.71049076,83568.8386852437,9049.08591301452,4712828.1259218,1767.15327456772,7630478.35312689,149757.657957917,12039.1895732637,"Malawi","All","All",1,18841350.6633035,379
"105",105,10568748.176828,1472393.15284022,1448554.23017165,91563.4458017779,10232.1395452442,5247827.69844115,2031.81967541495,8272601.48647546,166718.491674263,13670.0707851988,"Malawi","All","All",1,18841350.6633035,379
"106",106,9938196.81675134,1482090.03776934,1501584.57758779,99470.865256308,11506.4023074186,5806171.7060339,2330.25759741292,8903152.84655217,184407.744864434,15449.3040758304,"Malawi","All","All",1,18841350.6633035,379
"107",107,9327940.40751543,1471655.98187833,1537323.11331067,107114.180528857,12864.5325819911,6381787.56852806,2664.87896016222,9513409.25578807,202630.575276109,17373.6289052012,"Malawi","All","All",1,18841350.6633035,379
"108",108,8745501.61074705,1441888.89593963,1554392.33837563,114313.369288057,14296.2610883821,6967920.33424059,3037.85362415857,10095848.0525565,221170.687444014,19436.4474953137,"Malawi","All","All",1,18841350.6633035,379
"109",109,8196869.83280779,1394571.14314487,1552322.05548869,120895.399469486,15788.5583898732,7557452.64329917,3451.03070362954,10644479.8304957,239800.617697495,21627.8591947675,"Malawi","All","All",1,18841350.6633035,379
"110",110,7686333.48794053,1332268.3306748,1531559.57155313,126704.190103355,17325.9767525676,8143253.23914382,3905.86713530342,11155016.175363,258292.909965047,23934.8814728299,"Malawi","All","All",1,18841350.6633035,379
"111",111,7216489.12242941,1258043.69323134,1493409.61955827,131608.894550954,18891.1518171139,8718504.81383282,4403.3678835888,11624860.5408741,276430.600850715,26341.850415606,"Malawi","All","All",1,18841350.6633035,379
"112",112,6788372.68263084,1175179.72680197,1439875.19070326,135510.51483317,20465.4104971835,9277003.09655187,4944.04128520989,12052976.9806727,294016.760648619,28830.9530656091,"Malawi","All","All",1,18841350.6633035,379
"113",113,6401690.97957862,1086911.86227607,1373461.41201215,138345.614344415,22029.4496271607,9813383.47307433,5527.87239075316,12439658.6837249,310881.689122676,31382.8609621365,"Malawi","All","All",1,18841350.6633035,379
"114",114,6055096.97652178,996218.508267437,1296959.54507247,140087.309327324,23564.0226301276,10323269.9863476,6154.31513672075,12786252.6867817,326887.609311589,33977.4035640123,"Malawi","All","All",1,18841350.6633035,379
"115",115,5746473.83782536,905677.817839182,1213236.24896526,140743.753115132,25050.5934203534,10803346.1091518,6822.30298643808,13094875.8254781,341930.845770433,36594.2401569769,"Malawi","All","All",1,18841350.6633035,379
"116",116,5473196.99128803,817391.528242225,1125054.51853081,140354.507822857,26471.9109571891,11251350.9299652,7530.2764972044,13368152.6720155,355941.611476178,39213.4810524526,"Malawi","All","All",1,18841350.6633035,379
"117",117,5232358.17331634,732967.097690128,1034935.48360807,138985.455151955,27812.4784333675,11666015.7496545,8276.22544918464,13608991.4899872,368881.890030302,41816.2280598438,"Malawi","All","All",1,18841350.6633035,379
"118",118,5020943.30164496,653543.196986571,945067.492139707,136722.89847994,29058.8986235574,12046957.1332408,9057.74218792397,13820406.3616585,380741.932617326,44385.0100930505,"Malawi","All","All",1,18841350.6633035,379
"119",119,4835964.83076672,579842.512811689,857258.548100335,133667.506603073,30200.0932278679,12394545.0895569,9872.08223694155,14005384.8325368,391535.971498194,46904.1050732356,"Malawi","All","All",1,18841350.6633035,379
"120",120,4674554.60073012,512240.635970045,772924.151210902,129928.475979459,31227.4063173316,12709759.1632975,10716.2297981025,14166795.0625734,401297.560290742,49359.7542039152,"Malawi","All","All",1,18841350.6633035,379
"121",121,4534023.83567141,450837.091144064,693105.638043196,125618.276724582,32134.6000770634,12994044.2567968,11586.9648463391,14307325.8276321,410074.920710299,51740.2712414349,"Malawi","All","All",1,18841350.6633035,379
"122",122,4411895.9960283,395522.759025423,618506.157945502,120848.307781315,32917.7634321571,13249178.7511805,12480.9279102653,14429453.6672752,417926.698006243,54036.06073261,"Malawi","All","All",1,18841350.6633035,379
"123",123,4305921.19837199,346041.10479071,549537.423697146,115725.382612105,33575.1519122263,13477155.719322,13394.6825972959,14535428.4649315,424918.147904174,56239.5636746114,"Malawi","All","All",1,18841350.6633035,379
"124",124,4214077.11882073,302037.492946,486370.712163819,110349.177956165,34106.9832096479,13680084.406502,14324.7717051039,14627272.5444828,431117.983363741,58345.1480163437,"Malawi","All","All",1,18841350.6633035,379
"125",125,4134561.09257462,263099.956780515,428987.238873911,104810.469773123,34515.1999733975,13860108.9370553,15267.7682726762,14706788.5707289,436595.781317061,60348.957832988,"Malawi","All","All",1,18841350.6633035,379
"126",126,4065776.54001969,228790.461569449,377225.812856288,99190.0837467604,34803.2145828106,14019344.2301185,16220.3204099778,14775573.1232838,441419.947022358,62248.7339535923,"Malawi","All","All",1,18841350.6633035,379
"127",127,4006316.80861683,198665.504259545,330822.133769538,93558.5571245604,34975.6632631659,14159832.809777,17179.1864928517,14835032.8546867,445656.351485364,64043.627628025,"Malawi","All","All",1,18841350.6633035,379
"128",128,3954947.70452154,172293.862962801,289443.298618804,87976.1123411688,35038.1608766266,14283510.2575648,18141.2664177901,14886401.958782,449367.247724568,65734.0082024102,"Malawi","All","All",1,18841350.6633035,379
"129",129,3910589.96583087,149266.002014458,252716.418733349,82493.0619514318,34997.0712464972,14392184.5183517,19103.6251752262,14930759.6974726,452610.632287888,67321.2733304646,"Malawi","All","All",1,18841350.6633035,379
"130",130,3872302.26063655,129200.596505714,220250.057181146,77150.4500620514,34859.2985431045,14487524.4898904,20063.5104845205,14969047.402667,455439.903819092,68807.670198578,"Malawi","All","All",1,18841350.6633035,379
"131",131,3839265.27229165,111747.9286273,191650.434565866,71980.8467493562,34632.1012159586,14571055.7148401,21018.3650132269,15002084.3910119,457903.748185117,70196.1301335272,"Malawi","All","All",1,18841350.6633035,379
"132",132,3810767.25435942,96590.5909616178,166533.920252243,67009.2091708655,34322.9298453783,14644160.924887,21965.8338269302,15030582.4089441,460046.177433565,71490.1190595654,"Malawi","All","All",1,18841350.6633035,379
