"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18838578.2485449,758.592679785688,557.864179463835,23.6107391070178,2.38960737730121,1429.39845411419,0.559098781934173,2771.41475862996,44.8660664097764,3.34621586572559,"Malawi","All","All",1,18841350.6633035,818
"42",42,18838108.158852,886.792407754498,652.148728692283,27.6023441585751,2.79530280546477,1672.50890117574,0.656766933084852,3241.50445151965,52.496150376218,3.91901983616899,"Malawi","All","All",1,18841350.6633035,818
"43",43,18837558.6359209,1036.64892459403,762.362856998753,32.2683908220892,3.26947350408948,1956.70672749971,0.771009257677054,3791.02738267635,61.4157664531277,4.58865720539557,"Malawi","All","All",1,18841350.6633035,818
"44",44,18836916.2659659,1211.81646371179,891.196619581189,37.7228028696054,3.82369368136698,2288.93313427913,0.904623479113769,4433.3973376022,71.8427647015448,5.37148903866417,"Malawi","All","All",1,18841350.6633035,818
"45",45,18836165.3714954,1416.56609300928,1041.79284313323,44.0987433279891,4.47149234111701,2677.30175603844,1.06088031186235,5184.29180816192,84.0317919790728,6.28664047651273,"Malawi","All","All",1,18841350.6633035,818
"46",46,18835287.6302424,1655.88875709779,1217.82373175558,51.5518535393536,5.22868363270265,3131.29643166269,1.24360345701289,6062.03306114512,98.2804988107132,7.35646795571071,"Malawi","All","All",1,18841350.6633035,818
"47",47,18834694.742767,1578.61234992746,1357.01388759341,59.9804848898036,6.11212090453148,3652.74444441383,1.45724885497429,6654.92053658401,114.642718142267,8.60544886277276,"Malawi","All","All",1,18841350.6633035,818
"48",48,18834053.7992261,1566.20070659697,1436.33243272805,68.5191811861968,7.12583751132983,4216.9791961017,1.70672333861287,7295.86407746286,132.331942522539,10.0460120598433,"Malawi","All","All",1,18841350.6633035,818
"49",49,18833383.144499,1581.99776766772,1490.52285401688,76.6861488363557,8.25788255222954,4808.05740102859,1.9967504479531,7966.51880454972,150.841802253772,11.6742885425435,"Malawi","All","All",1,18841350.6633035,818
"50",50,18832690.4088222,1610.34430955845,1534.44563700759,84.3365522930199,9.49082496637543,5419.30568293987,2.33147459352347,8659.25448135883,169.961781315298,13.4799382658083,"Malawi","All","All",1,18841350.6633035,818
"51",51,18831978.6358297,1644.55735342936,1574.4642041206,91.4615774311492,10.8068991354892,6048.02307345415,2.71436628861379,9371.02747385936,189.607935901414,15.4511336004583,"Malawi","All","All",1,18841350.6633035,818
"52",52,18831248.9030262,1681.79242902829,1613.30877180355,98.1036571356477,12.1899159648247,6693.2172514499,3.14825193022101,10100.7602773124,209.750582955756,17.5765213688451,"Malawi","All","All",1,18841350.6633035,818
"53",53,18830501.4430457,1720.84501125756,1652.15775167033,104.321113288354,13.6258335358538,7354.63516145408,3.63538662378492,10848.22025783,230.383358449406,19.8459180994195,"Malawi","All","All",1,18841350.6633035,818
"54",54,18829736.1222923,1761.21179553686,1691.52647158034,110.173860454523,15.1027868269289,8032.34855993297,4.17753688702223,11613.5410112186,251.510008700235,22.2504812522442,"Malawi","All","All",1,18841350.6633035,818
"55",55,18828952.6450619,1802.69016573075,1731.6463862763,115.717996358482,16.6109171293191,8726.57671636398,4.77605978063038,12397.0182416395,273.138757302936,24.7826740263163,"Malawi","All","All",1,18841350.6633035,818
"56",56,18828150.6415539,1845.20528963179,1772.62878848035,121.004064215878,18.1421409218217,9437.60949195527,5.43197439669057,13199.0217496018,295.279876295145,27.436156549618,"Malawi","All","All",1,18841350.6633035,818
"57",57,18827329.7045275,1888.73789970119,1814.53319689405,126.076862663063,19.6899132419694,10165.7748789315,6.14602457705953,14019.9587760089,317.944674648139,30.2056565604234,"Malawi","All","All",1,18841350.6633035,818
"58",58,18826489.4052445,1933.29256386266,1857.39741562273,130.975772541594,21.2490163840689,10911.4245587756,6.91873187283507,14860.2580590595,341.145058427502,33.0868487180796,"Malawi","All","All",1,18841350.6633035,818
"59",59,18825629.3002134,1978.88426176085,1901.2502496828,135.735354465773,22.8153542991656,11674.9274262975,7.75044361234741,15720.3630901184,364.893344793992,36.0762312464865,"Malawi","All","All",1,18841350.6633035,818
"60",60,18824748.933961,2025.5327217149,1946.11687391144,140.385938051528,24.3857806474642,12456.666656036,8.64137215852445,16600.7293425199,389.202185671736,39.1710211551994,"Malawi","All","All",1,18841350.6633035,818
"61",61,18823847.8399598,2073.25996287254,1992.02118579992,144.954105281003,25.9579645106548,13257.0384986675,9.59162658659838,17501.8233437182,414.084542392086,42.3690741517723,"Malawi","All","All",1,18841350.6633035,818
"62",62,18822925.5407991,2122.08933105572,2038.98674347297,149.463112369698,27.5302790837451,14076.4517999384,10.6012385125044,18424.122504433,439.553681235255,45.668817525539,"Malawi","All","All",1,18841350.6633035,818
"63",63,18821981.548448,2172.04484805881,2087.03738355179,153.933422910344,29.1016681792769,14915.3273424813,11.6701904077943,19368.1148555893,465.62316633592,49.0691650981652,"Malawi","All","All",1,18841350.6633035,818
"64",64,18821015.3643357,2223.15099016018,2136.19742927604,158.383126036443,30.6715449827801,15774.097441324,12.7984361070986,20334.2989678865,492.306857616616,52.5694510670203,"Malawi","All","All",1,18841350.6633035,818
"65",65,18820026.47868,2275.43316823097,2186.49126942061,162.828169180066,32.239736009612,16653.2063668038,13.985913884006,21323.184623529,519.618929668529,56.1693963346237,"Malawi","All","All",1,18841350.6633035,818
"66",66,18819014.3705631,2328.91731062397,2237.94376063888,167.282669073375,33.8064056725343,17553.1100326399,15.2325617495132,22335.2927403982,547.573869869907,59.8690592516087,"Malawi","All","All",1,18841350.6633035,818
"67",67,18817978.5055307,2383.63174153566,2290.58063463253,171.75917977768,35.3719921985128,18474.2758941506,16.5383305712551,23371.1577728662,576.186481938528,63.668793980302,"Malawi","All","All",1,18841350.6633035,818
"68",68,18816143.2432858,3076.79051582871,2464.92116058945,176.786369639109,36.9401494859633,19434.0786079072,17.9032142929537,25206.4200177435,606.00857814134,67.5722440569304,"Malawi","All","All",1,18841350.6633035,818
"69",69,18814103.6717114,3704.48212021977,2801.19321038886,184.266318968214,38.5432255368506,20499.1789284837,19.3277885355503,27245.991592133,639.153970874926,71.6127423610809,"Malawi","All","All",1,18841350.6633035,818
"70",70,18811759.7943636,4369.59925685269,3243.71990019121,195.381890965899,40.2468003134252,21721.1065512167,20.8145404413123,29589.8689399814,677.24912135511,75.8601243130403,"Malawi","All","All",1,18841350.6633035,818
"71",71,18809035.8977948,5121.0424886949,3779.31227667893,210.797768235602,42.1312570182422,23139.1129670678,22.3687510702742,32313.7655087658,721.52670609901,80.4038089190898,"Malawi","All","All",1,18841350.6633035,818
"72",72,18805858.9658665,5989.2213722419,4411.96439303485,231.052883464493,44.2845808246416,24791.1753178151,23.9988896301058,35490.6974370112,773.176589376886,85.3462720225703,"Malawi","All","All",1,18841350.6633035,818
"73",73,18802149.5426121,6999.62563805699,5153.58977434588,256.714543193285,46.8010928130455,26718.6727773046,25.7168657247895,39200.1206914387,833.49464638432,90.8022118333694,"Malawi","All","All",1,18841350.6633035,818
"74",74,18797817.0894093,8178.22913096324,6020.79559556657,288.44502373868,49.7824879306525,28968.7833725388,27.5382835026156,43532.5738942407,903.958714478913,96.9000217305039,"Malawi","All","All",1,18841350.6633035,818
"75",75,18792756.8238691,9553.89105493148,7033.95278630062,327.037370564059,53.3398581630543,31596.1356080908,29.4827563517367,48592.8394344018,986.280664025531,103.784351872468,"Malawi","All","All",1,18841350.6633035,818
"76",76,18786846.9003172,11159.6783265005,8217.17516423042,373.441653031487,57.5962374209233,34664.2972972094,31.5743079683023,54502.7629863611,1082.4531773012,111.619340304663,"Malawi","All","All",1,18841350.6633035,818
"77",77,18779945.4457102,13033.8595301485,9598.68364572039,428.790234984034,62.689546654719,38247.3527565668,33.8418792501031,61404.2175933247,1194.79923563618,120.592425360495,"Malawi","All","All",1,18841350.6633035,818
"78",78,18771887.2724695,15220.8363128022,11211.3704224832,494.425162478026,68.775908671237,42431.6630767893,36.3199507794664,69462.3908340036,1326.02732832175,130.918725535546,"Malawi","All","All",1,18841350.6633035,818
"79",79,18762480.1619605,17772.1260408072,13093.4942201738,571.929217074094,76.0333662494753,47317.8692060339,39.049292684367,78869.5013430229,1479.29427323195,142.846040603024,"Malawi","All","All",1,18841350.6633035,818
"80",80,18751500.5212957,20747.4714355387,15289.5142681226,663.162537770445,84.6661854003264,53023.2496973262,42.0778836602305,89849.1420078186,1658.27916143001,156.660727304103,"Malawi","All","All",1,18841350.6633035,818
"81",81,18738688.5482126,24216.0495836191,17851.0212003257,770.303850314946,94.909617625161,59684.3688630521,45.4619759858699,102661.115090923,1867.26641143752,172.69428383062,"Malawi","All","All",1,18841350.6633035,818
"82",82,18723742.6804899,28257.834773237,20837.8003016917,895.898286751843,107.035366413214,67460.1467258193,49.2673597612954,117606.982813674,2111.24205229031,191.330979411816,"Malawi","All","All",1,18841350.6633035,818
"83",83,18706313.0143053,32965.1731275113,24319.0893040765,1042.91462918416,121.358108623002,76535.5429141137,53.5709147636505,135036.648998272,2396.00925739017,213.01703089481,"Malawi","All","All",1,18841350.6633035,818
"84",84,18685994.5070465,38444.3711826552,28374.848521442,1214.80522280158,138.242311280991,87125.4267382159,58.4622806729861,155355.156257069,2728.30971059955,238.270277271107,"Malawi","All","All",1,18841350.6633035,818
"85",85,18662318.7997509,44817.5405250262,33097.2828573384,1415.57869718984,158.110572428514,99479.3049689059,64.0459317374651,179030.863552626,3115.97185699498,267.692070240328,"Malawi","All","All",1,18841350.6633035,818
"86",86,18634745.3491674,52224.490022996,38592.4788117557,1649.87976037535,181.452913389216,113886.56908652,70.4435410644065,206604.314136101,3568.07541755094,301.980611739338,"Malawi","All","All",1,18841350.6633035,818
"87",87,18602651.6781534,60824.7263226475,44982.1237348248,1923.07853354621,208.837294628081,130682.422552868,77.7967115995279,238697.985150114,4095.13720207199,341.946142460223,"Malawi","All","All",1,18841350.6633035,818
"88",88,18565322.7555083,70799.4330644639,52405.3484486636,2241.36944979909,240.921592759308,150254.565087475,86.2701520359491,276026.907795197,4709.32060304673,388.52835278435,"Malawi","All","All",1,18841350.6633035,818
"89",89,18521939.7601104,82353.3023468722,61020.6256558733,2611.8780224242,278.46699634091,173050.574865754,96.0553059019678,319409.903193166,5424.66689650193,442.815987884306,"Malawi","All","All",1,18841350.6633035,818
"90",90,18471568.2809991,95716.1970010305,71007.5731470095,3042.77683396573,322.353016832131,199586.107768418,107.37453718162,369781.382304437,6257.35207176165,506.069020206773,"Malawi","All","All",1,18841350.6633035,818
"91",91,18413146.4939274,111144.231180442,82568.6778769412,3543.40580045393,373.594138379529,230453.774474741,120.485905119658,428203.169376078,7225.96474970024,579.743468868554,"Malawi","All","All",1,18841350.6633035,818
"92",92,18345473.7204546,128920.136949797,95930.674214296,4124.3955256718,433.35811249783,266332.689432978,135.6886136929,495875.942848933,8351.80497192348,665.51901829005,"Malawi","All","All",1,18841350.6633035,818
"93",93,18267200.2910544,149352.531805047,111345.333119912,4797.78684718437,502.985577110124,307998.405773292,153.329126581489,574149.372249128,9659.19482692563,765.329099847074,"Malawi","All","All",1,18841350.6633035,818
"94",94,18176819.6151099,172773.420419552,129089.537857763,5577.13997477707,584.011197680105,356333.130621483,173.808122382228,664530.048193637,11175.7974690178,881.393933254583,"Malawi","All","All",1,18841350.6633035,818
"95",95,18072663.9494572,199533.624477392,149464.012289937,6477.62269826888,678.185453508071,412335.680720344,197.588206906936,768685.713846357,12932.9275329308,1016.25550847375,"Malawi","All","All",1,18841350.6633035,818
"96",96,17952905.6340308,229995.149368165,172790.515948759,7516.06214039116,787.496569919362,477130.602819855,225.202425603307,888444.029272692,14965.8347161285,1172.81408250741,"Malawi","All","All",1,18841350.6633035,818
"97",97,17815566.0645228,264519.596143514,199406.564488407,8710.94417677394,914.192415296083,551976.037652686,257.263904049195,1025783.59878073,17313.9470650934,1354.36657115327,"Malawi","All","All",1,18841350.6633035,818
"98",98,17658534.8849985,303452.699951337,229657.099212123,10082.3332729573,1060.79865023468,638268.371560878,294.475657458158,1182814.77830499,20021.0127088131,1564.64148205825,"Malawi","All","All",1,18841350.6633035,818
"99",99,17479602.8757976,347102.014414351,263883.048195637,11651.6811044834,1230.13425504703,737543.267954663,337.641581695963,1361746.78750588,23135.1265634104,1807.83324766158,"Malawi","All","All",1,18841350.6633035,818
"100",100,17276510.6149594,395709.651875918,302404.723149411,13441.502669417,1425.32004300754,851471.172933115,387.67767327881,1564839.04834415,26708.5824629461,2088.6299356676,"Malawi","All","All",1,18841350.6633035,818
"101",101,17047017.1131367,449418.281654356,345499.934506666,15474.8682384515,1649.77726624413,981845.065056735,445.623444413559,1794332.55016687,30797.4803155613,2412.23138587609,"Malawi","All","All",1,18841350.6633035,818
"102",102,16788989.9345388,508229.967714867,393377.816284584,17774.6681903822,1907.21381227414,1130558.40972825,512.653034326587,2052359.72876468,35461.0240193433,2784.35441801252,"Malawi","All","All",1,18841350.6633035,818
"103",103,16500517.3103301,571962.374428366,446145.052907842,20362.6431549447,2201.59168906901,1299571.60529319,590.085499980253,2340832.35297339,40760.4569107556,3211.21792403318,"Malawi","All","All",1,18841350.6633035,818
"104",104,16180042.6973949,640200.341964241,503769.483946131,23258.1002809883,2537.07308356643,1490863.57320148,679.393432182092,2661306.96590859,46757.5290358435,3699.50366865341,"Malawi","All","All",1,18841350.6633035,818
"105",105,15826515.7723287,712252.109317889,566038.198836103,26476.3576540596,2917.93787762746,1706368.07817693,782.209112175988,3014833.89097478,53512.484536489,4256.28433912726,"Malawi","All","All",1,18841350.6633035,818
"106",106,15439551.45773,787112.337581583,632517.663953397,30026.903866228,3348.47073008886,1947893.50259568,900.326846578728,3401798.20557355,61081.5293365638,4888.91462233646,"Malawi","All","All",1,18841350.6633035,818
"107",107,15019586.2929311,863441.994792341,702515.971248249,33911.3391321401,3832.81155622202,2217026.55314293,1035.70050050716,3821763.37037239,69513.7956855877,5604.87746347199,"Malawi","All","All",1,18841350.6633035,818
"108",108,14568014.2327183,939571.70009676,775055.795194187,38121.1983019438,4374.76959005465,2515022.53276901,1190.43463324687,4273335.43058521,78847.8877466521,6411.58296163591,"Malawi","All","All",1,18841350.6633035,818
"109",109,14087282.1676442,1013537.53074913,848863.067640613,42635.839187619,4977.60201177453,2842687.68814162,1366.76792860153,4754067.49565936,89108.1836700941,7316.11864685524,"Malawi","All","All",1,18841350.6633035,818
"110",110,13580925.6828804,1083154.10284899,922378.629621012,47420.6049722136,5643.76254398354,3200260.83286556,1567.04757138374,5260423.98042314,100301.122591164,8324.95423494842,"Malawi","All","All",1,18841350.6633035,818
"111",111,13053529.0146386,1146124.45577419,993797.328907302,52425.5453120546,6374.63433677764,3587305.99017712,1793.6941574582,5787820.64866491,112411.847638822,9443.61447428714,"Malawi","All","All",1,18841350.6633035,818
"112",112,12510600.3249912,1200183.69772837,1061137.20591228,57584.9281135168,7170.25732427564,4002625.09308291,2049.1561509267,6330749.33831229,125401.490897209,10676.3285793447,"Malawi","All","All",1,18841350.6633035,818
"113",113,11958360.4238763,1243262.1205361,1122341.05568292,62817.8311697044,8029.07201459476,4444204.30623789,2335.85378599496,6882989.23942721,139205.527895284,12025.6780377216,"Malawi","All","All",1,18841350.6633035,818
"114",114,11403465.9025963,1273648.42712012,1175396.31796379,68029.964535601,8947.71089867378,4909206.22461182,2656.11557719323,7437883.76070719,153733.584977939,13492.2793890384,"Malawi","All","All",1,18841350.6633035,818
"115",115,10852674.8461369,1290140.00211559,1218473.01695274,73116.8394260192,9920.84823787102,5394013.00524977,3012.10518466538,7988674.81716665,168870.859201252,15074.508880289,"Malawi","All","All",1,18841350.6633035,818
"116",116,10312517.5795504,1292138.39701958,1250055.57245726,77968.0250357236,10941.150487854,5894324.1909516,3405.74780110279,8528832.08375313,184481.260197689,16768.3269390293,"Malawi","All","All",1,18841350.6633035,818
"117",117,9788979.93335964,1279703.57053291,1269051.99106338,82472.360842807,11999.3286397888,6405304.82422372,3838.65464128407,9052369.72994388,200412.134286904,18567.2013174552,"Malawi","All","All",1,18841350.6633035,818
"118",118,9287245.88052388,1253537.52148592,1274875.75188234,86523.5835267202,13084.3048924021,6921771.56925281,4312.05173944818,9554103.78277964,216500.176255088,20462.1519379836,"Malawi","All","All",1,18841350.6633035,818
"119",119,8811520.97504988,1214905.82500713,1267485.7762307,90025.8533856466,14183.4930693791,7438402.02323421,4826.71732658966,10029828.6882536,232578.05639835,22441.9241642699,"Malawi","All","All",1,18841350.6633035,818
"120",120,8364938.57674519,1165522.96544623,1247369.57201184,92898.8531002313,15283.1743939224,7949954.58974084,5382.93186526726,10476411.0865583,248481.363190798,24493.2790861752,"Malawi","All","All",1,18841350.6633035,818
"121",121,7949558.17404092,1107395.53641906,1215496.85223399,95081.583639325,16368.9526556565,8451469.12070734,5980.44360723312,10891791.4892626,264054.91610457,26601.3897563621,"Malawi","All","All",1,18841350.6633035,818
"122",122,7566428.15373076,1042671.62973565,1173225.31493448,96535.0350498128,17426.2449757914,8938445.83264699,6618.45223003981,11274921.5095728,279158.375922641,28750.303957971,"Malawi","All","All",1,18841350.6633035,818
"123",123,7215705.0995626,973493.095700903,1122192.10660705,97243.1814737461,18440.7856113215,9406980.78313429,7295.61121361425,11625644.5637409,293670.465774137,30923.4520750971,"Malawi","All","All",1,18841350.6633035,818
"124",124,6896803.98085028,901874.450049095,1064196.03766226,97212.4546497764,19399.1024837377,9853854.58836999,8010.04923839305,11944545.6824532,307491.70412975,33104.160233347,"Malawi","All","All",1,18841350.6633035,818
"125",125,6608557.11050794,829615.990199029,1001081.43433227,96470.0249385556,20288.9368548392,10276577.7584387,8759.40803222295,12232792.5527956,320545.762957967,35276.1347310523,"Malawi","All","All",1,18841350.6633035,818
"126",126,6349371.28794197,758248.756380339,934638.974394024,95060.9452241242,21099.5886115458,10673390.2157284,9540.89502309495,12491978.3753615,332779.377135483,37423.8974120131,"Malawi","All","All",1,18841350.6633035,818
"127",127,6117369.91366081,689010.52879038,866526.961248316,93044.630862629,21822.169577222,11043225.1116646,10351.3474995255,12723979.7496427,344161.130752779,39533.1487541404,"Malawi","All","All",1,18841350.6633035,818
"128",128,5910512.80692244,622847.821482158,798215.115299702,90491.0738775555,22449.7596442251,11385646.7823923,11187.3036851896,12930836.8563811,354679.435527677,41591.0456094907,"Malawi","All","All",1,18841350.6633035,818
"129",129,5726694.25599237,560435.925491867,730951.779761776,87476.9796095598,22977.4710158718,11700769.1726234,12045.0788086887,13114655.4073112,364339.902268378,43586.3956003094,"Malawi","All","All",1,18841350.6633035,818
"130",130,5563818.66229264,502210.099633821,665751.131945613,84082.1658868421,23402.427707807,11989165.334092,12920.8417448427,13277531.0010109,373162.442792058,45509.767752343,"Malawi","All","All",1,18841350.6633035,818
"131",131,5419855.17910898,448403.274309401,603396.851396359,80386.3972169564,23723.670650244,12251774.601079,13810.6895425661,13421494.4841945,381178.31130888,47353.525113007,"Malawi","All","All",1,18841350.6633035,818
"132",132,5292875.10665944,399084.551661974,544457.640048529,76466.7686033457,23942.007253084,12489813.8722075,14710.7168696297,13548474.5566441,388427.287411655,49111.7931353083,"Malawi","All","All",1,18841350.6633035,818
