"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841288.3863862,18.0891419462227,13.1270745283065,0.517820299187875,0.0533677927799944,30.4803607258533,0.00915201396595136,61.2769173063162,0.862344126753073,0.0689766060947906,"Malawi","All","All",1,18841350.6633035,204
"22",22,18841278.8532456,20.5987531139376,14.9535328530064,0.59776804174639,0.0629238878347036,35.5859782788504,0.0111017150715832,70.8100578904469,1.00663139691257,0.0818579277816574,"Malawi","All","All",1,18841350.6633035,204
"23",23,18841267.9944152,23.4591157699713,17.0322154257259,0.68796724149327,0.0738584584925825,41.4023362021563,0.013395155050457,81.6688882528897,1.17098351405647,0.0967039737292497,"Malawi","All","All",1,18841350.6633035,204
"24",24,18841255.626416,26.7177541762166,19.3990505274043,0.789925624162872,0.0863418969088597,48.0277338402502,0.0160814329184145,94.0368874978611,1.35817753457497,0.113768874751311,"Malawi","All","All",1,18841350.6633035,204
"25",25,18841241.5398668,30.4294931017584,22.0944467181266,0.905357057531754,0.100571299371619,55.5743526399363,0.0192158134034905,108.123436630128,1.57138256202973,0.133343981452624,"Malawi","All","All",1,18841350.6633035,204
"26",26,18841225.4961194,34.6570714393304,25.1642098307227,1.03620726802309,0.116773890908525,64.1700609262658,0.0228606801546302,124.167184035405,1.81421068900707,0.155762914538778,"Malawi","All","All",1,18841350.6633035,204
"27",27,18841207.2233298,39.4720581184462,28.6604135644233,1.18468500787039,0.135210871394672,73.9605194996306,0.0270866018847494,142.43997366365,2.09077645688895,0.181407229237239,"Malawi","All","All",1,18841350.6633035,204
"28",28,18841186.4118264,44.9560248089593,32.6423333643241,1.3532992872284,0.156181900740021,85.1116641385997,0.0319735625972546,163.251477062449,2.40576697041025,0.210712998643304,"Malawi","All","All",1,18841350.6633035,204
"29",29,18841162.7089045,51.2018978990135,37.1774618521965,1.54490133376365,0.180030143397839,97.8124954598868,0.0376123282907902,186.954399016549,2.76452069599782,0.244178189151476,"Malawi","All","All",1,18841350.6633035,204
"30",30,18841135.7130052,58.3154807009591,42.3426337116699,1.76273149776908,0.207147928196728,112.278198481031,0.0441059654795131,213.950298285105,3.1731155723102,0.282370910132705,"Malawi","All","All",1,18841350.6633035,204
"31",31,18841104.9664689,66.4173597279159,48.225415048845,2.01047764278554,0.237983813334091,128.754026637613,0.051571722171002,244.696834592664,3.63847871242281,0.325939686946663,"Malawi","All","All",1,18841350.6633035,204
"32",32,18841069.9482842,75.6448186256302,54.9254866321137,2.29233351902359,0.273049681600633,147.519187867474,0.0601428998875121,279.71501922573,4.16849616351248,0.375623748909443,"Malawi","All","All",1,18841350.6633035,204
"33",33,18841030.0650345,86.1542151416926,62.556384075924,2.61307154697495,0.31292962296712,168.891697433342,0.0699711910974716,319.598269011998,4.77214996890102,0.432265898383395,"Malawi","All","All",1,18841350.6633035,204
"34",34,18840984.6408457,98.1236254934996,71.247424042282,2.97812358264057,0.358289817488801,193.233765553781,0.0812292662507016,365.022457755943,5.45967033438056,0.496826805885243,"Malawi","All","All",1,18841350.6633035,204
"35",35,18840932.9059641,111.755867637112,81.1458750625508,3.39367277655104,0.409889765836002,220.957920402707,0.0941137066768801,416.757339351434,6.24270856573126,0.570401242692147,"Malawi","All","All",1,18841350.6633035,204
"36",36,18840873.9837115,127.281929074467,92.4194606528052,3.86675827131135,0.468595153859902,252.534000429249,0.10884835401535,475.679591935708,7.13453455471369,0.654236657879596,"Malawi","All","All",1,18841350.6633035,204
"37",37,18840806.8756484,144.964860594516,105.259211430456,4.40539422097546,0.535392505835328,288.497108246264,0.125688117499631,542.787655115547,8.15026142126427,0.749754324910196,"Malawi","All","All",1,18841350.6633035,204
"38",38,18840730.4446492,165.104257072503,119.88267862881,5.01870577679305,0.611405871784843,329.456683575706,0.144923307678879,619.218654233275,9.30710176640742,0.858573420145031,"Malawi","All","All",1,18841350.6633035,204
"39",39,18840643.3956483,188.04132636586,136.537618507695,5.71708358802141,0.697915854114897,376.106826343939,0.166884569333732,706.267655228964,10.624659228937,0.982538462596638,"Malawi","All","All",1,18841350.6633035,204
"40",40,18840544.253735,214.164623148913,155.506215312931,6.51235932988094,0.796381295736269,429.238040889926,0.191948496487565,805.409568473876,12.1252601733328,1.12375057848395,"Malawi","All","All",1,18841350.6633035,204
"41",41,18840431.339164,243.916660718904,177.109828535261,7.4180064069301,0.908463963695031,489.750635864396,0.220544026135758,918.324139515322,13.834332148675,1.2846030894059,"Malawi","All","All",1,18841350.6633035,204
"42",42,18840302.7389095,277.801418388417,201.714413367855,8.44936827203498,1.03605667281575,558.669977573235,0.253159717864396,1046.92439399222,15.7808346918787,1.46782205141688,"Malawi","All","All",1,18841350.6633035,204
"43",43,18840156.2743365,316.392785735448,229.736768120249,9.62391735378185,1.18131534936399,637.16382841753,0.290352041619235,1193.38896701799,17.9977490070284,1.67651245352766,"Malawi","All","All",1,18841350.6633035,204
"44",44,18839989.4643182,360.344298756735,261.651556586232,10.9615511178776,1.34669551476802,726.562128469284,0.332754816314297,1360.19898526121,20.5226366595738,1.9142107990292,"Malawi","All","All",1,18841350.6633035,204
"45",45,18839799.4832211,410.400261903152,297.999274340212,12.484929550914,1.53499382576445,828.379532814967,0.381089958215945,1550.18008239323,23.3982761061953,2.18494497707018,"Malawi","All","All",1,18841350.6633035,204
"46",46,18839583.1133416,467.408065701274,339.395480685741,14.2198567697998,1.74939541189169,944.340983651114,0.43617970834868,1766.54996192817,26.6733849061485,2.4933024540625,"Malawi","All","All",1,18841350.6633035,204
"47",47,18839440.1604426,445.102148143593,372.158155703017,16.1456667552622,1.9932323349748,1074.60469937041,0.498958535148343,1909.5028608424,30.3519004045471,2.84420903321076,"Malawi","All","All",1,18841350.6633035,204
"48",48,18839287.3070492,437.753989984466,390.685457325005,18.1007221069356,2.2673856136589,1213.97825810289,0.570441125878682,2062.35625425883,34.2852294695044,3.24027628821951,"Malawi","All","All",1,18841350.6633035,204
"49",49,18839128.5509419,437.527502974325,402.521573978199,19.9853623688268,2.56952872184008,1358.85678065222,0.651612836347944,2221.11236153175,38.3704850290525,3.68085822307546,"Malawi","All","All",1,18841350.6633035,204
"50",50,18838965.7662472,440.716277652748,411.235746756054,21.7620569931619,2.89601845791838,1507.54360180904,0.743354567826788,2383.89705623675,42.55944358729,4.16381401844485,"Malawi","All","All",1,18841350.6633035,204
"51",51,18838799.8220794,445.567485829902,418.517167289002,23.4216186534466,3.24293447942013,1659.24559951144,0.846418316697302,2549.8412240799,46.8297425131437,4.68650586607928,"Malawi","All","All",1,18841350.6633035,204
"52",52,18838631.1118309,451.252562019605,425.16556653381,24.9673407747551,3.6065294838401,1813.59804720057,0.961426515089517,2718.55147252767,51.1712605136188,5.24624802510955,"Malawi","All","All",1,18841350.6633035,204
"53",53,18838459.8036205,457.38014704236,431.559946651577,26.4075930346875,3.98340558671038,1970.4397093494,1.08888130977716,2889.85968297451,55.5796731502375,5.84049902532553,"Malawi","All","All",1,18841350.6633035,204
"54",54,18838285.9586968,463.765815894583,437.880190661566,27.7524109952805,4.37056524777652,2129.70644645397,1.22917738402064,3063.70460663719,60.0534060613887,6.46693446108043,"Malawi","All","All",1,18841350.6633035,204
"55",55,18838109.5875601,470.32292673823,444.212107982549,29.0119600903269,4.76540666485087,2291.38072643618,1.38261544525947,3240.0757433574,64.5921908398001,7.12346538848237,"Malawi","All","All",1,18841350.6633035,204
"56",56,18837930.6763372,477.011316516683,450.596809524965,30.1958851398068,5.16569626349315,2455.46784375479,1.54941504324017,3418.98696624298,69.1963863317505,7.80823267646711,"Malawi","All","All",1,18841350.6633035,204
"57",57,18837749.1995159,483.812522625915,457.054554625548,31.3130574400164,5.56953376117639,2621.98439285644,1.72972627690393,3600.463787586,73.8666509568109,8.51959203712926,"Malawi","All","All",1,18841350.6633035,204
"58",58,18837565.1256934,490.718588763827,463.595524710555,32.3715203600871,5.97531542352316,2790.95302045518,1.92364035947645,3784.53761007265,78.6037947771688,9.25609530078095,"Malawi","All","All",1,18841350.6633035,204
"59",59,18837378.4204935,497.72639578813,470.225279132676,33.3785225914636,6.38169516260698,2962.3997176044,2.13119971385725,3971.24280999314,83.408704440263,10.0164687319988,"Malawi","All","All",1,18841350.6633035,204
"60",60,18837189.0477609,504.835305477711,476.947023942614,34.3405574560433,6.78755848233203,3136.35269221656,2.35240502663083,4160.61554260189,88.2823124401383,10.7995990056609,"Malawi","All","All",1,18841350.6633035,204
"61",61,18836996.9703268,512.045673599738,483.76304283549,35.2634389290452,7.19198973029296,3312.84160840801,2.58722321314055,4352.69297671572,93.2255774218112,11.6045140432866,"Malawi","All","All",1,18841350.6633035,204
"62",62,18836802.150206,519.358440405993,490.675092125341,36.1523616172569,7.59424924743226,3491.89736088291,2.83559317913076,4547.51309745806,98.2394791081982,12.4303699892083,"Malawi","All","All",1,18841350.6633035,204
"63",63,18836604.5487859,526.774786245646,497.684731359602,37.0119849232075,7.99374462021727,3673.55183821956,3.0974322266572,4745.11451759489,103.325013444574,13.276433388066,"Malawi","All","All",1,18841350.6633035,204
"64",64,18836404.1268289,534.296040833316,504.793413573922,37.8464497600168,8.39002231677647,3857.83790914034,3.37263898800635,4945.53647461238,108.483192530683,14.1420778247602,"Malawi","All","All",1,18841350.6633035,204
"65",65,18836200.8445241,541.923618028893,512.002546804451,38.6594637512796,8.78274083883522,4044.78931096661,3.66109901095696,5148.81877940102,113.715043298993,15.0267666020839,"Malawi","All","All",1,18841350.6633035,204
"66",66,18835994.6615287,549.658934506598,519.313572341032,39.4543546043852,9.17165325949755,4234.44057147123,3.96268860693253,5355.00177478968,119.021606448912,15.9300418415511,"Malawi","All","All",1,18841350.6633035,204
"67",67,18835785.5358889,557.504428563185,526.727907697819,40.2340956497895,9.55659867269822,4426.82710670512,4.27727724846392,5564.12741453708,124.40393970099,16.8515200217347,"Malawi","All","All",1,18841350.6633035,204
"68",68,18835419.8050513,694.688317489725,555.833392131376,41.0770436147154,9.93793732570222,4624.71682914544,4.60473249065649,5929.85825219762,129.941070891363,17.7913355043579,"Malawi","All","All",1,18841350.6633035,204
"69",69,18835023.3382642,816.324545216065,614.45721315516,42.2703495947828,10.320475641583,4839.00745987038,4.9449957986866,6326.32503927666,135.943659563527,18.7541948810102,"Malawi","All","All",1,18841350.6633035,204
"70",70,18834580.2763952,940.268535528105,691.953095758208,44.001613160386,10.71439225761,5078.15100350555,5.29826807159082,6769.38690828145,142.651856856007,19.7506194234424,"Malawi","All","All",1,18841350.6633035,204
"71",71,18834079.2697462,1075.27150143986,784.727984001683,46.3741592602403,11.1324073884914,5348.22236454333,5.66514061747405,7270.39355725109,150.237559694588,20.7943378257916,"Malawi","All","All",1,18841350.6633035,204
"72",72,18833510.2215371,1226.41925857057,892.283705945979,49.4624352164749,11.5884624419667,5654.64124961903,6.04665461604144,7839.44176641006,158.85371928178,21.9010672338706,"Malawi","All","All",1,18841350.6633035,204
"73",73,18832862.8272252,1397.44580370047,1015.56732560887,53.3358978813426,12.0973107766531,6002.94540666273,6.44433366289626,8486.83607829296,168.656461407327,23.0881595075039,"Malawi","All","All",1,18841350.6633035,204
"74",74,18832125.8564066,1591.73619872427,1156.29445352026,58.0697711724774,12.6744974966698,6399.17176584682,6.86021005388333,9223.80689681439,179.815966968872,24.3746258432531,"Malawi","All","All",1,18841350.6633035,204
"75",75,18831286.7358301,1812.7780370594,1316.68696147131,63.7503678298566,13.3365111727056,6850.07874228258,7.29685354780832,10062.9274733637,192.522796563626,25.781337550471,"Malawi","All","All",1,18841350.6633035,204
"76",76,18830331.2409863,2064.3874677211,1499.38664223585,70.4782943808419,14.1010194046295,7363.3114865367,7.75740691633523,11018.4223171955,206.992574876789,27.33132224447,"Malawi","All","All",1,18841350.6633035,204
"77",77,18829243.2180576,2350.84185185709,1707.44827091357,78.3708862082443,14.9871526465449,7947.55145406406,8.2456301436668,12106.4452458332,223.470219918345,29.0501230543892,"Malawi","All","All",1,18841350.6633035,204
"78",78,18828004.29609,2676.98103226191,1944.36828539544,87.5645239973825,16.0158250799683,8612.67159179918,8.76595490299149,13345.3672134369,242.234326230689,30.9662124062724,"Malawi","All","All",1,18841350.6633035,204
"79",79,18826593.5698165,3048.30050614976,2214.13461811132,98.2171038678192,17.2100945940019,9369.90761308521,9.32355116359667,14756.0934869717,263.602000449112,33.1114656020611,"Malawi","All","All",1,18841350.6633035,204
"80",80,18824987.2576433,3471.04501053945,2521.28710605999,110.510691501039,18.5955463424772,10232.0429021809,9.92440350314503,16362.405660127,287.934081295185,35.521674527772,"Malawi","All","All",1,18841350.6633035,204
"81",81,18823158.2966822,3952.31575185726,2870.99234421346,124.654675432715,20.2007397729111,11213.6277047474,10.5754052409023,18191.3666212647,315.641327573642,38.2371552272228,"Malawi","All","All",1,18841350.6633035,204
"82",82,18821075.8969625,4500.18628677189,3269.12789750333,140.889258790853,22.0576923828663,12331.2207398566,11.2844656458462,20273.7663409514,347.191239441226,41.3034145024495,"Malawi","All","All",1,18841350.6633035,204
"83",83,18818705.0359942,5123.833592139,3722.37767672252,159.489445548224,24.2024204853785,13603.6635401791,12.0606341851656,22644.6273092594,383.115804099344,44.771902585675,"Malawi","All","All",1,18841350.6633035,204
"84",84,18816005.8786456,5833.6879157407,4238.34145244433,180.7696407451,26.675553408011,15052.3958497613,12.9142457621061,25343.7846578615,424.020401043595,48.7008750423579,"Malawi","All","All",1,18841350.6633035,204
"85",85,18812933.1035343,6641.60546810099,4825.66260266252,205.089013385155,29.5230416405943,16701.8225512015,13.8570921555258,28416.5597691463,470.594162443786,53.1563933100972,"Malawi","All","All",1,18841350.6633035,204
"86",86,18809435.2003701,7561.04820445649,5494.16068415098,232.857120839701,32.7968904150894,18579.697429856,14.9026036915438,31914.4629334098,523.620809224042,58.2133681205537,"Malawi","All","All",1,18841350.6633035,204
"87",87,18805453.6126064,8607.3027984102,6254.99258162512,264.54079090452,36.5560536734316,20717.5923999707,16.0660725254284,35896.0506971094,583.991900363157,63.9568342758595,"Malawi","All","All",1,18841350.6633035,204
"88",88,18800921.7924804,9797.71959438358,7120.83085327472,300.671728805431,40.8674183954451,23151.416325947,17.3649022194655,40427.8708230257,652.721482479658,70.4833606330456,"Malawi","All","All",1,18841350.6633035,204
"89",89,18795764.137562,11151.9804882668,8106.06340199117,341.855107793368,45.8069129652763,25922.0009389696,18.8188915217867,45585.525741508,730.96263389895,77.9026424569254,"Malawi","All","All",1,18841350.6633035,204
"90",90,18789894.7843455,12692.4020012071,9227.01816906564,388.779351617857,51.4607661438184,29075.7681103419,20.4505595860269,51454.8789579624,820.026305864362,86.3393150565471,"Malawi","All","All",1,18841350.6633035,204
"91",91,18783216.2569577,14444.2702434339,10502.2158875775,442.227112318539,57.9269246625325,32665.4806630423,22.2855146821092,58133.4063457169,921.402521832742,95.9350002174122,"Malawi","All","All",1,18841350.6633035,204
"92",92,18775617.9451593,16436.215083201,11952.6533410445,503.087677275618,65.3166579767336,36751.0925101194,24.3528745418421,65731.7181441592,1036.78438071045,106.850627856636,"Malawi","All","All",1,18841350.6633035,204
"93",93,18766974.3972222,18700.6277923697,13602.117306889,572.370947591011,73.7563679977243,41400.7079227272,26.6857437003903,74375.2660812751,1168.0951407746,119.269059863748,"Malawi","All","All",1,18841350.6633035,204
"94",94,18757143.4120382,21274.1191547954,15477.5363924386,651.223101016428,83.3896318247555,46691.6612298063,29.3217554330401,84206.2512653145,1317.51870219152,133.398057108978,"Malawi","All","All",1,18841350.6633035,204
"95",95,18745963.9091185,24198.0232813138,17609.3714516487,740.9441514456,94.3795057715909,52711.732107745,32.303687022711,95385.7541849474,1487.53391589049,149.473632812151,"Malawi","All","All",1,18841350.6633035,204
"96",96,18733253.5616709,27518.9518865897,20032.0423315539,843.007578094509,106.911112102723,59560.5085685892,35.6801555996238,108096.10163253,1680.95306056727,167.763826037531,"Malawi","All","All",1,18841350.6633035,204
"97",97,18718806.1680789,31289.3930710714,22784.4011679207,959.082221973388,121.194557943666,67350.917796753,39.5064088764871,122543.495224539,1900.96505450148,188.572969207596,"Malawi","All","All",1,18841350.6633035,204
"98",98,18702388.7595609,35568.3516961315,25910.2496356044,1091.05651697997,137.468204208682,76210.9324720048,43.8452176053889,138960.903742535,2151.18361679093,212.246479121202,"Malawi","All","All",1,18841350.6633035,204
"99",99,18683738.4175486,40422.0396713848,29458.8935450526,1241.06539614585,156.002327502824,86285.4769295118,48.7678852564972,157611.245754854,2435.70106513561,239.176240868563,"Malawi","All","All",1,18841350.6633035,204
"100",100,18662558.8041378,45924.5960421194,33485.7414923709,1411.51985415507,177.103212798077,97738.5431765264,54.3553877299407,178790.8591657,2759.14802922773,269.806644292657,"Malawi","All","All",1,18841350.6633035,204
"101",101,18638516.4091899,52158.8209963847,38052.9465211694,1605.13921089024,201.117716391954,110755.530010539,60.6996581718984,202833.254113548,3126.75945022437,304.641338209179,"Malawi","All","All",1,18841350.6633035,204
"102",102,18611236.5135214,59216.9281860349,43230.067545739,1824.98631984874,228.438329829537,125545.824367093,67.9050335708955,230113.149782116,3544.44740544699,344.250761507016,"Malawi","All","All",1,18841350.6633035,204
"103",103,18580298.9030319,67201.2773612153,49094.7489936619,2074.50551260657,259.508783078029,142345.629740552,76.089880483132,261050.760271597,4018.88088852026,389.280519006855,"Malawi","All","All",1,18841350.6633035,204
"104",104,18545233.3915923,76225.0343069729,55733.4161713083,2357.56288274681,294.830222094439,161421.03970978,85.3884183053293,296116.271711208,4557.57248078737,440.460668631358,"Malawi","All","All",1,18841350.6633035,204
"105",105,18505515.2037349,86412.7498520891,63241.9353975131,2678.48891228378,334.96797145807,183071.364675237,95.9527600116151,335834.459568593,5168.97213999805,498.615964526344,"Malawi","All","All",1,18841350.6633035,204
"106",106,18460560.3256844,97900.7932256581,71726.210731606,3042.12278155991,380.558893036813,207632.696796862,107.955190317038,380789.337619039,5862.56767208801,564.677101148265,"Malawi","All","All",1,18841350.6633035,204
"107",107,18409720.9994659,110837.51512032,81302.7104764739,3453.85696312993,432.319347052535,235481.67122981,121.590700777565,431628.663837564,6648.99068455565,639.692997957467,"Malawi","All","All",1,18841350.6633035,204
"108",108,18352281.5275552,125383.096759387,92098.8290635128,3919.68134951938,491.053708343592,267039.395065632,137.079801839058,489068.135748233,7540.12720603806,724.844111646664,"Malawi","All","All",1,18841350.6633035,204
"109",109,18287454.6335419,141708.989866373,104252.995894487,4446.22539673533,557.66336667391,302775.483607391,154.671629887118,553895.029761547,8549.23125235993,821.456735541691,"Malawi","All","All",1,18841350.6633035,204
"110",110,18214378.7549324,159996.711902929,117914.520097408,5040.7950006957,633.156130595462,343212.077879478,174.647359966366,626970.908371072,9691.03774505661,931.018223876659,"Malawi","All","All",1,18841350.6633035,204
"111",111,18132116.7069969,180435.856680543,133242.991889312,5711.40134370053,718.655873657624,388927.726566497,197.323952904883,709232.956306615,10981.8714590913,1055.19302874596,"Malawi","All","All",1,18841350.6633035,204
"112",112,18039656.0447108,203221.291849085,150407.087494883,6466.77943516867,815.41212619381,440560.98948359,223.058203792211,801693.618592712,12439.747960132,1195.83919659377,"Malawi","All","All",1,18841350.6633035,204
"113",113,17935911.9993818,228549.002334874,169582.754011033,7316.38840861052,924.809406348043,498813.45863318,252.251127619281,905437.663921664,14084.4578677863,1355.02517897519,"Malawi","All","All",1,18841350.6633035,204
"114",114,17819733.4768827,256610.623529923,190950.46815241,8270.39019850335,1048.37579170039,564451.976109644,285.352638616735,1021616.1864208,15937.6282076003,1535.04638482051,"Malawi","All","All",1,18841350.6633035,204
"115",115,17689912.9420826,287586.424291362,214691.34570964,9339.59951557104,1187.79017555983,638309.695026311,322.866502433181,1151436.72122088,18022.7508158761,1738.44088269704,"Malawi","All","All",1,18841350.6633035,204
"116",116,17545201.0767474,321636.277530902,240982.171853669,10535.3946454253,1344.88766561973,721285.499365511,365.355494932521,1296148.58655606,20365.1640494534,1968.00359782361,"Malawi","All","All",1,18841350.6633035,204
"117",117,17384327.0603298,358888.733978258,269988.842228102,11869.5820900847,1521.66210254413,814341.335870902,413.446703812089,1457022.6029737,22991.9751696609,2226.79787259755,"Malawi","All","All",1,18841350.6633035,204
"118",118,17206025.1166129,399428.216000794,301858.086757562,13354.2061170841,1720.26473759854,918496.936225307,467.836852245423,1635324.54669059,25931.9086367024,2518.16322372937,"Malawi","All","All",1,18841350.6633035,204
"119",119,17009068.2059369,443279.981592491,336707.702412366,15001.2885415085,1942.99805361393,1034821.18926801,529.297498596217,1832281.45736658,29215.0593232199,2845.71803134925,"Malawi","All","All",1,18841350.6633035,204
"120",120,16792309.0570167,490393.523858921,374614.990714969,16822.4925420624,2192.3032074695,1164419.61604034,598.679922983868,2049040.60628675,32872.5352351016,3213.35531555601,"Malawi","All","All",1,18841350.6633035,204
"121",121,16554728.1970694,540625.304704191,415603.318092371,18828.7064591846,2470.73964700966,1308417.47785626,676.919475042789,2286621.46623406,36935.9765373577,3625.22976846288,"Malawi","All","All",1,18841350.6633035,204
"122",122,16295488.9113948,593720.945219296,459627.696756952,21029.5315393363,2780.95536748759,1467937.58396078,765.039064817533,2545860.75190867,41436.9244732248,4085.73396438321,"Malawi","All","All",1,18841350.6633035,204
"123",123,16013997.1081219,649298.505203105,506559.801031955,23432.6814610549,3125.646618095,1644072.76936814,864.151499235374,2827352.55518159,46406.0395362875,4599.46205122783,"Malawi","All","All",1,18841350.6633035,204
"124",124,15709963.4995136,706835.416944775,556172.483787571,26043.3058293796,3507.50508530351,1837852.99188648,975.460256344398,3131386.16378986,51872.1677521205,5171.15825431398,"Malawi","All","All",1,18841350.6633035,204
"125",125,15383465.5724454,765659.628546593,608126.097349896,28863.2362149119,3929.15177503741,2050206.71873387,1100.25823774693,3457884.09085806,57861.2458449484,5805.64863080606,"Malawi","All","All",1,18841350.6633035,204
"126",126,15035003.252114,824947.586413058,661957.907174679,31890.2089171725,4393.05934742217,2281918.72512795,1239.92420924003,3806346.41118952,64395.1057582661,6507.75733395569,"Malawi","All","All",1,18841350.6633035,204
"127",127,14665547.0121557,883732.728970014,717074.370409481,35117.0492082962,4901.4552656729,2533582.13125791,1395.9160363807,4175802.65114775,71490.1175235015,7282.19822520702,"Malawi","All","All",1,18841350.6633035,204
"128",128,14276566.2624883,940923.219211582,772751.700952207,38530.9616029612,5456.2209106391,2805552.53713853,1569.76099927094,4564783.40081519,79155.8931231073,8133.45747055089,"Malawi","All","All",1,18841350.6633035,204
"129",129,13870040.1189426,995332.943858994,828142.359893578,42112.8882178957,6058.77510064589,3097900.53516087,1763.04212893964,4971309.54436092,87393.9466603075,9065.65375698535,"Malawi","All","All",1,18841350.6633035,204
"130",130,13448441.9486297,1045723.81721697,882291.203528613,45837.064185897,6709.95394463838,3410369.29508675,1977.38071092684,5392907.7146738,96196.5006187163,10082.3883054209,"Malawi","All","All",1,18841350.6633035,204
"131",131,13014696.5799717,1090858.14234775,934161.345781378,49670.8197659407,7409.89021386513,3742339.47046061,2214.41476223321,5826653.08333177,105545.502111766,11186.5875346754,"Malawi","All","All",1,18841350.6633035,204
"132",132,12572107.6030255,1129560.67691748,982669.40315963,53574.7100406428,8157.89522175323,4092804.60208446,2475.77285400889,6269242.06027798,115411.939599377,12380.340295792,"Malawi","All","All",1,18841350.6633035,204
