"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841330.2326367,7.11866989407031,4.87174621805703,0.187417091635929,0.0131177539354125,8.23783277666066,0.00188307946202068,19.4306668138214,0.295285392360753,0.0163038009721765,"Malawi","All","All",1,18841350.6633035,428
"14",14,18841325.8357665,8.59518090774615,5.88220127392918,0.227108690713263,0.0162477615093223,10.1043418636496,0.0024564665320987,23.8275369640797,0.362104115616302,0.0204039418901039,"Malawi","All","All",1,18841350.6633035,428
"15",15,18841320.5269641,10.377922254956,7.1022342912896,0.27493177096398,0.0200154263118686,12.358071089568,0.00316458874544081,29.1363394218349,0.442781388644976,0.0253697030688192,"Malawi","All","All",1,18841350.6633035,428
"16",16,18841314.1169989,12.5304393550929,8.57533127956664,0.332586092824103,0.0245519931410142,15.0793608875916,0.00403493077799948,35.5463045389942,0.540192972145468,0.0313788315767105,"Malawi","All","All",1,18841350.6633035,428
"17",17,18841307.5791252,14.1176140413148,10.1849579073368,0.401417960300288,0.030012546463623,18.3450752728905,0.00510058476286711,42.084178313069,0.657081667416474,0.0386424016010468,"Malawi","All","All",1,18841350.6633035,428
"18",18,18841299.893929,16.1703750083274,11.8899987762863,0.481017857597146,0.0365490953358342,22.1850329300099,0.00640080217494816,49.7693744697316,0.794483056774575,0.0473788331210484,"Malawi","All","All",1,18841350.6633035,428
"19",19,18841290.9546099,18.6348802608351,13.796517213271,0.571863972191013,0.0443019945433029,26.6531496988157,0.007980489081801,58.7086936287379,0.954306617449679,0.0578044590456321,"Malawi","All","All",1,18841350.6633035,428
"20",20,18841280.5953122,21.5226914472894,15.9740482865366,0.675360537525439,0.0534216754309373,31.8325791208335,0.00989019079015942,69.067991258406,1.13951766671884,0.0701552300660693,"Malawi","All","All",1,18841350.6633035,428
"21",21,18841268.6065647,24.8779860609568,18.4808375640602,0.793468430801377,0.0640816153144598,37.82817832889,0.0121867676216244,81.0567387676444,1.35386133188442,0.084700827435728,"Malawi","All","All",1,18841350.6633035,428
"22",22,18841254.7387634,28.7646895823382,21.3750055690395,0.928579688214858,0.0764860896659971,44.764844732511,0.0149344599242681,94.9245401216939,1.60180027691862,0.101754217085499,"Malawi","All","All",1,18841350.6633035,428
"23",23,18841238.700193,33.2620920313895,24.7198985312902,1.08349843317142,0.0908761636472475,52.7885391189821,0.0182062113786679,110.963110489859,1.88855008472329,0.121679880104045,"Malawi","All","All",1,18841350.6633035,428
"24",24,18841220.1522178,38.4641135424395,28.5871742176134,1.261470930306,0.107535506542915,62.0687062674734,0.0220852298616025,129.511085694237,2.22016525271797,0.144902268050315,"Malawi","All","All",1,18841350.6633035,428
"25",25,18841198.7027232,44.4802948787858,33.0590177553414,1.46624170069415,0.126796623540845,72.8015625528286,0.0266667665988,150.96058027779,2.60365645439096,0.171915044943526,"Malawi","All","All",1,18841350.6633035,428
"26",26,18841173.8980244,51.4377029295097,38.2301921869209,1.70212776178636,0.149048016864509,85.2141480064982,0.0320601765220307,175.765279078102,3.04713522212738,0.203291734384819,"Malawi","All","All",1,18841350.6633035,428
"27",27,18841145.2134132,59.4834318649991,44.2101589352495,1.9741072101395,0.174742385882212,99.5690586322834,0.0383912582450886,204.449890286799,3.55998297693142,0.239697878752466,"Malawi","All","All",1,18841350.6633035,428
"28",28,18841112.042043,68.7876537053576,51.1254613013689,2.28792397879471,0.204406242124446,116.170010305272,0.0458049679723228,237.62126050089,4.1530497798633,0.281905245974601,"Malawi","All","All",1,18841350.6633035,428
"29",29,18841073.6821079,79.5471987896211,59.1224118723438,2.65020890863869,0.238651013740701,135.368256484297,0.0544685210300582,275.981195589671,4.83888359088884,0.330808181573924,"Malawi","All","All",1,18841350.6633035,428
"30",30,18841029.3220933,91.9896693477505,68.370189473081,3.06861879220955,0.278185881870316,157.569971712797,0.0645749456570797,320.341210153365,5.63199402139212,0.387442457819141,"Malawi","All","All",1,18841350.6633035,428
"31",31,18840978.0235242,106.378270769516,79.0644414584019,3.55199898566281,0.323832827374541,183.244888029944,0.0763472231495228,371.639779294049,6.54916084261693,0.45300732531085,"Malawi","All","All",1,18841350.6633035,428
"32",32,18840918.7011631,123.017381073436,91.431393999113,4.11057008795849,0.376543925225125,212.936208240742,0.0900430242900047,430.962140350765,7.60978810700429,0.5288908210978,"Malawi","All","All",1,18841350.6633035,428
"33",33,18840850.1000935,142.258947800871,105.732657345585,4.75614346943598,0.437421445603372,247.272079734336,0.105960188210086,499.563209984043,8.8363139993795,0.61669913965216,"Malawi","All","All",1,18841350.6633035,428
"34",34,18840770.7691216,164.509956967455,122.270757545402,5.5023716537711,0.507741176765913,286.978911518859,0.12444306589724,578.894181928151,10.2546865360971,0.718290688533343,"Malawi","All","All",1,18841350.6633035,428
"35",35,18840679.0301117,190.241055902956,141.395501362326,6.36503698855812,0.588979332810409,332.896728423784,0.145889825177756,670.633191835612,11.8949120338671,0.835815355706029,"Malawi","All","All",1,18841350.6633035,428
"36",36,18840572.9425364,219.996445525259,163.511409283764,7.36238467604873,0.682843760711884,385.996922907583,0.170760900841853,776.720767054207,13.7916892021502,0.971760013634387,"Malawi","All","All",1,18841350.6633035,428
"37",37,18840450.2625151,254.40536014876,189.086253313141,8.51550791985477,0.79130997689776,447.402768231955,0.199588746920263,899.40078833753,15.9851418808328,1.12900105606995,"Malawi","All","All",1,18841350.6633035,428
"38",38,18840308.3952983,294.195453451686,218.660889190545,9.84879520347645,0.916662926180809,518.413215231964,0.232989135679904,1041.26800513953,18.5216690837747,1.31086527414472,"Malawi","All","All",1,18841350.6633035,428
"39",39,18840144.3403526,340.208120615212,252.860765643986,11.3904460244691,1.06154540732779,600.530398986728,0.271674236100981,1205.32295091382,21.454927525082,1.52120040986594,"Malawi","All","All",1,18841350.6633035,428
"40",40,18839954.628186,393.416136884777,292.409148899094,13.1730642926567,1.22901378982482,695.491285932997,0.316467656985144,1395.03511745633,24.8469620412787,1.76445632483458,"Malawi","All","All",1,18841350.6633035,428
"41",41,18839735.2469582,454.944416474991,338.142212900655,15.2343498472285,1.42260250538049,805.304441662864,0.36832188407346,1614.41634527519,28.7695189860377,2.04577899420924,"Malawi","All","All",1,18841350.6633035,428
"42",42,18839481.5577982,526.093594549687,391.026815252758,17.6178934767806,1.64639883732033,932.292464719201,0.428338456918172,1868.10550529267,33.3055619292206,2.37111943404532,"Malawi","All","All",1,18841350.6633035,428
"43",43,18839188.1970683,608.367147981209,452.181101304397,20.3740938340096,1.90512935521199,1079.14097145406,0.497791275237089,2161.46623520412,38.5510213287874,2.74735956874436,"Malawi","All","All",1,18841350.6633035,428
"44",44,18838848.962826,703.503768441606,522.89756052079,23.5612296460902,2.20425952117806,1248.95550580754,0.578153553304486,2500.7004774905,44.6168274805954,3.18245744242972,"Malawi","All","All",1,18841350.6633035,428
"45",45,18838456.6842869,813.51344470841,604.670656142448,27.24668363401,2.55010932913265,1445.32699376978,0.671128988161023,2892.97901657194,51.631248423135,3.68561559275169,"Malawi","All","All",1,18841350.6633035,428
"46",46,18838003.0708758,940.719556529977,699.22832231226,31.5083629093292,2.94998673576443,1672.40751141588,0.778687778609283,3346.59242768182,59.7425963325461,4.2674754236503,"Malawi","All","All",1,18841350.6633035,428
"47",47,18837698.9913449,902.62820059531,777.179510231832,36.3048654644694,3.41167718550669,1931.24460210849,0.903102957930382,3650.67195854353,68.9864233478529,4.93966820290078,"Malawi","All","All",1,18841350.6633035,428
"48",48,18837369.7235816,897.110437901357,825.854020510042,41.2253379005338,3.93764199435823,2211.76541077665,1.04687280569362,3979.93972188862,78.9961264400508,5.70888217180133,"Malawi","All","All",1,18841350.6633035,428
"49",49,18837023.6184283,907.224513755225,861.098158338151,46.0186536994212,4.52333645792637,2506.96777122345,1.21244167070388,4326.04487514486,89.5178729132519,6.57470830393978,"Malawi","All","All",1,18841350.6633035,428
"50",50,18836664.4651095,925.020778069234,890.364270234627,50.5934669479315,5.16143589701789,2813.65623232661,1.40201053230518,4685.19819400771,100.436493664037,7.53354583292551,"Malawi","All","All",1,18841350.6633035,428
"51",51,18836293.9064341,946.773985985821,917.161725260609,54.9303175222588,5.84412214072757,3130.42923941917,1.61747900693303,5055.7568693355,111.702066884675,8.58079061436544,"Malawi","All","All",1,18841350.6633035,428
"52",52,18835912.5734252,970.743340782241,943.148074722548,59.0407294092588,6.56404860447232,3456.73323699882,1.86044775047504,5437.0898782678,123.295428372202,9.71180426853476,"Malawi","All","All",1,18841350.6633035,428
"53",53,18835520.618042,996.120625020764,969.111064124595,62.9483480352713,7.31469840873573,3792.41828062775,2.13224523729514,5829.04526145439,135.211977989159,10.9223176074755,"Malawi","All","All",1,18841350.6633035,428
"54",54,18835117.9634905,1022.53577654418,995.430235811965,66.6803760699459,8.09046997176838,4137.52899204578,2.43396250857997,6231.69981295221,147.454070736945,12.2085750196215,"Malawi","All","All",1,18841350.6633035,428
"55",55,18834704.42163,1049.82479361045,1022.29362972043,70.263819365703,8.88664487428492,4492.20629718904,2.76648870190767,6645.2416734618,160.027447804396,13.5673624481975,"Malawi","All","All",1,18841350.6633035,428
"56",56,18834279.7478416,1077.92107923233,1049.79924445364,73.7239601592802,9.69931068783126,4856.64132323883,3.13054405860138,7069.9154618305,172.939568677718,14.9959860658651,"Malawi","All","All",1,18841350.6633035,428
"57",57,18833843.6671829,1106.80345286189,1078.00359537435,77.0838294105081,10.5252699327377,5231.0532632007,3.52670984970091,7505.99612062987,186.198816125739,16.4922318654586,"Malawi","All","All",1,18841350.6633035,428
"58",58,18833395.886051,1136.47275851262,1106.94357555105,80.3641561999815,11.3619497390587,5615.67935789642,3.95545462216017,7953.77725252127,199.814141703414,18.0543197277711,"Malawi","All","All",1,18841350.6633035,428
"59",59,18832936.0977951,1166.94036759708,1136.64721500441,83.5834858174644,12.2073199535485,6010.7699632338,4.41715681900354,8413.56550842529,213.794895236063,19.6808598003517,"Malawi","All","All",1,18841350.6633035,428
"60",60,18832463.9851907,1198.22287999647,1167.1386527334,86.7583782165753,13.0598181827995,6416.58625897593,4.91212464041011,8885.67811274556,228.150749675259,21.3708111442968,"Malawi","All","All",1,18841350.6633035,428
"61",61,18831979.2216976,1230.33956130458,1198.44053300823,89.9036539445408,13.9182766329079,6833.39896711227,5.44061390498857,9370.4416059075,242.891662929831,23.123438794023,"Malawi","All","All",1,18841350.6633035,428
"62",62,18831481.4716717,1263.31133475702,1230.57498219944,93.0325734769876,14.7818713798636,7261.48802851832,6.00284144573075,9868.19163177735,258.027871521651,24.9382856927316,"Malawi","All","All",1,18841350.6633035,428
"63",63,18830970.3903603,1297.16012191367,1263.5642649984,96.1570011258366,15.6500774252277,7701.14248064607,6.59899705839522,10379.2729431676,273.569890886587,26.8151479639682,"Malawi","All","All",1,18841350.6633035,428
"64",64,18830445.6237437,1331.90868670478,1297.43095773911,99.287583999359,16.522623752467,8152.66045308038,7.22925451735074,10904.0395597934,289.528520293049,28.7540486060429,"Malawi","All","All",1,18841350.6633035,428
"65",65,18829906.8087125,1367.58036680866,1332.19819212399,102.433956842685,17.3994433674824,8616.34884945776,7.89378232814456,11442.8545909287,305.914837508557,30.755205725199,"Malawi","All","All",1,18841350.6633035,428
"66",66,18829353.5726507,1404.19918993484,1367.88958921531,105.604839198278,18.2806504146873,9092.52363426414,8.59274972038586,11996.0906527476,322.740211641721,32.8190197912577,"Malawi","All","All",1,18841350.6633035,428
"67",67,18828785.531669,1441.7913427165,1404.52926419424,108.808152472391,19.1665126392611,9581.51002907002,9.32633337990431,12564.1316344723,340.016313375328,34.9460574902426,"Malawi","All","All",1,18841350.6633035,428
"68",68,18827779.1823962,1834.98587923671,1503.04942456013,112.30826113129,20.0587310202283,10090.983878011,10.094733354155,13570.4809073135,358.021000446154,37.1383582683613,"Malawi","All","All",1,18841350.6633035,428
"69",69,18826671.8324899,2191.66224620009,1687.40667876169,117.08310211458,20.9718604844398,10650.8085042987,10.89842172713,14677.8308135867,377.833791838108,39.4112757876404,"Malawi","All","All",1,18841350.6633035,428
"70",70,18825415.0108126,2563.15769508908,1929.93403148301,123.785512031558,21.936046196444,11285.1004329744,11.7387730582433,15934.6524908327,400.322355852333,41.7972808770708,"Malawi","All","All",1,18841350.6633035,428
"71",71,18823971.7622989,2975.56797302256,2222.57283028952,132.797606578165,22.9889635089852,12012.3551217785,12.6185094252524,17377.901004603,426.148544920417,44.3386544665634,"Malawi","All","All",1,18841350.6633035,428
"72",72,18822307.3357828,3445.18313740799,2565.98531870645,144.418902524394,24.1722164688331,12850.0260334533,13.5419121017832,19042.3275206627,455.93505912218,47.0842442372774,"Malawi","All","All",1,18841350.6633035,428
"73",73,18820384.8978277,3985.03768629469,2965.09637778505,158.947859668875,25.5303962690413,13816.6382041799,14.514951612267,20964.7654758098,490.342214570208,50.0887431183089,"Malawi","All","All",1,18841350.6633035,428
"74",74,18818163.2819946,4607.77112146303,3427.32919337547,176.719640351601,27.1112784045844,14932.9046690189,15.5454062519049,23186.3813088655,530.108334055008,53.4130869703401,"Malawi","All","All",1,18841350.6633035,428
"75",75,18815595.5156575,5326.96923582136,3961.97898482092,198.126365296098,28.9665369904798,16222.4635230859,16.6429999241303,25754.1476459389,576.076271882922,57.1254021157139,"Malawi","All","All",1,18841350.6633035,428
"76",76,18812627.5967094,6157.88938817681,4580.07901546011,223.630831072648,31.1527244218337,17712.495061968,17.8195729467177,28722.0665940461,629.215524929341,61.3022739912221,"Malawi","All","All",1,18841350.6633035,428
"77",77,18809197.2743453,7117.9589372556,5294.4892194103,253.77853668961,33.7324345825417,19434.3405343086,19.0892958860651,32152.3889581327,690.644348865318,66.0302721503973,"Malawi","All","All",1,18841350.6633035,428
"78",78,18805232.7359708,8227.20029466961,6120.10119930808,289.209946156953,36.7756188292662,21424.1713426584,20.4689310473761,36116.9273326697,761.653654603773,71.407708671741,"Malawi","All","All",1,18841350.6633035,428
"79",79,18800651.127163,9508.66297808445,7074.11385294397,330.674150406101,40.3610686408527,23723.7459407608,21.9781496003618,40698.5361404366,843.734029573211,77.5466573640437,"Malawi","All","All",1,18841350.6633035,428
"80",80,18795356.8624414,10988.8916908355,8176.36983599861,379.044475437366,44.5780905494343,26381.2768570214,23.6399122613537,45992.8008621037,938.606688838158,84.5752727866754,"Malawi","All","All",1,18841350.6633035,428
"81",81,18789239.7506013,12698.4362394588,9449.73469461193,435.335925846936,49.5283416039379,29452.3965940981,25.4809065715232,52109.9127021912,1048.25795724617,92.640365559181,"Malawi","All","All",1,18841350.6633035,428
"82",82,18782172.7377057,14672.4562598795,10920.5571802566,500.726325705195,55.328021482736,33001.3257224669,27.5320880070308,59176.9255977979,1174.98097087165,101.910509996841,"Malawi","All","All",1,18841350.6633035,428
"83",83,18774009.4305601,16951.3774749008,12619.174325492,576.579690751346,62.1102619116252,37102.1617000999,29.8292902613072,67340.232743417,1321.42168949498,112.579466086275,"Malawi","All","All",1,18841350.6633035,428
"84",84,18764581.2881336,19581.6298772384,14580.4805939174,664.472929266266,70.0278342434176,41840.3500036078,32.4139316050759,76768.3751698784,1490.63141826529,124.870082179893,"Malawi","All","All",1,18841350.6633035,428
"85",85,18753694.3495486,22616.4967536452,16844.5901731234,766.227122245421,79.2563113813869,47314.409540012,35.3338544923027,87655.3137548997,1686.12840623369,139.038877477589,"Malawi","All","All",1,18841350.6633035,428
"86",86,18741125.5847388,26117.045271151,19457.5739499914,883.942637347117,89.9976173581708,53637.8748043067,38.6442845362648,100224.078564691,1911.96717968533,155.381214130296,"Malawi","All","All",1,18841350.6633035,428
"87",87,18726618.7648547,30153.1664287421,22472.2838911619,1020.03917216421,102.484076454535,60941.515940351,42.4089398681789,114730.898448742,2172.81779321743,174.237223320851,"Malawi","All","All",1,18841350.6633035,428
"88",88,18709879.8174364,34804.7198913438,25949.2741622593,1177.30112681027,116.983026246826,69375.8663491302,46.7013112526,131469.845867043,2474.05605263096,195.998584182801,"Malawi","All","All",1,18841350.6633035,428
"89",89,18690571.6400212,40162.774187673,29957.825664054,1358.92865321559,133.802060245827,79114.0865827986,51.6061342916023,150778.023282279,2821.86573025726,221.116257312248,"Malawi","All","All",1,18841350.6633035,428
"90",90,18668308.3324431,46330.948950283,34577.0659887652,1568.59503143144,153.294973409677,90355.20483586,57.2210806442625,173041.330860394,3223.35420928475,250.1092917133,"Malawi","All","All",1,18841350.6633035,428
"91",91,18642648.8331101,53426.8392202232,39897.1850463744,1810.5107212301,175.8684905462,103327.768017487,63.6586974974349,198700.830193358,3686.68276203614,283.574834657839,"Malawi","All","All",1,18841350.6633035,428
"92",92,18613089.9717291,61583.4780986069,46020.7493250561,2089.49416371816,201.989862019619,118293.931497877,71.0486271173458,228259.691574395,4221.2124517177,322.199482728064,"Malawi","All","All",1,18841350.6633035,428
"93",93,18579058.9567362,70950.8162831319,53064.0826909992,2411.04968711572,232.195399394603,135554.022364423,79.5401422350298,262290.706567299,4837.66689256586,366.772107166546,"Malawi","All","All",1,18841350.6633035,428
"94",94,18539905.3646779,81697.1610406031,61158.6814228892,2781.45240198364,267.100022364017,155451.598702039,89.3050356948428,301444.298625574,5548.31265589063,418.198289899863,"Malawi","All","All",1,18841350.6633035,428
"95",95,18494892.7764761,94010.4500417716,70452.6454274817,3207.8390759012,307.407888832744,178379.003488523,100.540904903402,346456.886827414,6367.15724131532,477.516510694787,"Malawi","All","All",1,18841350.6633035,428
"96",96,18443190.2437097,108099.262075163,81112.0440922473,3698.30415182358,353.924142001415,204783.410258123,113.47487446974,398159.419593829,7310.16448707711,545.916192705173,"Malawi","All","All",1,18841350.6633035,428
"97",97,18383863.8594348,124193.430979806,93322.1048990398,4261.9993938835,407.567775046142,235173.333019327,128.367801545556,457485.803868648,8395.4864053332,624.757682311796,"Malawi","All","All",1,18841350.6633035,428
"98",98,18315868.8766262,142543.989015237,107288.151278429,4909.23351331551,469.385590908725,270125.508275773,145.519003632082,525480.786677295,9643.7080915329,715.594208051911,"Malawi","All","All",1,18841350.6633035,428
"99",99,18238042.9561164,163422.153607142,123236.109791001,5651.56763778942,540.567176446174,310292.037410825,165.271563891819,603306.707187096,11078.1016529839,820.195831008548,"Malawi","All","All",1,18841350.6633035,428
"100",100,18149101.1856185,187117.168102163,141412.310741738,6501.90206338493,622.460628400264,356407.617923769,188.018225489953,692248.477684945,12724.8829878565,940.575143619437,"Malawi","All","All",1,18841350.6633035,428
"101",101,18047633.9465308,213932.382066465,162082.427160659,7474.54459904727,716.588794716274,409296.566231439,214.207920374829,793715.716772701,14613.4606682566,1079.01455726442,"Malawi","All","All",1,18841350.6633035,428
"102",102,17932108.8080175,244179.129845255,185529.203325972,8585.25006406284,824.665545015677,469879.253570239,244.35293547412,909240.855286018,16776.6633044893,1238.09469747242,"Malawi","All","All",1,18841350.6633035,428
"103",103,17800877.7427915,278168.104306237,212048.413058755,9851.22068082382,948.611353638704,539177.53440519,279.036707362838,1040471.92051201,19250.9302916407,1420.7231750314,"Malawi","All","All",1,18841350.6633035,428
"104",104,17652191.6097771,316197.279951446,241942.838713567,11291.0458182301,1090.56734453745,618318.399495669,318.922202934377,1189158.05352638,22076.4382899439,1630.16281042765,"Malawi","All","All",1,18841350.6633035,428
"105",105,17484223.3499178,358536.109014972,275513.790999721,12924.5655436618,1252.90667491731,708535.180370667,364.760781749439,1357126.31338569,25297.1392984332,1870.0580120008,"Malawi","All","All",1,18841350.6633035,428
"106",106,17295102.4461788,405405.474301286,313049.258603519,14772.6317202145,1438.24142281706,811165.209618387,417.401458500305,1546247.21712472,28960.6710061934,2144.45733500636,"Malawi","All","All",1,18841350.6633035,428
"107",107,17082961.9112764,456953.200447555,354808.70603355,16856.7423523516,1649.42337891734,927642.879519832,477.800294847608,1758387.75202705,33118.1015097282,2457.83016379653,"Malawi","All","All",1,18841350.6633035,428
"108",108,16845999.8432936,513224.941655194,401004.111954797,19198.5171159598,1889.53633671436,1059486.68327345,547.029673741629,1995349.82000986,37823.4576512118,2815.07469353776,"Malawi","All","All",1,18841350.6633035,428
"109",109,16582555.9764708,574131.720569621,451776.788012627,21818.9943037336,2161.87697976425,1208279.01991145,626.287055449087,2258793.68683265,43132.9935268096,3221.51363207845,"Malawi","All","All",1,18841350.6633035,428
"110",110,16291203.0845695,639415.230296897,507170.466443913,24737.7223913552,2469.92154380034,1375637.33533681,716.902721188972,2550146.57873396,49104.1481675137,3682.87396379072,"Malawi","All","All",1,18841350.6633035,428
"111",111,15970851.5871282,708612.793232226,567101.787159689,27971.6257662995,2817.27514518872,1563175.24899899,820.345872881125,2870498.07617527,55794.1442987845,4205.24659840071,"Malawi","All","All",1,18841350.6633035,428
"112",112,15620862.79622,781026.268402709,631328.983538288,31533.6566474922,3207.60040257702,1772453.12973621,938.228356251101,3220486.86708353,63258.2096874772,4795.02129188676,"Malawi","All","All",1,18841350.6633035,428
"113",113,15241164.3644913,855699.17636605,699421.131336691,35431.2538168589,3644.52266772983,2004917.90948039,1072.305144473,3600185.29881219,71547.4142808558,5458.7926956069,"Malawi","All","All",1,18841350.6633035,428
"114",114,14832359.4686648,931406.109656056,770731.915375401,39664.6442089159,4131.51040178475,2261832.54438412,1224.47061245177,4008990.19463873,80706.1386422338,6203.23442888463,"Malawi","All","All",1,18841350.6633035,428
"115",115,14395817.7969632,1006661.00900767,844380.82409359,44225.089095352,4671.72988232926,2544197.46463696,1396.74962438004,4445531.86634028,90769.2590899788,7034.93870681614,"Malawi","All","All",1,18841350.6633035,428
"116",116,13933736.0895503,1079749.28202854,919245.348319617,49093.2021851516,5267.87601603466,2852667.5826349,1591.28256891221,4907613.57375316,101759.1789121,7960.22183339947,"Malawi","All","All",1,18841350.6633035,428
"117",117,13449154.4763309,1148785.65024251,993972.10042976,54237.4741908995,5921.98230599959,3187468.67692723,1810.30287622313,5392195.18697262,113682.843973163,8984.89612921493,"Malawi","All","All",1,18841350.6633035,428
"118",118,12945923.5395778,1211796.47443135,1067005.23349825,59613.2038138757,6635.22077389302,3548320.88361237,2056.10759595745,5895426.1237257,126529.020602537,10114.0200733865,"Malawi","All","All",1,18841350.6633035,428
"119",119,12428608.8641234,1266829.26351942,1136635.59383845,65162.06283736,7407.69763080353,3934376.16189696,2331.01945712275,6412740.79918011,140266.084111848,11351.6297822571,"Malawi","All","All",1,18841350.6633035,428
"120",120,11902342.3041193,1312070.35802012,1201074.84091858,70812.3643680295,8238.26209824772,4344175.19248863,2637.34129059315,6939007.3591842,154840.511970313,12700.4707162595,"Malawi","All","All",1,18841350.6633035,428
"121",121,11372620.873086,1345971.19758859,1258542.23408225,76480.3271373386,9124.34124268216,4775634.38679204,2977.30337456194,7468728.79021746,170176.46592805,14161.7434263858,"Malawi","All","All",1,18841350.6633035,428
"122",122,10845075.8811416,1367360.94891133,1307363.91521963,82072.2051130513,10061.8164467373,5226062.8910384,3353.0054327304,7996273.78216187,186176.4550664,15734.8818901578,"Malawi","All","All",1,18841350.6633035,428
"123",123,10325226.2792818,1375531.54979585,1346077.6458375,87487.3778949634,11044.9625080994,5692216.49367736,3766.35430790176,8516123.38402168,202723.325576119,17417.3871583142,"Malawi","All","All",1,18841350.6633035,428
"124",124,9818242.19211651,1370292.50374098,1373522.24911068,92622.2405646437,12066.4538363135,6170386.02287387,4219.0010604914,9023107.47118698,219683.487481587,19204.727126416,"Malawi","All","All",1,18841350.6633035,428
"125",125,9328739.58425344,1351980.37691301,1388910.92726919,97374.6029747044,13117.451393096,6656515.44100293,4712.27949711191,9512610.07905004,236911.201023636,21090.3194695533,"Malawi","All","All",1,18841350.6633035,428
"126",126,8860628.86855323,1321419.89556695,1391882.58694906,101648.068822583,14187.7695944986,7146336.32316164,5247.15065552527,9980720.79475026,254253.438542115,23065.6046166868,"Malawi","All","All",1,18841350.6633035,428
"127",127,8417010.34044989,1279853.53862774,1382515.64856654,105356.606204996,15266.1223532482,7635524.25432568,5824.15277538139,10424339.3228536,271555.522850284,25120.2071467559,"Malawi","All","All",1,18841350.6633035,428
"128",128,8000143.1392981,1228844.05917835,1361307.24331951,108428.168995029,16340.4244513404,8119844.26171701,6443.36634414599,10841206.5240054,288666.351257726,27242.1780212733,"Malawi","All","All",1,18841350.6633035,428
"129",129,7611459.75287452,1170154.94410043,1329134.27218229,110807.691266184,17398.1443159362,8595291.4704946,7104.38806952921,11229889.910429,305443.432655857,29418.3033232763,"Malawi","All","All",1,18841350.6633035,428
"130",130,7251627.31369107,1105638.22299316,1287181.00801657,112459.042438401,18426.677097092,9058212.07801804,7806.32104915957,11589722.3496124,321757.200958587,31634.46070279,"Malawi","All","All",1,18841350.6633035,428
"131",131,6920640.85649024,1037127.39477376,1236858.50651043,113365.798651802,19413.720044626,9505396.60778546,8547.77904717084,11920708.8068133,337494.317896064,33876.0019893977,"Malawi","All","All",1,18841350.6633035,428
"132",132,6617939.01914937,966345.39103343,1179712.24451216,113530.966199615,20347.6449358961,9934148.49168862,9326.90578440321,12223410.6441541,352560.076419641,36128.1582577755,"Malawi","All","All",1,18841350.6633035,428
