"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"112",112,39050.5944516881,2370.21776625921,3071.83941138652,469.185793185432,177.297738295159,81600.2271958791,146.28634330665,87834.054248312,2624.78876410039,424.957613197792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"113",113,38405.3425354941,2147.27925497922,2809.49185758401,447.879011700363,177.507823197742,82745.3110112146,152.837205830065,88479.306164506,2660.80424473764,436.258178294089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"114",114,37825.3103909633,1941.54377119348,2562.66146829715,426.144764532228,177.190552883905,83793.4117315664,159.386020563671,89059.3383090369,2693.69965782855,447.027921306476,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"115",115,37304.5137345805,1752.47613060629,2331.7995159201,404.215054899759,176.37051357339,84750.3599905557,165.913759864406,89580.1349654197,2723.66831751042,457.259215032759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"116",116,36837.3846246603,1579.36554778803,2117.01338531582,382.297681606378,175.076051223787,85622.1090329523,172.40237645355,90047.2640753399,2750.9068238631,466.949851745958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"117",117,36418.7727721371,1421.38153220659,1918.1261183068,360.57556462265,173.338464802287,86414.6193225636,178.834925361112,90465.875927863,2775.61134356943,476.102442915487,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"118",118,36043.9394998218,1277.61738136541,1734.73849723687,339.206715244701,171.191224715771,87133.7597218017,185.195659813848,90840.7092001783,2797.97443900425,484.723799973759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"119",119,35708.543583147,1147.12646018114,1566.28212912196,318.324944167072,168.66924786044,87785.232237509,191.470098013523,91176.1051168532,2818.18267245637,492.824322420078,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"120",120,35408.6231200313,1028.9498987169,1412.06412575118,298.041013829077,165.80826210865,88374.5172164691,197.645063093837,91476.0255799688,2836.41487796289,500.417429953764,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"121",121,35140.5741021437,922.138682185396,1271.30863204871,278.444148738165,162.644208609482,88906.8302224871,203.708703787541,91744.0745978565,2852.84081727672,507.518999763732,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"122",122,34901.1261614807,825.770508453652,1143.18960955624,259.603870960319,159.212724210363,89387.0953331059,209.650492232877,91983.5225385194,2867.62037109643,514.146845236474,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"123",123,34687.3195657783,738.959967852628,1026.85441706818,241.571841033212,155.548747309742,89819.932958439,215.461202519035,92197.3291342219,2880.9031964176,520.320285486603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"124",124,34496.481451155,660.86704084451,921.448359826839,224.38377440245,151.686132903393,90209.6490603844,221.132880483484,92388.1672488451,2892.82843091616,526.059709270647,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"125",125,34326.2020671777,590.701993710919,826.130108179915,208.061405040088,147.65736571332,90560.2369629112,226.658797266915,92558.4466328224,2903.52480255501,531.386209485393,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"126",126,34174.311996509,527.728508383067,740.083173698689,192.614383599115,143.49333050493,90875.3839130331,232.033394272206,92710.3367034911,2913.11088999554,536.321260301679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"127",127,34038.8612699966,471.26362596745,662.526121474039,178.04200682128,139.223143959672,91158.4803108902,237.252220890943,92845.7874300035,2921.69546439352,540.886443609269,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"128",128,33918.0991384055,420.677443583025,592.718291599243,164.334882620761,134.874034010645,91412.6330429575,242.311866823505,92966.5495615946,2929.37796119879,545.103213771711,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"129",129,33810.4550982318,375.392302850421,529.962648354189,151.47646254952,130.471264569347,91640.6810325255,247.209890919389,93074.1936017684,2936.24901970069,548.992701881166,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"130",130,33714.5219263978,334.879731341222,473.609006861653,139.444381564275,126.038101205135,91845.21080488,251.944747749992,93170.1267736023,2942.39101813544,552.57555712705,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"131",131,33629.0397677677,298.657961004357,423.05442940034,128.211677283637,121.595808296028,92028.5733421695,256.515714078551,93255.6089322324,2947.87864703921,555.871819461901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"132",132,33552.8809499934,266.289787996182,377.741607955609,117.747911664782,117.163673307753,92192.9019549077,260.922814174674,93331.7677500067,2952.77951270694,558.90081743941,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"133",133,33485.0374488517,237.378645802097,337.158960513325,108.020049908011,112.759055368304,92340.1277900703,265.166749486372,93399.6112511484,2957.15465853902,561.681097725127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"134",134,33424.6084526202,211.565902964963,300.838256822644,98.9932988989498,108.397449524202,92471.9965111537,269.248828015504,93460.0402473799,2961.05912292426,564.230369786751,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"135",135,33370.7891105421,188.528060066298,268.352029743413,90.6318169870672,104.092566806546,92590.0842197409,273.170896113779,93513.859589458,2964.54246944153,566.56547049217,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"136",136,33322.8607462744,167.973428735248,239.311654142989,82.8992809957056,99.8564259684792,92695.8118898631,276.935274020194,93561.7879537258,2967.64926562642,568.702346713084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"137",137,33280.1820959507,149.63968731112,213.364504672686,75.7593633425742,95.6994466942213,92790.4589046682,280.544697360563,93604.4666040494,2970.41953051343,570.656049493901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"138",138,33242.1808513617,133.291090437281,190.191305242959,69.1761517356815,91.6305548614998,92875.1764887059,284.002257655065,93642.4678486384,2972.88917737576,572.440738594633,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"139",139,33208.346566526,118.715995474923,169.503677040078,63.1144567896925,87.6572857874299,92950.9993682833,287.311350098696,93676.3021334741,2975.09039661383,574.069697330121,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"140",140,33178.2240538526,105.724660215028,151.041492306957,57.5400711569139,83.7858887496888,93018.8569095866,290.475624132307,93706.4246461475,2977.05202059192,575.555353408944,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"141",141,33151.4075673552,94.1471212638587,134.570522631571,52.4199636785503,80.0214296714147,93079.583157046,293.498938353476,93733.2411326449,2978.79985144968,576.909305283334,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"142",142,33127.5352398901,83.8311136875571,119.880083114201,47.7224344892048,76.3678978624839,93133.9266144584,296.385316498123,93757.11346011,2980.35697963807,578.142354368197,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"143",143,33106.2846115383,74.6404758706328,106.780897026957,43.4172067317303,72.8283003230149,93182.5582970248,299.138911484663,93778.3640884618,2981.74404521317,579.264538472073,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"144",144,33087.3684731725,66.4535210908417,95.1031625445614,39.4754932468766,69.4047544886236,93226.0793239594,301.763971497297,93797.2802268276,2982.97948371206,580.285167122089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"145",145,33070.5309134918,59.1614285812349,84.694720086116,35.8700412588112,66.0985807672299,93265.0282082605,304.264807554425,93814.1177865083,2984.079761721,581.212859194731,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"146",146,33055.5439511245,52.6670365064189,75.4192282762792,32.5751424645472,62.910387320529,93299.8871883146,306.645765993223,93829.1047488756,2985.05958072664,582.055581114236,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"147",147,33042.2045119622,46.8836252052574,67.1546141353527,29.5666252153802,59.8401499165605,93331.0879698763,308.911203689042,93842.4441880379,2985.93206154329,582.820684752118,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"148",148,33030.3317584285,41.7337381526445,59.7917698606731,26.8218279480829,56.8872866852467,93359.0168528163,311.065466108681,93854.3169415716,2986.70890847138,583.514945027315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"149",149,33019.764637246,37.1482980256811,53.2331150853556,24.3195647099117,54.0507275569788,93384.0194893576,313.112868018635,93864.8840627541,2987.40056137952,584.144596684231,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"150",150,33010.359722608,33.0657255566988,47.3914120911635,22.0400783534415,51.328978478129,93406.405106243,315.057676669749,93874.2889773922,2988.01633022882,584.715370040199,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"151",151,33001.9893330378,29.4310495066398,42.1888343817359,19.964982804531,48.7201806925838,93426.4502223304,316.90409724643,93882.6593669623,2988.56451308992,585.232525632815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"152",152,32994.5397791805,26.1952847478934,37.5558703579077,18.0772062116357,46.2221648159203,93444.4021342658,318.656260420493,93890.1089208196,2989.05250670088,585.700887223034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"153",153,32987.9098278128,23.31480940737,33.4304282084832,16.3609281027826,43.8325002436998,93460.4819944112,320.318211813785,93896.7388721873,2989.48690375692,586.124873363882,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"154",154,32982.0093798025,20.7506893132705,29.7571973417678,14.8015104228834,41.5485402220261,93474.8874797119,321.893903185747,93902.6393201976,2989.87357689048,586.508527551741,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"155",155,32976.7582245356,18.4682488458784,26.4868264900877,13.385434048423,39.3674622232646,93487.7953186183,323.387185238623,93907.8904754645,2990.21775820577,586.855546421423,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"156",156,32972.0849317144,16.4366360270984,23.5752396310493,12.1002326446473,37.2863049077905,93499.363553326,324.801801749199,93912.5637682857,2990.52411023032,587.169306773076,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"157",157,32967.9259566657,14.6283165000209,20.9832356217726,10.9344252271429,35.3020001438212,93509.7333806519,326.141385189762,93916.7227433345,2990.79678329179,587.45289017838,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"158",158,32964.2247256185,13.0187919088916,18.6758357392211,9.87745439633586,33.4114026933711,93519.0310363997,327.409453244061,93920.4239743816,2991.03947441513,587.7091067681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"159",159,32960.9308741104,11.5862444141113,16.621859443545,8.91962284642459,31.6113164267738,93527.3693763248,328.609406434043,93923.7178258897,2991.25547642419,587.94051742871,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"160",160,32957.9995824689,10.3112328015478,14.7935450586104,8.0520338120249,29.8985169130923,93534.8492622354,329.744526710585,93926.6491175312,2991.44772087624,588.149454006951,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"161",161,32955.3909547497,9.17645673630341,13.166144458551,7.26653459656794,28.2697716195154,93541.5608610593,330.817976780113,93929.2577452504,2991.61881826927,588.338038369201,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"162",162,32953.0694858114,8.16650705840569,11.7176214083292,6.55566163133064,26.7218575014838,93547.5847664547,331.83280013453,93931.5792141887,2991.77109258414,588.508200042265,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"163",163,32951.0035702117,7.26766350769074,10.4283441392615,5.9125884288127,25.2515764418177,93552.993035566,332.791921704934,93933.6451297884,2991.90661316711,588.661692759244,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"164",164,32949.1650873286,6.46771612354847,9.28083237270899,5.33107839755677,23.8557679447216,93557.8500688348,333.698148998154,93935.4836126715,2992.02722169533,588.800109077666,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"165",165,32947.5290059429,5.75579093772972,8.25951951704774,4.8054373707009,22.5313208247039,93562.2134516911,334.554173715893,93937.1196940572,2992.13455790216,588.924894809578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"166",166,32946.0730374576,5.1222045970505,7.35053588408401,4.33046989907657,21.2751828037677,93566.1346955533,335.362573805302,93938.5756625425,2992.23008216193,589.037362090332,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"167",167,32944.7773610887,4.55834446441197,6.54154096103153,3.90144204450198,20.0843675693717,93569.6598281631,336.125815709033,93939.8713389114,2992.31509340742,589.138700245826,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"168",168,32943.6243326967,4.05654000151753,5.82154710737735,3.51404158347542,18.9559619905266,93572.8300196723,336.846256948254,93941.0243673034,2992.39074811938,589.229987381606,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"169",169,32942.5982490782,3.60996474670883,5.18077027419423,3.16434366486274,17.8871311681018,93575.6820921377,337.526148930384,93942.0504509219,2992.45807571388,589.3122001866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"170",170,32941.6851353676,3.2125434654099,4.61049956460404,2.84877837766695,16.8751225350035,93578.2489807691,338.1676399208,93942.9635646326,2992.51799242826,589.386223064349,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"171",171,32940.8725553531,2.85886675460402,4.10298320201324,2.56410064198866,15.9172690017527,93580.5601469123,338.772778134361,93943.776144647,2992.57131371709,589.452856512464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"172",172,32940.1494412697,2.54412111613864,3.65131932845769,2.30736251797012,15.0109911859984,93582.641949643,339.343514938908,93944.4992587304,2992.6187653809,589.512824775608,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"173",173,32939.5059432052,2.26402335623001,3.24936299506324,2.07588753784568,14.1537988849242,93584.5179758993,339.88170812151,93945.1427567949,2992.66099341646,589.56678284759,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"174",174,32938.9332962877,2.01475940427515,2.89164736428957,1.86724694799064,13.3432918705081,93586.2093329281,340.389125197202,93945.7154037124,2992.6985727071,589.615322868247,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"175",175,32938.4237001099,1.79293561886098,2.57330522680236,1.67923802454532,12.5771600875046,93587.7349141964,340.867446736165,93946.2249998903,2992.73201491536,589.658979954287,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"176",176,32937.9702124416,1.59553279316517,2.29000283024908,1.50986404383881,11.8531833449631,93589.1116348577,341.318269688686,93946.6784875585,2992.76177544222,589.698237519889,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"177",177,32937.5666563146,1.41986200686181,2.03788592538425,1.35731582225949,11.169230561344,93590.3546386804,341.743110689257,93947.0820436855,2992.78825951235,589.733532115599,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"178",178,32937.2075340674,1.2635314098837,1.81352218213942,1.21995490960009,10.5232586509367,93591.4774894531,342.143409327109,93947.4411659327,2992.81182780499,589.765257851693,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"179",179,32936.887953313,1.12441246174859,1.61385671539695,1.09629812227405,9.913311072818,93592.4923369458,342.520531369197,93947.7607466872,2992.83280130469,589.793770403586,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"180",180,32936.6035607707,1.00060963817099,1.4361724301763,0.985003346842717,9.33751612806714,93593.4100657621,342.87577192406,93948.0451392294,2992.85146563758,589.819390665402,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"181",181,32936.3504816745,0.890437451061486,1.27804892234496,0.884856666356792,8.79408501705588,93594.240431718,343.210358550897,93948.2982183256,2992.86807504302,589.842408070866,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"182",182,32936.1252678823,0.792395243901579,1.13733279669424,0.794760468247686,8.28130974351637,93594.992179587,343.525454278475,93948.5234321177,2992.88285577516,589.86308360832,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"183",183,32935.9248521023,0.705147293957121,1.01210913068426,0.713722916117525,7.79756090094173,93595.6731471681,343.822160488085,93948.7238478978,2992.89600910417,589.881652487919,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"184",184,32935.7465037934,0.62750560461487,0.900672011998281,0.640847825071794,7.34128526755091,93596.2903656476,344.101519849837,93948.9021962066,2992.90771420778,589.898326707676,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"185",185,32935.5877931899,0.558412631604153,0.801503730667673,0.575325789246121,6.91100338460176,93596.8501422131,344.364519060977,93949.0609068102,2992.91813053064,589.913297267697,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"186",186,32935.4465582222,0.496927053066309,0.713253988330329,0.516426042624419,6.50530706545824,93597.3581361108,344.612091517614,93949.2021417779,2992.92739995366,589.926736202425,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"187",187,32935.3208744731,0.442211366106371,0.634720487846853,0.463488962222632,6.12285683236327,93597.8194279473,344.845119931196,93949.327825527,2992.93564876469,589.938798447065,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"188",188,32935.2090297814,0.393520215239914,0.564833709219359,0.415919448984744,5.76237942242678,93598.2385786564,345.064438766418,93949.4396702187,2992.94298932431,589.949623470883,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"189",189,32935.1095001892,0.35019022066841,0.502641605461919,0.373180640828044,5.42266518373337,93598.6196854651,345.270836695088,93949.5391998109,2992.94952164371,589.959336827679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"190",190,32935.0209299649,0.311631252477879,0.447297166685651,0.334788539030814,5.10256562766069,93598.9664286291,345.465058820262,93949.6277700352,2992.95533469523,589.968051473511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"191",191,32934.9421124357,0.277317991262438,0.398046553643972,0.300306757677624,4.80099085127273,93599.2821164539,345.647808956605,93949.7065875644,2992.96050766986,589.975869049697,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"192",192,32934.8719732289,0.246782758973295,0.354218510890337,0.269341853418165,4.51690701560107,93599.5697248405,345.819751791774,93949.7767267712,2992.96511107675,589.982881020277,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"193",193,32934.8095570334,0.219609710051405,0.315216148431348,0.241539527223155,4.24933408388218,93599.8319287313,345.981514765819,93949.8391429667,2992.96920761186,589.989169592034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"194",194,32934.7540134902,0.195428618939345,0.280508203181166,0.216580565216487,3.99734334291756,93600.0711356639,346.133690115731,93949.8946865099,2992.97285308368,589.994808697235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"195",195,32934.7045858407,0.173910058626238,0.249621830397908,0.194177491297865,3.76005511005011,93600.2895129627,346.276836706395,93949.9441141594,2992.97609715815,589.999864800383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"196",196,32934.6606006664,0.154760895825219,0.222136235315174,0.174071478269545,3.53663648296251,93600.4890124435,346.411481797817,93949.9880993337,2992.97898403189,590.004397639878,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"197",197,32934.6214587088,0.137720210674334,0.19767702365231,0.156029539508713,3.32629915722899,93600.6713926289,346.538122731402,93950.0272412914,2992.98155303461,590.008460900421,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"198",198,32934.586626681,0.122555850533143,0.175910969502323,0.139842001066754,3.12829730962864,93600.8382386513,346.657228537161,93950.0620733191,2992.98383916642,590.012102817288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"199",199,32934.5556300071,0.109061244902896,0.156541504170866,0.125320208839125,2.94192555330441,93600.9909800178,346.769241464024,93950.093069993,2992.98587357434,590.01536672228,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"200",200,32934.5280463785,0.0970525055411971,0.139304786522627,0.112294450969169,2.76651696105923,93601.130906479,346.874578438594,93950.1206536216,2992.98768397511,590.018291536659,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"201",201,32934.5035000145,0.0863660398613274,0.123966005547138,0.100612106072558,2.60144118167685,93601.2591822152,346.973632437277,93950.1451999857,2992.98929503188,590.020912210465,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"202",202,32934.4816564103,0.0768562578107651,0.110316106439465,0.0901359078463035,2.44610256410674,93601.3768589172,347.066773836496,93950.1670435898,2992.99072869884,590.023260132578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"203",203,32934.4622179489,0.0683935660006508,0.0981691446030283,0.0807424602015166,2.29993845231846,93601.4848868018,347.15435162632,93950.1864820512,2992.99200450924,590.025363480223,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"204",204,32934.4449198795,0.0608626888178105,0.0873597016872303,0.0723208796535475,2.16241752002997,93601.5841247475,347.23669458291,93950.2037801206,2992.99313983927,590.027247538636,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"205",205,32934.4295265164,0.05416104653836,0.0777404775591993,0.064771493306985,2.0330380981622,93601.675349931,347.314112437124,93950.2191734837,2992.99415015758,590.028935006926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"206",206,32934.4158281291,0.0481973305839232,0.0691804185876059,0.0580047385834205,1.9113266528071,93601.7592658051,347.38689692542,93950.232871871,2992.99504922931,590.03044625522,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"207",207,32934.403638088,0.0428902763340457,0.0615629186582934,0.0519401540526154,1.7968363122582,93601.8365094516,347.455322799237,93950.2450619122,2992.99584930346,590.031799560541,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"208",208,32934.3927903045,0.0381675861601698,0.0547841824662245,0.0465054669037978,1.68914545783336,93601.9076582191,347.519648783178,93950.2559096956,2992.9965612809,590.033011319824,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"209",209,32934.3831369801,0.0339649189737381,0.0487518493475328,0.0416357696149148,1.58785637939786,93601.9732356205,347.58011848224,93950.26556302,2992.99719486207,590.034096241357,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"210",210,32934.3745465979,0.030225009438281,0.0433837451268921,0.0372727796100867,1.49259399598584,93602.033716633,347.636961239061,93950.2741534022,2992.99775867881,590.035067516708,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"211",211,32934.3669021111,0.0268969028581404,0.0386067263954786,0.0333641676861942,1.40300462714061,93602.0895325132,347.690392951716,93950.281797889,2992.99826041325,590.035936976573,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"212",212,32934.360099413,0.0239352797705752,0.0343557338513238,0.0298629793572029,1.31875487620716,93602.1410749056,347.740616812391,93950.2886005872,2992.99870689827,590.036715224638,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"213",213,32934.3540457654,0.0212997611924923,0.0305728213837114,0.0267270341722946,1.23953041282245,93602.1887000966,347.787824108502,93950.2946542347,2992.99910422052,590.037411776331,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"214",214,32934.3486586717,0.0189544327932446,0.0272064361362389,0.0239184904526471,1.1650350160531,93602.2327321058,347.83219484718,93950.3000413284,2992.99945779456,590.038035159224,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"215",215,32934.3438647537,0.0168673517955336,0.0242107217500895,0.0214034065902837,1.09498958045725,93602.2734657838,347.873898402038,93950.3048352464,2992.99977243643,590.038593014036,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"216",216,32934.3395986958,0.0150100777848562,0.0215448675655343,0.0191513241146357,1.02913113177553,93602.311169752,347.913094151197,93950.3091013043,2993.000052433,590.039092190501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"217",217,32934.3358023789,0.0133573093994501,0.0191725542952797,0.0171349230252283,0.967211944985452,93602.3460888446,347.949932044974,93950.3128976211,2993.00030159883,590.03953882651,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"218",218,32934.3324240697,0.0118865275815739,0.0170614502718837,0.0153296937392234,0.908998670294133,93602.378446422,347.984553166547,93950.3162759304,2993.00052332934,590.039938423287,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"219",219,32934.3294177382,0.0105776895253179,0.0151827950314061,0.0137136576048174,0.854271548302359,93602.4084463382,348.017090233286,93950.3192822618,2993.00072064565,590.040295909305,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"220",220,32934.3267424378,0.00941296742278675,0.0135110023100488,0.0122671123668959,0.802823653196695,93602.4362747489,348.047668078165,93950.3219575623,2993.00089623522,590.040615698499,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"221",221,32934.3243617176,0.00837649501861349,0.0120232913065389,0.0109723886903527,0.754460139474349,93602.4621018405,348.076404127541,93950.3243382825,2993.00105249043,590.040901745854,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"222",222,32934.322243141,0.00745415008693545,0.0106993929937125,0.00981364570754556,0.708997565964793,93602.4860832764,348.103408827925,93950.326456859,2993.00119154024,590.041157593954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"223",223,32934.3203578437,0.00663336483229285,0.00952127153964577,0.00877668392515397,0.666263247451554,93602.5083615346,348.128786054132,93950.3283421564,2993.00131527909,590.041386415578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
