"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,9292825.41529517,1842596.87809132,2155208.19970523,88317.8235149451,7745.91686791093,5452948.0338082,1708.39602072001,9548524.24800832,166893.010042477,10646.8486180932,"Malawi","All","All",1,18841350.6633035,703
"77",77,8397437.45630868,1887161.07736937,2323359.63662905,99215.4101445019,8698.80406968068,6123562.74367665,1915.53510555504,10443912.2069948,187418.858099751,11951.4671167132,"Malawi","All","All",1,18841350.6633035,703
"78",78,7536705.64499008,1886920.90251656,2455670.68319585,110360.569998779,9762.3231241185,6839782.43522435,2148.10425375896,11304644.0183134,209327.441811755,13409.8988365723,"Malawi","All","All",1,18841350.6633035,703
"79",79,6730395.26129061,1842527.31187542,2543956.58688299,121379.017638641,10932.6829916326,7589750.9460953,2408.85652889534,12110954.4020129,232250.99818287,15023.027561366,"Malawi","All","All",1,18841350.6633035,703
"80",80,5992971.00594098,1758688.766154,2583292.94234808,131875.608424867,12200.9724142321,8359620.98309815,2700.38492318005,12848378.6573625,255761.111129892,16786.3450481867,"Malawi","All","All",1,18841350.6633035,703
"81",81,5332910.62322304,1643205.15257297,2572574.7846244,141467.659844865,13553.3167914635,9134614.1319745,3024.99427225416,13508439.0400804,279401.585436547,18689.8904090977,"Malawi","All","All",1,18841350.6633035,703
"82",82,4753015.69084471,1505560.48987721,2514446.04536922,149817.069884933,14971.4818582662,9900155.30263611,3384.58283303257,14088333.9724588,302723.536307997,20718.652702956,"Malawi","All","All",1,18841350.6633035,703
"83",83,4251431.58868912,1355470.81694973,2414671.74698173,156656.221633121,16433.8490061063,10642905.8961678,3780.54387584619,14589918.0746144,325317.258748763,22853.3791556657,"Malawi","All","All",1,18841350.6633035,703
"84",84,3823002.79900351,1201708.55891134,2281153.73127301,161803.998911433,17916.6422832458,11351551.2373839,4213.69553708744,15018346.8643,346836.419550993,25071.6830471471,"Malawi","All","All",1,18841350.6633035,703
"85",85,3460611.67830337,1051375.44710877,2122834.13859887,165171.125030129,19395.244561609,12017278.7867799,4684.24292084679,15380737.9850001,367012.634604167,27349.295525111,"Malawi","All","All",1,18841350.6633035,703
"86",86,3156297.78064986,909623.200447567,1948696.25338379,166755.665381816,20845.4637699539,12633940.5265527,5191.77311784399,15685051.8826536,385660.254039962,29661.3233801565,"Malawi","All","All",1,18841350.6633035,703
"87",87,2902068.81736808,779724.890579513,1766993.43654711,166631.269106399,22244.6303829381,13197952.3390935,5735.28022599385,15939280.8459354,402673.017067944,31983.3890208599,"Malawi","All","All",1,18841350.6633035,703
"88",88,2690415.39094271,663356.969230257,1584756.70520028,164931.053154004,23572.4567492718,13708004.8729321,6313.21509486387,16150934.2723608,418014.901384159,34292.5742702094,"Malawi","All","All",1,18841350.6633035,703
"89",89,2514583.79312791,560970.000104136,1407564.57294874,161829.975799602,24811.6256993627,14164667.1421744,6923.55344939676,16326765.8701756,431707.694402562,36568.1246503345,"Malawi","All","All",1,18841350.6633035,703
"90",90,2368680.29236266,472158.295730369,1239519.23443486,157527.877968784,25948.1196558782,14569952.9677503,7563.87540064192,16472669.3709408,443817.459873591,38791.9135057943,"Malawi","All","All",1,18841350.6633035,703
"91",91,2247666.0835111,395978.66589729,1083367.23166824,152234.659999553,26971.3153392291,14926901.2565144,8231.45037372302,16593683.5797924,454441.477885211,40948.6809204947,"Malawi","All","All",1,18841350.6633035,703
"92",92,2147293.54901494,331199.97255219,940697.364157918,146158.346718957,27873.8936579104,15239204.2153107,8923.32189088318,16694056.1142885,463696.707401823,43026.0875733762,"Malawi","All","All",1,18841350.6633035,703
"93",93,2064015.21562566,276482.002302421,812170.752860945,139496.204104509,28651.6112548927,15510898.4888856,9636.38826950868,16777334.4476778,471710.228198219,45014.6233136075,"Malawi","All","All",1,18841350.6633035,703
"94",94,1994885.79644796,230493.771479232,697747.912399151,132428.739276631,29302.9803975254,15746123.987002,10367.4763010088,16846463.8668555,478611.801724755,46907.4121604744,"Malawi","All","All",1,18841350.6633035,703
"95",95,1937468.43114051,191985.658369504,596891.825213406,125116.164203996,29828.8988053176,15948946.2794707,11113.4061000562,16903881.232163,484528.415568953,48699.9522480288,"Malawi","All","All",1,18841350.6633035,703
"96",96,1889750.47634267,159826.659960079,508739.889163683,117696.817896047,30232.2602430019,16123233.513256,11871.0464419727,16951599.1869608,489580.525248826,50389.8203834742,"Malawi","All","All",1,18841350.6633035,703
"97",97,1850070.58589797,133019.344084621,432239.185774969,110287.103526822,30517.5709901637,16272579.5128464,12637.3601825221,16991279.0774055,493879.73002212,51976.3656416037,"Malawi","All","All",1,18841350.6633035,703
"98",98,1817057.0875403,110700.109059264,366249.585301604,102982.444950028,30690.5888569757,16400261.4072242,13409.4403711075,17024292.5757632,497527.517851767,53460.4097023365,"Malawi","All","All",1,18841350.6633035,703
"99",99,1789576.73206588,92131.105539595,309617.472920763,95858.9300003969,30757.9954745771,16509223.8897322,14184.5375700864,17051772.9312376,500614.832525873,54843.9655304984,"Malawi","All","All",1,18841350.6633035,703
"100",100,1766692.4238194,76687.9760349085,261226.268882536,88975.3143950884,30727.1078898889,16602081.4928661,14960.0794155562,17074657.2394841,503222.194221513,56129.9821857124,"Malawi","All","All",1,18841350.6633035,703
"101",101,1747628.44830491,63846.0568953771,220028.423807417,82375.1908433643,30605.630395428,16681133.2296097,15733.6834472904,17093721.2149986,505420.19786692,57322.1184380109,"Malawi","All","All",1,18841350.6633035,703
"102",102,1731741.96918847,53166.5846641342,185063.700011588,76089.1581684792,30401.446396617,16748384.6406642,16503.1642100416,17109607.694115,507270.235207976,58424.5466934702,"Malawi","All","All",1,18841350.6633035,703
"103",103,1718499.84796297,44283.9174510297,155466.857761712,70136.8940002847,30122.4490795194,16805574.1616339,17266.5354140803,17122849.8153405,508825.344881173,59441.7873306364,"Malawi","All","All",1,18841350.6633035,703
"104",104,1707459.44656738,36893.8868419314,130469.608469427,64529.0501068361,29776.4046455831,16854200.2581164,18022.0085559875,17133890.2167361,510131.081115133,60378.5695933141,"Malawi","All","All",1,18841350.6633035,703
"105",105,1698252.94818787,30743.9147889869,109396.841319436,59268.971308871,29370.8468206484,16895549.1526147,18767.9882630286,17143096.7151156,511226.395763909,61239.7181941151,"Malawi","All","All",1,18841350.6633035,703
"106",106,1690574.50251168,25624.4248010896,91660.5365081412,54354.1949487621,28912.9975906806,16930720.9415713,19503.0653718539,17150775.1607918,512144.466058579,62030.0622975201,"Malawi","All","All",1,18841350.6633035,703
"107",107,1684169.6617564,21361.4437798807,76752.4730852105,49777.7374330195,28409.7104031389,16960653.6285388,20226.0083070425,17157180.0015471,512913.453925836,62754.3640816354,"Malawi","All","All",1,18841350.6633035,703
"108",108,1678826.58622815,17810.6987539748,64235.7338526876,45529.1993994378,27867.4315527464,16986145.2602387,20935.7532778166,17162523.0770753,513557.203324098,63417.2634775508,"Malawi","All","All",1,18841350.6633035,703
"109",109,1674368.86027111,14852.4013223392,53736.728739215,41595.6797629944,27292.1773383456,17007873.4221893,21631.3936801972,17166980.8030324,514095.852893889,64023.237330589,"Malawi","All","All",1,18841350.6633035,703
"110",110,1670649.50301621,12387.1052753658,44937.2251666035,37962.53686428,26689.5233492064,17026412.6005333,22312.1690985133,17170700.1602873,514546.380206931,64576.5700106909,"Malawi","All","All",1,18841350.6633035,703
"111",111,1667546.02041734,10332.2073260685,37567.0674000982,34614.0072425341,26064.6036213955,17042249.303135,22977.4541611016,17173803.6428861,514923.074654976,65081.3336452721,"Malawi","All","All",1,18841350.6633035,703
"112",112,1664956.30263283,8619.05925840964,31397.5642079252,31533.7031578409,25422.1174276952,17055795.1691414,23626.7474773893,17176393.3606706,515237.94644431,65541.376123821,"Malawi","All","All",1,18841350.6633035,703
"113",113,1662795.20492083,7190.58067836021,26235.5608792843,28705.0089954335,24766.3417456922,17067398.3052669,24259.6608169976,17178554.4583827,515501.079410976,65960.3151916275,"Malawi","All","All",1,18841350.6633035,703
"114",114,1660991.72417212,5999.29302035876,21918.2440210283,26111.3877437457,24101.148143812,17077352.9575374,24875.9086650076,17180357.9391314,515720.931228783,66341.5376001991,"Malawi","All","All",1,18841350.6633035,703
"115",115,1659486.63811331,5005.68604356354,18308.59209668,23736.6174425147,23430.0224967238,17085907.8088686,25475.29824207,17181863.0251902,515904.59029382,66688.2018763723,"Malawi","All","All",1,18841350.6633035,703
"116",116,1658230.54556175,4176.86428381165,15291.4517697607,21564.9668675457,22756.0867221655,17093273.028051,26057.7200474402,17183119.1177417,516057.993317187,67003.2440007937,"Malawi","All","All",1,18841350.6633035,703
"117",117,1657182.23361723,3485.43445455149,12770.1523767612,19581.3225322026,22082.1216472139,17099626.2597075,26623.1389680409,17184167.4296863,516186.109663253,67289.385176987,"Malawi","All","All",1,18841350.6633035,703
"118",118,1656307.31750246,2908.5745435013,10663.6198281365,17771.2761313702,21410.5903617303,17105117.6989674,27171.5859688556,17185042.345801,516293.097010919,67549.1410747206,"Malawi","All","All",1,18841350.6633035,703
"119",119,1655577.10623971,2427.26711465467,8903.90958018351,16121.1803576618,20743.6615611753,17109874.388078,27703.1503721205,17185772.5570638,516382.432687379,67784.8320625492,"Malawi","All","All",1,18841350.6633035,703
"120",120,1654967.65837889,2025.66029271518,7434.11876611128,14618.1793446475,20083.2324937739,17114003.8413052,28217.9727221866,17186382.0049246,516457.02404845,67998.5940392014,"Malawi","All","All",1,18841350.6633035,703
"121",121,1654458.99907857,1690.54138959005,6206.62628918315,13250.2188139548,19430.9512141874,17117597.0882839,28716.2382341146,17186890.6642249,516519.300759914,68192.3895626758,"Malawi","All","All",1,18841350.6633035,703
"122",122,1654034.45703496,1410.89161421634,5181.58670371319,12006.0427031149,18788.2379248184,17120731.2765553,29198.1707673856,17187315.2062685,516571.293406868,68368.0189586417,"Malawi","All","All",1,18841350.6633035,703
"123",123,1653680.11905486,1177.52000345229,4325.67800530325,10875.1768351403,18156.3053210821,17123471.836745,29664.0273386991,17187669.5442486,516614.698549671,68527.1313481997,"Malawi","All","All",1,18841350.6633035,703
"124",124,1653384.37425688,982.763559686181,3611.04022566754,9847.90436396539,17536.1777876748,17125874.3099736,30114.0931360219,17187965.2890466,516650.933357521,68671.2353777849,"Malawi","All","All",1,18841350.6633035,703
"125",125,1653137.53252894,820.228294507457,3014.38967002562,8915.23549595944,16928.709392782,17127985.8909217,30548.6769995828,17188212.1307745,516681.18149842,68801.7095399048,"Malawi","All","All",1,18841350.6633035,703
"126",126,1652931.50684838,684.580269858218,2516.27058807925,8068.87281449479,16334.600712905,17129846.7247303,30968.1073394784,17188418.1564551,516706.431473516,68919.8120658817,"Malawi","All","All",1,18841350.6633035,703
"127",127,1652759.54739321,571.370713454678,2100.42590803913,7301.1742698975,15754.4144406139,17131491.0021136,31372.728464651,17188590.1159103,516727.508789879,69026.6903000469,"Malawi","All","All",1,18841350.6633035,703
"128",128,1652616.02121639,476.885450964348,1753.27953056688,6605.11451853997,15188.5898349707,17132947.8754622,31762.8972898461,17188733.6420871,516745.102677951,69123.3895584329,"Malawi","All","All",1,18841350.6633035,703
"129",129,1652496.22649935,398.02733132622,1463.48906000778,5974.24616070196,14637.4560289089,17134242.2378305,32138.9803926814,17188853.4368041,516759.78865946,69210.8614389276,"Malawi","All","All",1,18841350.6633035,703
"130",130,1652396.23923157,332.210689579826,1221.58417418689,5402.66099530125,14101.2442585383,17135395.3725622,32501.3513921153,17188953.4240719,516772.047203575,69289.9715991008,"Malawi","All","All",1,18841350.6633035,703
"131",131,1652312.7841718,277.278458233373,1019.65562957239,4884.95232239197,13580.0990497451,17136425.5050485,32850.388623283,17189036.8791317,516782.279449563,69361.5069945761,"Malawi","All","All",1,18841350.6633035,703
"132",132,1652243.12775446,231.430211782057,851.099863092789,4416.17837002573,13074.0884354939,17137348.2655875,33186.473081172,17189106.535549,516790.820269274,69426.1826046011,"Malawi","All","All",1,18841350.6633035,703
