"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18837265.1616447,168.04649142775,138.135755352226,32.717607505737,7.56769350109891,3735.98073705655,3.05337392028509,4084.50165876365,111.801704112736,12.7694492834223,"Malawi","All","All",1,18841350.6633035,600
"62",62,18837184.5263637,159.484728814547,131.098186483145,31.8775397355477,7.75783875805879,3832.62744120239,3.29120480618644,4165.13693979988,114.648564222015,13.3647654163544,"Malawi","All","All",1,18841350.6633035,600
"63",63,18837107.9995674,151.359017642086,124.418993772447,30.9910817872987,7.9226754478121,3924.43742586006,3.53454155688445,4241.66373606658,117.350383942224,13.9441528237862,"Malawi","All","All",1,18841350.6633035,600
"64",64,18837035.3719848,143.647182776059,118.079924975317,30.0702161818351,8.06278468121782,4011.64860257522,3.78260747884858,4314.2913186685,119.914549977944,14.506869434363,"Malawi","All","All",1,18841350.6633035,600
"65",65,18836966.4450265,136.3280934377,112.063743278167,29.1252821175489,8.17891637554457,4094.48759496365,4.03464681911399,4383.21827699172,122.348072108214,15.0523776576791,"Malawi","All","All",1,18841350.6633035,600
"66",66,18836901.0301932,129.381771292366,106.354005413249,28.1651571376237,8.27195629866837,4173.17029130576,4.28992886953487,4448.6331103172,124.657604054326,15.5803184205193,"Malawi","All","All",1,18841350.6633035,600
"67",67,18836838.9485392,122.789334597882,100.935016658848,27.1974469858205,8.3428911963151,4247.90232266862,4.54775222938786,4510.71476433687,126.849462334756,16.0904835559118,"Malawi","All","All",1,18841350.6633035,600
"68",68,18836735.8689443,150.797946907081,103.639029886249,26.2874618561943,8.39306868564883,4320.86940275696,4.80744915328077,4613.79435924541,128.990257968912,16.5830831038532,"Malawi","All","All",1,18841350.6633035,600
"69",69,18836625.2722418,173.109555039246,114.279390750113,25.6246504616979,8.42636361884428,4398.88267501958,5.06842684797623,4724.39106173745,131.287183042963,17.0609820285286,"Malawi","All","All",1,18841350.6633035,600
"70",70,18836502.0075999,195.930003952735,128.184749695311,25.2825941000076,8.44890362252748,4485.47919827135,5.33025399044197,4847.65570363237,133.847217817082,17.5295731506949,"Malawi","All","All",1,18841350.6633035,600
"71",71,18836363.4072952,221.068262038307,144.34077283584,25.2788742479262,8.46719330209335,4582.5082080627,5.59269786674551,4986.25600835361,136.725772938064,17.9949646221598,"Malawi","All","All",1,18841350.6633035,600
"72",72,18836207.2541198,249.258105008826,162.674018442419,25.6205086315113,8.48759175360084,4691.51323409083,5.85572579364588,5142.40918372083,139.968904621059,18.4634598595136,"Malawi","All","All",1,18841350.6633035,600
"73",73,18836031.2476329,280.998131720102,183.370935318913,26.3154419460385,8.51625721204182,4814.09540520715,6.1194992107246,5318.41567061496,143.624400230738,18.9414921276981,"Malawi","All","All",1,18841350.6633035,600
"74",74,18835832.8441827,316.767835039962,206.709433075075,27.3755526639457,8.55920682070032,4952.02272468197,6.38436858394317,5516.81912086559,147.745101482701,19.4356756270199,"Malawi","All","All",1,18841350.6633035,600
"75",75,18835609.1910523,357.086450008753,233.019625120815,28.8175250699912,8.62240422316857,5107.27537775039,6.65086905122999,5740.47225122434,152.390273013154,19.9528856669484,"Malawi","All","All",1,18841350.6633035,600
"76",76,18835357.074958,402.534065328965,262.678021562007,30.6633307379029,8.71185230010581,5282.08135379747,6.9197218446877,5992.58834557114,157.626673200826,20.5003538257601,"Malawi","All","All",1,18841350.6633035,600
"77",77,18835072.8742026,453.763359612149,296.109998427275,32.9405985950537,8.83369013817388,5478.94961757596,7.19183661808775,6276.7891009667,163.529549339282,21.0857688846152,"Malawi","All","All",1,18841350.6633035,600
"78",78,18834752.507437,511.50930170203,333.795299317753,35.6830143317175,8.99429206393177,5700.70564257583,7.46831649972224,6597.15586649098,170.183703697381,21.7173844695367,"Malawi","All","All",1,18841350.6633035,600
"79",79,18834391.3757983,576.599833576992,376.274512857981,38.9308216605184,9.20036542527082,5950.53150436586,7.75046730615315,6958.28750519277,177.68469757411,22.4041325294735,"Malawi","All","All",1,18841350.6633035,600
"80",80,18833984.2958906,649.968292158076,424.156513197103,42.7314201541808,9.45905888299075,6232.01231902336,8.03980953143833,7365.36741294715,186.140246307021,23.1557520528314,"Malawi","All","All",1,18841350.6633035,600
"81",81,18833525.4261361,732.665867988381,478.127812241038,47.1400424289474,9.77807430452568,6549.18727659815,8.33809382755628,7824.23716738859,195.671752770331,23.9829273337925,"Malawi","All","All",1,18841350.6633035,600
"82",82,18833008.1837725,825.876483843192,538.962243255898,52.2205480872011,10.1657854678881,6906.60715041033,8.6473199340762,8341.47953099858,206.416036201889,24.897438925019,"Malawi","All","All",1,18841350.6633035,600
"83",83,18832425.1502776,930.934995958825,607.530723519858,58.0463601639484,10.6313661946266,7309.39982059668,8.9697594739214,8924.51302590785,218.527302720542,25.9123306056818,"Malawi","All","All",1,18841350.6633035,600
"84",84,18831767.9664015,1049.3450199902,684.814430314848,64.7015027943794,11.1849301522748,7763.34303581508,9.30798292824298,9581.69690199502,232.179333429508,27.0420951385516,"Malawi","All","All",1,18841350.6633035,600
"85",85,18831027.2145473,1182.79823874832,771.920190608182,72.2817752286823,11.8376837391235,8274.94597681158,9.66489111955047,10322.4487562554,247.567937454681,28.3028807897205,"Malawi","All","All",1,18841350.6633035,600
"86",86,18830192.2833662,1333.20118640758,870.093598622268,80.8961573955344,12.602093186222,8851.54315001322,10.0437516775283,11157.3799373023,264.913777153655,29.7127205541027,"Malawi","All","All",1,18841350.6633035,600
"87",87,18829251.2167237,1502.70325858177,980.735444802,90.6683756998284,13.4920694706865,9501.39919030456,10.4482409646781,12098.4465798235,284.465521474187,31.2917884936511,"Malawi","All","All",1,18841350.6633035,600
"88",88,18828190.549908,1693.72016825319,1105.42635524461,101.738555326005,14.5231731391224,10233.8226518852,10.8824916309909,13159.1133954791,306.503268517098,33.0626855753547,"Malawi","All","All",1,18841350.6633035,600
"89",89,18826995.1148028,1908.97054152774,1245.94732203465,114.265269506077,15.7128462601758,11059.3013730846,11.3511483212326,14354.5485007345,331.342619097623,35.0507665272321,"Malawi","All","All",1,18841350.6633035,600
"90",90,18825647.8230783,2151.52278328134,1404.29629182484,128.427881443933,17.0806619297352,11989.6531775346,11.8594292276042,15701.8402252421,359.339213344189,37.2844942052089,"Malawi","All","All",1,18841350.6633035,600
"91",91,18824129.4363109,2424.82177506646,1582.72850448931,144.428846684922,18.6486105752321,13038.186059383,12.4131963989284,17220.2269925979,390.893548036333,39.7958456767924,"Malawi","All","All",1,18841350.6633035,600
"92",92,18822418.2965911,2732.74090624678,1783.78289474101,162.496590614774,20.4414128754721,14219.885873247,13.0190347460058,18931.366712471,426.456625659851,42.6207597351525,"Malawi","All","All",1,18841350.6633035,600
"93",93,18820490.0094685,3079.6476994848,2010.30850860001,182.888939908243,22.4868823881909,15551.6374597925,13.684344844381,20859.6538350181,466.536610837127,45.7996576263185,"Malawi","All","All",1,18841350.6633035,600
"94",94,18818317.1211847,3470.44454989409,2265.51699105457,205.89641085893,24.8163201113129,17052.4504036544,14.4174432545758,23032.5421188279,511.705620726882,49.3780085169068,"Malawi","All","All",1,18841350.6633035,600
"95",95,18815868.7281847,3910.64562490226,2553.01820688221,231.84642106906,27.4649635962696,18743.7322232803,15.2276790828355,25480.9351188129,562.607947988198,53.4069771813954,"Malawi","All","All",1,18841350.6633035,600
"96",96,18813110.0812142,4406.44345631802,2876.86693609273,261.107473549642,30.4724545085568,20649.5662134759,16.1255553616195,28239.5820893065,619.968421255174,57.9440983475953,"Malawi","All","All",1,18841350.6633035,600
"97",97,18810002.0826342,4964.79369145772,3241.62169244444,294.094482978159,33.8834305176694,22797.0644882654,17.1228836886059,31347.580669352,684.603028674379,63.0541320310106,"Malawi","All","All",1,18841350.6633035,600
"98",98,18806500.7305194,5593.51273774242,3652.40478961321,331.27470559038,37.7481776056099,25216.759417798,18.2329557473338,34848.9327840969,757.430697377778,68.8100080474856,"Malawi","All","All",1,18841350.6633035,600
"99",99,18802556.5957175,6301.36266771954,4114.96391585926,373.173271705267,42.1232543115474,27942.9737683997,19.4707080390445,38793.0675860344,839.48443015541,75.2937308965357,"Malawi","All","All",1,18841350.6633035,600
"100",100,18798114.1188608,7098.16868750524,4635.75149218224,420.380662382096,47.0723256204576,31014.3183321196,20.85294294493,43235.5444427545,931.926278966053,82.5975902536611,"Malawi","All","All",1,18841350.6633035,600
"101",101,18793110.8902035,7994.94456615435,5221.9983985543,473.560424351907,52.6670172912553,34474.2041368608,22.3985568334368,48238.7731000461,1036.06275763985,90.8254039041699,"Malawi","All","All",1,18841350.6633035,600
"102",102,18787476.7998853,9004.0276733747,5881.81158435715,533.45818687842,58.9879403097012,38371.4492189609,24.1288143017529,53872.8634181826,1153.36309688601,100.094009396396,"Malawi","All","All",1,18841350.6633035,600
"103",103,18781133.193799,10139.2033849547,6624.27721066762,600.910559114744,66.1257255186177,42760.884997935,26.0676263589071,60216.4695045495,1285.47748441406,110.53477258719,"Malawi","All","All",1,18841350.6633035,600
"104",104,18773991.8396604,11415.885853869,7459.55590203212,676.856286762762,74.182266802612,47704.1014454127,28.2418882933829,67357.8236431726,1434.2594857047,122.295406421005,"Malawi","All","All",1,18841350.6633035,600
"105",105,18765953.8142508,12851.3069247681,8398.98564447546,762.348243545118,83.2720749760843,53270.2543148174,30.681850185061,75395.8490527672,1601.79032962896,135.541956025445,"Malawi","All","All",1,18841350.6633035,600
"106",106,18756908.329436,14464.6478140954,9455.25015593354,858.565578349282,93.5237885706717,59536.9250014476,33.4215291231555,84441.3338675197,1790.40476148633,150.46101175696,"Malawi","All","All",1,18841350.6633035,600
"107",107,18746731.3721283,16277.2681488245,10642.4911523916,966.828452688236,105.081860524422,66591.1223821714,36.4991786632484,94618.2911752634,2002.72117967934,167.262195661325,"Malawi","All","All",1,18841350.6633035,600
"108",108,18735284.2546154,18312.9157824249,11976.4516997788,1088.61353155213,118.108410968536,74530.3614559387,39.9578074314771,106065.408688095,2241.6740730027,186.180897759228,"Malawi","All","All",1,18841350.6633035,600
"109",109,18722412.1441403,20597.9217568442,13474.622596798,1225.56965730541,132.785157257459,83463.7742686053,43.8457263678453,118937.519163178,2510.5474215302,207.481138365077,"Malawi","All","All",1,18841350.6633035,600
"110",110,18707942.2241506,23161.4410956806,15156.4211316415,1379.53746538922,149.315844826875,93513.5063735212,48.2172418398502,133407.439152899,2813.01668010184,231.459179739721,"Malawi","All","All",1,18841350.6633035,600
"111",111,18691681.8959091,26035.6739604656,17043.3509658631,1552.56860053781,167.928699663074,104816.111799162,53.133368744022,149667.767394436,3153.19070705831,258.44719340613,"Malawi","All","All",1,18841350.6633035,600
"112",112,18673416.9599224,29256.0617938961,19159.1559313722,1746.94514642091,188.879003865381,117523.998910661,58.6625949088112,167932.703381125,3535.65521001697,288.817137955592,"Malawi","All","All",1,18841350.6633035,600
"113",113,18652909.5187934,32861.4991602298,21529.9922411325,1965.20199447081,212.452121456746,131807.117204712,64.8817880664566,188440.144510068,3965.52342354364,322.985329983876,"Malawi","All","All",1,18841350.6633035,600
"114",114,18629895.8747754,36894.5120603191,24184.5764405607,2210.14933507365,238.966680445176,147854.706835302,71.8771763822154,211453.788528083,4448.48865297747,361.417296591252,"Malawi","All","All",1,18841350.6633035,600
"115",115,18604084.3208755,41401.3954776545,27154.3283114285,2484.89612757926,268.778099548639,165877.198951009,79.7454608249497,237265.342428045,4990.88132269021,404.633197152111,"Malawi","All","All",1,18841350.6633035,600
"116",116,18575153.0971106,46432.2847530174,30473.4648102534,2792.87183948113,302.282098290317,186108.067730722,88.5949611122027,266196.566192876,5599.7245447633,453.213285652751,"Malawi","All","All",1,18841350.6633035,600
"117",117,18542748.2217131,52041.1634622894,34179.0698061984,3137.84946520428,339.918679957505,208805.893217422,98.5469593137839,298601.441590385,6282.79598128786,507.80418262565,"Malawi","All","All",1,18841350.6633035,600
"118",118,18506481.558929,58285.7341350624,38311.1185944002,3523.96562941299,382.176183469007,234256.372704852,109.737127339962,334868.104374536,7048.68810300307,569.125358898824,"Malawi","All","All",1,18841350.6633035,600
"119",119,18465929.0822591,65227.1759663656,42912.4004572775,3955.7386047229,429.595515729366,262774.353399449,122.317100877699,375420.581044422,7906.86902528479,637.97604932225,"Malawi","All","All",1,18841350.6633035,600
"120",120,18420629.5203327,72929.7493667839,48028.3174050466,4438.08204723918,482.774381433609,294705.76360583,136.456164462289,420720.142970795,8867.74021874205,715.242353276085,"Malawi","All","All",1,18841350.6633035,600
"121",121,18370083.5490264,81460.0661395128,53706.6535877075,4976.31157068368,542.371550681099,330429.368347267,152.3430812908,471266.114277143,9942.68881971031,801.904619571459,"Malawi","All","All",1,18841350.6633035,600
"122",122,18313753.6132307,90886.2328964357,59997.0453993789,5576.14491595294,609.110952259941,370358.327847173,170.188061588079,527596.050072789,11144.1339183596,899.04489306125,"Malawi","All","All",1,18841350.6633035,600
"123",123,18251064.7831806,101276.509282671,66950.3812661037,6243.68879862803,683.785440789308,414941.290492847,190.224841890659,590284.880122929,12485.5586751591,1007.85422406951,"Malawi","All","All",1,18841350.6633035,600
"124",124,18181406.6804451,112697.732944274,74617.8512289052,6985.4138371217,767.259998524996,464663.011986913,212.712862678469,659942.982858418,13981.5280543722,1129.63958003036,"Malawi","All","All",1,18841350.6633035,600
"125",125,18104136.9833803,125213.137253385,83049.8184280901,7808.10939619561,860.474197682295,520044.201090789,237.939557119257,737212.679923261,15647.6830654696,1265.83020693681,"Malawi","All","All",1,18841350.6633035,600
"126",126,18018586.6505613,138879.779641032,92294.2798612095,8718.81777469402,964.443523731337,581640.46924893,266.222692644267,822763.012742241,17500.7078519172,1417.9829417659,"Malawi","All","All",1,18841350.6633035,600
"127",127,17924067.3254131,153745.401500359,102394.953783748,9724.74088122874,1080.25917427259,650040.069810997,297.912739843825,917282.33789045,19558.2601150848,1587.78604702643,"Malawi","All","All",1,18841350.6633035,600
"128",128,17819880.9231855,169844.709803496,113389.165671587,10833.1178620584,1209.08603144816,725860.265615466,333.395133931047,1021468.74011799,21838.8600451462,1777.0610358205,"Malawi","All","All",1,18841350.6633035,600
"129",129,17705332.376988,187195.054082147,125305.064290054,12051.0625427848,1352.15806229134,809741.854767285,373.092570938155,1136017.2863155,24361.7235028921,1987.76198401418,"Malawi","All","All",1,18841350.6633035,600
"130",130,17579744.8902283,205791.836656999,138158.493216967,13385.3660549864,1510.77079552202,902341.839344464,417.467006238827,1261604.77307518,27146.5391395361,2221.97141173391,"Malawi","All","All",1,18841350.6633035,600
"131",131,17442478.5521213,225603.244881911,151949.656344418,14842.2507491216,1686.27023306234,1004323.66756158,467.021412088782,1398871.11118218,30213.1721796451,2481.89218904435,"Malawi","All","All",1,18841350.6633035,600
"132",132,17292951.5950174,246564.937353425,166659.52905152,16427.0841365244,1880.03777412738,1116345.17887139,522.301099164483,1548398.06828615,33581.2989379485,2769.83471142455,"Malawi","All","All",1,18841350.6633035,600
