"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841162.0991548,64.8632939485123,51.236101295163,1.48380453961097,0.0972233736110994,70.868800709558,0.0149248745007194,187.564148740956,2.30632316953922,0.122610371836499,"Malawi","All","All",1,18841350.6633035,937
"20",20,18841115.7034849,79.8820857146292,63.2070793298924,1.86434089342667,0.124714457044015,89.8620575218376,0.0195407197006856,233.959818636531,2.92395139366496,0.157952941986748,"Malawi","All","All",1,18841350.6633035,937
"21",21,18841058.4871519,98.4412207649455,77.9323565457289,2.32905708213528,0.158944207252641,113.289131458528,0.0254416025702086,291.176151661161,3.68562849422838,0.20222000962338,"Malawi","All","All",1,18841350.6633035,937
"22",22,18840987.9485444,121.335633162581,96.0722125996067,2.89792087388782,0.201371583327103,142.174682454306,0.0329384961478653,361.714759169857,4.62465798767825,0.257399494530838,"Malawi","All","All",1,18841350.6633035,937
"23",23,18840900.9941041,149.563183919524,118.428324406904,3.59561785619442,0.253811195590953,177.785851519999,0.0424104993341719,448.669199397548,5.78222443441325,0.325950848844523,"Malawi","All","All",1,18841350.6633035,937
"24",24,18840793.8069891,184.360516008347,145.984297793637,4.45256141719533,0.318515354972971,221.686102522554,0.0543213556744579,555.85631445238,7.20914233340642,0.410915204636184,"Malawi","All","All",1,18841350.6633035,937
"25",25,18840661.6810575,227.254424997902,179.950848652246,5.50619935581939,0.398274282637263,275.803258947254,0.0692397813277272,687.982246017187,8.96806693804732,0.516050161128527,"Malawi","All","All",1,18841350.6633035,937
"26",26,18840498.814418,280.12794328959,221.819779430719,6.80264899056494,0.496539664691489,342.514109717191,0.0878644886796672,850.848885581437,11.136243760018,0.645995904211551,"Malawi","All","All",1,18841350.6633035,937
"27",27,18840298.0560359,345.302139582223,273.429528895229,8.39870673246942,0.617576174980727,424.748261451307,0.111054770707314,1051.60726760692,13.8088836113621,0.806478752803601,"Malawi","All","All",1,18841350.6633035,937
"28",28,18840050.5911131,425.638124100936,337.046103624775,10.3643448703987,0.766649609137617,526.117099872605,0.139868379550995,1299.0721904574,17.1033536949255,1.00456372381104,"Malawi","All","All",1,18841350.6633035,937
"29",29,18839745.5556821,524.661927380495,415.462268169914,12.7857693166696,0.950257658047898,651.071791077583,0.175607881624152,1604.10762148433,21.1643124218801,1.24896415497313,"Malawi","All","All",1,18841350.6633035,937
"30",30,18839369.5594203,646.719287576098,512.120147825653,15.769206366913,1.1764157826377,805.098947693531,0.219878002580309,1980.10388324741,26.170068288799,1.55042512261853,"Malawi","All","All",1,18841350.6633035,937
"31",31,18838906.098633,797.165991169899,631.262063665966,19.4455610873943,1.45500918305106,994.961389287026,0.274656157645817,2443.56467055098,32.3404042260198,1.92219538193089,"Malawi","All","All",1,18841350.6633035,937
"32",32,18838334.8339966,982.601747957304,778.116345561976,23.9761483111362,1.79822633013494,1228.99445947487,0.342379254508019,3014.82930688993,39.9462073910709,2.38060854890602,"Malawi","All","All",1,18841350.6633035,937
"33",33,18837630.700816,1211.15873988818,959.125658624937,29.559756833082,2.22109305252466,1517.47118854164,0.426050620924252,3718.96248756129,49.3213363684895,2.94579906977212,"Malawi","All","All",1,18841350.6633035,937
"34",34,18836762.8092972,1492.8573903361,1182.2298843074,36.441379523842,2.74213363868604,1873.05384625243,0.529372295094559,4586.85400635356,60.8772957660339,3.64258834706524,"Malawi","All","All",1,18841350.6633035,937
"35",35,18835693.0969466,1840.04245277256,1457.21231873764,44.9229170128809,3.38418138299327,2311.34757982642,0.656907240899778,5656.5663569734,75.1212283788405,4.50157121150882,"Malawi","All","All",1,18841350.6633035,937
"36",36,18834374.6676335,2267.92061450204,1796.12576899093,55.3763789634567,4.17537823819923,2851.58324991499,0.814279464332611,6974.99567007396,92.6781060314644,5.56045596967331,"Malawi","All","All",1,18841350.6633035,937
"37",37,18832749.7454153,2795.22029088004,2213.8192521856,68.2601468057243,5.15040901806081,3517.4593682965,1.00842103113311,8599.91788821706,114.318090516927,6.86571878006908,"Malawi","All","All",1,18841350.6633035,937
"38",38,18830747.1607695,3445.00370743658,2728.58243689294,84.1389800429246,6.35201821177019,4338.17751557663,1.24787590382204,10602.5025340647,140.990182339488,8.47463729002928,"Malawi","All","All",1,18841350.6633035,937
"39",39,18828279.259225,4245.66328623996,3362.9387714788,103.708637103113,7.83287913888604,5349.71733004926,1.54317449513592,13070.4040785051,173.863654578196,10.4577969006809,"Malawi","All","All",1,18841350.6633035,937
"40",40,18825238.1071376,5232.13850838377,4144.62243568032,127.826107619538,9.65789556250114,6596.40392372286,1.90729494728007,16111.5561659163,214.378988897164,12.9021770095297,"Malawi","All","All",1,18841350.6633035,937
"41",41,18821490.8287856,6447.41750060256,5107.76897563011,157.546866253317,11.907031491968,8132.83791264527,2.35623130062226,19858.8345179238,264.310596104347,15.9149472600133,"Malawi","All","All",1,18841350.6633035,937
"42",42,18816873.8930529,7944.36048810091,6294.38455865146,194.170538974118,14.678797326626,10026.2661741121,2.90969349386431,24475.7702506591,325.843856475447,19.6281443755161,"Malawi","All","All",1,18841350.6633035,937
"43",43,18811186.121766,9787.92919689732,7756.13707408193,239.296933836854,18.0945295264223,12359.4918350471,3.59196812931742,30163.541537519,401.669682336109,24.2044159794226,"Malawi","All","All",1,18841350.6633035,937
"44",44,18804180.1358034,12057.9056643446,9556.54252025216,294.894787202393,22.3036506603096,15234.4478993815,4.43297830692278,37169.5275001479,495.100644397991,29.8440834060362,"Malawi","All","All",1,18841350.6633035,937
"45",45,18795551.914965,14852.182464832,11773.6405927505,363.385892840968,27.4901364199513,18776.5796630937,5.46958859867973,45797.7483385358,610.213375043994,36.7938284571378,"Malawi","All","All",1,18841350.6633035,937
"46",46,18784928.0628923,18290.7607706989,14503.2416281021,447.74821983036,33.8804570912557,23140.2221232851,6.74721222262076,56421.6004112304,752.023300014939,45.3573686534812,"Malawi","All","All",1,18841350.6633035,937
"47",47,18777382.0561458,17989.7668803566,16967.4807590425,548.40243196158,41.7357876023927,28412.8996807266,8.32161802193945,63967.6071577117,923.339518976312,55.8907409284827,"Malawi","All","All",1,18841350.6633035,937
"48",48,18768836.7212073,18596.6852078126,18807.6463071097,656.871950601524,51.2051959890712,34391.2755995853,10.2578351448321,72512.942096243,1117.42750025691,68.6536269695627,"Malawi","All","All",1,18841350.6633035,937
"49",49,18759479.1796676,19645.1007405078,20435.7164003485,768.233167479232,62.2781717825117,40947.5317091025,12.6234467520469,81870.4836359725,1330.06431066918,83.7504742985025,"Malawi","All","All",1,18841350.6633035,937
"50",50,18749362.9168327,20938.3498636018,22032.2158049504,881.016181565102,74.8849906616999,48045.7955363437,15.48409369461,91986.7464708173,1560.06133097519,101.223212743771,"Malawi","All","All",1,18841350.6633035,937
"51",51,18738482.3417549,22395.6986336039,23678.5908453597,995.186945458993,88.9476505673638,55690.9952498064,18.9022238396857,102867.321548636,1807.57383047959,121.100063175663,"Malawi","All","All",1,18841350.6633035,937
"52",52,18726804.6988269,23986.3385068414,25414.0157204545,1111.28978415646,104.399702379407,63906.9835352476,22.9372275710342,114544.96447665,2073.37806396452,143.415598668074,"Malawi","All","All",1,18841350.6633035,937
"53",53,18714283.6528969,25701.0978079633,27259.7543593514,1230.08711136,121.193023591187,72727.232014079,27.6460903017621,127066.010406647,2358.56387421955,168.218628087644,"Malawi","All","All",1,18841350.6633035,937
"54",54,18700865.0327249,27540.2889183025,29229.6386446855,1352.41102722839,139.29926202466,82190.9085261157,33.0842003071748,140484.630578664,2664.40519288543,195.575013921036,"Malawi","All","All",1,18841350.6633035,937
"55",55,18686489.1916284,29508.516718726,31334.5540496876,1479.10553954077,158.709211854381,92341.2799916412,39.3061637400677,154860.47167519,2992.30737578459,225.5684346283,"Malawi","All","All",1,18841350.6633035,937
"56",56,18671091.9400623,31612.423766759,33584.3945208612,1611.00640434329,179.431499474254,103225.100470473,46.3665793440437,170257.723241255,3343.78706800663,258.300388285907,"Malawi","All","All",1,18841350.6633035,937
"57",57,18654604.8379238,33859.7547814867,35988.8772227727,1748.93727770071,201.491125912789,114892.44421773,54.3207541656338,186744.825379769,3720.46674451409,293.889952418088,"Malawi","All","All",1,18841350.6633035,937
"58",58,18636955.2145768,36258.9329822511,38557.9161219633,1893.71156336159,224.928195032562,127396.734491027,63.225373139173,204394.448726775,4124.07566662282,332.473651150607,"Malawi","All","All",1,18841350.6633035,937
"59",59,18618066.1725278,38818.8723628693,41301.7676563484,2046.13676015482,249.796480380333,140794.778448261,73.1390676906196,223283.490775704,4556.45110353587,374.20498924784,"Malawi","All","All",1,18841350.6633035,937
"60",60,18597856.448399,41548.8954672076,44231.0963850032,2207.01901867913,276.162526651367,155146.918528333,84.1229786522203,243493.214904526,5019.54328465467,419.254511086904,"Malawi","All","All",1,18841350.6633035,937
"61",61,18576240.2633316,44458.6870445055,47357.0018700387,2377.16746634574,304.104913260713,170517.197396053,96.2412817102228,265109.399971914,5515.42078018957,467.809958007983,"Malawi","All","All",1,18841350.6633035,937
"62",62,18553127.1608978,47558.2587181588,50691.0264767503,2557.39834792291,333.71363620027,186973.543509885,109.561716828535,288222.502405746,6046.276536149,520.07655071347,"Malawi","All","All",1,18841350.6633035,937
"63",63,18528422.0416562,50857.9055823824,54245.1263944168,2748.53856134292,365.089098874086,204587.806033162,124.155977173416,312927.621647352,6614.42907824606,576.276641658609,"Malawi","All","All",1,18841350.6633035,937
"64",64,18502025.019355,54368.174195328,58031.6533534946,2951.42821504716,398.341884088008,223435.946140184,140.100160384642,339324.643948526,7222.32868906232,636.650254646951,"Malawi","All","All",1,18841350.6633035,937
"65",65,18473831.3658024,58099.8109349361,62063.3289071144,3166.92268632888,433.592365376828,243598.167421125,157.47518623257,367518.297501114,7872.56162485533,701.455406586194,"Malawi","All","All",1,18841350.6633035,937
"66",66,18443731.5000679,62063.7012837852,66353.1987869656,3395.89422716128,470.970308216475,265159.031412362,176.367217108025,397618.163235599,8567.85384432144,770.968423947655,"Malawi","All","All",1,18841350.6633035,937
"67",67,18411610.9960638,66270.813924521,70914.57544887,3639.23276775253,510.614603600555,288207.5624557,196.86803926222,429738.667239706,9311.07437516112,845.484324826489,"Malawi","All","All",1,18841350.6633035,937
"68",68,18352266.7090682,91212.2046503119,79875.454330668,3912.86777843868,552.754369156257,313311.597007581,219.076099155672,489082.954235311,10120.8130598308,925.399682872264,"Malawi","All","All",1,18841350.6633035,937
"69",69,18283394.4847999,115220.125047573,95109.5925704924,4275.23889439158,598.425406877154,342509.683451748,243.113132601245,557955.178503684,11063.8472138804,1011.95737095643,"Malawi","All","All",1,18841350.6633035,937
"70",70,18200837.445111,141961.468915838,115260.213788864,4769.2188913643,649.678999850578,377603.470658703,269.166937890927,640512.218192511,12198.9533714065,1107.52811437706,"Malawi","All","All",1,18841350.6633035,937
"71",71,18100994.5996751,173388.73982421,140326.397189952,5426.30348223601,709.157608926182,420207.941174065,297.524348999398,740355.063628388,13578.626941179,1215.24227447543,"Malawi","All","All",1,18841350.6633035,937
"72",72,17980134.6189683,210883.300309028,170896.242609807,6277.2205871812,779.947813526252,472050.740956245,328.592059413298,861215.0443352,15258.9425641375,1338.87821048228,"Malawi","All","All",1,18841350.6633035,937
"73",73,17834118.3050198,255674.7302185,207861.002018237,7356.27139917214,865.585339598376,535111.854324462,362.914983742141,1007231.35828371,17304.1384305474,1482.89854030829,"Malawi","All","All",1,18841350.6633035,937
"74",74,17658292.2330732,308977.267905149,252303.580388148,8703.26010781981,970.119698547708,611703.005902975,401.196227649382,1183057.43023029,19789.2075017569,1652.54874804364,"Malawi","All","All",1,18841350.6633035,937
"75",75,17447475.6157493,372003.63222774,305442.711392434,10364.3930279218,1098.20211984078,704521.788399876,444.320386396718,1393874.04755421,22801.6523821891,1853.98474705274,"Malawi","All","All",1,18841350.6633035,937
"76",76,17196025.1924207,445910.531679239,368584.483931587,12392.5553558881,1255.17892734381,816689.340395691,493.380593044695,1645324.47088279,26442.6971248092,2094.41226491517,"Malawi","All","All",1,18841350.6633035,937
"77",77,16897988.792842,531690.980067468,443057.083468565,14846.9929747324,1447.17832207698,951769.926191894,549.70943679153,1943360.87046153,30827.9040144901,2382.22621783246,"Malawi","All","All",1,18841350.6633035,937
"78",78,16547367.3807945,630015.745509464,530114.926201752,17792.2324501294,1681.17719680826,1113764.28809339,614.913057456546,2293982.282509,36086.9308307739,2727.13551945091,"Malawi","All","All",1,18841350.6633035,937
"79",79,16138511.0986752,741022.4478578,630801.059160836,21295.9503389096,1965.03112893198,1307064.16850722,690.90763459236,2702838.56462829,42362.0177333397,3140.25514119862,"Malawi","All","All",1,18841350.6633035,937
"80",80,15666652.5310053,864067.227291979,745763.719645032,25425.5247599558,2307.44530109514,1536354.25968841,779.955611798992,3174697.13229827,49804.7571083746,3634.13864995227,"Malawi","All","All",1,18841350.6633035,937
"81",81,15128571.8868425,997456.828022442,875030.944655947,30242.9513178208,2717.86022021479,1806445.49320564,884.699039005233,3712777.77646107,58570.6233152074,4222.72064179866,"Malawi","All","All",1,18841350.6633035,937
"82",82,14523346.8893813,1138210.4052847,1017753.16886495,35797.9802017546,3206.2231685444,2122027.81030177,1008.18610049517,4318002.77392221,68810.8792973093,4921.13331689507,"Malawi","All","All",1,18841350.6633035,937
"83",83,13853094.7333183,1281913.68651538,1171949.65206981,42119.5424823886,3782.61735349807,2487336.54648367,1153.88508052939,4988254.92998527,80661.6744300924,5745.35938461554,"Malawi","All","All",1,18841350.6633035,937
"84",84,13123566.5424711,1422749.90449697,1334304.98571982,49205.9729962539,4456.7261924094,2905740.8520368,1325.67939020964,5717783.12083247,94230.6168688918,6711.68788907757,"Malawi","All","All",1,18841350.6633035,937
"85",85,12344432.5657547,1553774.74933762,1500082.31039701,57015.0040568463,5237.13138324068,3379281.06553284,1527.83684128457,6496917.09754883,109581.707829126,7835.96001503404,"Malawi","All","All",1,18841350.6633035,937
"86",86,11529099.6761894,1667477.99504064,1663217.79397882,65455.1104679806,6130.46393309471,3908204.67741527,1764.94627832271,7312249.98711412,126720.268282009,9132.61232861693,"Malawi","All","All",1,18841350.6633035,937
"87",87,10693977.2379996,1756594.89153503,1816646.6385997,74380.1124526002,7140.46727372833,4490569.49887467,2041.81656819656,8147372.42530392,145580.104274459,10613.5680754068,"Malawi","All","All",1,18841350.6633035,937
"88",88,9857232.08406339,1815040.23676212,1952865.32833264,83589.0325942545,8267.06505403281,5121993.5802297,2363.33626740128,8984117.57924015,166015.508936037,12287.0662690278,"Malawi","All","All",1,18841350.6633035,937
"89",89,9037204.28911678,1838785.06305729,2064667.05813218,92832.61333701,9505.55832336194,5795621.78469444,2734.29664246876,9804145.37418675,187800.374875562,14156.5578347297,"Malawi","All","All",1,18841350.6633035,937
"90",90,8250763.82784156,1826460.20346906,2145942.89739658,101826.893103002,10846.0836668078,6502351.57182095,3159.1860055862,10590585.835462,210635.788444929,16219.8139124899,"Malawi","All","All",1,18841350.6633035,937
"91",91,7511926.56587094,1779526.87909541,2192396.93543781,110272.666830868,12273.4517706615,7231312.19533938,3641.9689584713,11329423.0974326,234165.888289111,18468.3889194608,"Malawi","All","All",1,18841350.6633035,937
"92",92,6830953.58492153,1701995.09896091,2202019.65710206,117878.612415846,13767.4341380479,7970550.40739483,4185.86837031917,12010396.078382,258000.427363754,20887.536413208,"Malawi","All","All",1,18841350.6633035,937
"93",93,6214049.24189447,1599747.1377956,2175253.8276785,124384.344409687,15303.5162162448,8707819.42660212,4793.16870690966,12627300.4214091,281740.634721286,23456.6276846524,"Malawi","All","All",1,18841350.6633035,937
"94",94,5663589.44271447,1479682.82203973,2114806.83216231,129580.471802288,16854.0353101769,9431371.99933225,5465.05994232183,13177760.2205891,305005.125759162,26150.0241676203,"Malawi","All","All",1,18841350.6633035,937
"95",95,5178741.46600663,1348845.85520308,2025204.43763116,133322.54612995,18389.5979504011,10130645.2257753,6201.53460700896,13662608.1972969,327452.183818189,28938.3196870766,"Malawi","All","All",1,18841350.6633035,937
"96",96,4756271.20702445,1213717.13661644,1912173.31953586,135537.715194619,19880.6091593609,10796769.3283851,7001.34738765583,14085078.4562791,348796.211820416,31789.8010053131,"Malawi","All","All",1,18841350.6633035,937
"97",97,4391368.32236052,1079746.03786219,1781987.48637453,136223.97659226,21298.7543751964,11422864.0475969,7862.03814190178,14449981.340943,368817.18974395,34671.9688934738,"Malawi","All","All",1,18841350.6633035,937
"98",98,4078371.83403733,951129.697379408,1640880.31242261,135443.183600044,22618.2976038433,12004127.3249128,8780.01334750309,14762977.8292662,387363.318432084,37552.9748275148,"Malawi","All","All",1,18841350.6633035,937
"99",99,3811338.39131543,830799.280301004,1494585.81126875,133309.678748744,23817.100181495,12537749.7253948,9750.67609328877,15030011.2719881,404347.970736644,40402.8608634251,"Malawi","All","All",1,18841350.6633035,937
"100",100,3584441.97675049,720547.40211348,1348037.69457393,129976.598866084,24877.3066689759,13022701.0921954,10768.5921351967,15256907.686553,419742.492656504,43194.5279905433,"Malawi","All","All",1,18841350.6633035,937
"101",101,3392226.22267357,621228.661526819,1205218.4594861,125621.760118657,25785.6976837122,13459442.1845242,11827.6772904884,15449123.44063,433566.593648431,45904.4077184102,"Malawi","All","All",1,18841350.6633035,937
"102",102,3229740.76124243,532983.512742606,1069130.46284242,120434.548926914,26533.7393720323,13849606.2450413,12921.3931358874,15611608.9020611,445877.80251001,48512.8444288057,"Malawi","All","All",1,18841350.6633035,937
"103",103,3092594.68550695,455448.686773469,941857.795108671,114604.7286228,27117.3791797637,14195684.4486912,14042.9394207076,15748754.9777966,456761.099589492,51004.2184383263,"Malawi","All","All",1,18841350.6633035,937
"104",104,2976955.2698464,387936.740937131,824681.475860492,108313.710102,27536.6495887788,14500741.3834621,15185.4335066307,15864394.3934571,466319.576712889,53366.8549594291,"Malawi","All","All",1,18841350.6633035,937
"105",105,2879515.9237552,329577.647206092,718219.886494863,101728.249762126,27795.1490094088,14768171.7364634,16342.0706124342,15961833.7395483,474666.481277778,55592.7775668369,"Malawi","All","All",1,18841350.6633035,937
"106",106,2797447.30819547,279422.962549972,622574.405555589,94996.4486577549,27899.4520082162,15001503.8255867,17506.2607498441,16043902.3551081,481918.821542931,57677.3513512399,"Malawi","All","All",1,18841350.6633035,937
"107",107,2728342.26394414,236517.987671187,537463.9823257,88245.7472319403,27858.4995519416,15204250.4426565,18671.7399221319,16113007.3993594,488192.539750249,59618.8623104656,"Malawi","All","All",1,18841350.6633035,937
"108",108,2670161.13815478,199948.680758246,462343.431562212,81582.3888388628,27683.0068352186,15379799.3601812,19832.6569729852,16171188.5251488,493598.994144857,61418.0729058829,"Malawi","All","All",1,18841350.6633035,937
"109",109,2621180.23317786,168868.699722851,396500.33807685,75092.0978516774,27384.9127617921,15531340.7458288,20983.6358836552,16220169.4301257,498242.654851659,63077.7775101769,"Malawi","All","All",1,18841350.6633035,937
"110",110,2579945.43337076,142512.995966732,339131.307178824,68841.5168660414,26976.8902399268,15661822.7032118,22119.8164694601,16261404.2299328,502219.720330722,64602.3819269283,"Malawi","All","All",1,18841350.6633035,937
"111",111,2545231.38366198,120202.100306257,289399.130062958,62880.1309602444,26471.9247122937,15773929.117614,23236.8759858061,16296118.2796416,505617.460793746,65997.5186720328,"Malawi","All","All",1,18841350.6633035,937
"112",112,2516006.20956558,101340.341256508,246474.005344041,57242.4223516957,25882.9638708993,15870073.6862832,24331.0346316486,16325343.453738,508514.085809789,67269.7060499397,"Malawi","All","All",1,18841350.6633035,937
"113",113,2491401.29325597,85410.6799760249,209561.278198084,51950.0881574742,25222.6364879841,15952405.639399,25399.0478290156,16349948.3700476,510978.987775375,68426.0538521293,"Malawi","All","All",1,18841350.6633035,937
"114",114,2470685.54292182,71967.6581501394,177919.129039114,47014.1874529294,24503.0345366766,16022822.9229488,26438.1882540772,16370664.1203817,513073.222311352,69474.0149128732,"Malawi","All","All",1,18841350.6633035,937
"115",115,2453243.68993205,60629.6915534987,150867.949069005,42437.142340703,23735.55445263,16082990.4162847,27446.2196709103,16388105.9733715,514850.145872688,70421.1818624788,"Malawi","All","All",1,18841350.6633035,937
"116",116,2438557.96378826,51071.2771404281,127794.660388885,38214.5306131327,22930.7866915343,16134360.0791246,28421.3655566694,16402791.6995153,516356.109504736,71275.1233166652,"Malawi","All","All",1,18841350.6633035,937
"117",117,2426192.57793648,43015.6533942264,108152.862465919,34336.6682231871,22098.4474174344,16178192.1799509,29362.2739153756,16415157.0853671,517631.181546841,72043.2557136394,"Malawi","All","All",1,18841350.6633035,937
"118",118,2415780.69291108,36228.2120746963,91459.893495531,30789.9769034739,21247.3453697068,16215576.5627106,30267.9798384611,16425568.9703925,518709.865764783,72732.7464970942,"Malawi","All","All",1,18841350.6633035,937
"119",119,2407013.56818862,30510.2524001955,77293.1507164633,27558.1118566342,20385.3770954549,16247452.3356233,31137.8674228654,16434336.0951149,519621.762510118,73350.4445718293,"Malawi","All","All",1,18841350.6633035,937
"120",120,2399631.27951369,25693.882733801,65284.7056550617,24622.9175335097,19519.5426163395,16274626.7033209,31971.631930267,16441718.3837898,520392.19780108,73902.831603976,"Malawi","All","All",1,18841350.6633035,937
"121",121,2393415.01692096,21637.3017758094,55116.1079872897,21965.1882007263,18655.9782912829,16297791.8271765,32769.2429509496,16447934.6463826,521042.784013352,74395.9922259634,"Malawi","All","All",1,18841350.6633035,937
"122",122,2388180.55948928,18220.8805702622,46512.8778470858,19565.2801531555,17800.0011013158,16317540.1549353,33530.9092071237,16453169.1038143,521591.927547589,74835.5984523197,"Malawi","All","All",1,18841350.6633035,937
"123",123,2383772.81115455,15343.7219383541,39239.3649170176,17403.5853996433,16956.1610937405,16334377.973415,34257.0453852072,16457576.852149,522055.275858308,75226.9057060172,"Malawi","All","All",1,18841350.6633035,937
"124",124,2380061.18442388,12920.7849896642,33093.8461773006,15460.8943697307,16128.2986094665,16348737.4134584,34948.2412751325,16461288.4788797,522446.111916393,75574.7575522117,"Malawi","All","All",1,18841350.6633035,937
"125",125,2376935.72861639,10880.4058939521,27904.1075356249,13718.6619419957,15319.6040392713,16360986.9219124,35605.2333639201,16464413.9346871,522775.696963575,75883.5971355766,"Malawi","All","All",1,18841350.6633035,937
"126",126,2374303.85993366,9162.20621913265,23523.4385691414,12159.1971275157,14532.6780890801,16371440.4044563,36228.8789087086,16467045.8033699,523053.568629534,76157.4833441784,"Malawi","All","All",1,18841350.6633035,937
"127",127,2372087.62254431,7715.32710083609,19827.0887251755,10765.787822635,13769.5911255398,16380365.1134213,36820.1325637508,16469262.0407592,523287.797091551,76400.1103979048,"Malawi","All","All",1,18841350.6633035,937
"128",128,2370221.37451302,6496.93232974047,16709.1414026486,9522.77677192613,13031.9404131929,16387988.4724509,37380.0254220982,16471128.2887905,523485.205854099,76614.8294358425,"Malawi","All","All",1,18841350.6633035,937
"129",129,2368649.84400787,5470.9443155062,14079.7923677082,8415.59725995184,12320.9045893003,16394503.9343628,37909.6464003946,16472699.8192957,523651.560463242,76804.6713269013,"Malawi","All","All",1,18841350.6633035,937
"130",130,2367326.48749372,4606.98086587057,11862.9739377868,7430.77918043669,11637.2948062299,16400076.0212075,38410.1258119843,16474023.1758098,523791.730213763,76972.3698702938,"Malawi","All","All",1,18841350.6633035,937
"131",131,2366212.11146454,3879.45424390681,9994.31684009889,6555.93142245581,10981.6022633256,16404844.6260606,38882.6210085952,16475137.551839,523909.825556777,77120.3849041128,"Malawi","All","All",1,18841350.6633035,937
"132",132,2365273.71368108,3266.81928842722,8419.39255515986,5779.70753275033,10354.0418542233,16408928.6844309,39328.3039610181,16476075.9496225,524009.314850029,77250.9248275598,"Malawi","All","All",1,18841350.6633035,937
