"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"86",86,18536585.8781454,86120.7840579841,66175.017884238,2065.96103565643,174.858537553324,150159.362464899,68.8011778227838,304763.785158154,3859.84694662187,290.298675766127,"Malawi","All","All",1,18841350.6633035,601
"87",87,18487280.4281181,100522.919034531,77334.4945143549,2414.37406858687,202.281654062825,173519.33867479,76.82723913624,354069.235185462,4460.93695388723,331.188562128265,"Malawi","All","All",1,18841350.6633035,601
"88",88,18429844.6572392,117235.467091825,90318.6108517546,2821.32533536775,234.470890453423,200810.010077471,86.1218175003671,411505.006064373,5163.16965201895,378.972988091755,"Malawi","All","All",1,18841350.6633035,601
"89",89,18363016.2075029,136593.356887419,105404.769974242,3296.13959712041,272.211782297862,232671.073048127,96.9045114603435,478333.455800666,5983.00085951989,434.805949293672,"Malawi","All","All",1,18841350.6633035,601
"90",90,18285364.9775285,158967.095472635,122904.886304386,3849.48528197398,316.412001372328,269838.375746878,109.430967728896,555984.685774975,6939.35855730924,500.024062083315,"Malawi","All","All",1,18841350.6633035,601
"91",91,18195281.1387813,184761.55232869,143166.890290606,4493.5108997328,368.11787268877,313155.454695187,123.998435279885,646068.524522185,8053.93895648104,576.172399658523,"Malawi","All","All",1,18841350.6633035,601
"92",92,18090966.2419866,214412.539114684,166575.007223833,5241.97505413494,428.532092642149,363585.415780477,140.952051132548,750383.421316904,9351.51117232614,665.032757006224,"Malawi","All","All",1,18841350.6633035,601
"93",93,17970429.4615515,248380.152839282,193548.299920276,6110.35818326248,499.032399755893,422222.666492373,160.691917072294,870920.201752021,10860.2177137656,768.654195538039,"Malawi","All","All",1,18841350.6633035,601
"94",94,17831491.2654742,287137.830131915,224536.958764054,7115.94145535905,581.190637179529,490303.795888452,183.680952395226,1009858.39782935,12611.8525951094,889.385281552932,"Malawi","All","All",1,18841350.6633035,601
"95",95,17671797.652576,331156.035987094,260015.13410911,8277.83498037124,676.791464777926,569216.760600915,210.45358528325,1169552.01072755,14642.0952934457,1029.90738141319,"Malawi","All","All",1,18841350.6633035,601
"96",96,17488848.3729227,380879.253471467,300469.538541346,9616.92962458861,787.849650403483,660507.093890565,241.625202500115,1352501.29038087,16990.6673918177,1193.26780827509,"Malawi","All","All",1,18841350.6633035,601
"97",97,17280043.0930675,436695.061004713,346382.676508166,11155.7419865323,916.624416050101,765879.564039331,277.902281273737,1561306.57023607,19701.3712576052,1382.91116832819,"Malawi","All","All",1,18841350.6633035,601
"98",98,17042749.1250807,498894.703359504,398209.507360694,12918.1200043421,1065.62889264764,887193.485575886,320.093029723507,1798600.5382228,22821.9643992818,1602.7066689528,"Malawi","All","All",1,18841350.6633035,601
"99",99,16774395.5258997,567624.178236625,456346.454178489,14928.7589307241,1237.63199012858,1026448.99577091,369.118296975381,2066954.13740385,26403.8001175183,1856.96829465332,"Malawi","All","All",1,18841350.6633035,601
"100",100,16472594.5277985,642827.506826506,521092.291439254,17212.4949063593,1435.64982352916,1185762.17017128,426.022338078984,2368755.13550501,30501.1797113241,2150.46429540137,"Malawi","All","All",1,18841350.6633035,601
"101",101,16135291.5412904,724184.109542744,592600.751487885,19793.3295056699,1662.92278897199,1367326.02576002,491.982927867133,2706058.12201316,35170.3402303104,2488.41123246363,"Malawi","All","All",1,18841350.6633035,601
"102",102,15760940.5913923,811044.533649585,670826.324570559,22693.1511220657,1922.8744192794,1573354.86803265,568.320117123775,3080409.07191126,40468.0123975292,2876.44752581651,"Malawi","All","All",1,18841350.6633035,601
"103",103,15348697.2650426,902372.012004595,755465.473236429,25930.143811255,2219.04769376784,1806010.21874177,656.502773054508,3492652.39826087,46449.5036964534,3320.58073806702,"Malawi","All","All",1,18841350.6633035,601
"104",104,14898616.097208,996699.086212465,845897.921513467,29516.8978344401,2555.01489552159,2067307.49378593,758.151853679148,3942733.56609551,53166.2858319088,3827.10292576502,"Malawi","All","All",1,18841350.6633035,601
"105",105,14411833.6878534,1092110.05882462,941135.037065195,33458.2755086502,2934.25814462054,2359004.30669125,875.039215740036,4429515.97545008,60663.1099815067,4402.46917244396,"Malawi","All","All",1,18841350.6633035,601
"106",106,13890713.2224265,1186261.92160555,1039783.13311245,37749.1523858752,3360.0191208378,2682474.13397715,1009.08067520065,4950636.44087705,68974.7473924676,5053.13566766608,"Malawi","All","All",1,18841350.6633035,601
"107",107,13338924.356833,1276453.44224758,1140031.49833593,42372.2045476478,3835.11933947772,3038571.71997537,1162.32202447422,5502425.30647049,78122.5211012515,5785.35652144431,"Malawi","All","All",1,18841350.6633035,601
"108",108,12761434.5380084,1359746.791855,1239675.14750931,47295.9652219702,4361.75597138022,3427499.54790654,1336.91683091954,6079915.12529512,88110.8706370416,6604.94233278093,"Malawi","All","All",1,18841350.6633035,601
"109",109,12164393.854942,1433140.42742188,1336178.46236384,52473.4356979272,4941.2818826036,3848688.10584088,1535.09515436564,6676955.80836151,98924.2793542981,7516.98774110256,"Malawi","All","All",1,18841350.6633035,601
"110",110,11554909.079926,1493780.42953142,1426782.69113925,57841.5305414574,5573.98330144177,4300703.82607513,1759.12278882355,7286440.58337752,110524.923155915,8525.58070575005,"Malawi","All","All",1,18841350.6633035,601
"111",111,10940718.9677667,1539187.21991558,1508654.51238516,63321.5964451165,6258.87253089094,4781198.24299629,2011.25126376037,7900630.6955368,122851.390014627,9633.51132656985,"Malawi","All","All",1,18841350.6633035,601
"112",112,10329798.2985803,1567470.12863643,1579063.34142567,68821.1872854025,6993.51503796458,5286910.53266924,2293.65966847671,8511551.36472318,135818.783350832,10842.0013215002,"Malawi","All","All",1,18841350.6633035,601
"113",113,9729932.88385336,1577498.07557315,1635570.13325663,74237.1213758253,7773.91121610737,5813730.14782181,2608.39020663511,9111416.77945017,149320.380447639,12150.4776572005,"Malawi","All","All",1,18841350.6633035,601
"114",114,9148314.09943443,1568998.90975776,1676206.7351922,79459.6759738418,8594.45107595309,6356819.51168105,2957.28018827872,9693035.56386909,163230.841839336,13556.4131305594,"Malawi","All","All",1,18841350.6633035,601
"115",115,8591197.02810482,1542573.97513894,1699621.58941134,84377.6443381162,9447.9541424889,6910790.57828352,3341.89388429829,10250152.6351987,177410.808352659,15055.2519258149,"Malawi","All","All",1,18841350.6633035,601
"116",116,8063656.3570563,1499626.08271166,1705173.92990718,88883.8147253658,10325.8002395442,7469921.22063992,3763.45802355375,10777693.3062472,191712.519489652,16640.4321709361,"Malawi","All","All",1,18841350.6633035,601
"117",117,7569457.29548154,1442213.38206503,1692966.37308497,92880.352036893,11218.1482611122,8028392.30762478,4222.80474920277,11271892.367822,205985.955510242,18303.508996495,"Malawi","All","All",1,18841350.6633035,601
"118",118,7111039.13781363,1372855.6739271,1663812.12400914,96283.6084254995,12114.2300973241,8580525.56344522,4720.32558561053,11730310.5254899,220084.987051387,20034.3712236269,"Malawi","All","All",1,18841350.6633035,601
"119",119,6689595.666696,1294321.07734853,1619145.56179023,99027.9233286296,13002.700631444,9121001.79428694,5255.93922175283,12151753.9966075,233873.003915083,21821.5373054335,"Malawi","All","All",1,18841350.6633035,601
"120",120,6305226.729202,1209420.2387259,1560891.62575274,101068.113832243,13872.0196849137,9645042.86113746,5829.07496827751,12536122.9341015,247227.594118817,23652.5095149571,"Malawi","All","All",1,18841350.6633035,601
"121",121,5957130.84582496,1120831.90885751,1491310.20932971,102380.565036831,14710.8385962568,10148547.6229332,6438.67272504005,12884218.8174786,260044.022769671,25514.1604696141,"Malawi","All","All",1,18841350.6633035,601
"122",122,5643812.71807801,1030970.7782357,1412835.66235646,102962.950712088,15508.3675644451,10628176.9874511,7083.19890574316,13197536.9452255,272237.387811302,27393.1271941993,"Malawi","All","All",1,18841350.6633035,601
"123",123,5363283.85840748,941904.422074092,1327928.76829973,102832.67491482,16254.6997364312,11081385.5619425,7760.67792844005,13478065.804896,283743.390829656,29276.1880457125,"Malawi","All","All",1,18841350.6633035,601
"124",124,5113242.02848343,855309.784291102,1238952.14531168,102024.489592461,16941.0780569294,11506412.4022642,8468.73530374458,13728107.6348201,294518.050395891,31150.6018599967,"Malawi","All","All",1,18841350.6633035,601
"125",125,4891220.36414875,772474.67164141,1148068.82819534,100587.450125195,17560.0964096552,11902234.6015275,9204.65125564913,13950129.2991548,304536.456511364,33004.3990622895,"Malawi","All","All",1,18841350.6633035,601
"126",126,4694706.96084208,694318.726476787,1057180.39750658,98581.4986853042,18105.8283558398,12268491.8300415,9965.42139545098,14146642.7024614,313790.778590147,34826.6122093208,"Malawi","All","All",1,18841350.6633035,601
"127",127,4521232.6479222,621436.986872569,967888.458016881,96074.0778891801,18573.8865254497,12605396.7847623,10747.8213149403,14320117.0153813,322287.915842512,36607.4437601681,"Malawi","All","All",1,18841350.6633035,601
"128",128,4368432.9629137,554149.496267493,881485.442328758,93136.8788147354,18961.4191048767,12913635.9915411,11548.4723328207,14472916.7003898,330046.905271792,38338.3728785672,"Malawi","All","All",1,18841350.6633035,601
"129",129,4234088.13151447,492555.316846056,798961.663527762,89842.9636366271,19267.0533205935,13194271.6284825,12363.9059755304,14607261.531789,337096.363631114,40012.2071076652,"Malawi","All","All",1,18841350.6633035,601
"130",130,4116145.86185024,436582.258454199,721030.097547164,86264.2926812602,19490.7945039538,13448646.7332077,13190.6250590291,14725203.8014533,343472.024073389,41623.0839227451,"Malawi","All","All",1,18841350.6633035,601
"131",131,4012730.79513059,386032.852941833,648157.592065715,82469.7734632067,19633.8928878564,13678300.5970998,14025.159714542,14828618.8681729,349214.542960449,43166.4315323795,"Malawi","All","All",1,18841350.6633035,601
"132",132,3922145.00087321,340623.731339932,580600.135688073,78523.7937147891,19698.6895584621,13884895.1949113,14864.1172177887,14919204.6624303,354367.597607266,44638.8984376274,"Malawi","All","All",1,18841350.6633035,601
