"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841051.9713784,99.3139011661577,78.0779597992587,2.10300435522262,0.111938349175603,119.069305930285,0.0158154819982769,297.691925082098,3.11003307611785,0.138769506460772,"Malawi","All","All",1,18841350.6633035,971
"22",22,18840979.8995286,122.36548393924,96.2140900772972,2.61873019099172,0.142024247595868,149.40293694153,0.0205094642600573,369.763774860914,3.90187673629998,0.176818802795394,"Malawi","All","All",1,18841350.6633035,971
"23",23,18840891.089414,150.775299352091,118.557430225121,3.25120782642664,0.179251795522913,186.784251797538,0.0264484447572071,458.573889441456,4.8776256131876,0.224121903263293,"Malawi","All","All",1,18841350.6633035,971
"24",24,18840781.6569244,185.7836064813,146.087295541319,4.02785602838569,0.225225156819496,232.848469653079,0.0339262494062493,568.006379110309,6.0799570275106,0.282781450963052,"Malawi","All","All",1,18841350.6633035,971
"25",25,18840646.8147607,228.920982067886,180.008767078894,4.9824397299768,0.281929050780319,289.611121797995,0.043303086872796,702.848542812405,7.56147335739728,0.355393263565228,"Malawi","All","All",1,18841350.6633035,971
"26",26,18840480.6647159,282.073802216204,221.805878567521,6.15652925318288,0.35181579969706,359.555540576458,0.0550211663550123,868.998587579419,9.38698522724133,0.445159876636708,"Malawi","All","All",1,18841350.6633035,971
"27",27,18840275.9372075,347.567226104291,273.307424299399,7.60133301229713,0.437914244423606,445.742574147106,0.0696242072999189,1073.72609601482,11.6363747849033,0.556032557676584,"Malawi","All","All",1,18841350.6633035,971
"28",28,18840023.6771651,428.265475857449,336.766097121123,9.37990828821487,0.543961134251077,551.942915058914,0.0877809298260453,1325.98613838978,14.408049150107,0.692882547778505,"Malawi","All","All",1,18841350.6633035,971
"29",29,18839712.8502864,527.697605317253,414.957596201296,11.5699327696279,0.674565917808105,682.80300243158,0.110314477286385,1636.81301711485,17.8232700482886,0.861715768266323,"Malawi","All","All",1,18841350.6633035,971
"30",30,18839329.8633244,650.21085325866,511.301208024565,14.2670819629625,0.835411587588334,844.047185979007,0.13823824284051,2019.79997905562,22.0314297905889,1.06993444543631,"Malawi","All","All",1,18841350.6633035,971
"31",31,18838857.967742,801.160987262662,630.00993506007,17.5892273530559,1.03350462520476,1042.729106806,0.172800414502788,2491.6955615215,27.2166116569118,1.32666262702676,"Malawi","All","All",1,18841350.6633035,971
"32",32,18838276.529981,987.145525273076,776.273806743092,21.6815758340508,1.27748087875003,1287.53939528813,0.21553847730298,3073.1333224944,33.6056200250362,1.64314452315568,"Malawi","All","All",1,18841350.6633035,971
"33",33,18837560.1329612,1216.29046564176,956.485872191343,26.7229981763207,1.57798257082119,1589.1846772934,0.268346362376036,3789.53034223602,41.4778714203769,2.03323543359191,"Malawi","All","All",1,18841350.6633035,971
"34",34,18836677.466602,1498.60390841476,1178.52147712467,32.9338449421522,1.94812428491033,1960.85578930645,0.333557428271149,4672.19670150122,51.1776136322546,2.51400851294427,"Malawi","All","All",1,18841350.6633035,971
"35",35,18835589.9650541,1846.41129000959,1452.08008221867,40.5855548544191,2.40406533025463,2418.80321055041,0.414046424878284,5759.69824938822,63.1289429562571,3.1065001185514,"Malawi","All","All",1,18841350.6633035,971
"36",36,18834250.1297835,2274.88903663164,1789.10728740683,50.0124785283968,2.9657154072458,2983.04564681361,0.513355177035977,7099.53351996475,77.8542961618614,3.83662869965817,"Malawi","All","All",1,18841350.6633035,971
"37",37,18832599.4674079,2802.7199899045,2204.31387098755,61.6264269125946,3.65760353477508,3678.24215690776,0.635847380651694,8750.19589562784,95.997210349138,4.73632633825884,"Malawi","All","All",1,18841350.6633035,971
"38",38,18830565.9524399,3452.9025750286,2715.81050774793,75.9345989683142,4.50994715526111,4534.76633542038,0.786899248030598,10783.7108635685,118.350356053731,5.84493128624051,"Malawi","All","All",1,18841350.6633035,971
"39",39,18828060.9139195,4253.7360552062,3345.89247562303,93.5615785712613,5.55996905658896,5590.02617123252,0.973134271003725,13288.7493839606,145.889981091221,7.21090316582026,"Malawi","All","All",1,18841350.6633035,971
"40",40,18824975.2117586,5240.03016685191,4122.00110191033,115.276388728334,6.85351756880002,6890.08765749541,1.20271229472401,16374.4515448495,179.818281170615,8.89393358344074,"Malawi","All","All",1,18841350.6633035,971
"41",41,18821174.5396043,6454.59868524676,5077.89321136619,142.02581494736,8.44705759329833,8491.6732446742,1.48568539134514,20175.1236992192,221.615553129725,10.9675409029946,"Malawi","All","All",1,18841350.6633035,971
"42",42,18816493.6805382,7950.0552829257,6255.09561771529,174.975140289124,10.4101249807737,10464.6121631382,1.83443621488931,24855.9827652639,273.10413775509,13.5222682981046,"Malawi","All","All",1,18841350.6633035,971
"43",43,18810729.4684086,9791.03600074818,7704.65619238134,215.558278756125,12.8283336402927,12894.8518727283,2.26421667992485,30620.1948949341,336.527007141728,16.6696047361331,"Malawi","All","All",1,18841350.6633035,971
"44",44,18803632.1924193,12056.8748185184,9489.30613167809,265.53907462594,15.8070785283976,15888.1499693372,2.7938115533725,37717.4708842414,414.644105736548,20.5468137588399,"Malawi","All","All",1,18841350.6633035,971
"45",45,18794895.1093169,14844.8734320385,11686.0715246316,327.08644159651,19.4760731098862,19574.600161327,3.44635390210276,46454.5539866057,510.850456370814,25.3228543599137,"Malawi","All","All",1,18841350.6633035,971
"46",46,18784141.7013125,18274.2172184879,14389.4676075139,402.865987692946,23.9949200469253,24114.1659293508,4.25032788055405,57207.9619909731,629.320556435244,31.2056529154593,"Malawi","All","All",1,18841350.6633035,971
"47",47,18776512.1141133,17919.6161437214,16797.6793775291,493.336145810327,29.5483406045272,29593.1284699845,5.24071256289681,64837.5491902133,772.283971049667,38.4392731146307,"Malawi","All","All",1,18841350.6633035,971
"48",48,18767898.0542571,18477.8750166659,18555.2920928195,591.203148618293,36.2484947681087,35785.5318934589,6.45840006105864,73451.6090463924,933.764296518267,47.2052489073553,"Malawi","All","All",1,18841350.6633035,971
"49",49,18758498.5960899,19467.0996718191,20089.7927377286,692.183476231094,44.1017506724112,42550.9432863156,7.94629080784324,82851.0672135753,1110.05238667728,57.5827295336406,"Malawi","All","All",1,18841350.6633035,971
"50",50,18748372.7581032,20687.7493453181,21584.0430909833,794.923215855015,53.0734574438515,49848.3694830334,9.7466076317976,92976.9052002661,1300.06269168661,69.6086956613191,"Malawi","All","All",1,18841350.6633035,971
"51",51,18737519.2142513,22059.0779395608,23118.2784605188,899.278589887943,63.1208284819546,57679.7931590212,11.9000746834768,103830.449052155,1503.84230648191,83.3094497059173,"Malawi","All","All",1,18841350.6633035,971
"52",52,18725909.7122669,23550.4158956022,24729.781788208,1005.59722504242,74.205905987232,66066.5043276657,14.4458940959528,115439.951036602,1721.94603411962,98.7135407628033,"Malawi","All","All",1,18841350.6633035,971
"53",53,18713503.0438297,25152.2946829335,26437.9694025521,1114.41952299845,86.3002651498279,75039.2135719462,17.4220282026967,127846.619473783,1955.17536847092,115.856947581898,"Malawi","All","All",1,18841350.6633035,971
"54",54,18700250.8403566,26864.3180007924,28254.9352024042,1226.35631256047,99.3863423006116,84633.9615044134,20.8655844373749,141098.822946909,2204.470523191,134.785059705947,"Malawi","All","All",1,18841350.6633035,971
"55",55,18686099.9394931,28690.0591235046,30189.8911418441,1342.04018051517,113.457431440838,94890.4627118445,24.8132212138796,155249.723810364,2470.86673431396,155.55336258058,"Malawi","All","All",1,18841350.6633035,971
"56",56,18670993.3051621,30634.9269763657,32251.0258971675,1462.10765094844,128.517194452722,105851.47888111,29.3015413118108,170356.358141356,2755.47772834054,178.227615148134,"Malawi","All","All",1,18841350.6633035,971
"57",57,18654870.3355643,32705.2514987243,34446.3036774443,1587.19378457778,144.579083657705,117562.632224063,34.3674707049525,186479.327739172,3059.49079504607,202.883915093033,"Malawi","All","All",1,18841350.6633035,971
"58",58,18637666.9554263,34907.9080059248,36783.7821146038,1717.93215255233,161.665635266632,130072.371363521,40.0486053127694,203682.707877182,3384.16590292859,229.608580560087,"Malawi","All","All",1,18841350.6633035,971
"59",59,18619315.6096185,37250.1448366219,39271.7490713935,1854.95644311462,179.807861099687,143432.01194644,46.3835263607354,222034.053685031,3730.83677418027,258.498076887056,"Malawi","All","All",1,18841350.6633035,971
"60",60,18599745.1504069,39739.5078886617,41918.7798000444,1998.90269419746,199.044862591261,157695.865531619,53.4121194857666,241604.512896601,4100.91424478821,289.659171975759,"Malawi","All","All",1,18841350.6633035,971
"61",61,18578880.7219045,42383.798860749,44733.7568035253,2150.41158096781,219.423489577616,172921.374787879,61.1758762946821,262468.941398994,4495.88978853767,323.209106677333,"Malawi","All","All",1,18841350.6633035,971
"62",62,18556643.75025,45191.0333153798,47725.8638526619,2310.1305996065,240.99778145387,189169.169337762,69.7181666408671,284705.913053506,4917.33699744131,359.27549786988,"Malawi","All","All",1,18841350.6633035,971
"63",63,18532951.9095102,48169.4126145508,50904.5648068278,2478.71577157117,263.828615604679,206503.147503794,79.0844809883662,308397.753793338,5366.91371854136,397.996398062777,"Malawi","All","All",1,18841350.6633035,971
"64",64,18507719.0260251,51327.2964145226,54279.5835695258,2656.83309184894,287.983562025081,224990.617943758,89.3226967020245,333630.637278383,5846.36572555281,439.520601781981,"Malawi","All","All",1,18841350.6633035,971
"65",65,18480855.0827154,54673.150307574,57860.8812487395,2845.15949659179,313.536591624531,244702.369624579,100.483319023852,360494.580588134,6357.52853644473,484.007762693391,"Malawi","All","All",1,18841350.6633035,971
"66",66,18452266.2273542,58215.4977027718,61658.6158063426,3044.38353580901,340.567855449591,265712.751325381,112.619723585592,389083.435949341,6902.32946963722,531.628584251055,"Malawi","All","All",1,18841350.6633035,971
"67",67,18421854.7801196,61962.9008694961,65683.0871356375,3255.20566540475,369.163511731192,288099.737628883,125.788372763895,419494.883183917,7482.78934456655,582.565013793615,"Malawi","All","All",1,18841350.6633035,971
"68",68,18365803.2393744,85212.8363639266,73881.590521553,3490.53586073608,399.466037615012,312422.945738367,140.049406901909,475546.423929101,8113.59247836485,637.061557289284,"Malawi","All","All",1,18841350.6633035,971
"69",69,18300770.9168177,107518.798957713,87968.5779069343,3797.93463424686,432.120877475615,340706.838263333,155.475846081419,540578.746485786,8847.88224683244,695.88753856819,"Malawi","All","All",1,18841350.6633035,971
"70",70,18222798.4066308,132383.150515869,106604.213082423,4212.77896163712,468.415471079294,374711.52123196,172.177409755408,618551.256672724,9731.7291675881,760.516537781123,"Malawi","All","All",1,18841350.6633035,971
"71",71,18128480.1810175,161636.116146216,129772.65648306,4761.65982016234,510.026876782557,415999.703612435,190.319347348339,712869.482286006,10805.9288088154,832.90596094011,"Malawi","All","All",1,18841350.6633035,971
"72",72,18014284.4089681,196565.902028144,158019.374960587,5470.85835015017,558.937588234022,466241.046502812,210.134905435313,827065.254335364,12114.0205331716,915.434007341146,"Malawi","All","All",1,18841350.6633035,971
"73",73,17876281.0502116,238325.426100459,192174.052029639,6369.79860352785,617.44317655808,527350.956534929,231.936646824595,965068.613091938,13705.9350573539,1010.92651470884,"Malawi","All","All",1,18841350.6633035,971
"74",74,17710035.1872588,288063.739162922,233246.171726949,7492.61852551547,688.196302583698,601568.621519959,256.128806788583,1131314.47604472,15640.0369452619,1122.72193392113,"Malawi","All","All",1,18841350.6633035,971
"75",75,17510586.6150798,346941.816841781,282375.174952593,8878.96067169571,774.265840504499,691510.608280172,283.221636985174,1330763.04822373,17984.5209689448,1254.75478730612,"Malawi","All","All",1,18841350.6633035,971
"76",76,17272499.9629907,416085.584564528,340788.480387896,10574.2995962734,879.200802846603,800209.286957748,313.848003519,1568849.70031281,20818.4077345298,1411.64775242246,"Malawi","All","All",1,18841350.6633035,971
"77",77,16989995.38091,496490.250245141,409744.555848132,12629.81999411,1007.09227019527,931134.781626588,348.782409286585,1851354.28239345,24232.105428917,1598.80586342549,"Malawi","All","All",1,18841350.6633035,971
"78",78,16657179.1084341,588877.480449386,490448.188167273,15101.7055811061,1162.62497948026,1088192.59362435,388.962067755391,2184170.55486935,28327.3325144604,1822.50385127477,"Malawi","All","All",1,18841350.6633035,971
"79",79,16268398.9478112,693502.881212016,583927.409503349,18049.6058820039,1351.108896623,1275685.20022193,435.509776358961,2572950.71549228,33216.0952363539,2089.9565213738,"Malawi","All","All",1,18841350.6633035,971
"80",80,15818730.803229,809925.808780501,690867.838991577,21534.0494842809,1578.4760944519,1498223.92972733,489.756996303036,3022618.86007445,39018.3623630306,2409.35478665681,"Malawi","All","All",1,18841350.6633035,971
"81",81,15304601.2515046,936752.388131451,811405.16596542,25612.5037332536,1851.22728741124,1760574.86045521,553.266226130444,3536748.41179888,45858.0123401875,2789.85015932213,"Malawi","All","All",1,18841350.6633035,971
"82",82,14724502.1904399,1071398.54084637,944884.599514473,30333.9561083531,2176.30837389283,2067427.21794461,627.850075880693,4116847.47286358,53856.7535821409,3241.4636527073,"Malawi","All","All",1,18841350.6633035,971
"83",83,14079724.1354526,1209925.29022756,1089617.75202174,35731.9607498156,2560.89688478622,2423075.04386538,715.584101625677,4761625.52785091,63125.7792990028,3774.89400378496,"Malawi","All","All",1,18841350.6633035,971
"84",84,13374981.6778194,1347024.96516379,1242676.47492798,41816.5177949681,3012.0831281758,2831020.13458381,818.809885378775,5466367.9854841,73755.3708673971,4401.20404296312,"Malawi","All","All",1,18841350.6633035,971
"85",85,12618775.0062784,1476230.0377892,1399786.80568976,48565.4445251302,3536.43746266799,3293516.80751667,940.124041699238,6222574.65702513,85802.9934039496,5131.36931698321,"Malawi","All","All",1,18841350.6633035,971
"86",86,11823334.648507,1590388.54399339,1555383.19413521,55916.4646660087,4139.47333877145,3811105.98932928,1082.34933379337,7018015.01479645,99281.1328414534,5975.69212841514,"Malawi","All","All",1,18841350.6633035,971
"87",87,11004041.5075106,1682392.84272962,1702878.06358228,63761.5548878242,4825.03404278148,4382203.17644149,1248.48410886902,7837308.15579286,114146.569606994,6943.10249600648,"Malawi","All","All",1,18841350.6633035,971
"88",88,10178333.5477491,1746062.26117258,1835155.05545072,71945.2151027556,5594.65771016463,5002818.2975172,1441.62860094259,8663016.11555437,130293.133610233,8040.39813988422,"Malawi","All","All",1,18841350.6633035,971
"89",89,9364227.9255842,1777010.66294697,1945250.41022609,80268.0672500441,6446.99446669083,5666481.71467882,1664.88815067734,9477121.73771929,147549.881820384,9271.49743396709,"Malawi","All","All",1,18841350.6633035,971
"90",90,8578718.69639236,1773296.47880648,2027115.37452866,88496.3718114188,7377.36262885116,6364425.12193755,1921.2571981646,10262630.9669111,165685.965994568,10636.7987987278,"Malawi","All","All",1,18841350.6633035,971
"91",91,7836345.29925712,1735694.40653793,2076321.14688543,96376.8955379053,8377.52522057999,7086021.89920002,2213.4906644989,11005004.3640464,184422.295158043,12132.7390151955,"Malawi","All","All",1,18841350.6633035,971
"92",92,7148187.20566502,1667517.46741372,2090568.26585039,103655.415518136,9435.74473305506,7819442.59200461,2543.97211854018,11693162.4576385,203448.814014075,13751.6243280666,"Malawi","All","All",1,18841350.6633035,971
"93",93,6521412.15050312,1574054.44946251,2069896.85015189,110096.303551037,10537.1362653012,8552439.18394745,2914.58942219077,12319937.5128004,222445.119031666,15481.7726170108,"Malawi","All","All",1,18841350.6633035,971
"94",94,5959371.71256311,1461770.04958362,2016569.3475959,115500.328512558,11664.2965934097,9273148.29965259,3326.62880230346,12881977.9507404,241101.521754616,17307.9627575962,"Malawi","All","All",1,18841350.6633035,971
"95",95,5462111.13689681,1337462.10893379,1934676.59665306,119718.173420372,12798.1427255404,9970803.80826403,3780.6964098831,13379238.5264067,259137.685419283,19212.1401005239,"Malawi","All","All",1,18841350.6633035,971
"96",96,5027113.46787891,1207536.95548861,1829565.68804623,122658.229539043,13918.8666374642,10636280.7822833,4276.67342997089,13814236.1954246,276316.79477027,21174.295050544,"Malawi","All","All",1,18841350.6633035,971
"97",97,4650102.5814633,1077502.39450371,1707210.46835235,124288.216444196,15006.9048768966,11262426.3902192,4813.70744380085,14191247.0818402,292454.10604911,23173.4180165834,"Malawi","All","All",1,18841350.6633035,971
"98",98,4325776.67224638,951699.771184418,1573628.37173827,124631.410943098,16043.8299478908,11844180.368978,5390.23826543288,14515572.9910571,307419.962635902,25188.4346282997,"Malawi","All","All",1,18841350.6633035,971
"99",99,4048402.19624332,833247.680293791,1434414.64472421,123758.715376251,17013.0933807983,12378510.2787707,6004.05451444739,14792947.4670602,321137.952178828,27199.0447823058,"Malawi","All","All",1,18841350.6633035,971
"100",100,3812248.17993985,724134.322043382,1294425.93285931,121778.265632004,17900.5782901706,12864211.0103887,6652.37415004767,15029101.4833636,333579.515916983,29186.4118271545,"Malawi","All","All",1,18841350.6633035,971
"101",101,3611870.30687703,625397.291064249,1157613.88245935,118824.099193491,18694.9446095924,13301618.1971927,7331.94190707428,15229479.3564265,344756.3216092,31133.6730995532,"Malawi","All","All",1,18841350.6633035,971
"102",102,3442275.43101384,537334.626878885,1026981.84344826,115045.242958561,19387.778394227,13692286.6049342,8039.13567550941,15399074.2322897,354711.744491959,33026.2697010304,"Malawi","All","All",1,18841350.6633035,971
"103",103,3298996.33031179,459711.393109024,904634.364240616,110596.058719341,19973.5689750253,14038668.8727537,8770.07519401927,15542353.3329917,363512.385132081,34852.1080520591,"Malawi","All","All",1,18841350.6633035,971
"104",104,3178107.5159199,391939.695279361,791883.408092035,105628.349733829,20449.551029281,14343821.4159824,9520.72726665883,15663242.1473836,371240.325285935,36601.5804640304,"Malawi","All","All",1,18841350.6633035,971
"105",105,3076203.52988203,333223.374982221,689383.438832937,100285.415463278,20815.4469046788,14611152.4541439,10287.0030944831,15765146.1334215,377986.511003593,38267.4725875613,"Malawi","All","All",1,18841350.6633035,971
"106",106,2990357.49633123,282666.652121211,597273.201234103,94697.946810858,21073.1469850954,14844217.3749275,11064.8448935152,15850992.1669723,383845.394713763,39844.7907267308,"Malawi","All","All",1,18841350.6633035,971
"107",107,2918070.35621255,239350.905667549,515308.806401576,88981.5872015333,21226.3581528514,15046562.3497952,11850.299872193,15923279.3070909,388910.856009289,41330.535804969,"Malawi","All","All",1,18841350.6633035,971
"108",108,2857218.34347023,202385.247783898,442980.531692494,83235.8298235903,21280.2468377735,15221610.882672,12639.5810234711,15984131.3198333,393273.256982551,42723.4495486575,"Malawi","All","All",1,18841350.6633035,971
"109",109,2806002.49694014,170937.319819391,379609.306266761,77543.9567933022,21241.0950654637,15372587.3735393,13429.1148791802,16035347.1663634,397017.473305357,44023.7515512503,"Malawi","All","All",1,18841350.6633035,971
"110",110,2762902.43751254,144249.429961771,324422.863890617,71973.7268736971,21115.982867554,15502470.6452853,14215.5769119905,16078447.225791,400221.713093398,45232.8817433888,"Malawi","All","All",1,18841350.6633035,971
"111",111,2726635.2248967,121644.893269959,276612.958446233,66578.5564302535,20912.5052650192,15613970.6092367,14995.9157585894,16114714.4384068,402956.942273282,46353.2584711301,"Malawi","All","All",1,18841350.6633035,971
"112",112,2696119.30897582,102527.948406387,235376.752561261,61398.9869924156,20638.5267082923,15709521.7718473,15767.3678119791,16145230.3543277,405286.749804678,47388.057692072,"Malawi","All","All",1,18841350.6633035,971
"113",113,2670443.58437611,86379.5711910986,199944.401781164,56464.29482536,20301.9759166648,15791289.3720813,16527.4631317805,16170906.0789274,407267.541197197,48341.0178416559,"Malawi","All","All",1,18841350.6633035,971
"114",114,2648840.88340683,72751.2803334583,169596.816033701,51794.1006966843,19910.6781731176,15861182.8800042,17274.0246554761,16192508.7798967,408948.921556113,49216.2707898623,"Malawi","All","All",1,18841350.6633035,971
"115",115,2630665.41589418,61257.9571240571,143675.34890929,47399.9256785606,19472.2226602929,15920874.6312543,18005.1617828575,16210684.2474093,410374.209678353,50018.1982931185,"Malawi","All","All",1,18841350.6633035,971
"116",116,2615373.66239698,51570.4611549548,121585.953164589,43286.6290784779,18993.8614103633,15971820.8364407,18719.2596574054,16225976.0009065,411581.010717745,50751.3127599002,"Malawi","All","All",1,18841350.6633035,971
"117",117,2602508.22650232,43408.5186439496,102799.331877371,39453.7056248957,18482.4358709834,16015283.4795732,19414.9652108088,16238841.4368012,412601.808660756,51420.16014104,"Malawi","All","All",1,18841350.6633035,971
"118",118,2591684.20507912,36534.138778856,86848.4785703039,35896.4284972402,17944.3270391635,16052351.9144077,20091.170931145,16249665.4582244,413464.547650552,52029.2425261206,"Malawi","All","All",1,18841350.6633035,971
"119",119,2582577.75493221,30745.6724536677,73324.6164059709,32606.8326410201,17385.4257745764,16083963.3639646,20746.9971314694,16258771.9083713,414193.181573261,52582.9583752299,"Malawi","All","All",1,18841350.6633035,971
"120",120,2574916.37836614,25872.5222913896,61872.328734083,29574.556684521,16811.1183180891,16110921.9854203,21381.7734889693,16266433.2849374,414808.183607421,53085.556718442,"Malawi","All","All",1,18841350.6633035,971
"121",121,2568470.79759155,21770.5755061099,52184.2015615273,26787.5431291646,16226.2854981834,16133916.239787,21995.02022995,16272878.8657119,415327.009017721,53541.1044423391,"Malawi","All","All",1,18841350.6633035,971
"122",122,2563048.10284508,18318.1861607257,43995.5720482228,24232.6162293968,15635.3116351159,16153534.4448692,22586.4295157807,16278301.5604584,415764.50848732,53953.4636152018,"Malawi","All","All",1,18841350.6633035,971
"123",123,2558485.98742553,15412.7608190943,37079.4170086525,21895.9508711341,15042.1012006004,16170278.5986791,23155.8472993833,16282863.675878,416133.294522372,54326.2773660054,"Malawi","All","All",1,18841350.6633035,971
"124",124,2554647.89649651,12967.8180126287,31241.617581796,19763.4471527217,14450.1010008649,16184576.5271467,23703.255912282,16286701.766807,416444.062635477,54662.962526194,"Malawi","All","All",1,18841350.6633035,971
"125",125,2551418.93248424,10910.4878371682,26316.6118157049,17821.0256788494,13862.3261861281,16196792.5217652,24228.7575362398,16289930.7308192,416705.871900276,54966.707598588,"Malawi","All","All",1,18841350.6633035,971
"126",126,2548702.43277303,9179.39618468535,22163.5099814837,16054.8521428323,13281.3888715064,16207236.5246355,24732.5587144276,16292647.2305305,416926.386543181,55240.4751013017,"Malawi","All","All",1,18841350.6633035,971
"127",127,2546417.0706215,7722.86161689049,18662.6327696386,14451.5078511052,12709.5279354723,16216172.1065709,25214.9559379691,16294932.592682,417112.085261915,55487.0069136,"Malawi","All","All",1,18841350.6633035,971
"128",128,2544494.42468292,6497.37065290181,15712.480578262,12998.1123111469,12148.6393604028,16223823.3133647,25676.322353157,16296855.2386206,417268.440338295,55708.832065077,"Malawi","All","All",1,18841350.6633035,971
"129",129,2542876.93012628,5466.29720577549,13227.0754547262,11682.4082645503,11600.3063155776,16230380.5503449,26117.0955916691,16298472.7331772,417400.071152789,55908.2761724689,"Malawi","All","All",1,18841350.6633035,971
"130",130,2541516.15808728,4598.81284673299,11133.6733473757,10492.8157647415,11065.8284839068,16236005.6080649,26537.7667085686,16299833.5052162,417510.874893853,56087.4719995641,"Malawi","All","All",1,18841350.6633035,971
"131",131,2540371.36431982,3868.97285312613,9370.77880710321,9418.46227446369,10546.2502526237,16240835.9646152,26938.8701811697,16300978.2989837,417604.138103686,56248.3706808506,"Malawi","All","All",1,18841350.6633035,971
"132",132,2539408.26916934,3254.94371550461,7886.44430536563,8449.19352180666,10042.3874985598,16244988.4501628,27320.9749301525,16301941.3941342,417682.631368854,56392.7532740031,"Malawi","All","All",1,18841350.6633035,971
