"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"57",57,51251.8742004814,657.943625381493,658.22378805611,41.028784525007,4.34580028296307,4176.53326154736,1.44112972563959,5538.51638951857,102.756027551928,6.83253223540425,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"58",58,51001.2333651886,655.902397340369,657.803650919205,41.9964858879811,4.63950421297704,4428.2113162208,1.60387023005178,5789.15722481138,108.914120769498,7.40705197615211,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"59",59,50752.094519011,653.260025994434,656.763700374206,42.8439962140498,4.9275679345355,4679.72362975822,1.77715071347824,6038.29607098892,115.065376339162,7.99411870015006,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"60",60,50504.6793852119,650.024569858574,655.111118989432,43.5800109717189,5.20878269261791,4930.82597822311,1.96074405265578,6285.71120478811,121.204028809135,8.5921317413194,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"61",61,50259.2025709788,646.207448253288,652.854015849706,44.2122854680712,5.48211996788719,5181.27776608562,2.15438339659883,6531.18801902117,127.324381552501,9.19960211735394,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"62",62,50015.8710613042,641.822799704533,650.001991762593,44.7477375872153,5.74671262395684,5430.84251960647,2.35776741102603,6774.5195286958,133.420820940047,9.81514272647299,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"63",63,49774.8839054374,636.886880950325,646.566486878972,45.1925733256161,6.00183212539732,5679.28834496906,2.57056631320377,7015.50668456257,139.487830133699,10.4374559788126,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"64",64,49536.4312926608,631.417970833157,642.560871006998,45.5523465888818,6.2468791934397,5926.38880481375,2.79242490292805,7253.95929733915,145.520011714281,11.0653296822198,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"65",65,49300.6944759709,625.435990632625,638.00034207205,45.8320998257316,6.48135882419102,6171.92335378549,3.02296888900797,7489.6961140291,151.512101246382,11.6976229770906,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"66",66,49067.8453891873,618.96230270545,632.901873324868,46.0364357946009,6.70486822072041,6415.67791249348,3.26180827356998,7722.54520081269,157.458982777907,12.3332601082194,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"67",67,48838.0459472475,612.019840896881,627.284039698766,46.1695647396527,6.9170891855749,6657.44556833741,3.50853989411499,7952.3446427524,163.355706916065,12.9712272037454,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"68",68,48448.2240868691,740.44375919159,645.300318615865,46.312644115475,7.11805330228713,6900.22897607556,3.76275183010497,8342.16650313087,169.277294979857,13.6108450604169,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"69",69,48040.2902492087,843.370463151234,693.511848058386,46.7484385032549,7.31047327789766,7156.1350437585,4.02407404200128,8750.10034079126,175.525250414233,14.2541878659738,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"70",70,47601.4589722402,939.315064608537,757.706845124599,47.635266685167,7.50003406535394,7433.48211270364,4.29229457244155,9188.93161775972,182.305947427662,14.906574831726,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"71",71,47125.1053982147,1035.90454585546,832.02651782793,49.030679963311,7.69341675161633,7737.0626016325,4.56742975443227,9665.28519178523,189.737550977971,15.5747152279464,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"72",72,46607.2842889436,1136.16188430032,914.034006566362,50.9515255629171,7.89735280053755,8070.2117913148,4.84974051145782,10183.1063010564,197.901790012615,16.2657907532959,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"73",73,46045.3413987994,1241.09465638312,1002.6517192239,53.3982733773369,8.11826460130661,8435.64655101465,5.1397266002287,10745.0491912005,206.864947064988,16.9870861488798,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"74",74,45437.393658813,1350.75597778204,1097.28866176822,56.364444723428,8.36213868465881,8835.78759551906,5.43811270957989,11352.996931187,216.685924899528,17.7458384275026,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"75",75,44782.1726766506,1464.67324741051,1197.46339898838,59.8397916483713,8.63448480117644,9272.86115871168,5.74583178922975,12008.2179133493,227.418796229368,18.5491671850185,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"76",76,44079.0193749733,1582.01811300749,1302.63414098583,63.8108462950577,8.9403197832549,9748.90378750636,6.06400744868386,12711.3712150267,239.112932900382,19.4040280908405,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"77",77,43327.9385392536,1701.67343663875,1412.11767856886,68.2603650779911,9.28415128694647,10265.7224832696,6.39393590420996,13462.4520507463,251.812021755349,20.3171654785059,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"78",78,42529.6725077445,1822.26472769206,1525.04766877497,73.1663202124438,9.66995138154477,10824.8323471831,6.73706701130082,14260.7180822554,265.552521876253,21.2950532059512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"79",79,41685.7719512102,1942.18355489041,1640.35520957098,78.5007491706078,10.1011171335828,11427.3830238031,7.09498422107815,15104.6186387898,280.361845482232,22.3438206534139,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"80",80,40798.650275934,2059.61770307634,1756.76358311864,84.228638063977,10.5804181471267,12074.0805888207,7.46938283915036,15991.7403140659,296.256428449612,23.4691627484411,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"81",81,39871.6123786627,2172.59315819534,1872.79630334058,90.3069489514356,11.10993319055,12765.109821478,7.86204618135959,16918.7782113372,313.239813375879,24.6762354483694,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"82",82,38908.8503718782,2279.03026592701,1986.79839601041,96.6838910573654,11.6909791848081,13500.0618666553,8.27481928685601,17881.5402181218,331.300869465993,25.9695393693667,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"83",83,37915.4005455602,2376.8141197213,2096.97156299093,103.298528599294,12.3240365085349,14277.8722168249,8.70957979481871,18874.9900444398,350.412271537042,27.3527948380459,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"84",84,36897.063118777,2463.87339543307,2201.4210166017,110.080794242654,13.0086783400126,15096.7753794654,9.16820714012302,19893.327471223,370.52939491429,28.8288180792196,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"85",85,35860.2766209597,2538.27322071863,2298.21604558271,116.95197318031,13.7435031943428,15954.2766791812,9.65254718307418,20930.1139690402,391.589638639626,30.3993927201408,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"86",86,34811.9612893594,2598.30071394236,2385.46004885496,123.825728932277,14.5260855954334,16847.1523467142,10.1643766013517,21978.4293006405,413.512450528922,32.0651590192425,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"87",87,33759.3364335848,2642.54544358101,2461.36688824093,130.609588347177,15.3529457361124,17771.4739249926,10.705365517254,23031.0541564151,436.199955465733,33.8255190379382,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"88",88,32709.7130494751,2669.97804033605,2524.33100417241,137.207017254822,16.2195447008166,18722.6648953921,11.2770386687002,24080.6775405248,459.538382584956,35.6785648621874,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"89",89,31670.2874443662,2679.99913562407,2573.00166336838,143.519818436084,17.1203084536909,19695.5814822322,11.8807375193141,25120.1031456337,483.400089288965,37.6210372098984,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"90",90,30647.943082474,2672.46278961353,2606.34880910484,149.450799786579,18.0486888838743,20684.6188364848,12.5175836523921,26142.447507526,507.646210258443,39.6483233109164,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"91",91,29649.0658648064,2647.69031966064,2623.69963898672,154.906750759329,18.9972537068955,21683.842316712,13.1884453679842,27141.3247251935,532.129925370996,41.7544891702302,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"92",92,28679.3952319108,2606.43902581268,2624.77655084879,159.801221891081,19.9578138566184,22687.1268381467,13.893907533324,28110.9953580892,556.699920121616,43.9323549355252,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"93",93,27743.906467876,2549.86195457288,2609.69996624938,164.057286210628,20.921577986428,23688.3090901129,14.634246991709,29046.4841221239,581.204159489804,46.1736069653237,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"94",94,26846.7365976968,2479.44077439336,2578.97821327141,167.609870465315,21.8793341966011,24681.3363860636,15.4094139128656,29943.6539923031,605.493570217188,48.4689473756007,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"95",95,25991.1496019766,2396.90926772918,2533.47497886663,170.407648695766,22.8216478419715,25660.4084247021,16.2190201876652,30799.2409880233,629.425540522888,50.8082718220269,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"96",96,25179.5393727922,2304.16987967966,2474.36254191901,172.414340241423,23.7390680160668,26620.1030522274,17.0623351241877,31610.8512172077,652.867016457133,53.1808685574763,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"97",97,24413.4644811004,2203.20988000577,2403.06375648536,173.609405924245,24.622333664319,27555.4824443438,17.9382884760568,32376.9261088995,675.697107385486,55.575629770761,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"98",98,23693.7096768449,2096.02167490562,2321.18484753705,173.988116442976,25.4625777259703,28462.1782155193,18.8454810241591,33096.6809131551,697.809163624727,57.9812739877531,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"99",99,23020.3666839941,1984.53510351196,2230.44494103394,173.560985571218,26.251513350805,29336.4491599676,19.7822025702492,33770.0239060058,719.11217248554,60.3865633368638,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"100",100,22392.922869984,1870.56238827592,2132.613442492,172.35270361215,26.981590063348,30175.2111404572,20.7464551154063,34397.467720016,739.531463894967,62.7804997086756,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"101",101,21810.3611872178,1755.7531338,2029.44601222879,170.400599024994,27.6461365661306,30976.0475381997,21.7359829626087,34980.0294027822,759.008931424559,65.1525195025087,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"102",102,21271.2573004543,1641.56714682495,1922.6307928917,167.752767662215,28.2394651273477,31737.1948100585,22.7483069809966,35519.1332895457,777.502638747536,67.4926571385519,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"103",103,20773.8662523956,1529.2616465595,1813.75055623132,164.466068767294,28.7569349172858,32457.5083708987,23.7807602302693,36016.5243376043,794.985943190107,69.7916698657358,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"104",104,20316.2097572119,1419.88329266085,1704.24887941821,160.603995236094,29.194997116566,33136.4191409301,24.8305274263086,36474.1808327881,811.446388748484,72.0411509696235,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"105",105,19896.1500589178,1314.27536020039,1595.40739533945,156.23456996666,29.551202189919,33773.8773186816,25.8946847041387,36894.2405310822,826.88428802108,74.2336056589009,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"106",106,19511.4545473878,1213.08946408868,1488.33411267935,151.428326975633,29.8241809666066,34370.2897187314,26.9702391704763,37278.9360426121,841.311148988234,76.3625003954412,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"107",107,19159.8505916154,1116.8005031992,1383.9619870345,146.25645677007,30.0135996933499,34926.4532844401,28.054167247421,37630.5399983846,854.748012061743,78.4222841109369,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"108",108,18839.0692448622,1025.72779388521,1283.05044607853,140.789211664064,30.1200950218081,35443.4903474207,29.1434510673887,37951.3213451377,867.223835422255,80.4083859954173,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"109",109,18546.880384331,940.056096871658,1186.19396708029,135.094539594188,30.1451926656032,35922.7852972548,30.2351122023916,38243.5102056689,878.7739197659,82.3171923556121,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"110",110,18281.1207617973,859.854553441352,1093.8373264555,129.236926307976,30.0912151603715,36365.9235645817,31.3262422557069,38509.2698282026,889.438394064714,84.1460071622549,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"111",111,18039.7131518368,785.098116432059,1006.28866622205,123.276575575966,29.9611819133307,36774.6388683733,32.4140296464509,38750.6774381632,899.260910342528,85.8929983175976,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"112",112,17820.6806420995,715.687239176509,923.735678702554,117.268783263535,29.7587018950508,37150.7637612061,33.4957836567124,38969.7099479005,908.287423163742,87.5571318415543,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"113",113,17622.1559503793,651.461872085903,846.264599316023,111.263523872,29.4878735144846,37496.1878178823,34.5689529498765,39168.2346396206,916.565160298027,89.1381037009046,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"114",114,17442.386241483,592.218425691491,773.874757801161,105.305261129108,29.1531792847288,37812.8215825489,35.6311420615611,39348.004348517,924.141738767089,90.6362629308806,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"115",115,17279.7352365322,537.721453306153,706.495154263522,99.4328965042694,28.7593890768829,38102.566336944,36.6801233728589,39510.6553534677,931.064425976961,92.0525355493775,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"116",116,17132.6824243215,487.714691909945,643.998480491994,93.6798748126843,28.3114679319691,38367.2898046548,37.7138458770434,39657.7081656784,937.379549131109,93.3883474962035,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"117",117,16999.8205888852,441.929707944805,586.213966606353,88.074386569538,27.8144929907227,38608.807006348,38.7304406553545,39790.5700011147,943.132032464828,94.6455510115767,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"118",118,16879.8518830476,400.093105190863,532.938674816591,82.6396569857125,27.2735776343823,38828.8654687717,39.728223553178,39910.5387069524,948.365042624264,95.8263533947796,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"119",119,16771.5830254754,361.93209898866,483.947035368899,77.3942864342386,26.693805906372,39029.1346425688,40.705695257615,40018.8075645245,953.119737886969,96.9332515596911,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"120",120,16673.9198341832,327.17892686303,438.999247601902,72.3526328754952,26.0801739209789,39211.198235298,41.6615392573062,40116.4707558167,957.43508945017,97.9689699230504,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"121",121,16585.8610831847,295.574289879737,397.84814150839,67.5252300820409,25.4375396976357,39376.5496880526,42.5946175948326,40204.5295068152,961.347780226503,98.9364029093249,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"122",122,16506.4926779882,266.869497611155,360.24405865348,62.9191808921021,24.7705862686909,39526.5906234408,43.5039651455661,40283.8979120118,964.892175613917,99.8385681863865,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"123",123,16434.9815984998,240.828132385716,325.939871602396,58.5385640039055,24.0837868123926,39662.6298539443,44.3887827513492,40355.4089915001,968.100308250662,100.678559950363,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
"124",124,16370.5698653684,217.227088519783,294.694189501866,54.3848272634763,23.3813799677729,39785.884810289,45.248429089729,40419.8207246316,971.001921538665,101.459510210531,"Malawi","Kasungu","Kasungu Boma","13",56791.39059
