"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,12552499.143226,1169496.5455282,1647488.27856681,57828.5179318394,3620.74400276038,3409906.25322773,511.180820099435,6288850.52007745,95265.8015493302,4488.89856311069,"Malawi","All","All",1,18841350.6633035,459
"52",52,11914176.7566667,1182923.87409608,1718331.85027832,64749.1952631966,4372.54388069017,3956143.20166936,653.241449163069,6927172.90663681,110468.619964317,5481.96450212594,"Malawi","All","All",1,18841350.6633035,459
"53",53,11286454.6528985,1182316.03949956,1772069.11173662,71321.0266045256,5186.38480259851,4523180.25373206,823.194029587842,7554895.01040496,126235.075512049,6584.44126860757,"Malawi","All","All",1,18841350.6633035,459
"54",54,10677078.5494273,1167475.36284696,1807060.88091914,77436.2716267459,6052.28992735246,5105224.23585347,1023.07270246302,8164271.11387613,142403.032946932,7789.80666759403,"Malawi","All","All",1,18841350.6633035,459
"55",55,10092733.8192193,1139116.20408416,1822265.04010956,82989.3418313971,6959.18475371118,5696032.53666203,1254.53664329028,8748615.84408415,158798.043374293,9089.80402809468,"Malawi","All","All",1,18841350.6633035,459
"56",56,9538841.5545779,1098645.69055466,1817427.44968447,87882.5092835774,7895.03927923721,6289139.58659845,1518.83332517673,9302508.10872557,175239.718243034,10474.5219707195,"Malawi","All","All",1,18841350.6633035,459
"57",57,9019441.04736411,1047965.68191422,1793127.13594051,92031.8571764145,8847.09544396782,6878121.07721499,1816.76824925126,9821908.61593936,191549.148044227,11932.5704435586,"Malawi","All","All",1,18841350.6633035,459
"58",58,8537179.31615989,989273.58483417,1750719.14746948,95372.3782757178,9802.16879021507,7456855.38354439,2148.68422959379,10304170.3471436,207556.223180717,13451.3472009226,"Malawi","All","All",1,18841350.6633035,459
"59",59,8093396.5391191,924871.763172009,1692204.40112996,97861.6147678978,10747.0014975534,8019754.89121592,2514.45240102892,10747953.1241844,223106.09075064,15017.3755665813,"Malawi","All","All",1,18841350.6633035,459
"60",60,7688283.95619384,856998.506603554,1620055.25568156,99481.5497009828,11668.6393384876,8561949.27959218,2913.476192859,11153065.7071096,238064.246071865,16616.6881381483,"Malawi","All","All",1,18841350.6633035,459
"61",61,7321083.9814741,787700.570293704,1537020.07774193,100238.646517673,12554.8010423742,9079407.87732205,3344.70891163557,11520265.6818294,252319.901742437,18235.2260123798,"Malawi","All","All",1,18841350.6633035,459
"62",62,6990305.09356011,718743.260608222,1445939.24965239,100162.267985166,13394.211181855,9568999.89662761,3806.68368810712,11851044.5697434,265787.607003249,19859.2225314562,"Malawi","All","All",1,18841350.6633035,459
"63",63,6693930.00074694,651566.546761089,1349577.97198214,99301.8289895975,14176.8813498113,10028499.8788827,4297.55459113939,12147419.6625565,278407.32787919,21475.5542850093,"Malawi","All","All",1,18841350.6633035,459
"64",64,6429601.01757213,587274.957581208,1250498.16532974,97723.0522966779,14894.31980288,10456544.0045759,4815.14614492264,12411748.6457313,290143.15272414,23072.0348502768,"Malawi","All","All",1,18841350.6633035,459
"65",65,6194776.70335712,526656.134876667,1150966.07212803,95503.7673601005,15539.6676102726,10852551.3085913,5357.0093799373,12646572.9599463,300981.020414502,24637.6461340506,"Malawi","All","All",1,18841350.6633035,459
"66",66,5986856.25677039,470215.715889142,1052900.08277711,92729.6239082054,16107.7593039398,11216620.743393,5920.48126168933,12854493.4065331,310925.78150726,26162.699952543,"Malawi","All","All",1,18841350.6633035,459
"67",67,5803272.49818609,418222.336767363,957851.08538052,89490.0667175654,16595.1138435561,11549416.8174576,6502.74495078327,13038077.1651174,319997.951187669,27638.9313379591,"Malawi","All","All",1,18841350.6633035,459
"68",68,5528621.9961826,457958.025430947,890004.504897276,85947.2988547563,17000.1731909344,11854717.7736638,7100.8910831085,13312727.6671209,328305.530189516,29059.8411869917,"Malawi","All","All",1,18841350.6633035,459
"69",69,5281418.41970517,460386.930668813,849124.947779161,82415.59997231,17325.5681368125,12142967.1748172,7712.02222396114,13559931.2435983,336143.699512648,30423.1394853471,"Malawi","All","All",1,18841350.6633035,459
"70",70,5054818.02833696,445964.783880235,816302.169891241,79027.7898774797,17577.4435791823,12419327.0407474,8333.40699093298,13786531.6349665,343657.839834831,31730.3323378535,"Malawi","All","All",1,18841350.6633035,459
"71",71,4846147.23151308,423625.780861904,784051.302219923,75796.4111819985,17762.5623419457,12685004.8256535,8962.54953113764,13995202.4317904,350881.544171207,32983.9437824878,"Malawi","All","All",1,18841350.6633035,459
"72",72,4654217.78058859,397525.767386461,749733.88019696,72693.0044518575,17887.0986175894,12939695.9460028,9597.18605919112,14187131.8827149,357805.781334856,34186.3033533939,"Malawi","All","All",1,18841350.6633035,459
"73",73,4478288.42826038,369782.708838706,712781.925145406,69680.590438949,17956.323860057,13182625.4300367,10235.2567232589,14363061.2350431,364408.360033776,35339.1841929718,"Malawi","All","All",1,18841350.6633035,459
"74",74,4317680.2616555,341601.060475103,673500.901359896,66726.3725848605,17974.6428840161,13412992.5508249,10874.8735191956,14523669.401648,370666.477976228,36443.7846587134,"Malawi","All","All",1,18841350.6633035,459
"75",75,4171653.10612383,313738.626658775,632537.994353521,63805.9958752475,17945.7511872672,13630154.8970359,11514.2920689435,14669696.5571796,376561.893057619,37500.8377159718,"Malawi","All","All",1,18841350.6633035,459
"76",76,4039384.52052716,286704.739055722,590637.788207239,60904.1806253166,17872.8172446497,13833694.7280209,12151.8896224794,14801965.1427763,382082.765890654,38510.7558718792,"Malawi","All","All",1,18841350.6633035,459
"77",77,3919986.29221722,260849.221988356,548526.177743313,58013.8368087459,17758.6503422331,14023430.334851,12786.1493525792,14921363.3710862,387223.951417001,39473.7723368387,"Malawi","All","All",1,18841350.6633035,459
"78",78,3812531.55990236,236406.728935176,506855.207424996,55134.6084732982,17605.8388171986,14199401.0696008,13415.6501496623,15028818.1034011,391986.551693292,40390.0619326668,"Malawi","All","All",1,18841350.6633035,459
"79",79,3716081.90070734,213523.427279723,466178.222656311,52271.2768457179,17416.8563932152,14361839.9186996,14039.0607216047,15125267.7625961,396377.122259528,41259.8374074973,"Malawi","All","All",1,18841350.6633035,459
"80",80,3629710.43322568,192275.649596167,426942.33005956,49432.2306245571,17194.1375369543,14511140.7453208,14655.1369397558,15211639.2300778,400406.733311911,42083.4202849501,"Malawi","All","All",1,18841350.6633035,459
"81",81,3552519.52037108,172685.080928543,389490.273373008,46628.1194741948,16940.1253087273,14647824.8224696,15262.7213782972,15288830.1429324,404090.015745265,42861.2879324488,"Malawi","All","All",1,18841350.6633035,459
"82",82,3483653.57594662,154731.553267322,354068.160561844,43870.7133698914,16657.297070447,14772508.6189437,15860.7441436669,15357696.0873568,407444.246649734,43594.1006778189,"Malawi","All","All",1,18841350.6633035,459
"83",83,3422307.37452426,138363.730513735,320836.107055865,41172.0029521413,16348.1724889666,14885875.0515068,16448.2242617365,15419042.2887792,410488.536060774,44282.7121685136,"Malawi","All","All",1,18841350.6633035,459
"84",84,3367731.09579688,123508.469495111,289880.568055366,38543.4833034902,16015.3089665983,14988647.466549,17024.271136991,15473618.5675066,413243.093294509,44928.167280304,"Malawi","All","All",1,18841350.6633035,459
"85",85,3319232.43164816,110078.025881919,261226.969146895,35995.6562417536,15661.2872128377,15081568.2074954,17588.0856764851,15522117.2316553,415728.624829302,45531.6895978534,"Malawi","All","All",1,18841350.6633035,459
"86",86,3276176.64705197,97976.1344644421,234851.730044332,33537.691893319,15288.6912423588,15165380.8078365,18138.9607705766,15565173.0162515,417965.83587205,46094.6622291579,"Malawi","All","All",1,18841350.6633035,459
"87",87,3237985.24284039,87102.6260696215,210693.0370886,31177.2320811493,14900.0861725937,15240816.1580267,18676.2810244001,15603364.4204631,419975.044775226,46618.6051470789,"Malawi","All","All",1,18841350.6633035,459
"88",88,3204133.49158022,77357.1670621074,188661.472828193,28920.2890414115,14497.9931003253,15308580.7280526,19199.5216386539,15637216.1717232,421775.856372444,47105.1481651406,"Malawi","All","All",1,18841350.6633035,459
"89",89,3174147.29652495,68641.1964242569,168647.332660456,26771.2880527776,14084.8671986287,15369350.4359875,19708.2464549115,15667202.3667785,423386.994250613,47556.0057147627,"Malawi","All","All",1,18841350.6633035,459
"90",90,3147599.87033424,60860.3298651278,150528.021341338,24733.1027837546,13663.0768152305,15423764.1569487,20202.1052150791,15693749.7929692,424826.122961042,47972.9512892689,"Malawi","All","All",1,18841350.6633035,459
"91",91,3124108.09623306,53925.3882385833,134173.701141433,22807.1723232284,13234.8853133107,15472420.5899474,20680.8301063904,15717241.5670704,426109.764665981,48357.7934169447,"Malawi","All","All",1,18841350.6633035,459
"92",92,3103328.94113042,47752.7738982979,119452.163540052,20993.6447236994,12802.4351143643,15515876.4730919,21144.2318047275,15738020.722173,427253.25355724,48712.3529841455,"Malawi","All","All",1,18841350.6633035,459
"93",93,3084955.82470654,42265.1926973403,106231.881941913,19291.5342268909,12367.7361991942,15554646.2986651,21592.1948664643,15756393.8385969,428270.731910311,49038.4439101115,"Malawi","All","All",1,18841350.6633035,459
"94",94,3068715.30198366,37391.7783466079,94384.4671401182,17698.8815532288,11932.6572850425,15589202.903959,22024.6730357698,15772634.3613198,429175.170323858,49337.8563543437,"Malawi","All","All",1,18841350.6633035,459
"95",95,3054363.76947958,33067.502580026,83787.3145701062,16212.9157821018,11498.9198164382,15619978.557326,22441.683749189,15786985.8938239,429978.401646488,49612.3413744065,"Malawi","All","All",1,18841350.6633035,459
"96",96,3041684.57235953,29233.4570374441,74324.0335237482,14830.2049801624,11068.0954900341,15647366.9967274,22843.3031850993,15799665.0909439,430691.180842609,49863.600043102,"Malawi","All","All",1,18841350.6633035,459
"97",97,3030485.20151854,25836.3957800977,65885.5135253442,13546.8000436002,10641.6054847896,15671725.4861392,23229.6608119227,15810864.4617849,431323.245195104,50093.2734197066,"Malawi","All","All",1,18841350.6633035,459
"98",98,3020594.78823061,22828.2015617778,58370.5413644165,12358.3620215779,10220.722314315,15693377.1138104,23600.9340003585,15820754.8750728,431883.380764749,50302.9352521014,"Malawi","All","All",1,18841350.6633035,459
"99",99,3011861.75144138,20165.7409075098,51685.6049956708,11260.2807436294,9806.57329589718,15712613.3690954,23957.3428239638,15829487.9118621,432379.496304403,50494.086615458,"Malawi","All","All",1,18841350.6633035,459
"100",100,3004151.7397821,17810.3028018319,45745.0145994904,10247.7727041555,9400.14574479011,15729696.5427415,24299.1449296335,15837197.9235214,432818.691809042,50668.1523949043,"Malawi","All","All",1,18841350.6633035,459
"101",101,2997345.75611076,15727.2848111477,40470.5720829377,9315.96755822699,9002.29305234083,15744862.1589545,24626.6307335668,15844003.9071927,433207.327658435,50826.4792048067,"Malawi","All","All",1,18841350.6633035,459
"102",102,2991338.4510723,13885.7943669037,35791.2523725413,8459.98136728434,8613.7418306551,15758321.323555,24940.1187387923,15850011.2122312,433551.091126414,50970.3345810422,"Malawi","All","All",1,18841350.6633035,459
"103",103,2986036.61469956,12258.3033794466,31642.7849609451,7674.97669700032,8235.09954091307,15770262.9328232,25239.9512024336,15855313.0486039,433855.05872965,51100.9072508923,"Malawi","All","All",1,18841350.6633035,459
"104",104,2981357.78974737,10820.3079517207,27967.1972063043,6956.21263299221,7866.8627590828,15780855.8030381,25526.4899678651,15859991.8735561,434123.756145688,51219.3083203768,"Malawi","All","All",1,18841350.6633035,459
"105",105,2977229.07759853,9550.03058276354,24712.3464705785,6299.08296181427,7509.42538045335,15790250.5875746,25800.1127346873,15864120.5857049,434361.211987292,51326.5731439665,"Malawi","All","All",1,18841350.6633035,459
"106",106,2973586.04681422,8428.13112833152,21831.453058506,5699.14661201419,7163.0870294499,15798581.589124,26061.2095369144,15867763.6164892,434571.00849804,51423.6637531933,"Malawi","All","All",1,18841350.6633035,459
"107",107,2970371.72611888,7437.43858938875,19282.62055559,5152.15118724955,6828.0616729279,15805968.4857699,26310.1794095516,15870977.9371846,434756.329705343,51511.4718086873,"Malawi","All","All",1,18841350.6633035,459
"108",108,2967535.81410657,6562.74744500399,17028.4093259481,4654.04619409698,6504.48527510501,15812517.7332576,26547.4276991693,15873813.8491969,434920.000397039,51590.8216875719,"Malawi","All","All",1,18841350.6633035,459
"109",109,2965033.87243285,5790.57687692946,15035.4173181002,4200.99490464323,6192.42390408748,15818324.0145722,26773.3632946828,15876315.7908706,435064.526368836,51662.4738869351,"Malawi","All","All",1,18841350.6633035,459
"110",110,2962826.66112985,5108.98405581749,13273.8938808644,3789.37929436316,5891.88113661111,15823471.4674897,26988.3963162365,15878523.0021736,435192.128382793,51727.12850353,"Malawi","All","All",1,18841350.6633035,459
"111",111,2960879.52081353,4507.40992021165,11717.3427852282,3415.80175060919,5602.80533094123,15828034.8467261,27192.9359768395,15880470.1424899,435304.774243711,51785.4288750228,"Malawi","All","All",1,18841350.6633035,459
"112",112,2959161.86345765,3976.50527853618,10342.2294098118,3077.08308702419,5325.09610710954,15832080.4971658,27387.3887975449,15882187.7998458,435404.205578261,51837.9650290117,"Malawi","All","All",1,18841350.6633035,459
"113",113,2957646.68332053,3508.00541814547,9127.6459345195,2770.25871882113,5058.61075480467,15835667.3022132,27572.1569434093,15883702.9799829,435491.963882361,51885.2772648253,"Malawi","All","All",1,18841350.6633035,459
"114",114,2956310.14550294,3094.6043290756,8055.04149337555,2492.57253113944,4803.16997724884,15838847.4926319,27747.6368378174,15885039.5178005,435569.412666541,51927.8595440629,"Malawi","All","All",1,18841350.6633035,459
"115",115,2955131.21090733,2729.84343438951,7107.96570431213,2241.46917594177,4558.56333361554,15841667.3928072,27914.2179407206,15886218.4523961,435637.757837362,51966.1628580556,"Malawi","All","All",1,18841350.6633035,459
"116",116,2954091.31392015,2408.01716637587,6271.84174332484,2014.58554455812,4324.55408421296,15844168.0691001,28072.2817447267,15887258.3493833,435698.065359242,52000.598368078,"Malawi","All","All",1,18841350.6633035,459
"117",117,2953174.07043709,2124.08480008855,5533.75931858068,1809.74130947625,4100.88372172685,15846385.9228042,28222.2009123006,15888175.5928664,435751.277365943,52031.5404712706,"Malawi","All","All",1,18841350.6633035,459
"118",118,2952365.03174312,1873.59681676913,4882.29638403032,1624.92948532125,3887.27589063851,15848353.1943844,28364.3385992025,15888984.6315603,435798.225826552,52059.3295710325,"Malawi","All","All",1,18841350.6633035,459
"119",119,2951651.43451238,1652.61920693384,4307.33632258173,1458.30549610123,3683.44044548491,15850098.4794981,28499.04782192,15889698.2287911,435839.646498772,52084.275060971,"Malawi","All","All",1,18841350.6633035,459
"120",120,2951022.02872043,1457.68242972249,3799.93863518326,1308.17788929077,3489.07632918924,15851647.0881984,28626.6711012325,15890327.634583,435876.188599638,52106.6575978859,"Malawi","All","All",1,18841350.6633035,459
"121",121,2950466.88702607,1285.72316296113,3352.19668672531,1172.99792777289,3303.87474238698,15853021.443669,28747.5400885967,15890882.7762774,435908.425537653,52126.7316365751,"Malawi","All","All",1,18841350.6633035,459
"122",122,2949977.25099444,1134.03609832254,2957.12262495731,1051.34987504179,3127.52173140287,15854241.4066369,28861.9753424213,15891372.412309,435936.863612795,52144.7276378512,"Malawi","All","All",1,18841350.6633035,459
"123",123,2949545.39436488,1000.23436201474,2608.54090356697,941.941417505541,2959.70050116308,15855324.5655641,28970.2861902257,15891804.2689386,435961.949776046,52160.8541473534,"Malawi","All","All",1,18841350.6633035,459
"124",124,2949164.50131743,882.21199894778,2300.99498078592,843.594586287476,2800.09344501175,15856286.4963114,29072.7706636456,15892185.161986,435984.078559223,52175.2997149826,"Malawi","All","All",1,18841350.6633035,459
"125",125,2948828.5597357,778.109210712065,2029.66689440922,755.236961825521,2648.38392499598,15857140.9910748,29169.7155010686,15892521.1035678,436003.598164435,52188.2346796618,"Malawi","All","All",1,18841350.6633035,459
"126",126,2948532.2661529,686.285750724243,1790.30076366295,675.8934330028,2504.25780470844,15857900.2631877,29261.3962107736,15892817.3971506,436020.815901382,52199.8128094105,"Malawi","All","All",1,18841350.6633035,459
"127",127,2948270.94208691,605.294912630019,1579.13773904596,604.678350146756,2367.40477227449,15858575.128258,29348.0771844375,15893078.7212165,436036.002981744,52210.1728171045,"Malawi","All","All",1,18841350.6633035,459
"128",128,2948040.46200877,533.858979177427,1392.86190338849,540.78822731784,2237.51944952172,15859175.1608841,29430.0118511787,15893309.2012947,436049.398653787,52219.4397312614,"Malawi","All","All",1,18841350.6633035,459
"129",129,2947837.18529886,470.851376372886,1228.54357417335,483.494682724677,2114.30236960019,15859708.8431252,29507.4428765657,15893512.4780046,436061.21411487,52227.7262116441,"Malawi","All","All",1,18841350.6633035,459
"130",130,2947657.90204706,415.27843791128,1083.59800983776,432.1382734687,1997.4607206601,15860183.6834342,29580.6023803275,15893691.7612564,436071.635632097,52235.1336626829,"Malawi","All","All",1,18841350.6633035,459
"131",131,2947499.78070627,366.263135496179,955.74407713454,386.122346956158,1886.70901548886,15860606.331833,29649.7121891602,15893849.8825972,436080.827559242,52241.7533324614,"Malawi","All","All",1,18841350.6633035,459
"132",132,2947360.32357553,323.032034678462,842.968190621257,344.907544238823,1781.76959954658,15860982.6782518,29714.9841070292,15893989.3397279,436088.934905664,52247.6672798158,"Malawi","All","All",1,18841350.6633035,459
