"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,30900.8535428778,501.446196208916,699.705953645594,167.651947704818,112.648858492276,81073.1772090693,180.09689200112,82733.727057122,2455.9423579212,417.588590670685,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"126",126,30771.4852255924,448.345991865471,627.232691727982,155.162855250959,109.390233999439,81339.7684625525,184.195139011085,82863.0953744075,2463.62167684875,421.269110611347,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"127",127,30656.0158366355,400.70286446996,561.886672380696,143.39219676515,106.060908750755,81579.3503875938,188.171733403978,82978.5647633644,2470.50327127769,424.672947804707,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"128",128,30552.9750931335,357.990805704591,503.043736183744,132.329692600165,102.680948030395,81794.5358845581,192.024439789359,83081.6055068664,2476.66607403614,427.816382575885,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"129",129,30461.0437024172,319.726821407222,450.118817149854,121.959660694971,99.2689133841674,81987.7109485485,195.751736397954,83173.5368975826,2482.18199661475,430.715399813703,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"130",130,30379.0387436402,285.469295839177,402.566721836511,112.262098053905,95.8418453344299,82161.0491363259,199.35275896978,83255.5418563596,2487.11639530248,433.385576677077,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"131",131,30305.8999661625,254.816149646592,359.881784319131,103.213655727074,92.4152690415524,82316.5265311917,202.827243911282,83328.6806338373,2491.52854978308,435.841992010246,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"132",132,30240.6780005353,227.401948276298,321.597757578664,94.7884379789174,89.0032229766431,82455.9357594128,206.175473241303,83393.9025994646,2495.47210861359,438.099161798113,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"133",133,30182.523231309,202.895265163044,287.28662529627,86.9587272443954,85.6183010591587,82580.9002298157,209.398220112324,83452.0573686909,2498.9955396126,440.17098906052,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"134",134,30130.6755921933,180.996455313123,256.556458584555,79.695610056038,82.2717072123066,82692.8880801957,212.4966964448,83503.9050078065,2502.14256887197,442.070729742197,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"135",135,30084.4556247851,161.434925194752,229.04980278316,72.9694916256852,78.9733184476569,82793.2249338265,215.472503336963,83550.1249752148,2504.95258091315,443.81097183135,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"136",136,30043.2561447159,143.966620142322,204.441640135185,66.750542206905,75.7317555644483,82883.1063142064,218.327583028706,83591.324455284,2507.46100677031,445.403624724295,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"137",137,30006.5348126495,128.371947164321,182.43694669468,61.0090625254299,72.5544570484381,82963.6091992528,221.064174664728,83628.0457873504,2509.69968392493,446.85991822255,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"138",138,29973.807126576,114.453376735534,162.768556168806,55.7157962728905,69.4477599339989,83035.703213984,223.684770328585,83660.7734734238,2511.69720397445,448.190408951859,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"139",139,29944.64041587,102.033398625886,145.195030688902,50.8421644227281,66.4169788853406,83100.2605353767,226.192076130304,83689.9401841299,2513.47921925291,449.404993557045,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"140",140,29918.6487185964,90.9529010246813,129.498468492984,46.3604357354995,63.466481827177,83158.0646161507,228.588978172427,83715.9318814034,2515.06871199639,450.51292670643,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"141",141,29895.4875497234,81.0691537427129,115.482571572067,42.2438924110578,60.5997701430508,83209.8191552706,230.878507137012,83739.0930502765,2516.48627088992,451.522841328942,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"142",142,29874.8495878948,72.2542023600804,102.970808247722,38.4669276879501,57.8195546014672,83256.1557111018,233.06380810598,83759.731012105,2517.75032470772,452.442773440112,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"143",143,29856.4606389742,64.3935917486559,91.8043464689099,35.0051235509818,55.1278290078767,83297.6409576042,235.148112644986,83778.1199610257,2518.87736460149,453.280188526523,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"144",144,29840.0761681599,57.3848617617019,81.8406271356028,31.8352926741494,52.5259401037731,83334.7829963904,237.134713774358,83794.5044318399,2519.88213684632,454.042009065734,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"145",145,29825.4781658505,51.1363482910467,72.9518375901357,28.935501093439,50.0146535264464,83368.0371500556,239.026943592713,83809.1024341494,2520.77781934224,454.734642598398,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"146",146,29812.4721985696,45.5661548187772,65.0233158058254,26.2850768431205,47.5942179339029,83397.8114834608,240.828152567757,83822.1084014302,2521.57618949344,455.364010788386,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"147",147,29800.8849299544,40.6010680966482,57.9523930409825,23.8645951973004,45.2644238543732,83424.4714981601,242.541691696033,83833.6956700454,2522.28776640382,455.935578065222,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"148",148,29790.5618368404,36.1756921937773,51.6471540143182,21.6558566352188,43.0246586911179,83448.344504982,244.170896643034,83844.0187631594,2522.92194310261,456.454379774955,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"149",149,29781.3651686276,32.2316338062903,46.0253440461634,19.6418539705601,40.8739580979205,83469.72356769,245.719073761315,83853.2154313722,2523.48710547103,456.925049881538,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"150",150,29773.172156454,28.7167532702743,41.0134233066597,17.8067316409383,38.8110529056294,83488.8709943432,247.189488079231,83861.4084435459,2523.99073723393,457.351847555934,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"151",151,29765.8733887691,25.5845233990207,36.5456522821771,16.135740789144,36.8344124455201,83506.0215294353,248.585352879654,83868.7072112308,2524.439515751,457.738682854172,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"152",152,29759.371365306,22.7934283323541,32.5632947363939,14.6151895349739,34.9422843736175,83521.3852169435,249.909820773059,83875.2092346938,2524.83939768985,458.089141426637,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"153",153,29753.5791640778,20.3064107966167,29.0138703379028,13.2323896484099,33.1327320308276,83535.1500571798,251.16597592848,83881.001435922,2525.19569834038,458.406508723671,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"154",154,29748.4193389131,18.0904253252463,25.8505167439476,11.9756039779241,31.4036659953241,83547.484220839,252.356828205333,83886.1612610867,2525.51315749606,458.693791611977,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"155",155,29743.8229027337,16.1160081544944,23.0314124879345,10.8339933334094,29.752873430004,83558.5381017439,253.48530811637,83890.7576972661,2525.79600041875,458.953739193345,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"156",156,29739.7283763823,14.3568755184523,20.5192322279516,9.79756205063571,28.1780456649803,83568.4462455905,254.554262565042,83894.8522236176,2526.04799499878,459.188863169669,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"157",157,29736.0809811177,12.7895969892414,18.2806643807434,8.85710520368917,26.6768018062144,83577.3289986626,255.566451839628,83898.4996188821,2526.27250044787,459.401456362041,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"158",158,29732.8319109343,11.3932842011002,16.28599008948,8.00415704675192,25.2467100128842,83585.2940003719,256.524547343514,83901.7486890656,2526.47251127665,459.593610145022,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"159",159,29729.9376843042,10.1493110334081,14.5087079516831,7.23094101427834,23.8853063741189,83592.4375192554,257.431130066763,83904.6429156956,2526.65069655394,459.767230735455,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"160",160,29727.3595610556,9.0410790948514,12.9251768821413,6.53032198637635,22.590111546789,83598.8456597156,258.288689718482,83907.2210389442,2526.80943529309,459.924054361173,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"161",161,29725.0630270244,8.05379543578732,11.5143138855281,5.89576033221929,21.3586453570927,83604.5954335327,259.099624432133,83909.5175729754,2526.95084777462,460.06566136362,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"162",162,29723.0173363536,7.174270567581,10.2573288434719,5.32126804741315,20.1884395345161,83609.7557156783,259.866240974945,83911.5632636462,2527.07682340574,460.193489286386,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"163",163,29721.1950967541,6.39075402343048,9.13746435535043,4.80136770239948,19.0770487227957,83614.3881130476,260.590755394193,83913.3855032458,2527.18904600274,460.308844980448,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"164",164,29719.5719054059,5.69277626275964,8.13978028175263,4.33105336479529,18.0220599221206,83618.5477307154,261.27529404712,83915.008694594,2527.28901601044,460.412915790242,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"165",165,29718.126025389,5.07100261515098,7.2509671815549,3.90575367501329,17.0211005609778,83622.2838556345,261.921894943647,83916.4545746109,2527.37807026772,460.506779898968,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"166",166,29716.8380906678,4.5171200886195,6.45915557051156,3.52129775973922,16.0718452641291,83625.6405812816,262.532509367459,83917.742509332,2527.45740004906,460.591415841398,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"167",167,29715.6908502051,4.02372028979305,5.7537690207982,3.17388286744876,15.1720214825041,83628.6573524073,263.109003726903,83918.8897497947,2527.5280667238,460.667711267705,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"168",168,29714.6689375613,3.5841999967182,5.12538553052085,2.86004434974149,14.3194140971096,83631.3694568723,263.653161592116,83919.9116624385,2527.59101586702,460.73647099663,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"169",169,29713.7586624916,3.1926801924071,4.56560284762635,2.57662796061986,13.5118690955141,83633.8084715261,264.166685885873,83920.8219375082,2527.64709003253,460.798424401505,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"170",170,29712.9478309998,2.84391998614751,4.06693818628969,2.32076370436576,12.747296445715,83636.0026494834,264.651201194116,83921.632769,2527.69703978683,460.854232196313,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"171",171,29712.2255806598,2.53325045781258,3.62272361974672,2.08984193792825,12.0236722315881,83637.9772749236,265.108256169397,83922.3550193401,2527.74153381314,460.904492640629,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"172",172,29711.5822344958,2.25651420190604,3.22701488224811,1.88149121516014,11.3390401504618,83639.7549790532,265.539326001026,83922.998365504,2527.78116788096,460.949747219657,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"173",173,29711.0091736684,2.0100044719918,2.87451999994619,1.69355760575029,10.6915124564373,83641.3560168678,265.945814929495,83923.5714263314,2527.81647266384,460.990485844966,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"174",174,29710.4987198481,1.79042115387965,2.56052103975959,1.5240859505925,10.0792703983415,83642.7985228222,266.329058786925,83924.0818801517,2527.84792096573,461.027151593914,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"175",175,29710.0440334048,1.59482428271576,2.28081470218451,1.37130236991172,9.50056423887092,83644.098733456,266.690327545289,83924.536566595,2527.87593397732,461.060145043446,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"176",176,29709.6390225741,1.42059295763464,2.03165887836104,1.23359819146385,8.95371290243605,83645.2711866374,267.030827858348,83924.9415774257,2527.90088685949,461.089828221945,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"177",177,29709.2782597774,1.26539464210079,1.80971621002886,1.10951532594919,8.43710329164884,83646.3289051566,267.351705596108,83925.3023402225,2527.92311388869,461.116528217045,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"178",178,29708.9569107571,1.12715027514992,1.61201516365286,0.997732705399174,7.94918935658548,83647.283553416,267.654048325843,83925.6236892427,2527.942912815,461.140540445765,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"179",179,29708.6706704806,1.00400773384231,1.43590976618713,0.897054122881715,7.48849093145636,83648.1455792302,267.93888773473,83925.9099295193,2527.96054880496,461.16213159318,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"180",180,29708.4157031435,0.894318028521424,1.27904086286618,0.80639667376583,7.05359236047282,83648.9243468456,268.207202085012,83926.1648968563,2527.97625813283,461.181542395366,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"181",181,29708.1885923592,0.796611544323126,1.13930793022996,0.724780465158491,6.64314098424369,83649.6282481693,268.459918547382,83926.3920076407,2527.9902512457,461.198990076671,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"182",182,29707.9862946881,0.709579194374795,1.01483944624088,0.651319123024137,6.25584548293827,83650.2648065543,268.697915510866,83926.5943053117,2528.00271562344,461.214670603979,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"183",183,29707.806099083,0.632055058512142,0.903967934383367,0.585211201280869,5.89047413361747,83650.8407677821,268.922024806997,83926.7745009169,2528.01381827497,461.228760709997,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"184",184,29707.6455908741,0.563000361847055,0.805208398279713,0.525732315428632,5.54585299742936,83651.3621811855,269.133033867216,83926.9350091257,2528.0237079553,461.241419733369,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"185",185,29707.502619324,0.501490007619894,0.71723791922986,0.472227989840109,5.22086404734529,83651.834472897,269.331687814826,83927.0779806758,2528.032517163,461.252791288496,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"186",186,29707.3752687434,0.446699946463862,0.638878130381671,0.424107079645165,4.91444324786601,83652.2625113523,269.51869149976,83927.2053312564,2528.04036391867,461.263004790511,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"187",187,29707.2618319211,0.397895737976226,0.569078909075145,0.38083561321564,4.62557856185256,83652.6506677409,269.694711515722,83927.3187680788,2528.04735340104,461.272176877532,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"188",188,29707.1607886351,0.354423458742004,0.50690502659199,0.341931680808217,4.35330806933721,83653.0028651245,269.860378004732,83927.4198113647,2528.0535792702,461.280412584919,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"189",189,29707.0707850109,0.315700681409345,0.451523607336189,0.306960447250471,4.09671802532656,83653.3226257488,270.01628647871,83927.5098149889,2528.05912493891,461.287806487389,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"190",190,29706.9906148997,0.281208482327977,0.402192668692298,0.275529576246553,3.85494090741836,83653.6131138761,270.162999589327,83927.5899851001,2528.06406471945,461.29444374333,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"191",191,29706.9192039211,0.250484712134405,0.358251179223962,0.247285214722982,3.62715351297542,83653.8771726691,270.301048790527,83927.6613960787,2528.06846480643,461.300401006963,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"192",192,29706.855595089,0.223117670392937,0.319110364960825,0.221908297735191,3.41257508508773,83654.1173575537,270.430935939009,83927.7250049108,2528.07238416218,461.305747264234,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"193",193,29706.7989359856,0.198740587417429,0.28424582556322,0.199111201899096,3.21046547241988,83654.3359661001,270.553134826852,83927.7816640142,2528.0758753068,461.310544587702,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"194",194,29706.7484672948,0.177026839487377,0.253190336230466,0.178634715903978,3.02012332946554,83654.5350648369,270.668092647082,83927.832132705,2528.0789850245,461.314848818281,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"195",195,29706.7035126702,0.157685457342604,0.225527750885193,0.160245286988365,2.84088436268744,83654.7165130781,270.776231393533,83927.8770873296,2528.08175498769,461.318710181633,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"196",196,29706.6634696807,0.140457208170339,0.200887456676144,0.143732529353359,2.6721196246812,83654.8819843033,270.87794919697,83927.9171303191,2528.08422231484,461.322173844647,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"197",197,29706.6278016679,0.125111246690022,0.17893921316957,0.128906968021585,2.51323385402901,83655.0329854472,270.973621602791,83927.9527983319,2528.08642007204,461.32528041869,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"198",198,29706.5960305531,0.111441914012826,0.159388834171994,0.115597984123664,2.36366386778699,83655.170874057,271.063602789635,83927.9845694467,2528.08837771616,461.328066415455,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"199",199,29706.5677306475,0.099266014904489,0.141974441254421,0.103652020519847,2.2228770528531,83655.2968731279,271.148226694871,83928.0128693523,2528.09012147618,461.330564643989,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"200",200,29706.542522744,0.0884204089807522,0.126462696487871,0.0929308723232918,2.09036984446769,83655.4120852968,271.22780813667,83928.0380772558,2528.09167471719,461.332804589087,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"201",201,29706.5200690047,0.0787597790429728,0.112645689259119,0.083310163683075,1.9656662782616,83655.5175052175,271.302643867276,83928.0605309951,2528.09305825536,461.334812746748,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"202",202,29706.5000685212,0.0701546441163674,0.100338282824312,0.0746779968105584,1.84831661752504,83655.6140303785,271.373013558828,83928.0805314786,2528.09429063148,461.336612920619,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"203",203,29706.4822532591,0.0624896771295737,0.089375556739489,0.0669337207041508,1.73789602710574,83655.7024710128,271.439180746184,83928.0983467407,2528.09538836082,461.338226492295,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"204",204,29706.4663844597,0.0556621723409914,0.0796105774074484,0.0599868176582576,1.63400330075256,83655.7835589495,271.501393722457,83928.1142155401,2528.09636615483,461.339672664975,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"205",205,29706.4522494575,0.0495806280267067,0.0709124887247478,0.0537558965428198,1.53625964218663,83655.8579554983,271.559886388546,83928.1283505423,2528.09723711722,461.340968682959,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"206",206,29706.4396588243,0.0441635353610977,0.0631647371785005,0.0481677856985528,1.44430749892055,83655.9262585598,271.61487905861,83928.1409411755,2528.09801291993,461.342130029298,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"207",207,29706.4284438661,0.0393383233266653,0.0562635101924868,0.0431567286803226,1.35780946783663,83655.9890088939,271.666579209738,83928.1521561337,2528.09870395732,461.343170600704,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"208",208,29706.4184542669,0.0350403198048236,0.0501163113344443,0.0386636113318004,1.27644718582095,83656.0466960685,271.715182236087,83928.1621457328,2528.09931949141,461.344102875098,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"209",209,29706.4095560937,0.0312118953683135,0.0446407310402895,0.0346353015963614,1.19992031932356,83656.0997635287,271.760872130048,83928.1710439061,2528.09986777474,461.344938054513,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"210",210,29706.401630105,0.0278017524403678,0.0397633890214993,0.0310240836834217,1.12794564126161,83656.1486129287,271.803822099644,83928.1789698947,2528.10035615461,461.345686187378,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"211",211,29706.3945700934,0.0247641952319288,0.0354189310269355,0.0277870965003383,1.06025608898728,83656.1936083982,271.844195196421,83928.1860299063,2528.10079117521,461.346356289631,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"212",212,29706.3882814448,0.0220585111133186,0.0315491414848669,0.0248858400806981,0.996599877808963,83656.2350802828,271.88214490177,83928.192318555,2528.10117866642,461.34695645099,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"213",213,29706.3826798777,0.0196484437068213,0.028102152280482,0.0222857398836357,0.936739668370705,83656.2733284439,271.917815673996,83928.1979201221,2528.10152382139,461.347493928643,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"214",214,29706.3776903111,0.0175016911911129,0.025031760443465,0.0199557480507469,0.880451770866375,83656.3086252493,271.951343468806,83928.2029096886,2528.10183126644,461.34797523274,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"215",215,29706.3732458901,0.015589483887226,0.022296831982975,0.0178679973374263,0.827525411566176,83656.3412181687,271.982856216264,83928.2073541096,2528.10210512098,461.348406200507,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"216",216,29706.3692870604,0.0138862003158318,0.0198607183419825,0.0159974721625069,0.777762002906511,83656.3713322522,272.012474293478,83928.2113129393,2528.10234905458,461.348792066678,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"217",217,29706.3657607659,0.0123690162342144,0.0176907678824285,0.0143217171463822,0.730974459901148,83656.3991723077,272.040310965064,83928.2148392339,2528.10256633643,461.349137525713,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"218",218,29706.362619749,0.011017596883099,0.015757902789442,0.0128205800308302,0.686986561713116,83656.4249248169,272.066472792556,83928.2179802508,2528.10275987841,461.349446786572,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"219",219,29706.3598219151,0.00981383064896496,0.0140362203086116,0.0114759778764322,0.645632342092717,83656.4487596899,272.091060023833,83928.2207780846,2528.10293227429,461.34972362253,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"220",220,29706.3573297682,0.00874158667977209,0.0125026449192948,0.0102716865223338,0.606755511436533,83656.4708318412,272.114166960889,83928.2232702316,2528.10308583448,461.349971415953,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"221",221,29706.3551099093,0.00778649453555408,0.0111366251793115,0.00919315114175024,0.570208909469175,83656.4912826033,272.135882306825,83928.2254900904,2528.10322261693,461.350193198494,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"222",222,29706.3531325892,0.00693575374947444,0.00991985524050454,0.00822731604726638,0.535853987130892,83656.5102410053,272.156289493162,83928.2274674106,2528.10334445473,461.350391687195,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"223",223,29706.3513713148,0.00617796675928869,0.00883603149302467,0.00736247428473122,0.503560325088439,83656.5278249043,272.17546698303,83928.2292286849,2528.10345298031,461.350569316351,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"224",224,29706.3498024796,0.00550297668597105,0.00787062741477988,0.00658812367692394,0.473205150051243,83656.5441420676,272.193488574801,83928.2307975201,2528.10354964824,461.350728267944,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"225",225,29706.3484050495,0.00490173314527655,0.0070107000832111,0.00589484429811386,0.444672898566889,83656.5592910992,272.210423675003,83928.2321949502,2528.1036357546,461.350870497528,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"226",226,29706.3471602981,0.00436617976925033,0.00624472526082121,0.005274193825892,0.417854822234332,83656.573362236,272.226337544517,83928.2334397016,2528.10371245326,461.350997756306,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"227",227,29706.3460515458,0.00388914000652514,0.00556243916332476,0.00471860385493043,0.392648586472962,83656.586438136,272.241291548448,83928.2345484539,2528.10378077198,461.351111612986,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"228",228,29706.3450639337,0.00346422023948977,0.00495469869540642,0.00422128914052671,0.368957896410953,83656.5985945733,272.255343388366,83928.235536066,2528.10384162632,461.351213472886,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"229",229,29706.3441842255,0.00308572632781799,0.00441335818810548,0.00377616772633211,0.346692148252947,83656.6099010556,272.268547318118,83928.2364157742,2528.10389583188,461.351304594731,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"230",230,29706.3434006302,0.00274858517831334,0.0039311617169908,0.00337778805059372,0.325766097894239,83656.6204213881,272.280954348595,83928.2371993695,2528.10394411519,461.351386105962,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"231",231,29706.3427026483,0.00244827879742366,0.00350164890723569,0.00302126588733137,0.30609955759304,83656.6302141656,272.29261243468,83928.2378973514,2528.10398712321,461.351459015958,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"232",232,29706.3420809269,0.00218078338922511,0.0031190641469049,0.0027022244979594,0.287617095604929,83656.6393332452,272.303566660061,83928.2385190728,2528.10402543223,461.351524228595,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"233",233,29706.3415271338,0.00194251429895676,0.00277827977352265,0.00241674178914299,0.27024775656871,83656.6478281646,272.313859408905,83928.2390728659,2528.10405955566,461.351582553308,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"234",234,29706.3410338474,0.00173027807699143,0.00247472905761956,0.00216130385395382,0.253924801864669,83656.6557445146,272.323530524938,83928.2395661524,2528.10408995082,461.351634714799,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"235",235,29706.3405944567,0.00154123039500513,0.00220434394108396,0.0019327627814014,0.238585462826852,83656.6631242807,272.332617462405,83928.240005543,2528.10411702505,461.351681361865,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"236",236,29706.3402030732,0.00137283786399071,0.00196350057537878,0.00172829876684099,0.224170707869562,83656.6700061533,272.341155428282,83928.2403969266,2528.10414114119,461.351723075305,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"237",237,29706.3398544516,0.00122284365555047,0.00174897138564978,0.00154538611539317,0.210625022942715,83656.6764258079,272.349177516119,83928.2407455481,2528.10416262244,461.351760375011,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"238",238,29706.33954392,0.00108923753851047,0.00155788141318091,0.00138176275824517,0.197896204582551,83656.6824161615,272.356714832022,83928.2410560798,2528.10418175668,461.351793726322,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"239",239,29706.3392673176,0.0009702295236533,0.00138767026398955,0.00123540337185908,0.185935168352318,83656.6880075996,272.363796611094,83928.2413326821,2528.10419880027,461.351823545623,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"240",240,29706.3390209372,0.000864224494662802,0.00123605659494353,0.00110449371441371,0.174695757118725,83656.6932281968,272.370450333815,83928.2415790625,2528.10421398166,461.35185020568,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"241",241,29706.3388014754,0.00076980114202207,0.00110100771501999,0.000987408831956036,0.164134568854033,83656.6981039074,272.376701830422,83928.2417985243,2528.10422750438,461.351874040175,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"242",242,29706.3386059913,0.000685694217188796,0.000980713801810077,0.000882694488158891,0.154210801395457,83656.7026587297,272.382575374867,83928.2419940084,2528.10423954966,461.35189534756,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"243",243,29706.3384318654,0.000610776661824145,0.000873562959655034,0.000789048783730758,0.144886094937591,83656.7069148709,272.388093780099,83928.2421681343,2528.10425027889,461.351914394873,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"244",244,29706.3382767642,0.000544044403109011,0.000778119256929266,0.000705306111034317,0.13612438575034,83656.7108928937,272.393278486421,83928.2423232355,2528.10425983586,461.351931421064,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"245",245,29706.338138609,0.000484603206333147,0.000693103501449621,0.000630423090962064,0.127891770677448,83656.7146118471,272.398149643237,83928.2424613907,2528.10426834867,461.351946639912,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"246",246,29706.3380155483,0.000431656450557476,0.000617376376726369,0.000563465799894567,0.120156378816513,83656.7180893876,272.4027261864,83928.2425844514,2528.10427593138,461.351960242667,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
"247",247,29706.3379059331,0.000384494508665515,0.000549923105000832,0.000503598347954996,0.112888250687105,83656.7213418891,272.407025910972,83928.2426940666,2528.10428268561,461.351972400414,"Malawi","Chitipa","TA Mwabulambya","200",113635.5806
