"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18840452.4182417,85.6543241269502,74.051048490735,6.7123652891448,1.41091094960486,729.670461371226,0.745951554490743,897.245061782153,20.672293262235,2.67791231026367,"Malawi","All","All",1,18841350.6633035,546
"58",58,18840422.6970283,84.1214640504078,72.7277276725732,6.73739223368634,1.47267694044739,762.097268272689,0.809745997684669,926.96627516749,21.584159554808,2.84803338910432,"Malawi","All","All",1,18841350.6633035,546
"59",59,18840393.5071183,82.6165201098229,71.42749844961,6.7440577861123,1.53035050770432,793.961575619735,0.876182758114187,956.1561852311,22.4797265136667,3.01855002955443,"Malawi","All","All",1,18841350.6633035,546
"60",60,18840364.8391724,81.1387021694828,70.1502561448637,6.73490063248117,1.58381192810931,825.27138225879,0.945077956992114,984.82413109072,23.3592805943856,3.18903018957554,"Malawi","All","All",1,18841350.6633035,546
"61",61,18840336.6839275,79.6874008865773,68.8957224658223,6.71214578225874,1.63300763169707,856.034855343802,1.01624393170337,1012.97937604186,24.223105929317,3.35910155358515,"Malawi","All","All",1,18841350.6633035,546
"62",62,18840309.0322525,78.2620853702461,67.6635532786389,6.67773280794894,1.67794014659119,886.260247653791,1.08949177058826,1040.63105102781,25.0714825931917,3.52844578258292,"Malawi","All","All",1,18841350.6633035,546
"63",63,18840281.8751609,76.8622712623368,66.4533716896461,6.63335552268113,1.71865641554655,915.955854040728,1.1646336687082,1067.78814259965,25.9046862335786,3.69679083196953,"Malawi","All","All",1,18841350.6633035,546
"64",64,18840255.2038261,75.4874777097269,65.2648125686651,6.58050065498561,1.7552369565875,945.129964645557,1.24148488793491,1094.45947742346,26.7229875953643,3.8639034414033,"Malawi","All","All",1,18841350.6633035,546
"65",65,18840229.0095692,74.1372517566053,64.0974970045238,6.52046489608506,1.78779090074264,973.790864929399,1.31986479476884,1120.65373428213,27.526652888945,4.02958593527332,"Malawi","All","All",1,18841350.6633035,546
"66",66,18840203.2838566,72.8111673987969,62.9510329784076,6.45437975794738,1.81644921815099,1001.94681954446,1.39959805097612,1146.37944694874,28.3159438782773,4.19367147110651,"Malawi","All","All",1,18841350.6633035,546
"67",67,18840178.0183168,71.5087856263742,61.8250588014781,6.38323371411843,1.84135872493351,1029.60603425474,1.48051557519293,1171.64498669684,29.0911172939122,4.35601967972785,"Malawi","All","All",1,18841350.6633035,546
"68",68,18840135.2242932,85.3091357534452,63.2260568837332,6.31855288618989,1.86274774009721,1057.1600613738,1.56245563692417,1214.43901027419,29.8634574747665,4.51658418032481,"Malawi","All","All",1,18841350.6633035,546
"69",69,18840090.2531823,96.7346524583113,67.77539074979,6.29906666607169,1.88150390851679,1086.07422877679,1.64527864061382,1259.4101212001,30.675085077671,4.67601551422518,"Malawi","All","All",1,18841350.6633035,546
"70",70,18840041.5223739,107.815454009353,74.0048991459142,6.34577362072807,1.89921993417197,1117.34668104148,1.7289018635013,1308.14092961515,31.5545689677088,4.83576588050647,"Malawi","All","All",1,18841350.6633035,546
"71",71,18839988.0956815,119.431443989088,81.3672122976792,6.4662589549803,1.91769299746529,1151.57169494577,1.81331884725088,1361.56762203224,32.518805847827,4.99762149006506,"Malawi","All","All",1,18841350.6633035,546
"72",72,18839929.2658434,132.006494556277,89.6896646697964,6.66334760535549,1.93870569958549,1189.20064479552,1.89860274432166,1420.39746007086,33.5805610477154,5.16348919380094,"Malawi","All","All",1,18841350.6633035,546
"73",73,18839864.3833507,145.788279518875,98.9552659931907,6.93855876043435,1.96396014671853,1230.64898452611,1.98490387739578,1485.27995282273,34.7515578163493,5.33532642150871,"Malawi","All","All",1,18841350.6633035,546
"74",74,18839792.78395,160.961714243317,109.215012497591,7.29348208840183,1.99507145748724,1276.34162736413,2.07244590646787,1556.8793535574,36.0437857662281,5.5151281791053,"Malawi","All","All",1,18841350.6633035,546
"75",75,18839713.7556648,177.695245551166,120.553309909382,7.73032245095798,2.03358346835704,1326.73365505521,2.16152229029644,1635.90763872537,37.4700961280936,5.7049367437981,"Malawi","All","All",1,18841350.6633035,546
"76",76,18839626.521096,196.160557973244,133.074551908065,8.25212166667168,2.08099204540322,1382.32149031163,2.25249360100446,1723.14220750602,39.0445212609954,5.90686041469198,"Malawi","All","All",1,18841350.6633035,546
"77",77,18839530.2251822,216.541432454182,146.898605873334,8.86285900022044,2.13877034114609,1443.65066734622,2.34578626308454,1819.43812127819,40.7824956399372,6.12309662782017,"Malawi","All","All",1,18841350.6633035,546
"78",78,18839423.92567,239.038380115209,162.159560574357,9.56749977138255,2.20839403953021,1511.32190736805,2.44189163729762,1925.73763350583,42.7010279552554,6.35595564512219,"Malawi","All","All",1,18841350.6633035,546
"79",79,18839306.5841886,263.87153631825,179.005997992958,10.3720312512148,2.29136522130372,1585.9968179985,2.54136612237643,2043.0791149046,44.8188623192728,6.60788459256686,"Malawi","All","All",1,18841350.6633035,546
"80",80,18839177.0538401,291.283703357566,197.602352601766,11.2835336479967,2.38923645913508,1668.40580308249,2.64483426726823,2172.60946341623,47.1567024164967,6.88149684142441,"Malawi","All","All",1,18841350.6633035,546
"81",81,18839034.0676189,321.542951957802,218.130416295754,12.3102390253187,2.503634840502,1759.35545094188,2.7529916007859,2315.59568466205,49.7374207072926,7.17960083732774,"Malawi","All","All",1,18841350.6633035,546
"82",82,18838876.2284703,354.944848847857,240.790634102544,13.4615744613124,2.63628466547849,1859.73488446165,2.8666066828243,2473.43483322167,52.5862380724799,7.50522628205783,"Malawi","All","All",1,18841350.6633035,546
"83",83,18838701.9941172,391.815598901199,265.804340996757,14.7482608238326,2.78903082487687,1970.52542759289,2.98652714844299,2647.669186288,55.730997974519,7.86165777758164,"Malawi","All","All",1,18841350.6633035,546
"84",84,18838509.6623557,432.515166530189,293.415850953074,16.1824050040616,2.96386252049493,2092.80997742405,3.11368533765127,2840.00094776952,59.2024321922061,8.25246810850905,"Malawi","All","All",1,18841350.6633035,546
"85",85,18838297.3540854,477.440956814846,323.894787671113,17.7776125888958,3.16293858610516,2227.78381712472,3.24910530341653,3052.3092180891,63.0344675419752,8.68155546620928,"Malawi","All","All",1,18841350.6633035,546
"86",86,18838062.9948978,527.031614283526,357.538806502283,19.5491135943149,3.38861334856755,2376.76634701389,3.39391097565933,3286.66840571824,67.2645587112736,9.15318317649812,"Malawi","All","All",1,18841350.6633035,546
"87",87,18837804.2958204,581.771032573021,394.67640204821,21.5138980068852,3.64346236358488,2541.21335314074,3.54933502336417,3545.36748315581,71.9340364278961,9.67202048771999,"Malawi","All","All",1,18841350.6633035,546
"88",88,18837518.7301154,642.193412470841,435.670062095793,23.6908830962588,3.93031253932543,2722.73178828104,3.71672960781945,3830.93318809108,77.0885270188076,10.2431909587866,"Malawi","All","All",1,18841350.6633035,546
"89",89,18837203.5095787,708.888181804831,480.91973301513,26.1010858335701,4.25227192423566,2923.09487446368,3.8975777905007,4146.15372483195,82.7783811206866,10.87232162332,"Malawi","All","All",1,18841350.6633035,546
"90",90,18836855.5561359,782.505764146454,530.867095499261,28.7678305787633,4.61276485370675,3144.26020506559,4.09350742136728,4494.10716756514,89.0591875573222,11.5656017256402,"Malawi","All","All",1,18841350.6633035,546
"91",91,18836471.4731533,863.763986322484,585.999298028326,31.7169666518105,5.01556598416732,3388.38802801594,4.30630516661154,4878.19015016934,95.9922925358185,12.3298405810394,"Malawi","All","All",1,18841350.6633035,546
"92",92,18836047.5121257,953.454838427468,646.853965589589,34.9771161411668,5.46484020510603,3657.86248433941,4.53793312574967,5302.15117782849,103.64540264838,13.1725357119928,"Malawi","All","All",1,18841350.6633035,546
"93",93,18835579.5356926,1052.45227814398,714.024453679679,38.5799538254718,5.96518598614899,3955.3151919279,4.79054733168042,5770.12761089485,112.093254566568,14.101947617651,"Malawi","All","All",1,18841350.6633035,546
"94",94,18835062.9785438,1161.72052707486,788.16534694533,42.560504945905,6.52168074185746,4283.65018255978,5.06651739115073,6286.68475965889,121.418323202059,15.1271784980381,"Malawi","All","All",1,18841350.6633035,546
"95",95,18834492.8029427,1282.32325182498,869.998960712862,46.9574828754401,7.13993243057541,4646.07228393977,5.36844899449915,6856.86036077813,131.711627667711,16.2582620857786,"Malawi","All","All",1,18841350.6633035,546
"96",96,18833863.4495365,1415.43402212673,960.32221457623,51.8136666439017,7.82613593127031,5046.11851891238,5.69920879773426,7486.21376698824,143.073623007396,17.5062622852366,"Malawi","All","All",1,18841350.6633035,546
"97",97,18833168.7839432,1562.34747347113,1060.01427233594,57.1763102163257,8.58713425224992,5487.69221841749,6.06195157532347,8180.87936026846,155.615168973151,18.8833805003405,"Malawi","All","All",1,18841350.6633035,546
"98",98,18832402.0386761,1724.49132804011,1170.04494533312,63.0975873848696,9.43048504239849,5975.10013178689,6.46014984147361,8947.62462742887,169.458583914573,20.4030724576694,"Malawi","All","All",1,18841350.6633035,546
"99",99,18831555.7455045,1903.44063834986,1291.48421289224,69.6351130695917,10.3645376036713,6513.09566880232,6.89762833342971,9793.91779905112,184.738872869712,22.0801837889528,"Malawi","All","All",1,18841350.6633035,546
"100",100,18830621.6637026,2100.93279641103,1425.51239120409,76.8524963337131,11.3985145728436,7106.92480164253,7.37860069450751,10727.9996008587,201.605031188268,23.9310940190804,"Malawi","All","All",1,18841350.6633035,546
"101",101,18829590.7042449,2318.8831787739,1573.43104864766,84.8199235867174,12.5425983950755,7762.37460079382,7.90770837076824,11758.9590585679,220.221422922535,25.9738691058074,"Malawi","All","All",1,18841350.6633035,546
"102",102,18828452.8400904,2559.40383674787,1736.67571556533,93.6148510023053,13.8080334387828,8485.83070973759,8.49006663925613,12896.8232131312,240.769413115996,28.2284417337494,"Malawi","All","All",1,18841350.6633035,546
"103",103,18827197.0105989,2824.82349884523,1916.82927657636,103.322744020432,15.2072346372373,9284.33863678544,9.13131372220383,14152.6527045869,263.449108523823,30.716803376635,"Malawi","All","All",1,18841350.6633035,546
"104",104,18825811.0163149,3117.70916204413,2115.63707260279,114.037888326536,16.7539076191353,10165.6712929064,9.8376650883947,15538.6469885874,288.481275630951,33.463216658931,"Malawi","All","All",1,18841350.6633035,546
"105",105,18824281.4028672,3440.88999427786,2335.02340909011,125.864286332268,18.4631812181235,11138.4035919657,10.6159734635134,17068.2604363476,316.109459252035,36.4944497931611,"Malawi","All","All",1,18841350.6633035,546
"106",106,18822593.3330642,3797.48407019968,2577.10924382173,138.916649473211,20.3517530523737,12211.9947278452,11.4737949561653,18756.3302393484,346.602319232244,39.8400344747594,"Malawi","All","All",1,18841350.6633035,546
"107",107,18820730.4467036,4190.92696279349,2844.23216393074,153.321480463339,22.4380500709941,13396.8784807092,12.4194619477911,20619.2165999156,380.256195016201,43.5325502322602,"Malawi","All","All",1,18841350.6633035,546
"108",108,18818674.7066581,4625.00285150043,3138.96845481703,169.218260196239,24.742405323127,14704.5625101526,13.4621634282413,22674.9566454176,417.39792535832,47.6079376466537,"Malawi","All","All",1,18841350.6633035,546
"109",109,18816406.2290719,5103.87986337821,3464.15625576942,186.760767920317,27.2872519525806,16147.7380590302,14.6120335505506,24943.4342316013,458.387963878762,52.105842756616,"Malawi","All","All",1,18841350.6633035,546
"110",110,18813903.097482,5632.14787583193,3822.92157089424,206.11852009324,30.0973369006303,17740.400268591,15.8802491899965,27446.5658215011,503.623795763557,57.0699964657177,"Malawi","All","All",1,18841350.6633035,546
"111",111,18811141.1577465,6214.85890725707,4218.70800230758,227.478347952857,33.1999586170067,19497.9812024832,17.2791384267703,30208.5055570445,553.543715056362,62.5486365116134,"Malawi","All","All",1,18841350.6633035,546
"112",112,18808093.8036689,6857.57114924969,4655.30574451761,251.046065288976,36.6252137453331,21437.4891680454,18.8222937936507,33255.8596346406,608.63078112544,68.5949465030537,"Malawi","All","All",1,18841350.6633035,546
"113",113,18804731.7109175,7566.40323612129,5136.88753469345,277.048538079921,40.4063043227297,23577.6820592165,20.5247136112561,36617.9523860451,669.417741150431,75.2676031779179,"Malawi","All","All",1,18841350.6633035,546
"114",114,18801022.590645,8348.08088738601,5668.04500491921,305.735571860227,44.5798273100408,25939.2284321235,22.4029348725124,40327.0726584715,736.491603404372,82.6312916381794,"Malawi","All","All",1,18841350.6633035,546
"115",115,18796930.890619,9209.99702164898,6253.82878777366,337.382237013352,49.1861221340561,28544.9033219338,24.475193995619,44418.7726844994,810.499197632131,90.7573259316112,"Malawi","All","All",1,18841350.6633035,546
"116",116,18792417.4706706,10160.2767859299,6899.7915861412,372.291396854188,54.2696493594652,31419.8016119985,26.7616026208134,48932.1926329041,892.153233699627,99.7243263151681,"Malawi","All","All",1,18841350.6633035,546
"117",117,18787439.2549148,11207.8428522642,7612.03774345794,410.796383081787,59.8794031029768,34591.5676679122,29.2843389367876,53910.4083887559,982.238821014693,109.618956637702,"Malawi","All","All",1,18841350.6633035,546
"118",118,18781948.8548328,12362.4885104708,8397.27365515569,453.263923545844,66.0693565070631,38090.6451691832,32.0678558523771,59400.8084707149,1081.62056175394,120.536723394059,"Malawi","All","All",1,18841350.6633035,546
"119",119,18775894.1551154,13634.9577050826,9262.86213661447,500.097367101461,72.8989531481206,41950.552914344,35.1391118362224,65455.5081881268,1191.25038134212,132.582859215225,"Malawi","All","All",1,18841350.6633035,546
"120",120,18769217.8608669,15037.0283487713,10216.8844280888,551.740181151468,80.4336516500267,46208.1879996237,38.5278272804393,72131.8024365657,1312.17613497489,145.873302916482,"Malawi","All","All",1,18841350.6633035,546
"121",121,18761857.0137984,16581.6012849223,11268.2045083121,608.679702016324,88.7455103641853,50904.1517378825,42.266761600296,79492.6495050977,1445.55085943786,160.535754832241,"Malawi","All","All",1,18841350.6633035,546
"122",122,18753742.4715701,18282.7966517743,12426.5354537272,671.451192751907,97.9138186562721,56083.1026017313,46.392014798284,87607.1917334393,1592.64279194823,176.710820310431,"Malawi","All","All",1,18841350.6633035,546
"123",123,18744798.3287507,20156.0561455629,13702.5150329157,740.642334025017,108.025808934406,61794.1518620946,50.9433693053614,96551.334552838,1754.84659958378,194.553302359233,"Malawi","All","All",1,18841350.6633035,546
"124",124,18734941.2914611,22218.2500739408,15107.7872325112,816.898061681659,119.177434680582,68091.2943732972,55.9646663285185,106408.37184244,1933.69560500763,214.233618906189,"Malawi","All","All",1,18841350.6633035,546
"125",125,18724080.0468938,24487.7859968914,16655.0789049501,900.925483129906,131.474161014719,75033.847671238,61.5041925197386,117269.616409744,2130.87424772841,235.939250120847,"Malawi","All","All",1,18841350.6633035,546
"126",126,18712114.5556654,26984.7248144171,18358.2867852257,993.499382724767,145.031863792416,82686.949668108,67.6151238490358,129235.107638117,2348.23220664851,259.876391432455,"Malawi","All","All",1,18841350.6633035,546
"127",127,18698935.2985065,29730.8951782943,20232.5724854738,1095.46803712291,159.977807818608,91122.0952759809,74.3560123199211,142414.364797011,2587.79962435135,286.271758431553,"Malawi","All","All",1,18841350.6633035,546
"128",128,18684422.4847389,32750.0159594659,22294.4518181496,1207.75939849579,176.451683367736,100417.708395028,81.7913100734044,156927.178564581,2851.80333424688,315.374513582652,"Malawi","All","All",1,18841350.6633035,546
"129",129,18668445.2121533,36067.8174263513,24561.8879181638,1331.38764722867,194.606730197399,110659.759482284,89.9919459531441,172904.451150178,3142.68437781134,347.45836953584,"Malawi","All","All",1,18841350.6633035,546
"130",130,18650860.602694,39712.14721543,27054.39264162,1467.45984170649,214.610934516943,121942.414029677,99.0359465438355,190489.060609494,3463.11639300561,382.82384093127,"Malawi","All","All",1,18841350.6633035,546
"131",131,18631512.8733332,43713.0880005305,29793.1168062797,1617.18319842479,236.648330397959,134368.744506961,109.009127705608,209836.789970299,3816.02580166467,421.800720383292,"Malawi","All","All",1,18841350.6633035,546
