"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841298.1458939,16.0566377050566,11.5839413667471,0.485953809632035,0.0375441841156193,24.3481509759246,0.00518160747013313,51.517409648946,0.709407480227713,0.0464143962184997,"Malawi","All","All",1,18841350.6633035,478
"19",19,18841288.9476531,18.4619917164635,13.4017732669916,0.578166040142752,0.0456279501264877,29.2216063290612,0.0064850857324363,60.7156503885179,0.851280099351174,0.0567295409520458,"Malawi","All","All",1,18841350.6633035,478
"20",20,18841278.3190823,21.2706107650343,15.4730441982578,0.683228893983003,0.0551520011822932,34.8541205555074,0.00806481609611238,71.3442212300609,1.01521405356169,0.0689578770143742,"Malawi","All","All",1,18841350.6633035,478
"21",21,18841266.0529803,24.5233905672103,17.8519891495081,0.803050726624976,0.0663014259583283,41.3556224781371,0.00996890368816729,83.6103232511269,1.20440523069825,0.0833668425605934,"Malawi","All","All",1,18841350.6633035,478
"22",22,18841251.9030076,28.2802251150244,20.5918138838753,0.939945745449766,0.0792916567687169,48.8567677906991,0.012251732380265,97.7602959241975,1.42265320047831,0.100264967747421,"Malawi","All","All",1,18841350.6633035,478
"23",23,18841235.5821766,32.6151808588647,23.750213733119,1.0966205586801,0.0943743145739142,57.5097623989963,0.0149750086885869,114.081126872923,1.67438450641772,0.120009506756241,"Malawi","All","All",1,18841350.6633035,478
"24",24,18841216.7583405,37.6156385430622,27.3923027007885,1.27620560366277,0.111843020053832,67.4907641539941,0.0182089972672992,132.904963018829,1.96472225274107,0.143014363864166,"Malawi","All","All",1,18841350.6633035,478
"25",25,18841195.048025,43.3831362614464,31.5926019253355,1.48230871340275,0.132039629796792,79.0031580223238,0.0220339227462023,154.615278475051,2.2995812471057,0.169758729389698,"Malawi","All","All",1,18841350.6633035,478
"26",26,18841170.0087546,50.0350847486789,36.4368474497217,1.71908521974756,0.155361452514247,92.2816284305641,0.0265416123534259,179.65454891358,2.68578638255303,0.200797107855633,"Malawi","All","All",1,18841350.6633035,478
"27",27,18841141.130189,57.7070092423553,42.0238169761654,1.99132022365854,0.182269389245516,107.59686131279,0.0318373473506579,208.533114491566,3.13120935584896,0.236770627600832,"Malawi","All","All",1,18841350.6633035,478
"28",28,18841107.8237143,66.5552504319991,48.4674073073747,2.30452551271105,0.213297465243368,125.261066423051,0.0380420190462682,241.839589159426,3.64492924321525,0.278420263469059,"Malawi","All","All",1,18841350.6633035,478
"29",29,18841069.410334,76.7601766268922,55.8989806087486,2.66505261238909,0.249063885715177,145.634401185083,0.0452946187169383,280.252969537545,4.23741929807492,0.326602154959648,"Malawi","All","All",1,18841350.6633035,478
"30",30,18841025.1070881,88.5297736078648,64.4700083087499,3.08021945181671,0.290283472947278,169.132175548518,0.0537550239612905,324.556215413858,4.92075645668612,0.382304813212911,"Malawi","All","All",1,18841350.6633035,478
"31",31,18840974.0109443,102.103916513761,74.3551935878585,3.5584606444168,0.33778242915877,196.23339878156,0.0636072959229196,375.652359252678,5.70886986581572,0.446669528264423,"Malawi","All","All",1,18841350.6633035,478
"32",32,18840915.0804179,117.759265066319,85.7560120776046,4.1094990108371,0.392515183951889,227.490530862557,0.075063431688618,434.582885632958,6.61782443990051,0.521013640094306,"Malawi","All","All",1,18841350.6633035,478
"33",33,18840847.1143799,135.814869690443,98.9048322914622,4.74454311163835,0.45558387352905,263.540726949278,0.0883676907353774,502.548923607086,7.6661478291341,0.606857424137159,"Malawi","All","All",1,18841350.6633035,478
"34",34,18840768.7275147,156.638708853886,114.069641612448,5.47651621097186,0.5282608777846,305.118859648129,0.10380159447293,580.935788797692,8.8752090874165,0.705955186915356,"Malawi","All","All",1,18841350.6633035,478
"35",35,18840678.3222598,180.655129024594,131.55948351997,6.320317855106,0.612014634927325,353.072409032848,0.121689643170859,671.341043710617,10.2696516465264,0.820330867268564,"Malawi","All","All",1,18841350.6633035,478
"36",36,18840574.0561382,208.353496035887,151.73079657507,7.29312832591889,0.708539721167238,408.378798706169,0.142405969120518,775.607165333332,11.8778974145802,0.952319505355094,"Malawi","All","All",1,18841350.6633035,478
"37",37,18840453.8042541,240.298194519609,174.994623347078,8.41475852106599,0.819791338985363,472.165299724386,0.166381963548265,895.859049414673,13.7327255506218,1.10461478716696,"Malawi","All","All",1,18841350.6633035,478
"38",38,18840315.1160446,277.140097665364,201.824982674499,9.70805309487311,0.948025157341224,545.731985260322,0.194115077537488,1034.54725892994,15.871939941418,1.28032395072712,"Malawi","All","All",1,18841350.6633035,478
"39",39,18840155.1654318,319.629729228412,232.768574721393,11.1993548157522,1.09584329756093,630.578190700579,0.226178972152441,1194.49787173585,18.3391386014349,1.4830311476186,"Malawi","All","All",1,18841350.6633035,478
"40",40,18839970.6932614,368.632607240859,268.455839553046,12.9190415825133,1.2662473226259,728.433071181672,0.263235220020505,1378.97004210074,21.1846022345946,1.71687046380149,"Malawi","All","All",1,18841350.6633035,478
"41",41,18839757.9409596,425.146887653181,309.613739157581,14.902145194784,1.46269936390238,841.29082579108,0.30604679816078,1591.72234395869,24.466318488859,1.98661014424248,"Malawi","All","All",1,18841350.6633035,478
"42",42,18839512.5741876,490.323457385377,357.080670770166,17.1890623514237,1.68919266904244,971.451239121082,0.355493644391169,1837.08911594148,28.2511608022285,2.29774977128365,"Malawi","All","All",1,18841350.6633035,478
"43",43,18839229.5946668,565.489375845953,411.823448176133,19.8263771763251,1.9503328949468,1121.56651197461,0.412590597258182,2120.06863666522,32.6162501499889,2.65663226834187,"Malawi","All","All",1,18841350.6633035,478
"44",44,18838903.2384526,652.175033039897,474.956767837285,22.8678108978525,2.25143181852982,1294.69529918688,0.478508083712797,2446.42485086415,37.650526374289,3.07057302518057,"Malawi","All","All",1,18841350.6633035,478
"45",45,18838526.8590208,752.144854606066,547.766074143187,26.3753107902302,2.59861552101654,1494.36483165925,0.554595969808153,2822.80428268956,43.4565545237849,3.54800891137975,"Malawi","All","All",1,18841350.6633035,478
"46",46,18838092.7935941,867.431998111843,631.733600583996,30.4203053677883,2.99894873076963,1724.64244562875,0.642410993649132,3256.8697094168,50.1526047614379,4.09866958066712,"Malawi","All","All",1,18841350.6633035,478
"47",47,18837803.0355362,824.982155070451,697.46802291586,34.9645827363914,3.45998044186737,1986.00928137905,0.743744815229906,3546.62776735885,57.7515743508927,4.7331711070293,"Malawi","All","All",1,18841350.6633035,478
"48",48,18837492.0010875,813.608331940039,733.831161931668,39.6335427522096,3.98452478771856,2266.74408497018,0.860569597601826,3857.66221597942,65.9086647895564,5.45770370063658,"Malawi","All","All",1,18841350.6633035,478
"49",49,18837168.3905122,816.183923142895,757.250271937748,44.1996098891767,4.56911758482969,2559.07503076734,0.994838006361244,4181.27279132835,74.3957156899799,6.27214587774749,"Malawi","All","All",1,18841350.6633035,478
"50",50,18836836.0212561,825.093236516495,775.033896914378,48.5770165497666,5.20770738956387,2859.58184437827,1.14834568516686,4513.64204743365,83.1126246093642,7.17352009412906,"Malawi","All","All",1,18841350.6633035,478
"51",51,18836496.5382857,836.950387731025,790.435426220909,52.7417006342509,5.89360761734209,3166.78121068896,1.32268490052096,4853.12501779302,92.0162607069465,8.15786551038483,"Malawi","All","All",1,18841350.6633035,478
"52",52,18836150.6188212,850.252033246732,804.903489343885,56.6958271622572,6.62031259249351,3480.05358067774,1.51923932636003,5199.04448234948,101.08887210657,9.22104511372874,"Malawi","All","All",1,18841350.6633035,478
"53",53,18835798.5091854,864.331359761806,819.084805240051,60.4520884166627,7.38181468381765,3799.16485449446,1.73919552995783,5551.15411812676,110.324007492715,10.3590825158619,"Malawi","All","All",1,18841350.6633035,478
"54",54,18835440.2629541,878.894039670275,833.269083371613,64.0268399724367,8.17270272596814,4124.05412312547,1.98356053932023,5909.40034940509,119.720270752216,11.5682904473635,"Malawi","All","All",1,18841350.6633035,478
"55",55,18835075.8471511,893.811278181626,847.587441481596,67.4371313120236,8.98816778153759,4454.73895278585,2.25318085530565,6273.81615239794,129.278536017836,12.8453090659578,"Malawi","All","All",1,18841350.6633035,478
"56",56,18834705.1891786,909.028328907039,862.100118619855,70.6994763393038,9.82397140293662,4791.27346878046,2.54876083765147,6644.47412488725,139.000716912559,14.1871056927872,"Malawi","All","All",1,18841350.6633035,478
"57",57,18834328.1981312,924.522895287545,876.836360860048,73.8293614004973,10.6764031891921,5133.72927216599,2.87087937116534,7021.46517227444,148.889207589201,15.5909608994786,"Malawi","All","All",1,18841350.6633035,478
"58",58,18833944.7738987,940.287397572812,891.811422921227,76.8411327368894,11.5422246831918,5482.18721960549,3.22000732867149,7404.88940484828,158.946644006847,17.0544422995933,"Malawi","All","All",1,18841350.6633035,478
"59",59,18833554.8112239,956.32100336939,907.034211168066,79.7479895523457,12.4186257858661,5836.73372873755,3.59652096070463,7794.85207957393,169.175797513019,18.5753838841567,"Malawi","All","All",1,18841350.6633035,478
"60",60,18833158.201647,972.625741945394,922.51101255863,82.5620200641277,13.3031869057473,6197.4589815688,4.00071344903149,8191.46165649174,179.579523888348,20.1518679492853,"Malawi","All","All",1,18841350.6633035,478
"61",61,18832754.8343298,989.204909322694,938.247023073864,85.2943024691561,14.1938309429949,6564.45609986113,4.43280808006963,8594.82897374991,190.16074171689,21.7821996313259,"Malawi","All","All",1,18841350.6633035,478
"62",62,18832344.5963192,1006.06249193729,954.24690233287,87.9549834445325,15.0887887969853,6937.82084980659,4.89296803311282,9005.06698435139,200.922425498504,23.4648891705648,"Malawi","All","All",1,18841350.6633035,478
"63",63,18831927.3726951,1023.20278241872,970.515145199401,90.5533436019314,15.9865708172926,7317.6514617717,5.38130464798286,9422.29060845703,211.867601796724,25.1986375153125,"Malawi","All","All",1,18841350.6633035,478
"64",64,18831503.0465739,1040.63029503981,987.056165330286,93.0978707210672,16.8859376571819,7704.04857527763,5.89788555552577,9846.6167295815,222.999349158848,26.9823210937073,"Malawi","All","All",1,18841350.6633035,478
"65",65,18831071.4992291,1058.34958802388,1003.87446313234,95.5963592441126,17.7858627404032,8097.11505712291,6.44274414836146,10278.164074412,234.320794966387,28.8149704931543,"Malawi","All","All",1,18841350.6633035,478
"66",66,18830632.6100033,1076.36532995942,1020.97456550188,98.0559567675455,18.6855144877347,8496.95604885383,7.01588460318547,10717.0533001736,245.835117750949,30.6957612843701,"Malawi","All","All",1,18841350.6633035,478
"67",67,18830186.2558082,1094.68274137318,1038.36098583715,100.483219271085,19.5842355736031,8903.67902559795,7.61728763965918,11163.4074952926,257.545550019623,32.624003136446,"Malawi","All","All",1,18841350.6633035,478
"68",68,18829401.7677197,1387.62438876109,1105.34202533711,103.076908391032,20.4824833926286,9324.12285633474,8.24692160460073,11947.8955838212,269.652794583429,34.6000992580303,"Malawi","All","All",1,18841350.6633035,478
"69",69,18828541.2291393,1649.25702377814,1238.50365502457,106.565646781708,21.3902259922957,9784.81272107245,8.90489161943679,12808.4341642686,282.934329802996,36.6341976502911,"Malawi","All","All",1,18841350.6633035,478
"70",70,18827566.24201,1921.04957708023,1413.98586772768,111.433513237135,22.3290006898642,10306.0315215545,9.5918132504508,13783.4212935399,297.982995136336,38.7488893968202,"Malawi","All","All",1,18841350.6633035,478
"71",71,18826448.8062929,2222.69720887283,1624.92759757668,117.969700278145,23.3261834377881,10902.6272392085,10.3090812830113,14900.857010657,315.231274720514,40.973938134227,"Malawi","All","All",1,18841350.6633035,478
"72",72,18825163.0277818,2565.87524732365,1871.51659213651,126.407277576398,24.4125167272066,11588.3648808607,11.05900708656,16186.635521711,335.079291424941,43.3440431059357,"Malawi","All","All",1,18841350.6633035,478
"73",73,18823681.5670414,2959.71131215667,2157.14507651956,136.980239375832,25.6214927448339,12377.7932295358,11.8449117878609,17668.0962621205,357.949652477668,45.8983818190918,"Malawi","All","All",1,18841350.6633035,478
"74",74,18821973.9010323,3413.02414992628,2486.96638448142,149.948971425342,26.9894989186665,13287.1620526537,12.6712137655518,19375.762271171,384.314338184455,48.6809053691237,"Malawi","All","All",1,18841350.6633035,478
"75",75,18820005.2475534,3935.30386718234,2867.40534237322,165.613784028472,28.556304163074,14334.9929257956,13.5435265275059,21344.4157500702,414.711382569647,51.7409922376569,"Malawi","All","All",1,18841350.6633035,478
"76",76,18817735.687514,4537.2160532474,3306.05302750937,184.32437014647,30.3657310788258,15542.5478322757,14.4687753016339,23613.9757895594,449.758528542722,55.1343200802449,"Malawi","All","All",1,18841350.6633035,478
"77",77,18815119.3003534,5230.93473962492,3811.72539252593,206.488282530949,32.4664578842626,16934.2927409389,15.4553366298631,26230.3629501348,490.166716241297,58.9239066235784,"Malawi","All","All",1,18841350.6633035,478
"78",78,18812103.2197037,6030.42955691588,4394.60253369903,232.579837551918,34.9129488088658,18538.4055162645,16.5132065623774,29246.4435998026,536.754852236317,63.1813279848749,"Malawi","All","All",1,18841350.6633035,478
"79",79,18808626.5967655,6951.75100461834,5066.4101479681,263.149787351254,37.7664875447587,20387.3349152154,17.6541952979352,32723.0665379958,590.466061170724,67.9880853213145,"Malawi","All","All",1,18841350.6633035,478
"80",80,18804619.388068,8013.34987034021,5840.6441802496,298.836617397014,41.0963851137141,22518.4560196683,18.8921627676143,36730.2752355364,652.386739924412,73.4372159845972,"Malawi","All","All",1,18841350.6633035,478
"81",81,18800000.9971593,9236.42749734108,6732.82791766024,340.379232866195,44.9813283481525,24974.8068780393,20.2432899733059,41348.6661442283,723.767972239555,79.6351064967938,"Malawi","All","All",1,18841350.6633035,478
"82",82,18794678.7042223,10645.3378866446,7760.80907064893,388.631685616207,49.5109330392947,27805.9431059638,21.7263992636073,46670.9590811764,806.050372583157,86.7035939675665,"Malawi","All","All",1,18841350.6633035,478
"83",83,18788545.9175006,12268.0316180135,8945.09058404917,444.579634183807,54.7874714330391,31068.8931775474,23.363317635901,52803.7458028628,900.891857001199,94.7823155141336,"Malawi","All","All",1,18841350.6633035,478
"84",84,18781480.0341504,14136.5933088272,10309.2358136805,509.36054924605,60.9279885756429,34829.3321638785,25.1793288986867,59869.6291531066,1010.20176381989,104.031598647789,"Malawi","All","All",1,18841350.6633035,478
"85",85,18773340.2734587,16287.7819682276,11880.274904654,584.284298129402,68.066452530758,39162.7785797227,27.2036414958707,68009.3898447604,1136.17564554,114.635412342933,"Malawi","All","All",1,18841350.6633035,478
"86",86,18763964.9795346,18763.6974910788,13689.2094181123,670.858858751841,76.3564443891148,44156.0915787238,29.4699779047823,77384.6837689606,1281.33879084306,126.805066016546,"Malawi","All","All",1,18841350.6633035,478
"87",87,18753168.6621173,21612.4976475418,15771.5667785699,770.818660863909,85.9741367268574,49909.1267267288,32.0172357873906,88181.0011862187,1448.59435393131,140.783319788112,"Malawi","All","All",1,18841350.6633035,478
"88",88,18740738.6597696,24889.1989831785,18168.0161839212,886.156755227385,97.1216835552779,56536.6196801635,34.8902478915245,100611.003533937,1641.27810670035,156.84907527759,"Malawi","All","All",1,18841350.6633035,478
"89",89,18726431.372426,28656.5665314286,20925.056742811,1019.16137595895,110.031094117642,64170.3344740497,38.1406591252634,114918.290877491,1863.22087914878,175.322750835138,"Malawi","All","All",1,18841350.6633035,478
"90",90,18709968.0570948,32986.0739361331,24095.7877876572,1172.45699956977,124.968635965245,72961.4909169108,41.8279324211831,131381.606208657,2118.81910601923,196.572406520893,"Malawi","All","All",1,18841350.6633035,478
"91",91,18691030.1433535,37958.9487717336,27740.7516489018,1349.05052586026,142.239831934584,83083.5086693218,46.020502259391,150319.519950011,2413.11457144773,221.020715757765,"Malawi","All","All",1,18841350.6633035,478
"92",92,18669254.0434204,43667.3015020303,31928.8428420552,1552.38303173102,162.195117837096,94735.1002938209,50.7970956714189,172095.619883146,2751.8842876971,249.15288440142,"Malawi","All","All",1,18841350.6633035,478
"93",93,18644225.468136,50215.2881182831,36738.3037916237,1786.38707242739,185.236238853825,108143.731704024,56.2482422766814,197124.195167488,3141.7410355892,281.525632113394,"Malawi","All","All",1,18841350.6633035,478
"94",94,18615473.2489776,57720.2984485874,42257.7839339525,2055.54990294665,211.823450644976,123569.480592779,62.477996976201,225876.414325887,3590.24545186019,318.777342489622,"Malawi","All","All",1,18841350.6633035,478
"95",95,18582462.6699712,66314.1705645532,48587.416683444,2364.98316553607,242.483603111537,141309.333409495,69.6059061790268,258886.993332319,4106.03083904013,361.639512736104,"Malawi","All","All",1,18841350.6633035,478
"96",96,18544588.4378703,76144.3081495792,55839.9335048592,2720.49794972301,277.81915553944,161701.89743644,77.7692370957503,296761.225433237,4698.93999989398,410.949585062458,"Malawi","All","All",1,18841350.6633035,478
"97",97,18501167.3886011,87374.6224841993,64141.7779940532,3128.68495073542,318.518214510794,185132.545548571,87.1255103320985,340182.274702402,5380.17459381545,467.665320051299,"Malawi","All","All",1,18841350.6633035,478
"98",98,18451431.0463629,100186.297186466,73634.0857126666,3596.99983262779,365.365625835488,212039.013210119,97.8553728873896,389918.616940602,6162.45757774935,532.88080677514,"Malawi","All","All",1,18841350.6633035,478
"99",99,18394518.505029,114778.130948795,84473.5098455763,4133.84933043998,419.254897561378,242917.247477684,110.16577446477,446831.158274521,7060.20288695642,607.843823220676,"Malawi","All","All",1,18841350.6633035,478
"100",100,18329469.5643565,131366.214753272,96832.8932987157,4748.68078820438,481.201786007611,278327.81461291,124.29370788934,511880.098946999,8089.70120702281,693.975825412719,"Malawi","All","All",1,18841350.6633035,478
"101",101,18255219.3448431,150182.972583532,110901.335235507,5452.06344497468,552.357876290736,318902.079184663,140.510135406959,586130.318460374,9269.29899930637,792.892249233533,"Malawi","All","All",1,18841350.6633035,478
"102",102,18170594.2778639,171475.00997408,126883.849288524,6255.76449875627,634.02554536518,365348.611612611,159.124520266305,670755.385439603,10619.5839485677,906.425230919701,"Malawi","All","All",1,18841350.6633035,478
"103",103,18074310.7237279,195499.459256641,145000.187142237,7172.80952156315,727.673561996087,418459.320211527,180.489881624655,767038.939575589,12163.5621410756,1036.64786035091,"Malawi","All","All",1,18841350.6633035,478
"104",104,17964977.0829017,222518.84088033,165482.514543029,8217.51849545471,834.952161627844,479114.746188622,205.00813278162,876372.580401844,13926.8106707099,1185.89839425355,"Malawi","All","All",1,18841350.6633035,478
"105",105,17841100.8817356,252793.102893848,188571.872338736,9405.50648532563,957.708573458535,548288.455074943,233.136201571673,1000248.78156788,15937.603505013,1356.80626056055,"Malawi","All","All",1,18841350.6633035,478
"106",106,17701101.885081,286569.578640749,214512.654235978,10753.6357641953,1098.0006466885,627049.516571335,265.39236356296,1140247.77822251,18226.9814063946,1552.31652624079,"Malawi","All","All",1,18841350.6633035,478
"107",107,17543332.8666616,324069.817130138,243545.061901973,12279.9044144596,1258.10815552662,716562.542078086,302.362961780855,1298016.79664196,20828.7503396301,1775.71270556453,"Malawi","All","All",1,18841350.6633035,478
"108",108,17366110.3718939,365471.981405458,275895.603485099,14003.2421936662,1440.54117667204,818084.213529773,344.709618919458,1475239.29140959,23779.3771086687,2030.63748391705,"Malawi","All","All",1,18841350.6633035,478
"109",109,17167755.5739579,410891.084879283,311763.846658328,15943.2131490277,1648.04293578091,932955.725211102,393.176512099839,1673594.08934562,27117.7656295884,2321.10801766885,"Malawi","All","All",1,18841350.6633035,478
"110",110,16946647.550626,460355.403394945,351306.390972177,18119.5865323921,1883.58553707455,1062589.54857942,448.59766152189,1894702.11267753,30884.867355693,2651.52414097137,"Malawi","All","All",1,18841350.6633035,478
"111",111,16701290.2453619,513778.546618832,394618.923953123,20551.7413189232,2150.35675496706,1208448.94536513,511.90393063608,2140059.41794161,35123.0798985373,3026.66714073304,"Malawi","All","All",1,18841350.6633035,478
"112",112,16430390.5756791,570932.303607083,441713.649621583,23257.9275039898,2451.73436778671,1372020.34308,584.129443987922,2410959.08762443,39875.4376516094,3451.68507682361,"Malawi","All","All",1,18841350.6633035,478
"113",113,16132948.1113998,631418.831881398,492495.253438587,26254.33598821,2791.24602638978,1554776.46758671,666.416982473655,2708401.55190377,45184.5329349103,3932.06188663691,"Malawi","All","All",1,18841350.6633035,478
"114",114,15808352.8787505,694643.774460178,546737.904779567,29553.9717072344,3172.51289252403,1758129.59889764,760.021815860105,3032996.784553,51091.1493674555,4473.56758421071,"Malawi","All","All",1,18841350.6633035,478
"115",115,15456485.2366429,759799.550607943,604059.409470144,33165.3815407571,3599.17121075851,1983375.60029625,866.313534785279,3384864.42666064,57632.6272969672,5082.18296829407,"Malawi","All","All",1,18841350.6633035,478
"116",116,15077808.935291,825856.506147599,663902.607135649,37091.2594858331,4074.77528129815,2231629.80499544,986.77496667756,3763540.7280125,64840.9929190405,5764.00073936201,"Malawi","All","All",1,18841350.6633035,478
"117",117,14673452.3568209,891569.499924618,725520.965846217,41326.9709738171,4602.67654363588,2503755.19537932,1122.99781496815,4167897.30648258,72740.864525045,6525.09711818836,"Malawi","All","All",1,18841350.6633035,478
"118",118,14245263.764926,955503.18941201,787974.529181087,45859.1241054857,5185.88194893633,2800287.4996162,1276.67411382334,4596085.89837755,81347.2714713398,7371.37558988537,"Malawi","All","All",1,18841350.6633035,478
"119",119,13795832.5093531,1016077.57517218,850139.210691078,50664.28287837,5826.89360858931,3121360.60868994,1449.58291026406,5045517.15395042,90663.4856649138,8308.3837540446,"Malawi","All","All",1,18841350.6633035,478
"120",120,13328466.1680749,1071635.24117403,910731.327287287,55707.9903329628,6527.53531848157,3466638.82944533,1643.57167052116,5512883.49522861,100679.05630342,9341.10801920057,"Malawi","All","All",1,18841350.6633035,478
"121",121,12847120.6759285,1120525.63385406,968348.96639384,60944.231116662,7288.77481110379,3835261.84886516,1860.53233415401,5994228.98737498,111368.219355128,10473.754862823,"Malawi","All","All",1,18841350.6633035,478
"122",122,12356280.3906734,1161203.53105316,1021529.91953845,66315.4834838875,8110.54809402104,4225808.4190292,2102.3714313935,6485069.27263012,122688.857591755,11709.5240147149,"Malawi","All","All",1,18841350.6633035,478
"123",123,11860795.1485971,1192329.86496168,1068824.02715074,71753.4809581065,8991.60093009624,4636285.56581474,2370.97489102083,6980554.51470638,134582.209051309,13050.389693078,"Malawi","All","All",1,18841350.6633035,478
"124",124,11365689.1728157,1212863.10417563,1108872.11386324,77180.7252230501,9929.36424588765,5064148.01384655,2668.16913344631,7475660.4904878,146973.459455759,14496.9094095161,"Malawi","All","All",1,18841350.6633035,478
"125",125,10875950.1186251,1222137.56236828,1140485.78234102,82512.7668985755,10919.8673603859,5506348.88781837,2995.67789177733,7965399.54467841,159773.249384888,16048.063281273,"Malawi","All","All",1,18841350.6633035,478
"126",126,10396325.4251923,1219907.77259332,1162724.12664607,87661.0777209909,11957.7068318352,5959419.47673935,3355.07757967711,8445024.23811125,172880.028641188,17701.1464738562,"Malawi","All","All",1,18841350.6633035,478
"127",127,9931136.7333211,1206365.15343983,1174950.88305995,92536.4652323059,13036.0757541981,6419577.59992315,3747.75257298625,8910212.92998242,186183.243436776,19451.7219456781,"Malawi","All","All",1,18841350.6633035,478
"128",128,9484133.45327792,1182114.81467406,1176874.44033877,97052.6584614203,14146.8599247317,6882853.58417892,4174.85244769222,9357216.2100256,199567.032634228,21293.6434128118,"Malawi","All","All",1,18841350.6633035,478
"129",129,9058389.87092994,1148124.57554995,1168560.81171361,101129.891130271,15280.7946574784,7345227.46617507,4637.25314719793,9782959.79237358,212914.24586426,23219.1456860905,"Malawi","All","All",1,18841350.6633035,478
"130",130,8656253.88827557,1105648.17823523,1150420.10412823,104698.171043335,16427.6805124759,7802767.11696782,5135.52414084469,10185095.7750279,226110.480842491,25219.0041801456,"Malawi","All","All",1,18841350.6633035,478
"131",131,8279343.71504464,1056132.79042801,1123172.46499714,107699.936929386,17576.6441843788,8251755.20873806,5669.90298190234,10562005.9482589,239047.786532655,27282.7522487428,"Malawi","All","All",1,18841350.6633035,478
"132",132,7928583.63696539,1001126.44258785,1087790.80783307,110092.053497721,18716.4282463422,8688801.01550057,6240.27867256584,10912766.0263381,251627.91602532,29398.9424517878,"Malawi","All","All",1,18841350.6633035,478
