"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18837424.7890146,822.927680656737,741.223445464561,35.9208749384576,4.99275060663291,2319.65846167291,1.15107554935149,3924.87428888865,66.7475308789677,6.96214499713032,"Malawi","All","All",1,18841350.6633035,205
"49",49,18837095.7061155,825.054427757981,764.234809543623,39.9270540647768,5.72130492102827,2618.68923915197,1.33035256804307,4253.95718800742,75.3376842205018,7.99742735831219,"Malawi","All","All",1,18841350.6633035,205
"50",50,18836757.9971729,833.53632876219,781.544428691719,43.688963312509,6.51231836348854,2925.84897971406,1.53511176251025,4591.66613060648,84.1531618830307,9.13876672787049,"Malawi","All","All",1,18841350.6633035,205
"51",51,18836413.3359279,844.947641084872,796.449831996522,47.1936083816024,7.35557459185298,3239.61344578953,1.76727375453869,4936.32737559892,93.1502838314979,10.3792327875489,"Malawi","All","All",1,18841350.6633035,205
"52",52,18836062.4114539,857.776553055721,810.409881687106,50.4534870854172,8.24147557405521,3559.34202675622,2.02842544940141,5287.25184960792,102.311071793639,11.7119425680279,"Malawi","All","All",1,18841350.6633035,205
"53",53,18835705.4768923,871.357094190297,824.070906932258,53.4903070358097,9.16143523119694,3884.78681921967,2.31984863332866,5644.18641124256,111.62892653982,13.1305030198877,"Malawi","All","All",1,18841350.6633035,205
"54",54,18835342.592048,885.396910397345,837.720383218511,56.3280209820382,10.1079610325061,4215.87542413948,2.64255577639887,6007.07125554628,121.102295729603,14.6291538643307,"Malawi","All","All",1,18841350.6633035,205
"55",55,18834973.7305077,899.768730177075,851.487278830811,58.9899593644483,11.0746083259844,4552.61489298863,2.99732615606007,6375.93279584301,130.731877907155,16.202783728165,"Malawi","All","All",1,18841350.6633035,205
"56",56,18834598.8267898,914.418552235011,865.430263942247,61.4977510328624,12.0558887780458,4895.04931835527,3.38473938112072,6750.83651372456,140.519391774529,17.8468959401998,"Malawi","All","All",1,18841350.6633035,205
"57",57,18834217.7975716,929.324280173722,879.577453811193,63.8709921804803,13.0471686764412,5243.24063171883,3.80520539303942,7131.86573195371,150.467022111321,19.557558163877,"Malawi","All","All",1,18841350.6633035,205
"58",58,18833830.5506067,944.478335014923,893.943114707234,66.127270828757,14.0445637203084,5597.26042053214,4.25899200042884,7519.11269680379,160.577187003988,21.3313442965646,"Malawi","All","All",1,18841350.6633035,205
"59",59,18833436.9889483,959.879408838761,908.535587430318,68.2822996157746,15.0448432421022,5957.18596728814,4.74624878105733,7912.67435519616,170.852427622611,23.1652795858206,"Malawi","All","All",1,18841350.6633035,205
"60",60,18833037.0126155,975.529143121665,923.360481100619,70.3500651708458,16.0453539529718,6323.09861847108,5.26702619230781,8312.65068800949,181.295364730483,25.0567970711737,"Malawi","All","All",1,18841350.6633035,205
"61",61,18832630.5195155,991.430333036859,938.422398205118,72.3430251489726,17.0439369793795,6695.08279974683,5.8212948759305,8719.14378799309,191.908674620693,27.0036876495661,"Malawi","All","All",1,18841350.6633035,205
"62",62,18832217.4056652,1007.58644231063,953.725402298089,74.2722669208483,18.0388654188956,7073.22570093481,6.40896044676289,9132.25763833003,202.695083350822,29.0040629334164,"Malawi","All","All",1,18841350.6633035,205
"63",63,18831797.5654116,1024.00117780654,969.273426310853,76.1476802206166,19.028779177239,7457.616950383,7.02987802948489,9552.09789192772,213.657360988658,31.0563149588378,"Malawi","All","All",1,18841350.6633035,205
"64",64,18831370.8913334,1040.67843797508,985.070330130762,77.9780086460294,20.0126608056066,7848.34867258401,7.68385992858046,9978.77197007006,224.798324229939,33.1591051456326,"Malawi","All","All",1,18841350.6633035,205
"65",65,18830937.2743601,1057.62223411291,1001.11997069221,79.7710678269883,20.9897603787337,8245.51522010072,8.37069032497669,10412.3889434365,236.120833280154,35.3113143200781,"Malawi","All","All",1,18841350.6633035,205
"66",66,18830496.6037931,1074.83660164304,1017.42628848807,81.5338466819151,21.9595584962551,8649.21308162641,9.09013346207985,10853.0595103978,247.627791303537,37.5120197219139,"Malawi","All","All",1,18841350.6633035,205
"67",67,18830048.7664639,1092.32625226498,1033.99323121619,83.2725655569217,22.9217447837688,9059.54110624601,9.84193953221549,11300.8968396001,259.32215196309,39.7604835766134,"Malawi","All","All",1,18841350.6633035,205
"68",68,18829262.0828577,1384.91034522542,1100.51417525308,85.1862727002002,23.877538626203,9483.46625532403,10.6258586952624,12087.5804458242,271.406469974015,42.0574978134673,"Malawi","All","All",1,18841350.6633035,205
"69",69,18828399.0305719,1645.94302565518,1233.42672783371,87.9948547382559,24.8414024171424,9947.98485547293,11.4418654883205,12950.6327316055,284.66447496969,44.4174812611588,"Malawi","All","All",1,18841350.6633035,205
"70",70,18827420.9130981,1917.22520786684,1408.58595771935,92.1540481407967,25.8434351839674,10473.6508514667,12.2907049907708,13928.7502053684,299.690818828743,46.871807715831,"Malawi","All","All",1,18841350.6633035,205
"71",71,18826299.6018603,2218.47643246418,1619.09998152686,97.9167621738064,26.9209485466371,11075.4730507624,13.1742677655516,15050.0614432394,316.917939430961,49.4610233931628,"Malawi","All","All",1,18841350.6633035,205
"72",72,18825009.0876845,2561.3446441411,1865.1761204139,105.477346410565,28.1149066458546,11767.3668409423,14.0957604790774,16340.5756190327,336.745857584745,52.2315787730057,"Malawi","All","All",1,18841350.6633035,205
"73",73,18823521.8898333,2954.9376835508,2150.2271502453,115.029836298014,29.4690619835201,12564.0499288322,15.0598092809773,17827.7734701908,359.597379463613,55.2351413139578,"Malawi","All","All",1,18841350.6633035,205
"74",74,18821807.3082127,3408.06992785819,2479.42036051495,126.793181047956,31.0301719861827,13481.9688943511,16.072555044219,19542.3550908026,385.94500487988,58.5289749647352,"Malawi","All","All",1,18841350.6633035,205
"75",75,18819830.3446278,3930.23938313583,2859.1899933314,141.024049192324,32.8486778981188,14539.8748077451,17.1417643714842,21519.3186756742,416.32757974112,62.1768089799135,"Malawi","All","All",1,18841350.6633035,205
"76",76,18817550.8209032,4532.12901392429,3297.13459206949,158.02538209446,34.9796204348086,15759.2968237707,18.2769680087536,23798.8424003024,451.363952402882,66.2499903875187,"Malawi","All","All",1,18841350.6633035,205
"77",77,18814922.5089559,5225.93787529239,3802.07780529245,178.15386483244,37.4837101113923,17165.0114597345,19.4896323246414,26427.1543475878,491.766482746102,70.8288477043422,"Malawi","All","All",1,18841350.6633035,205
"78",78,18811892.1788932,6025.66811292998,4384.20895929397,201.827733896009,40.4285485332332,18785.5576846832,20.7933709730598,29457.4844103094,538.355860900468,76.0042743636941,"Malawi","All","All",1,18841350.6633035,205
"79",79,18808398.5537585,6947.41060948669,5055.2655251934,229.535278155672,43.8899665998674,20653.8039718276,22.2041937294169,32951.1095449926,592.077418512179,81.8794926573605,"Malawi","All","All",1,18841350.6633035,205
"80",80,18804371.0856294,8009.66564190849,5828.75881940929,261.844819157485,47.9535739014528,22807.6140085687,23.7408111916954,36978.577674137,654.020277650864,88.5721244502197,"Malawi","All","All",1,18841350.6633035,205
"81",81,18799728.5854594,9233.69445299767,6720.23177723661,299.415952405935,52.716471543823,25290.5942017999,25.4249881566431,41621.0778441406,725.438853065104,96.2165086025254,"Malawi","All","All",1,18841350.6633035,205
"82",82,18794377.6393315,10643.9226806375,7747.55679897319,343.012634231152,58.289212266217,28152.9606832208,27.2819627085275,46972.0239720374,807.777792779675,104.966378113588,"Malawi","All","All",1,18841350.6633035,205
"83",83,18788210.8411008,12268.3868637577,8931.26795961088,393.517874167945,64.7979748039259,31452.5106061462,29.3409242437427,53138.8222027304,902.699919297596,114.997852344711,"Malawi","All","All",1,18841350.6633035,205
"84",84,18781104.6341824,14139.273931989,10294.9671825768,451.951763752185,72.3872133273084,35255.8134207556,31.635608738265,60245.0291211391,1012.12049891525,126.513104911237,"Malawi","All","All",1,18841350.6633035,205
"85",85,18772917.1243455,16293.4638251212,11865.7317644986,519.489881654191,81.2223401882314,39639.4262302602,34.2049163203747,68432.5389580427,1138.24220382547,139.744103044485,"Malawi","All","All",1,18841350.6633035,205
"86",86,18763485.3568497,18773.1987864117,13674.6203312471,597.486289419714,91.4930794011371,44691.4142779236,37.093689420564,77864.3064538238,1283.59885113022,154.957292422488,"Malawi","All","All",1,18841350.6633035,205
"87",87,18752622.3290364,21626.8031183425,15757.2288595007,687.498882715271,103.417171210513,50513.0326485976,40.3535866841784,88727.3342670508,1451.10377733359,172.458796929213,"Malawi","All","All",1,18841350.6633035,205
"88",88,18740113.6224696,24909.486847508,18154.3080099117,791.318163948567,117.244581845177,57220.6391431243,44.044087555901,101236.040833894,1644.10486095867,192.600347169214,"Malawi","All","All",1,18841350.6633035,205
"89",89,18725713.600481,28684.2385126423,20912.4524248852,910.999936810821,133.262308128462,64947.8759882132,48.2336518535609,115636.062822533,1866.4472750853,215.786069012034,"Malawi","All","All",1,18841350.6633035,205
"90",90,18709141.165859,33022.7875198428,24084.8724079636,1048.90196842361,151.799832540171,73848.1346662338,53.0010495321656,132208.497444536,2122.54437681058,242.480213769648,"Malawi","All","All",1,18841350.6633035,205
"91",91,18690075.0353605,38006.6508866586,27732.2378005384,1207.72518156424,173.235306423006,84097.3418825404,58.4368852930067,151274.627943018,2417.45782688355,273.215949882096,"Malawi","All","All",1,18841350.6633035,205
"92",92,18668148.5055575,43728.2637647293,31923.5867099851,1390.55977319843,198.002540928752,95897.0996132014,64.6453439849627,173201.157746028,2756.98788473381,308.605340099917,"Malawi","All","All",1,18841350.6633035,205
"93",93,18642943.7235713,50292.1410895985,36737.3203940114,1600.93612806924,226.598901026912,109478.197034741,71.7461847927114,198405.93973224,3147.77438178275,349.350647382712,"Malawi","All","All",1,18841350.6633035,205
"94",94,18613985.4667041,57816.0606454226,42262.2611125731,1842.8808006058,259.59417487193,125104.522852246,79.8770136700633,227364.19659939,3597.40918957156,396.257092210531,"Malawi","All","All",1,18841350.6633035,205
"95",95,18580734.4238554,66432.2726408415,48598.723365313,2120.97819198775,297.640526692803,143077.428842747,89.1958805535976,260615.239448135,4114.56164099235,450.247249089694,"Malawi","All","All",1,18841350.6633035,205
"96",96,18542580.1370947,76288.6033483682,55859.6200631361,2440.43644563455,341.483544606001,163740.498594517,99.8842125166675,298769.526208778,4709.1155629155,512.377112747903,"Malawi","All","All",1,18841350.6633035,205
"97",97,18498833.6776747,87549.3767478431,64171.5657542082,2807.15750686855,391.974533899571,187484.760935962,112.150149982578,342515.985628764,5392.31904101016,583.854099401218,"Malawi","All","All",1,18841350.6633035,205
"98",98,18448720.207139,100396.156581643,73675.8316535654,3227.81112408698,450.084007861453,214754.340483057,126.23231425245,392629.456164466,6176.94669593462,666.056983508744,"Malawi","All","All",1,18841350.6633035,205
"99",99,18391371.8048301,115028.034683781,84529.1654261291,3709.90942260919,516.916338941051,246052.428577248,142.404024677373,449977.858473385,7077.47107615804,760.55776416451,"Malawi","All","All",1,18841350.6633035,205
"100",100,18325820.8078013,131661.257260248,96904.4017027674,4261.88086603209,593.725837940045,281947.611734216,160.978101027484,515528.855502231,8110.24419441929,869.145960741772,"Malawi","All","All",1,18841350.6633035,205
"101",101,18250994.3629747,150528.215669994,110990.482289762,4893.13916207138,681.933344635306,323080.217777438,182.312084875049,590355.300328777,9293.67944741374,993.854136867487,"Malawi","All","All",1,18841350.6633035,205
"102",102,18165710.6456902,171875.098815982,126992.088024416,5614.14275869613,783.144111317254,370168.72973036,206.814172575053,675639.017613346,10648.4352412014,1136.9859347963,"Malawi","All","All",1,18841350.6633035,205
"103",103,18068677.7223768,195958.28652072,145128.297138816,6436.43856483098,899.165749324233,424015.803294836,234.949658219726,772671.940926746,12197.5869834292,1301.14504530346,"Malawi","All","All",1,18841350.6633035,205
"104",104,17958496.016704,223038.843971892,165630.263919628,7372.68122863402,1032.02605068434,485513.583456753,267.247971891921,882853.646599483,13966.7785898319,1489.26507119197,"Malawi","All","All",1,18841350.6633035,205
"105",105,17833665.8864589,253374.409990003,188737.428905501,8436.61695769453,1183.99065852202,555648.019711336,304.310621569985,1007683.77684463,15984.3447086463,1704.64078563692,"Malawi","All","All",1,18841350.6633035,205
"106",106,17692601.2115332,287209.254276218,214691.824831467,9643.02016406644,1357.5770589582,635500.956417778,346.819021834815,1148748.45177032,18281.3686248131,1950.95551835132,"Malawi","All","All",1,18841350.6633035,205
"107",107,17533651.2531445,324760.157917829,243730.601337327,11007.5648668137,1555.56676482036,726249.975910632,395.543361581456,1307698.410159,20891.6747864682,2232.30851121214,"Malawi","All","All",1,18841350.6633035,205
"108",108,17355132.007638,366199.162531759,276075.976569104,12546.6133551427,1781.0118807187,829164.53979103,451.351537780877,1486217.65566554,23851.7142144632,2553.23676825873,"Malawi","All","All",1,18841350.6633035,205
"109",109,17155368.1282122,411633.652497033,311921.617470509,14276.9143400421,2037.23422846075,945597.898322697,515.218232528263,1685981.53509127,27200.327544882,2918.72971118108,"Malawi","All","All",1,18841350.6633035,205
"110",110,16932748.1145037,461081.345769685,351417.280444158,16215.1616937213,2327.81519153791,1076972.71189712,588.233803612303,1908601.54879983,30978.3261530272,3334.23423482981,"Malawi","All","All",1,18841350.6633035,205
"111",111,16685791.4945642,514443.973332444,394649.368144858,18377.4287287835,2656.57249043077,1224760.21341193,671.612630829917,2155558.16873927,35227.8868270312,3805.64576237094,"Malawi","All","All",1,18841350.6633035,205
"112",112,16413228.634287,571479.322926253,441618.830702854,20778.445242995,3027.52102279967,1390451.20868989,766.700431718696,2428121.02901651,39991.7108431229,4339.28160208522,"Malawi","All","All",1,18841350.6633035,205
"113",113,16114092.0576561,631772.306571597,492218.210487112,23430.6957211332,3444.81509173974,1575517.59781872,874.979957053597,2727257.60564736,45311.9095148056,4941.83292014366,"Malawi","All","All",1,18841350.6633035,205
"114",114,15787813.7800766,694711.857485954,546206.01958295,26343.3817808477,3912.66671824914,1781364.88330404,998.074354881243,3053535.88322692,51228.6304308286,5620.28880865828,"Malawi","All","All",1,18841350.6633035,205
"115",115,15434324.9596801,759472.218564753,603184.487635239,29521.22728426,4435.24050365013,2009274.78223142,1137.74740404708,3407024.70362337,57778.3988126823,6381.83154764867,"Malawi","All","All",1,18841350.6633035,205
"116",116,15054149.5776375,825006.770358472,662579.345375457,32963.1960277204,5016.52007913475,2260339.35403052,1295.89979468085,3787200.08566599,64992.2156987359,7233.69669080813,"Malawi","All","All",1,18841350.6633035,205
"117",117,14648482.9210908,890056.146146902,723627.368201534,36661.172580142,5660.14767024797,2535388.34718143,1474.5604324052,4192866.74221266,72893.4625386796,8182.99775221203,"Malawi","All","All",1,18841350.6633035,205
"118",118,14219244.018508,953175.541124751,785373.8008338,40598.7145735898,6369.2381760787,2834913.4781762,1675.87191104203,4622105.64479546,81495.7202210154,9236.5154305194,"Malawi","All","All",1,18841350.6633035,205
"119",119,13769092.4090344,1012782.56568821,846683.361425731,44749.9898104054,7146.17265690465,3158994.0953092,1902.06937860234,5072257.25426906,90800.6316935213,10400.4549380866,"Malawi","All","All",1,18841350.6633035,205
"120",120,13301401.4839211,1067225.38635935,906265.77496471,49079.0446600597,7992.38317780554,3507231.13737125,2155.45284923,5539948.17938242,100796.007949532,11680.1834726227,"Malawi","All","All",1,18841350.6633035,205
"121",121,12820182.2316201,1114870.71427098,962719.783395733,53539.5032473787,8908.12698436285,3878691.95284788,2438.35093706469,6021167.4316834,111454.252587319,13079.942344549,"Malawi","All","All",1,18841350.6633035,205
"122",122,12329960.3259615,1154199.63220843,1014593.00269688,58074.8711239266,9892.28123713387,4271877.47159595,2753.07847971333,6511389.33734203,122731.435592429,14602.5692087629,"Malawi","All","All",1,18841350.6633035,205
"123",123,11835610.7351734,1183908.54532173,1060452.89260579,62619.5181981527,10942.1633517992,4684714.92121699,3101.88743562212,7005738.92813009,134567.108800701,16249.2343942779,"Malawi","All","All",1,18841350.6633035,205
"124",124,11342156.481501,1203004.26466552,1098968.66620997,67100.4028725406,12053.3924803318,5114580.54486169,3486.91071246112,7499193.18180251,146884.99117932,18019.2062804383,"Malawi","All","All",1,18841350.6633035,205
"125",125,10854565.5818426,1210869.14725826,1128992.2014017,71439.4115335425,13219.8220851276,5558354.39374749,3910.10543479155,7986784.0814609,159594.579994995,19909.6868067529,"Malawi","All","All",1,18841350.6633035,205
"126",126,10377544.44947,1207309.74441484,1149627.34387602,75556.3058710189,14433.5421308744,6012506.08421837,4373.19332235352,8463805.21383348,172593.656173208,21915.7116569807,"Malawi","All","All",1,18841350.6633035,205
"127",127,9915355.33253113,1192568.22936878,1160285.86480398,79372.0443629408,15684.9635333003,6473206.62613055,4877.60257281802,8925994.33077237,185771.539432951,24030.1352741087,"Malawi","All","All",1,18841350.6633035,205
"128",128,9471676.52109636,1167290.6782359,1160729.28393348,82812.1003083137,16962.9884675729,6936454.67710217,5424.41415970784,9369673.14220715,199012.753582153,26243.7092889665,"Malawi","All","All",1,18841350.6633035,205
"129",129,9049503.06131467,1132478.62485722,1151070.45599677,85809.8371091023,18255.2601867011,7398219.10834618,6014.31549286191,9791846.60198883,212201.156887804,28545.253055542,"Malawi","All","All",1,18841350.6633035,205
"130",130,8651101.54782442,1089406.75674162,1131762.80838925,88309.2954891042,19548.4798063318,7854574.21185092,6647.5632018528,10190248.1154791,225223.850004733,30921.906761306,"Malawi","All","All",1,18841350.6633035,205
"131",131,8278011.58587255,1039530.82522553,1103561.00838925,90267.4273157505,20828.7748327751,8301827.08395579,7323.95771185215,10563338.077431,237974.848947411,33359.45645666,"Malawi","All","All",1,18841350.6633035,205
"132",132,7931084.74485948,984396.76680474,1067460.99715675,91655.6082114657,22082.0933023492,8736627.62232776,8042.83064096147,10910264.918444,250358.247381117,35842.7066321642,"Malawi","All","All",1,18841350.6633035,205
