"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841337.6978936,3.86420857251638,2.41102201184061,0.118077518149241,0.0129016484646579,6.55734347792605,0.00185665613727364,11.9654098850342,0.211220794172562,0.0160549297284744,"Malawi","All","All",1,18841350.6633035,988
"15",15,18841335.7670835,4.38839716798514,2.73807578308041,0.134686161278607,0.0151443630987163,7.61760681592523,0.00230971280058898,13.8962200041687,0.245304657665938,0.0190671002995796,"Malawi","All","All",1,18841350.6633035,988
"16",16,18841333.5743439,4.98369091721629,3.10950002751142,0.153471451180968,0.0176777973296003,8.82177947461527,0.00283995714582214,16.0889596249994,0.284012329033887,0.0225010833857425,"Malawi","All","All",1,18841350.6633035,988
"17",17,18841331.4687254,5.33202331829273,3.48171870312463,0.174517190495921,0.0205390553908737,10.1823224269984,0.0034573843217152,18.1945780786244,0.32774135604355,0.0264109586391974,"Malawi","All","All",1,18841350.6633035,988
"18",18,18841329.1324962,5.77476678800332,3.83844105551638,0.197312108089603,0.0237573693098145,11.6923568875921,0.00417312149851715,20.5308073300099,0.376259695747192,0.0308448560924918,"Malawi","All","All",1,18841350.6633035,988
"19",19,18841326.5658498,6.28486265717949,4.20666032229982,0.221630059145706,0.0273508704494769,13.3519507268772,0.00499903343720343,23.097453669389,0.429563298174783,0.0358410578128046,"Malawi","All","All",1,18841350.6633035,988
"20",20,18841323.7567763,6.85320815766941,4.59958909501267,0.247508906491787,0.0313349817644633,15.1689385155035,0.00594751062275717,25.9065271670647,0.487901588095517,0.0414360303305314,"Malawi","All","All",1,18841350.6633035,988
"21",21,18841320.686933,7.47861153719151,5.02469597104724,0.27510362644229,0.035726728899033,17.1552011585326,0.00703146142762705,28.9763704835404,0.551655504643474,0.0476687224280785,"Malawi","All","All",1,18841350.6633035,988
"22",22,18841317.3340564,8.16351302218562,5.48715928582178,0.304624877804595,0.0405465508703282,19.3251390087075,0.00826439737453744,32.3292471427645,0.621287415175978,0.0545825206305284,"Malawi","All","All",1,18841350.6633035,988
"23",23,18841313.6728829,8.91217627765928,5.99136048869792,0.33631414765972,0.0458190757262421,21.695090010593,0.00966055773885045,35.9904205580751,0.697321988786087,0.0622262364838965,"Malawi","All","All",1,18841350.6633035,988
"24",24,18841309.6754202,9.72994240551379,6.54153748736252,0.370434612000828,0.0515734851597133,24.283160235989,0.0112350517568116,39.9878832777827,0.780340573461294,0.0706547126910454,"Malawi","All","All",1,18841350.6633035,988
"25",25,18841305.3109321,10.6229341701067,7.14208533543077,0.40726864763652,0.0578437383068995,27.1092354558184,0.0130040096789617,44.3523713569784,0.870981494709628,0.0799293034538045,"Malawi","All","All",1,18841350.6633035,988
"26",26,18841300.5457687,11.5979667804961,7.79770377172639,0.447118472596111,0.0646687907549838,30.1950922410354,0.0149847481000791,49.1175348047092,0.969943595564774,0.0901183742714952,"Malawi","All","All",1,18841350.6633035,988
"27",27,18841295.3431707,12.6625313298786,8.51348056438686,0.490307725824765,0.0720927610815179,33.5645244567083,0.0171959229790821,54.3201327608593,1.07799029019086,0.10129772836404,"Malawi","All","All",1,18841350.6633035,988
"28",28,18841289.6630469,13.8248185862037,9.29494406558472,0.537183576370057,0.0801651113331518,37.2434875986909,0.0196576796164224,60.0002566177991,1.19595419787027,0.113551041867168,"Malawi","All","All",1,18841350.6633035,988
"29",29,18841283.4615653,15.0937918626362,10.1481300159823,0.588120240032873,0.0889411154402544,41.2603631030987,0.022391880352861,66.2017382175433,1.3247456207258,0.126970718962843,"Malawi","All","All",1,18841350.6633035,988
"30",30,18841276.6908436,16.4792470352833,11.0796276163444,0.643521874772319,0.0984821653591883,45.6461589277656,0.0254222840001198,72.972459903525,1.46535898317543,0.141658502760423,"Malawi","All","All",1,18841350.6633035,988
"31",31,18841269.2986222,17.9918756978549,12.0966281874654,0.703825596932505,0.108856103562792,50.4347209912369,0.0287747327811446,80.3646813098337,1.61887961906232,0.157726125280086,"Malawi","All","All",1,18841350.6633035,988
"32",32,18841261.2278728,19.6433456635799,13.206978574347,0.769504925043839,0.120137674337302,55.6629865165059,0.0324773620185368,88.4354307158326,1.78649189976005,0.175296114877411,"Malawi","All","All",1,18841350.6633035,988
"33",33,18841252.4163191,21.446400747684,14.4192453934971,0.841073886428434,0.132409107594827,61.3712944555618,0.0365608501071946,97.2469844408734,1.96948919080158,0.194502804600838,"Malawi","All","All",1,18841350.6633035,988
"34",34,18841242.7959702,23.4149531343611,15.7427822666505,0.919091000920974,0.145760683761051,67.6036875560414,0.0410586648547963,106.86733330659,2.16928354004273,0.215493315455612,"Malawi","All","All",1,18841350.6633035,988
"35",35,18841232.2925786,25.5641937289996,17.1878049979443,1.00416385117207,0.160291411463024,74.4082635519262,0.0460073436272286,117.370724885132,2.38741693990672,0.238428709880995,"Malawi","All","All",1,18841350.6633035,988
"36",36,18841220.8250893,27.9107085950558,18.7654635424343,1.09695372348584,0.176109723063479,81.8375318048932,0.051446773576044,128.838214162509,2.62557276450847,0.263485163213299,"Malawi","All","All",1,18841350.6633035,988
"37",37,18841208.305014,30.4726043313108,20.4879307756791,1.19818078080413,0.193334281103993,89.9488187678485,0.0574205111790691,141.358289447926,2.88558876972505,0.290855312825894,"Malawi","All","All",1,18841350.6633035,988
"38",38,18841194.6357416,33.2696465214029,22.368499950743,1.30862972806433,0.212094876185559,98.8047146857124,0.0639761320729258,155.027561894181,3.16947141458751,0.320749750153357,"Malawi","All","All",1,18841350.6633035,988
"39",39,18841179.7117912,36.3234187203587,24.4216811942072,1.4291560153512,0.232533395974442,108.473557319352,0.0711656050854564,169.951512250329,3.47941137154759,0.35339862494121,"Malawi","All","All",1,18841350.6633035,988
"40",40,18841163.4179959,39.6574871001607,26.6633162824267,1.56069249492453,0.254804903984144,119.029961120762,0.0790457031284656,186.245307605387,3.81780049068006,0.389053421874054,"Malawi","All","All",1,18841350.6633035,988
"41",41,18841145.6286317,43.29757307301,29.1107037856491,1.7042564607638,0.279078799120917,130.555381217704,0.0876784408227439,204.03467177707,4.18724987835153,0.427988863368454,"Malawi","All","All",1,18841350.6633035,988
"42",42,18841126.2064265,47.2717648608876,31.7827267444715,1.86095781951086,0.305540120572238,143.138755853261,0.0971315673749303,223.456876966078,4.59061049490365,0.470505051546614,"Malawi","All","All",1,18841350.6633035,988
"43",43,18841105.0015008,51.6107283275044,34.7000040817559,2.03200762574449,0.334390967288854,156.877192570633,0.107479096829668,244.661802669757,5.03099514975073,0.516929788280542,"Malawi","All","All",1,18841350.6633035,988
"44",44,18841081.8502381,56.3479389856856,37.8850450417953,2.21872725452494,0.365852005855515,171.87670021828,0.118801870850189,267.813065376991,5.51180196704464,0.567621038870076,"Malawi","All","All",1,18841350.6633035,988
"45",45,18841056.5740064,61.5199463603909,41.3624221587816,2.42255879061743,0.400164177449184,188.253017375233,0.131188194517958,293.08929705699,6.0367409424985,0.622969718821449,"Malawi","All","All",1,18841350.6633035,988
"46",46,18841028.977838,67.16660623264,45.1589625633688,2.64507601379908,0.437590530382047,206.132495620684,0.144734515877534,320.685465476752,6.60986225590631,0.683402680506061,"Malawi","All","All",1,18841350.6633035,988
"47",47,18841011.4713318,62.5962469623027,47.6588428617368,2.88061614085151,0.478373079317447,225.41834670414,0.159545890181555,338.191971638531,7.22794230452865,0.749340360834195,"Malawi","All","All",1,18841350.6633035,988
"48",48,18840993.413847,59.7980290514816,48.3213386160518,3.10360981781166,0.522340548856813,245.328408597984,0.175729846029663,356.249456478216,7.86547756732716,0.820794107302152,"Malawi","All","All",1,18841350.6633035,988
"49",49,18840975.2904062,57.857191280639,48.1186339239928,3.29982317206693,0.568836076442639,265.335033231023,0.193379624768887,374.372897308933,8.50534207833167,0.89726541526626,"Malawi","All","All",1,18841350.6633035,988
"50",50,18840957.3282531,56.3374024283648,47.5139373191768,3.46529202523106,0.617043315042013,285.188811350004,0.212563955325804,392.335050393145,9.13951278651008,0.978054664551154,"Malawi","All","All",1,18841350.6633035,988
"51",51,18840939.6318297,55.0303811586687,46.7278837619635,3.60057926622461,0.666157939142287,304.773146575303,0.233325056970927,410.031473758273,9.76430224827764,1.06242923340883,"Malawi","All","All",1,18841350.6633035,988
"52",52,18840922.2471005,53.8365940388263,45.8654441099922,3.70808674073046,0.715456672843063,324.034941134227,0.255680327280043,427.416203023899,10.37808761772,1.1496953933864,"Malawi","All","All",1,18841350.6633035,988
"53",53,18840905.1922368,52.7083414795036,44.9764682348066,3.79081425092367,0.764319266011559,342.95149801026,0.279625402782333,444.471066644288,10.9802272987835,1.23922548358152,"Malawi","All","All",1,18841350.6633035,988
"54",54,18840888.4722263,51.6226584574614,44.0845120779138,3.85180474775351,0.812229472952795,361.514734872585,0.305137544409621,461.191077173076,11.5705451726297,1.33046463904377,"Malawi","All","All",1,18841350.6633035,988
"55",55,18840872.0858543,50.5683598467929,43.2006180965743,3.89391048223268,0.858767336729671,379.723614561681,0.332178895832101,477.577449219843,12.149084090933,1.42292860894065,"Malawi","All","All",1,18841350.6633035,988
"56",56,18840856.0290118,49.5399001556869,42.3298467511222,3.91970942534652,0.903598479908998,397.580537412828,0.360699419103615,493.634291643996,12.7159890909542,1.5161980331031,"Malawi","All","All",1,18841350.6633035,988
"57",57,18840840.296295,48.5344028818576,41.4744362784945,3.93148793414178,0.946462975005244,415.089578944101,0.390639477194065,509.367008490794,13.2714509391269,1.60991169855398,"Malawi","All","All",1,18841350.6633035,988
"58",58,18840824.8817427,47.5502861697446,40.6352643507637,3.93125447265483,0.987164676130973,432.255659013611,0.42193207773672,524.781560760642,13.8156800670962,1.70375968186212,"Malawi","All","All",1,18841350.6633035,988
"59",59,18840809.779201,46.5865795910078,39.8125743407073,3.92076645097383,1.02556105376981,449.084116215755,0.454504830379252,539.884102482593,14.3488937228745,1.79747650821336,"Malawi","All","All",1,18841350.6633035,988
"60",60,18840794.9824841,45.6426231615978,39.0062953873318,3.90155384576037,1.06155556944985,465.58050996063,0.488281461246635,554.680819386017,14.8713102749503,1.89083609819595,"Malawi","All","All",1,18841350.6633035,988
"61",61,18840780.4854653,44.7178934341738,38.2162270314913,3.87494661424971,1.09509002090082,481.750497900779,0.523183212905411,569.177838214501,15.3831460104639,1.98364649060903,"Malawi","All","All",1,18841350.6633035,988
"62",62,18840766.2821048,43.8119446861632,37.4421013496091,3.84210059945925,1.12613799371837,497.59978405823,0.559129970316651,583.381198657497,15.8846141441655,2.07574520640707,"Malawi","All","All",1,18841350.6633035,988
"63",63,18840752.3664686,42.9243675664271,36.6836264938855,3.80402111597202,1.15469906013862,513.134079424648,0.596041216672897,597.296834877744,16.37592416616,2.166995070835,"Malawi","All","All",1,18841350.6633035,988
"64",64,18840738.7327382,42.0547786700252,35.9404983255819,3.76157307431749,1.18079576677798,528.35908271406,0.633836742881183,610.930565293645,16.8572814811781,2.25728240612984,"Malawi","All","All",1,18841350.6633035,988
"65",65,18840725.3752081,41.2028085638007,35.2124120659713,3.71550799608326,1.2044677370578,543.280461591253,0.672437388174208,624.288095342341,17.328887506024,2.34651239177403,"Malawi","All","All",1,18841350.6633035,988
"66",66,18840712.2882874,40.3680934686841,34.4990707760804,3.66647932995204,1.22576816778351,557.90383883699,0.711765543629822,637.37501612312,17.790939621629,2.43460641623473,"Malawi","All","All",1,18841350.6633035,988
"67",67,18840699.4664855,39.5502946243726,33.8001761149333,3.61505103230326,1.24476179821893,572.234788877999,0.751745488076892,650.196817935904,18.2436312808873,2.52150061652932,"Malawi","All","All",1,18841350.6633035,988
"68",68,18840677.842034,46.4412472770167,34.3087000014754,3.56710189761843,1.26155543394784,586.450360926736,0.792303944131713,671.821269480927,18.6927389030871,2.60717734644,"Malawi","All","All",1,18841350.6633035,988
"69",69,18840655.3485746,52.0988006022873,36.3479659390832,3.54242341891929,1.2765776539831,601.215585855193,0.833375410410532,694.314728879877,19.1598950046149,2.69195393967042,"Malawi","All","All",1,18841350.6633035,988
"70",70,18840631.2679723,57.477351575516,39.2093037168974,3.55183522213071,1.29061114503371,616.991314840372,0.874914657867731,718.395331157819,19.6600143498577,2.77653626746586,"Malawi","All","All",1,18841350.6633035,988
"71",71,18840605.181464,63.0080136975698,42.6048874506812,3.59901088114337,1.30455172085118,634.048471639702,0.916904085937406,744.481839475886,20.2017941890191,2.86179025137888,"Malawi","All","All",1,18841350.6633035,988
"72",72,18840576.7881015,68.9001688752164,46.4283073495596,3.68488966354504,1.31929522261326,652.583185624593,0.959355257453053,772.875201992981,20.7914849759587,2.94863137050801,"Malawi","All","All",1,18841350.6633035,988
"73",73,18840545.826203,75.2705614617164,50.6523534640684,3.80953891763811,1.33569896504781,672.766639560175,1.0023081501875,803.837100518834,21.4345217087778,3.03798483646279,"Malawi","All","All",1,18841350.6633035,988
"74",74,18840512.0386514,82.1988546438531,55.2853332953904,3.97293383799972,1.3545739731901,694.767126644945,1.04582973410744,837.624652129486,22.1362446381356,3.13077541377874,"Malawi","All","All",1,18841350.6633035,988
"75",75,18840475.1569914,89.7515291853183,60.3526144036455,4.17527519672909,1.37668959449452,718.760191200872,1.09001253045043,874.506312111511,22.9022295582304,3.22792958481481,"Malawi","All","All",1,18841350.6633035,988
"76",76,18840434.8932936,97.992450008194,65.8888413637906,4.41711673526089,1.40278263457354,744.93384569593,1.13497345385405,914.770009891604,23.7384567912892,3.33038271900404,"Malawi","All","All",1,18841350.6633035,988
"77",77,18840390.9354489,106.987586715498,71.9348248905434,4.69941022923584,1.43356803723752,773.491611822397,1.18085287021082,958.727854565123,24.651408930009,3.43908815278649,"Malawi","All","All",1,18841350.6633035,988
"78",78,18840342.9439256,116.807302544014,78.5363619971443,5.02351827592391,1.46974951766039,804.654631644923,1.22781387539553,1006.71937785506,25.648138206893,3.55502659778998,"Malawi","All","All",1,18841350.6633035,988
"79",79,18840290.5484211,127.527731871005,85.7440034568405,5.39122503073835,1.51202963797383,838.66385005678,1.27604233300136,1059.11488238634,26.736336056521,3.67921628051412,"Malawi","All","All",1,18841350.6633035,988
"80",80,18840233.3444006,139.231769006488,93.6132484756858,5.80474661037935,1.56111966946307,875.782271842227,1.32574731013846,1116.31890291438,27.9244050285725,3.81272354467144,"Malawi","All","All",1,18841350.6633035,988
"81",81,18840170.8905517,152.00979207271,102.204690882542,6.26672797567211,1.61774953820173,916.296630398235,1.377160906104,1178.77275177347,29.2215116825008,3.95667250584132,"Malawi","All","All",1,18841350.6633035,988
"82",82,18840102.7051942,165.960359227378,111.58455022771,6.7802566382061,1.68267665011343,960.519727290926,1.43053923692383,1246.95810927126,30.6376611939175,4.11225554864344,"Malawi","All","All",1,18841350.6633035,988
"83",83,18840028.2623623,181.19102859161,121.82519086327,7.34887935977615,1.75669512121502,1008.79298372411,1.48616356796043,1321.40094122794,32.1837787633714,4.28074448056369,"Malawi","All","All",1,18841350.6633035,988
"84",84,18839946.9879435,197.819251418488,133.005548291005,7.976621405775,1.84064422813011,1061.48895311822,1.54434152775855,1402.67535998938,33.8717898558947,4.46350104402152,"Malawi","All","All",1,18841350.6633035,988
"85",85,18839858.2550953,215.973254821922,145.211812738298,8.66801057100844,1.93541784252026,1119.01430337128,1.60540878309796,1491.40820812813,35.7147154655402,4.66198919565347,"Malawi","All","All",1,18841350.6633035,988
"86",86,18839761.3795302,235.792955516774,158.538126294335,9.42810492451464,2.04197333372867,1181.81288225106,1.66973092698629,1588.2837732474,37.7267701118658,4.87778721545924,"Malawi","All","All",1,18841350.6633035,988
"87",87,18839655.6141821,257.431132114599,173.087232656843,10.2625279173233,2.16134087673051,1250.36918216248,1.73770568634661,1694.04912141433,39.9234727007546,5.11260076421315,"Malawi","All","All",1,18841350.6633035,988
"88",88,18839540.1434509,281.054605738543,188.971262392561,11.177507182079,2.29463312096608,1325.21207871806,1.80976543381701,1809.51985258603,42.3217661672311,5.36827681825178,"Malawi","All","All",1,18841350.6633035,988
"89",89,18839414.0769824,306.845428236088,206.312669035564,12.1799170921811,2.4430553385479,1406.91887131566,1.8863800180452,1935.58632103609,44.9401467970714,5.64681862455647,"Malawi","All","All",1,18841350.6633035,988
"90",90,18839276.4427921,335.002322839162,225.245136248019,13.2773288114454,2.60791605906623,1496.11974746072,1.9680599316756,2073.22051135009,47.7988071892869,5.95040171595986,"Malawi","All","All",1,18841350.6633035,988
"91",91,18839126.1798102,365.742264261415,245.914542690354,14.4780660357619,2.79063824728479,1593.50262219309,2.05535980494387,2223.48349323285,50.9197912684505,6.28139102224294,"Malawi","All","All",1,18841350.6633035,988
"92",92,18838962.1294592,399.302128571439,268.480186849734,15.7912675552092,2.99277183830066,1699.81860702319,2.14888245285701,2387.53384429073,54.3271694474146,6.64236027888726,"Malawi","All","All",1,18841350.6633035,988
"93",93,18838783.0276856,435.940301289685,293.115897739391,17.2269478664498,3.21600530572905,1815.88718295153,2.24928273146375,2566.63561788425,58.0472043493075,7.03611014461733,"Malawi","All","All",1,18841350.6633035,988
"94",94,18838587.4937513,475.939036081782,320.011500216158,18.7960843620348,3.46218159601943,1942.60347691491,2.35727297011052,2762.16955214102,62.1085839651083,7.46569336167444,"Malawi","All","All",1,18841350.6633035,988
"95",95,18838374.0205423,519.606404315198,349.374170336679,20.5106927073195,3.73331178372628,2080.94455428361,2.47362774437856,2975.64276117091,66.5426232805097,7.93443651728053,"Malawi","All","All",1,18841350.6633035,988
"96",96,18838140.9631411,567.278558512275,381.430067751594,22.383915685885,4.03159113919038,2231.97683979825,2.59918953116435,3208.70016241835,71.3835020588534,8.44596571571468,"Malawi","All","All",1,18841350.6633035,988
"97",97,18837886.5257282,619.322484862908,416.426047652608,24.4301273373845,4.35941720906872,2396.86462303841,2.73487515965239,3463.13757526003,76.6685374361376,9.00423561495431,"Malawi","All","All",1,18841350.6633035,988
"98",98,18837608.7483892,676.138699619753,454.631459220296,26.6650376160755,4.71940798700615,2576.87862748564,2.88168236241701,3740.91491429119,82.4384585462575,9.61355872351424,"Malawi","All","All",1,18841350.6633035,988
"99",99,18837305.4911171,738.164365502629,496.340476999243,29.1058179240696,5.11442408500772,2773.40640403178,3.04069778264698,4044.17218632538,88.7377395785479,10.2786411710152,"Malawi","All","All",1,18841350.6633035,988
"100",100,18836974.4183447,805.876591077906,541.874066860846,31.7712262058111,5.54758967206072,2987.96238032419,3.21310464252383,4375.24495878334,95.614921906012,11.0046166705172,"Malawi","All","All",1,18841350.6633035,988
"101",101,18836612.9807934,879.79607623903,591.582516189833,34.6817513881026,6.02231732119262,3222.19965716027,3.4001918239143,4736.68251012234,103.122992149751,11.7970867879153,"Malawi","All","All",1,18841350.6633035,988
"102",102,18836218.3956756,960.491071015541,645.84820743826,37.8597710923366,6.54233507069314,3477.92287949895,3.60336379401222,5131.26762790979,111.319794686557,12.6621648605315,"Malawi","All","All",1,18841350.6633035,988
"103",103,18835787.6254337,1048.58178554284,705.088434002248,41.3297230856817,7.11171521335441,3757.10206075619,3.82415122547985,5562.03786982579,120.268474763615,13.6065228232405,"Malawi","All","All",1,18841350.6633035,988
"104",104,18835317.355408,1144.74484166527,769.758533230987,45.1182835366977,7.73490476298793,4061.88711011084,4.06422222014392,6032.30789552693,130.037944095323,14.6374407369273,"Malawi","All","All",1,18841350.6633035,988
"105",105,18834803.9674606,1249.71864213595,840.35547008521,49.2545790403506,8.41676125286899,4394.62499482005,4.32539554088917,6545.69584287532,140.703430949927,15.7628650595273,"Malawi","All","All",1,18841350.6633035,988
"106",106,18834243.5128206,1364.30891359001,917.42150358074,53.7704053145346,9.16258954623441,4757.87741657646,4.60965424357177,7106.15048285155,152.347046720578,16.9914686084993,"Malawi","All","All",1,18841350.6633035,988
"107",107,18833631.6820714,1489.39472763168,1001.54833600577,58.7004678925401,9.97818266213945,5154.44035712505,4.91916078994498,7717.98123210712,165.058412380196,18.3327170539584,"Malawi","All","All",1,18841350.6633035,988
"108",108,18832963.7730061,1625.93497897351,1093.38151740507,64.0826404476371,10.8698654539815,5587.36502183405,5.25627323990998,8385.89029735415,178.935329753044,19.7969400975645,"Malawi","All","All",1,18841350.6633035,988
"109",109,18832234.6524936,1774.97613918514,1193.6255913512,69.9582722076129,11.8445463309938,6059.98269635243,5.62356445706626,9115.01080988444,194.084578228282,21.3954158120656,"Malawi","All","All",1,18841350.6633035,988
"110",110,18831438.7196303,1937.65967690499,1303.04912203304,76.3724843927809,12.9097673489337,6575.92878174294,6.02384071381654,9910.9436731365,210.622685119553,23.14045233026,"Malawi","All","All",1,18841350.6633035,988
"111",111,18830569.8634894,2115.23049878967,1422.49051048552,83.3745095634144,14.0737617557664,7139.17037045174,6.46016306799802,10779.7998141141,228.676809492634,25.0454816960189,"Malawi","All","All",1,18841350.6633035,988
"112",112,18829621.4160343,2309.0464665431,1552.86434784473,91.0180712371877,15.3455179853227,7754.03699441002,6.93587117768094,11728.247269198,248.385727694854,27.1251643041838,"Malawi","All","All",1,18841350.6633035,988
"113",113,18828586.1019703,2520.58849855041,1695.16818967398,99.3617880496423,16.7348479010128,8425.25340023259,7.45460871532709,12763.561333123,269.900883843095,29.3955003068167,"Malawi","All","All",1,18841350.6633035,988
"114",114,18827455.9840434,2751.47141633549,1850.49008828032,108.469612907855,18.2524615181142,9157.9753298634,8.02035118662792,13893.6792600918,293.387536584321,31.8739515820521,"Malawi","All","All",1,18841350.6633035,988
"115",115,18826222.4033342,3003.45592043231,2020.01664319784,118.411314169226,19.9100484166747,9957.82860675122,8.63743630072077,15127.259969268,319.026011836137,34.5795747267355,"Malawi","All","All",1,18841350.6633035,988
"116",116,18824875.9142566,3278.46166785559,2205.04168549363,129.263000284213,21.7203663839263,10830.9517298069,9.3105970834638,16473.7490469077,347.013067961298,37.5331659372903,"Malawi","All","All",1,18841350.6633035,988
"117",117,18823406.2140307,3578.58113461341,2406.97597582245,141.107685692204,23.6973381338507,11784.0421405056,10.0449979853567,17943.4492727529,377.563378561906,40.7574190537413,"Malawi","All","All",1,18841350.6633035,988
"118",118,18821802.0657866,3906.09485829176,2627.35759247609,154.035909733737,25.8561566719065,12824.4067253573,10.8462742978204,19547.5975168286,410.911151042869,44.2770978677026,"Malawi","All","All",1,18841350.6633035,988
"119",119,18820051.2151357,4263.4881854562,2867.86292281294,168.146411044174,28.2133994183783,13960.0166740664,11.7205749548921,21298.448167753,447.311884827241,48.1192229386607,"Malawi","All","All",1,18841350.6633035,988
"120",120,18818140.2980553,4653.46923855562,3130.31923659098,183.54686679111,30.7871551030346,15199.5681410673,12.6746100934634,23209.3652482015,487.044315395078,52.3132792633143,"Malawi","All","All",1,18841350.6633035,988
"121",121,18816054.744515,5078.98769738874,3416.71775741896,200.354666623244,33.5971567068791,16552.545809356,13.7157009678836,25294.9187884617,530.412451314072,56.8914339905801,"Malawi","All","All",1,18841350.6633035,988
"122",122,18813778.6717362,5543.25598365986,3729.22763999003,218.697775194356,36.6649283332165,18029.2934047523,14.8518352900843,27570.9915672198,577.747834115102,61.8887772804324,"Malawi","All","All",1,18841350.6633035,988
"123",123,18811294.7657324,6049.77234049894,4070.21177854856,238.715685321661,40.0139490411142,19641.0920886217,16.0917289934866,30054.8975710255,629.412050504535,67.3435910350725,"Malawi","All","All",1,18841350.6633035,988
"124",124,18808584.1563417,6602.34475413172,4442.24372356528,260.560419882569,43.669826596086,21400.243345777,17.4448918149468,32765.5069617676,685.799388469693,73.2976340317449,"Malawi","All","All",1,18841350.6633035,988
"125",125,18805626.2806908,7205.11743403845,4848.12562635746,284.397631834923,47.6604871103151,23320.1597341638,18.9216991387207,35723.3826126437,747.339745392057,79.7964535802912,"Malawi","All","All",1,18841350.6633035,988
"126",126,18802398.7351228,7862.59940029402,5290.90758987596,310.407797373195,52.0163812731017,25415.4635414799,20.5334703277191,38950.9281806239,814.501789465394,86.8897247887224,"Malawi","All","All",1,18841350.6633035,988
"127",127,18798877.1152937,8579.69467698317,5773.90894832889,338.787498695744,56.7707085004099,27702.0936232263,22.2925539913243,42472.5480097258,887.79638303011,94.631619528708,"Malawi","All","All",1,18841350.6633035,988
"128",128,18795034.8432963,9361.73490367578,6300.74096290159,369.75081284724,61.9596598568445,30197.4212472056,24.212420717089,46314.8200072042,967.780294434356,103.081206849898,"Malawi","All","All",1,18841350.6633035,988
"129",129,18790842.9808706,10214.5146301163,6875.33088047545,403.530815802589,67.6226810864194,32920.3756614592,26.3077638822093,50506.6824328221,1055.06022140964,112.302887225448,"Malawi","All","All",1,18841350.6633035,988
"130",130,18786270.0315675,11144.3279551059,7501.94765627257,440.381170821679,73.8027530316599,35891.5775933376,28.5946074353362,55079.6317360047,1150.29706827596,122.366856024063,"Malawi","All","All",1,18841350.6633035,988
"131",131,18781281.7087911,12158.0109891846,8185.23205316956,480.57798807058,80.546722039936,39133.4963265048,31.0904333565584,60067.9545123261,1254.21097830788,133.349650390003,"Malawi","All","All",1,18841350.6633035,988
