"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18834837.9769846,1124.40597595889,830.908732242661,41.3194026154113,10.1025735753745,4500.20160258994,5.74803199673205,6511.68631897901,131.877266770124,19.9419059769758,"Malawi","All","All",1,18841350.6633035,520
"73",73,18834281.951517,1277.54002578758,942.558264447352,44.6213078889845,10.5752967364698,4787.28560920863,6.13128244348614,7067.71178651249,140.304971839841,21.0706673335473,"Malawi","All","All",1,18841350.6633035,520
"74",74,18833651.0566658,1450.80657148565,1069.71826141109,48.6227863990399,11.1119646994473,5112.81384825676,6.53320553845806,7698.60663779045,149.867777118081,22.2953368479353,"Malawi","All","All",1,18841350.6633035,520
"75",75,18832934.9956396,1647.23525619933,1214.25808488476,53.3924727796686,11.7273363563061,5482.09807000988,6.95644371575725,8414.66766394569,160.721879061085,23.6351966624562,"Malawi","All","All",1,18841350.6633035,520
"76",76,18832122.1801552,1870.09375595711,1378.422613714,59.0097975427708,12.4371464404115,5901.11563050632,7.40420422051715,9227.48314838113,173.043091831146,25.1114715896846,"Malawi","All","All",1,18841350.6633035,520
"77",77,18831199.5042643,2123.01196157321,1564.81532313412,65.5670182648007,13.2583468308109,6376.62608997741,7.88029950129312,10150.1590392816,187.030288249065,26.7476395594314,"Malawi","All","All",1,18841350.6633035,520
"78",78,18830152.1149799,2410.07353474542,1776.41537650091,73.1710650956167,14.2093832549062,6916.28976648534,8.38919756588162,11197.5483236481,202.90889326436,28.5697945192037,"Malawi","All","All",1,18841350.6633035,520
"79",79,18828963.168293,2735.89447764034,2016.6144941345,81.9454037359066,15.3105002122924,7528.79405213891,8.936082709267,12386.4950105712,220.934603674498,30.6070553105709,"Malawi","All","All",1,18841350.6633035,520
"80",80,18827613.5556656,3105.70366952886,2289.26568489256,92.0321035573816,16.5840793235725,8223.99517193955,9.5269287462003,13736.1076379881,241.397561974876,32.8920293756127,"Malawi","All","All",1,18841350.6633035,520
"81",81,18826081.6005336,3525.42745000373,2598.74193829509,103.594129136027,18.0550091803459,9013.07565875874,10.1685846003298,15268.0627699743,264.626992722636,35.461329116166,"Malawi","All","All",1,18841350.6633035,520
"82",82,18824342.712244,4001.78462384643,2950.00438342634,116.817971000079,19.7510986317616,9908.72410731638,10.8688752979937,17006.951059519,290.996495109478,38.3561580589383,"Malawi","All","All",1,18841350.6633035,520
"83",83,18822369.004581,4542.38994848637,3348.67840243034,131.916561885794,21.7035253898428,10925.3335681098,11.6367162332273,18980.6587225354,320.929884589029,41.6229550567146,"Malawi","All","All",1,18841350.6633035,520
"84",84,18820128.834925,5155.87848882776,3801.14592013854,149.132819411865,23.9473709519855,12079.2415252126,12.4822539746677,21220.8283785174,354.908259214756,45.3141702404706,"Malawi","All","All",1,18841350.6633035,520
"85",85,18817586.3327096,5852.03230584262,4314.63988991565,168.743294827386,26.5221608003165,13388.9759292305,13.4170133227806,23763.3305939392,393.47724459977,49.4890569474857,"Malawi","All","All",1,18841350.6633035,520
"86",86,18814700.8242225,6641.93501266829,4897.35907915724,191.062638661041,29.4725206657763,14875.5557518858,14.4540780349053,26648.8390810731,437.255844547865,54.2146373458805,"Malawi","All","All",1,18841350.6633035,520
"87",87,18811426.1999606,7538.14056091484,5558.59475719273,216.448531283985,32.848893950852,16562.8223070396,15.6082925817321,29923.4633429637,486.946197808624,59.5667652188655,"Malawi","All","All",1,18841350.6633035,520
"88",88,18807710.2015054,8554.86267799211,6308.87338326296,245.307258281795,36.7083486001055,18477.8136381329,16.896491855303,33639.4617981252,543.34460310737,65.6313260434798,"Malawi","All","All",1,18841350.6633035,520
"89",89,18803493.6105401,9708.19023475612,7160.11772973128,278.100076723678,41.1154926156883,20651.1914647877,18.3377647956148,37856.0527634101,607.35409209814,72.5056037753021,"Malawi","All","All",1,18841350.6633035,520
"90",90,18798709.3428292,11016.3260086107,8125.8272084673,315.350342622381,46.1434983682269,23117.7196645781,19.9537517469263,42640.3204743936,679.998519747682,80.2998141661663,"Malawi","All","All",1,18841350.6633035,520
"91",91,18793281.4275062,12499.8535818289,9221.28109394962,357.651560405058,51.8752594212363,25916.8053190078,21.7689827699544,48068.2357973826,762.438496848236,89.1388407026361,"Malawi","All","All",1,18841350.6633035,520
"92",92,18787123.8569999,14182.0377401857,10463.7652614929,405.67649005595,58.4046960997035,29093.1108534841,23.8112623148451,54225.8063036332,855.989416038491,99.1641986478248,"Malawi","All","All",1,18841350.6633035,520
"93",93,18780139.2988144,16089.1571626068,11872.826583512,460.187370202294,65.8382262591348,32697.2430416253,26.1121049213468,61210.3644891268,962.141740607165,110.536251630721,"Malawi","All","All",1,18841350.6633035,520
"94",94,18772217.6540384,18250.872033176,13470.5579151019,522.047385273571,74.2964223871833,36786.5282805034,28.7072287158129,69132.0092651579,1082.5838327944,123.436713503215,"Malawi","All","All",1,18841350.6633035,520
"95",95,18763234.4432103,20700.6356777495,15281.9116826348,592.233579863427,83.9158755069176,41425.8861632644,31.6371142459915,78115.2200932651,1219.22767629022,138.071468842293,"Malawi","All","All",1,18841350.6633035,520
"96",96,18753049.0093378,23476.1421828634,17335.052253468,671.851257993404,94.8512949766882,46688.8093396275,34.9476368315738,88300.6539657606,1374.2377263218,154.673755191209,"Malawi","All","All",1,18841350.6633035,520
"97",97,18741502.5177558,26619.8212936866,19661.74224568,762.150105911285,107.277865135928,52658.4632561995,38.6907810894022,99847.1455477027,1550.06328840319,173.507742811044,"Malawi","All","All",1,18841350.6633035,520
"98",98,18728415.7362897,30179.3755754914,22297.7709756332,864.54215756134,121.393897030953,59428.9189584564,42.9254496727197,112933.927013846,1749.47481209498,194.872570785417,"Malawi","All","All",1,18841350.6633035,520
"99",99,18713586.5859316,34208.3634232673,25283.421189782,980.621745470066,137.423793876403,67106.5288450965,47.7183744134608,127763.077371906,1975.60439088964,219.106872151722,"Malawi","All","All",1,18841350.6633035,520
"100",100,18696787.4578773,38766.8198203465,28663.9774646856,1112.18748912944,155.621357877578,75811.4541542099,53.1451400463067,144562.205426295,2231.99072487578,246.593833107806,"Malawi","All","All",1,18841350.6633035,520
"101",101,18677762.2283497,43921.9281075613,32490.2835597781,1261.26695904667,176.273542547573,85679.3914285142,59.2913563638108,163587.434953812,2522.62993589868,277.766951793904,"Malawi","All","All",1,18841350.6633035,520
"102",102,18656223.1700694,49748.6888410057,36819.3118803091,1430.14241974869,199.704427572758,96863.3917534801,66.253912066677,185126.493234183,2852.029107328,313.116159466582,"Malawi","All","All",1,18841350.6633035,520
"103",103,18631847.2376738,56330.6853639515,41714.8414274179,1621.38210175853,226.280125850582,109536.094071344,74.1425394321832,209502.425629755,3225.27200195547,353.195405895445,"Malawi","All","All",1,18841350.6633035,520
"104",104,18604272.5868914,63760.7606621226,47248.0661789988,1837.86996040736,256.413568170408,123891.884678295,83.0813641877437,237077.076412182,3648.08259609004,398.630097077425,"Malawi","All","All",1,18841350.6633035,520
"105",105,18573094.5450313,72141.7437239141,53498.2876115464,2082.84063854173,290.570226474072,140149.465289107,93.2107826481113,268255.118272231,4126.9006236389,450.126031732219,"Malawi","All","All",1,18841350.6633035,520
"106",106,18537861.4885964,81587.0899720861,60553.6158147723,2359.91579149669,329.274297791599,158554.589302864,104.689528122641,303488.174707133,4668.96204567356,508.479122460474,"Malawi","All","All",1,18841350.6633035,520
"107",107,18498070.6093534,92221.4633256021,68511.6220998928,2673.14251961785,373.115427661938,179383.013613264,117.696964125183,343279.053950164,5282.38584039856,574.586044621867,"Malawi","All","All",1,18841350.6633035,520
"108",108,18453163.6346612,104181.176519005,77479.9552187417,3027.0334333075,422.75603656135,202943.671786059,132.435648695387,388186.028642369,5976.26727138536,649.455952302329,"Malawi","All","All",1,18841350.6633035,520
"109",109,18402522.6738715,117614.380170976,87576.9068348096,3426.60697285162,478.939235939832,229582.022041065,149.134176410295,438826.989432053,6760.77624661919,734.223259232358,"Malawi","All","All",1,18841350.6633035,520
"110",110,18345466.3024782,132681.005687614,98931.8109494253,3877.42797380561,542.497277953772,259683.568610019,168.05032648027,495883.360825297,7647.26072595212,830.161477348811,"Malawi","All","All",1,18841350.6633035,520
"111",111,18281246.1274729,149552.319027874,111685.243741309,4385.64662616877,614.360491714063,293677.491410082,189.474533511174,560103.535830658,8648.35323983687,938.698094203871,"Malawi","All","All",1,18841350.6633035,520
"112",112,18209044.159318,168409.880854711,125989.002020959,4958.03313351719,695.56664103608,332040.287638878,213.733696409786,632305.503985512,9778.07765058653,1061.43045070075,"Malawi","All","All",1,18841350.6633035,520
"113",113,18127971.2699549,189443.887806317,142005.672849886,5602.00691345786,787.270509003147,375299.359930102,241.195339922192,713378.393348689,11051.9542260596,1200.14244927086,"Malawi","All","All",1,18841350.6633035,520
"114",114,18037067.1782209,212850.698796433,159907.69527758,6325.65697055835,890.753510681073,424036.408393514,272.272133855857,804282.485082622,12487.0987940429,1356.82190247571,"Malawi","All","All",1,18841350.6633035,520
"115",115,17935302.5509774,238829.216879947,179875.878122722,7137.74810170736,1007.43310054852,478890.409357166,307.426764069431,906047.11232616,14102.3095312527,1533.6782784716,"Malawi","All","All",1,18841350.6633035,520
"116",116,17821583.7262763,267576.076692236,202097.09836331,8047.70979780934,1138.87153370249,540560.003497373,347.177142829463,1019765.93702726,15918.1361521119,1733.16038116878,"Malawi","All","All",1,18841350.6633035,520
"117",117,17694760.6924001,299279.451525291,226761.003377184,9065.60247465485,1286.78349339542,609805.028108487,392.101924412413,1146588.97090342,17956.9236513868,1957.97341923346,"Malawi","All","All",1,18841350.6633035,520
"118",118,17553639.223254,334111.040965908,254055.677444874,10202.0517127017,1453.0420356408,687446.781614866,442.846275564897,1287710.44004955,20242.8183944936,2211.09482841778,"Malawi","All","All",1,18841350.6633035,520
"119",119,17396997.7579283,372216.2878412,284161.969040606,11468.1451979124,1639.6820360972,774366.693439731,500.127819677822,1444351.90537522,22801.72691683,2495.78789352734,"Malawi","All","All",1,18841350.6633035,520
"120",120,17223609.7199213,413702.819338791,317246.223471928,12875.2849636226,1848.90017231808,871502.972783137,564.742652479861,1617739.94338228,25661.2148468863,2815.61202817944,"Malawi","All","All",1,18841350.6633035,520
"121",121,17032272.0740565,458626.811539747,353451.538845957,14434.9826606953,2083.05048754232,979844.63443814,637.571274942729,1809077.58924702,28850.3281495103,3174.42849438724,"Malawi","All","All",1,18841350.6633035,520
"122",122,16821840.4340009,506977.64883039,392887.347677462,16158.591105121,2344.63423758391,1100422.42319341,719.584258648468,2019509.22930262,32399.3226060369,3576.39994727855,"Malawi","All","All",1,18841350.6633035,520
"123",123,16591270.6759835,558661.540094667,435617.176984177,18056.9670253201,2636.28254033103,1234296.17326477,811.847410800397,2250078.98732007,36339.2879207431,4025.98192592699,"Malawi","All","All",1,18841350.6633035,520
"124",124,16339666.9471323,613484.327672009,481645.120921996,20140.0540887311,2960.73054842548,1382537.95680006,915.526139987125,2501682.71617121,40701.6473998467,4527.90449923328,"Malawi","All","All",1,18841350.6633035,520
"125",125,16066335.0195486,671134.624699381,530901.324172794,22416.3846921602,3320.78161347174,1546210.63989776,1031.88867941349,2775014.64375498,45517.5220637012,5087.14194757758,"Malawi","All","All",1,18841350.6633035,520
"126",126,15770839.0030054,731169.107203619,583226.740632293,24892.5078157907,3719.25984040563,1726341.73702845,1162.30777758538,3070510.66029814,50816.9561884392,5708.86821125864,"Malawi","All","All",1,18841350.6633035,520
"127",127,15453059.1756397,793001.07278831,638358.492522929,27572.34514919,4158.95008061821,1923892.3667255,1308.26039727198,3388290.48766382,56627.9985956723,6398.39636830909,"Malawi","All","All",1,18841350.6633035,520
"128",128,15113247.7260035,855894.117596404,695916.924849561,30456.4903975113,4642.52453806515,2139721.55496322,1471.32495528696,3728101.93730004,62975.647214858,7161.1005157337,"Malawi","All","All",1,18841350.6633035,520
"129",129,14752077.1497013,918963.997358847,755395.590446455,33541.4887298855,5172.45504278076,2374546.806566,1653.17545827042,4089272.51360223,69880.684573993,8002.31800480671,"Malawi","All","All",1,18841350.6633035,520
"130",130,14370677.4155529,981188.982500387,816155.852665923,36819.135068685,5750.91462228898,2628902.79042977,1855.572463639,4470672.24775069,77358.4588530844,8927.2355396712,"Malawi","All","All",1,18841350.6633035,520
"131",131,13970657.9785853,1041431.53845338,877427.291554914,40275.81200779,6379.66494468854,2903098.02791554,2080.3498419198,4870691.68471823,85417.6077715675,9940.75396052996,"Malawi","All","All",1,18841350.6633035,520
"132",132,13554108.4676339,1098471.28983101,938316.651189918,43891.9450588947,7059.93512079514,3197172.97739034,2329.39707865817,5287241.19566962,94058.8258922479,11047.3367506516,"Malawi","All","All",1,18841350.6633035,520
