"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841306.2491421,10.5609785322618,7.133748045524,0.419295590485265,0.0344271201300582,26.2540165972363,0.0116954903130226,43.4141613759505,0.797488681783177,0.0542797596088375,"Malawi","All","All",1,18841350.6633035,80
"26",26,18841301.5832789,11.5330287984599,7.79044163862196,0.461062493029864,0.0384454591729197,29.2435849614655,0.0134612421893644,48.0800245929395,0.888136868441343,0.0612953937177263,"Malawi","All","All",1,18841350.6633035,80
"27",27,18841296.4879143,12.5945881226066,8.50755423132964,0.50634075830845,0.0428124765009152,32.5086634291683,0.0154302226339701,53.1753892405479,0.987129415765381,0.0690046786943039,"Malawi","All","All",1,18841350.6633035,80
"28",28,18841290.9235266,13.7538752331173,9.29066289625495,0.55548840954261,0.0475571163445991,36.0745731707743,0.0176200301946748,58.7397768562284,1.09523415375574,0.0774664316189308,"Malawi","All","All",1,18841350.6633035,80
"29",29,18841284.8469456,15.0198779471288,10.1458493185696,0.608892929552488,0.0527117437874198,39.968976215728,0.0200497514127885,64.8163579061792,1.21328980526783,0.086745416235853,"Malawi","All","All",1,18841350.6633035,80
"30",30,18841278.2110269,16.4024153240444,11.0797509986674,0.666974200580197,0.0583123445795077,44.2220835522792,0.0227401280488245,71.4522765481995,1.34221229581667,0.096912826626157,"Malawi","All","All",1,18841350.6633035,80
"31",31,18841270.9642911,17.9122112150783,12.0996139716004,0.730187779805632,0.064398758127225,48.8668869307217,0.0257137371618938,78.6990123924951,1.48300178224587,0.108046825875078,"Malawi","All","All",1,18841350.6633035,80
"32",32,18841263.0505153,19.560978109119,13.213351251391,0.799028561341262,0.0710149526664072,53.9394201034212,0.0289951890742331,86.6127881670131,1.63675057331764,0.120233157282321,"Malawi","All","All",1,18841350.6633035,80
"33",33,18841254.4083019,21.3615071122331,14.4296035899001,0.87403463089484,0.0782093281489843,59.4790355984816,0.0326113324939067,95.2550015921525,1.80465152072286,0.133565795436486,"Malawi","All","All",1,18841350.6633035,80
"34",34,18841244.9706102,23.327765126956,15.7578056061707,0.955791412955475,0.0860350534368498,65.5287046020884,0.0365914738710528,104.692693275478,1.98800710999019,0.148147655757619,"Malawi","All","All",1,18841350.6633035,80
"35",35,18841234.6642222,25.4750057357152,17.2082614941499,1.04493638126088,0.0945504605986632,72.1353596233246,0.0409676250905833,114.99908132014,2.18823984767559,0.164091409242735,"Malawi","All","All",1,18841350.6633035,80
"36",36,18841223.4091684,27.8198890243479,18.7922254372528,1.14216409586554,0.103819475765298,79.3502622419049,0.0457747662668532,126.254135041403,2.40690340848587,0.181520359404982,"Malawi","All","All",1,18841350.6633035,80
"37",37,18841211.1181295,30.3806066254925,20.521985634819,1.24823144008307,0.113912076091861,87.2293871042455,0.0510511178569789,138.545173998589,2.64569427438533,0.200569361137429,"Malawi","All","All",1,18841350.6633035,80
"38",38,18841197.6957524,33.177023276884,22.4109611492067,1.36396356884387,0.124904815864649,95.8338598293215,0.0568384499990673,151.96755109012,2.90646500714334,0.221385871909616,"Malawi","All","All",1,18841350.6633035,80
"39",39,18841183.0379056,36.2308323171762,24.4738065351189,1.49026039024643,0.136881405484919,105.2304348293,0.0631824178911909,166.625397895217,3.19123873047845,0.244131100044087,"Malawi","All","All",1,18841350.6633035,80
"40",40,18841167.030873,39.5657243038554,26.7265244483653,1.62810356153573,0.149933341929279,115.492011917064,0.070132922724309,182.632430495474,3.50222478751884,0.268981247846356,"Malawi","All","All",1,18841350.6633035,80
"41",41,18841149.5504728,43.2075694908754,29.1865906807937,1.77856410872771,0.164160603396643,126.698201245527,0.0777445058614614,200.112830635182,3.84183586233199,0.296128875355696,"Malawi","All","All",1,18841350.6633035,80
"42",42,18841130.4610946,47.1846183010889,31.8730897908976,1.94281075238917,0.179672411149513,138.935940795483,0.0860767783775967,219.202208829386,4.21270669399583,0.325784391313565,"Malawi","All","All",1,18841350.6633035,80
"43",43,18841109.6146464,51.527722125269,34.8068616745712,2.12211901320986,0.196588063777867,152.300171328866,0.0951948892694035,240.048657094964,4.61771453241626,0.358177682195443,"Malawi","All","All",1,18841350.6633035,80
"44",44,18841086.8494069,56.2705710600745,38.0106642964676,2.31788110091176,0.215037851798912,166.894572220156,0.105170036024256,262.813896565433,5.06000143820253,0.393559893481505,"Malawi","All","All",1,18841350.6633035,80
"45",45,18841061.9887726,61.4499539470069,41.5093510322835,2.53161671003707,0.235164058509786,182.832365153648,0.116080021587886,287.674530923073,5.54299863914581,0.432205375940252,"Malawi","All","All",1,18841350.6633035,80
"46",46,18841034.8398971,67.1060352457003,45.3300608316261,2.76498486106917,0.2571220536521,200.237193487112,0.128009862222957,314.823406341382,6.07045318058334,0.474413811109319,"Malawi","All","All",1,18841350.6633035,80
"47",47,18841017.6056643,62.6927254637299,47.9064428885192,3.01319549356169,0.281054664233395,219.023168476164,0.141052182644815,332.057639168851,6.63966562104148,0.520485252844494,"Malawi","All","All",1,18841350.6633035,80
"48",48,18840999.7929811,60.0106312305101,48.6899357857267,3.2531957088491,0.306858529367775,238.454399371815,0.155301748405418,349.870322374672,7.22798369154944,0.57047720109493,"Malawi","All","All",1,18841350.6633035,80
"49",49,18840981.8697176,58.1778206167236,48.612339827427,3.47132206131015,0.334137822061568,258.027125090755,0.170840451942135,367.793585870218,7.8199545740415,0.624132838091158,"Malawi","All","All",1,18841350.6633035,80
"50",50,18840964.0597186,56.7664185163309,48.1253893119345,3.66292538146106,0.362397411413611,277.498726294002,0.187727971991533,385.603584887132,8.4081851067038,0.681058335263931,"Malawi","All","All",1,18841350.6633035,80
"51",51,18840946.4685319,55.5687693165187,47.4479906250915,3.82751878396611,0.391146569310391,296.753346485936,0.205999817305713,403.194771598127,8.98918922920224,0.740823239224007,"Malawi","All","All",1,18841350.6633035,80
"52",52,18840929.1444037,54.4839923246104,46.6861677873884,3.96644583435392,0.419942094895574,315.736682974514,0.225668748604827,420.518899764366,9.56137343570667,0.803006009940708,"Malawi","All","All",1,18841350.6633035,80
"53",53,18840912.1078334,53.4630115141594,45.8911827185492,4.08177041340491,0.448402905229791,334.42437500329,0.246727513556577,437.555470068188,10.1240606460653,0.867213253922937,"Malawi","All","All",1,18841350.6633035,80
"54",54,18840895.3659258,52.4818587743717,45.0877617284039,4.17575522167185,0.476211612248628,352.806638358682,0.269151930811411,454.297377626188,10.6770161727073,0.933086536206844,"Malawi","All","All",1,18841350.6633035,80
"55",55,18840878.9193367,51.5287534573198,44.2877562255029,4.25062524657122,0.503110448375093,370.880817491524,0.292903894508752,470.7439667638,11.2202183338924,1.00030340600064,"Malawi","All","All",1,18841350.6633035,80
"56",56,18840862.7656459,50.5978248477386,43.4967798121846,4.30846696870268,0.528895080182542,388.647756720442,0.317934120358253,486.897657549607,11.7537470348271,1.06857587171354,"Malawi","All","All",1,18841350.6633035,80
"57",57,18840846.9009922,49.6860688755339,42.7174257893199,4.35119220163487,0.553407920832102,406.110031932978,0.344184578323228,502.76231129862,12.2777297834041,1.13764784277863,"Malawi","All","All",1,18841350.6633035,80
"58",58,18840831.3208568,48.7918867461372,41.9508120889551,4.3805320509788,0.576531717606296,423.271093407541,0.371590591763993,518.342446602981,12.79231579717,1.20729228040054,"Malawi","All","All",1,18841350.6633035,80
"59",59,18840816.0204605,47.9143446756838,41.1973637941288,4.39804334685826,0.598183672369794,440.134824775908,0.400082650249171,533.642842915196,13.2976629103928,1.27730839519286,"Malawi","All","All",1,18841350.6633035,80
"60",60,18840800.9949363,47.0528496088958,40.4571559048445,4.40512063960428,0.618310281306398,456.705342760605,0.429587951039172,548.668367146294,13.7939318468942,1.34751910352328,"Malawi","All","All",1,18841350.6633035,80
"61",61,18840786.239424,46.2069657767329,39.7301068223326,4.40301441482236,0.636881991580954,472.986878727216,0.460031743766136,563.42387947645,14.2812831090835,1.41776796671738,"Malawi","All","All",1,18841350.6633035,80
"62",62,18840771.7491056,45.3763462365126,39.0160505952406,4.3928439430951,0.653889494506074,488.983729244855,0.491338328541801,577.914197842749,14.7598758050223,1.48791717847458,"Malawi","All","All",1,18841350.6633035,80
"63",63,18840757.5192346,44.5606836279762,38.3147892646142,4.37560485334392,0.669340940708411,504.700218183532,0.523431974953587,592.144068845126,15.2298666875054,1.55784633999452,"Malawi","All","All",1,18841350.6633035,80
"64",64,18840743.5451404,43.7596944366649,37.6261090983523,4.35218451836005,0.683258455221986,520.140678922802,0.556237661195977,606.118163092596,15.6914100003018,1.62745022971709,"Malawi","All","All",1,18841350.6633035,80
"65",65,18840729.8222326,42.9731051728051,36.9497948762244,4.32337615527256,0.695674919245342,535.309437976736,0.589681765645189,619.841070865927,16.1446573348537,1.69663675900069,"Malawi","All","All",1,18841350.6633035,80
"66",66,18840716.3460009,42.2006504198115,36.2856317907476,4.28988815225686,0.706631928053,550.210807828428,0.623692482641366,633.317302601936,16.589757646242,1.76532563580776,"Malawi","All","All",1,18841350.6633035,80
"67",67,18840703.1120134,41.4420779344578,35.6334002479788,4.25235106823408,0.716178184482079,564.849082453925,0.658200180287868,646.551290069364,17.0268572912382,1.83344736554179,"Malawi","All","All",1,18841350.6633035,80
"68",68,18840680.7504263,48.6715564749307,36.2092671796386,4.21639408349607,0.724388341209201,579.398133169522,0.693137928675137,668.91287717747,17.4613140094165,1.90096298996362,"Malawi","All","All",1,18841350.6633035,80
"69",69,18840657.4800318,54.6406276291378,38.3628368045264,4.20109404248015,0.731538241368283,594.518728483772,0.728446445959996,692.183271647242,17.9134254486744,1.96804772358634,"Malawi","All","All",1,18841350.6633035,80
"70",70,18840632.5691443,60.3191918747351,41.3795144387665,4.21766031635465,0.738127403233022,610.675579284612,0.764085878090104,717.094159195789,18.3974100084634,2.03513343398138,"Malawi","All","All",1,18841350.6633035,80
"71",71,18840605.5841244,66.1541080033306,44.9637999303289,4.27068447134753,0.744728789576925,628.145815060456,0.800042822767895,744.079179077806,18.921692851866,2.10277033404391,"Malawi","All","All",1,18841350.6633035,80
"72",72,18840576.2108038,72.366321149348,49.0044032779472,4.3620978357863,0.751916531333779,647.131428982762,0.836331863895343,773.452499641071,19.4923780366651,2.17155731031355,"Malawi","All","All",1,18841350.6633035,80
"73",73,18840544.1756416,79.0805972225512,53.4720308787759,4.49289016185457,0.760240273798636,667.808908414798,0.872994886789551,805.487661838566,20.1147803358299,2.24211510678044,"Malawi","All","All",1,18841350.6633035,80
"74",74,18840509.2102186,86.382424783114,58.3748768317257,4.6638569522358,0.770219267056345,690.351607320521,0.910099698284511,840.453084852936,20.7941150692533,2.31507807299029,"Malawi","All","All",1,18841350.6633035,80
"75",75,18840471.0346463,94.3429922908302,63.7394365254066,4.87592292396502,0.782344646883183,714.940222161546,0.947738588935684,878.628657137565,21.5358204548969,2.39109400434424,"Malawi","All","All",1,18841350.6633035,80
"76",76,18840429.3490417,103.030391921065,69.602278204737,5.13028441516584,0.797084871303352,741.768195276396,0.98602709545301,920.314261784118,22.3457232578862,2.47082747793353,"Malawi","All","All",1,18841350.6633035,80
"77",77,18840383.8284448,112.514762374068,76.006673570779,5.42847382442303,0.814892253155319,771.044953575039,1.02510305369,965.834858651153,23.2301375450816,2.55496477759176,"Malawi","All","All",1,18841350.6633035,80
"78",78,18840334.1189049,122.870893324502,83.0013589342496,5.77239489352964,0.836209666529867,802.998415641948,1.06512609618816,1015.54439855694,24.1959407522382,2.64421974743413,"Malawi","All","All",1,18841350.6633035,80
"79",79,18840279.8345545,134.179622133219,90.6401590218114,6.16433969568886,0.861477177177779,837.876873846207,1.10627711767691,1069.82874899178,25.2506305478894,2.73933951497204,"Malawi","All","All",1,18841350.6633035,80
"80",80,18840220.5547271,146.528763565346,98.9820624451269,6.60700331321829,0.891138214379882,875.950850647274,1.14875813494971,1129.10857632029,26.4023808561774,2.84111042512831,"Malawi","All","All",1,18841350.6633035,80
"81",81,18840155.8196689,160.014157719477,108.091669544084,7.10351378061513,0.925645741189183,917.515854559076,1.19279316846293,1193.8436345129,27.660125217644,2.95036570695909,"Malawi","All","All",1,18841350.6633035,80
"82",82,18840085.1270376,174.740452992619,118.039630093885,7.65745189776433,0.965468267306419,962.894633854683,1.23862877880527,1264.53626588506,29.0336248418601,3.06799239716536,"Malawi","All","All",1,18841350.6633035,80
"83",83,18840007.9285299,190.821865040358,128.903060029615,8.27286936443262,1.01109582487198,1012.43934872908,1.28653455672557,1341.73477354508,30.5335341736966,3.19493814768803,"Malawi","All","All",1,18841350.6633035,80
"84",84,18839923.6256836,208.38304034878,140.766141535964,8.95431726517594,1.06304550326263,1066.53427088985,1.33680435571058,1426.03761989874,32.1714825195386,3.33221885275729,"Malawi","All","All",1,18841350.6633035,80
"85",85,18839831.5648991,227.560069447904,153.720845074645,9.70688250634719,1.12186726149518,1125.59898210176,1.38975796970871,1518.09840436185,33.960170824576,3.48092730916725,"Malawi","All","All",1,18841350.6633035,80
"86",86,18839731.0324474,248.501573473815,167.867582896991,10.5362239278905,1.18814989444136,1190.0915831281,1.44574277344935,1618.63085609468,35.9134687541704,3.64224196686878,"Malawi","All","All",1,18841350.6633035,80
"87",87,18839621.2487751,271.369891288652,183.316006320451,11.4486152975023,1.26252719703547,1260.5123524217,1.50513581821174,1728.41452834355,38.0465254237158,3.81743665066339,"Malawi","All","All",1,18841350.6633035,80
"88",88,18839501.3627623,296.342219369059,200.185866697255,12.4509893260708,1.34568386342625,1337.40743580303,1.56834607787801,1848.30054113672,40.3758810804184,4.00789027194259,"Malawi","All","All",1,18841350.6633035,80
"89",89,18839370.4450741,323.612039271808,218.607903958009,13.5509904070232,1.43836201091567,1421.3731166284,1.63581707877969,1979.21822935493,42.9195964013114,4.21509781668883,"Malawi","All","All",1,18841350.6633035,80
"90",90,18839227.4808683,353.390661262642,238.724843000028,14.7570332357136,1.54136806559103,1513.0604996732,1.70802987998594,2122.18243511716,45.6973943360819,4.44068229003076,"Malawi","All","All",1,18841350.6633035,80
"91",91,18839071.3620447,385.908744648302,260.692572463787,16.0783648616857,1.65557993132539,1613.18049049557,1.78550635220642,2278.30125875288,48.7308108888598,4.68640745105366,"Malawi","All","All",1,18841350.6633035,80
"92",92,18838900.8786073,421.418148089556,284.681301627232,17.5251360633339,1.78195464430287,1722.50934291278,1.86881284185264,2448.78469617905,52.0433631605667,4.95419168692626,"Malawi","All","All",1,18841350.6633035,80
"93",93,18838714.7093466,460.193896073979,310.876837305626,19.1084787190899,1.92153648403532,1841.89464412468,1.95856418076069,2634.95395688817,55.6607306565318,5.24612293026562,"Malawi","All","All",1,18841350.6633035,80
"94",94,18838511.4116552,502.536224427916,339.482082288522,20.8405899479333,2.0754657868141,1972.2618576683,2.05542813745494,2838.25164825694,59.6109534797477,5.56447502843568,"Malawi","All","All",1,18841350.6633035,80
"95",95,18838289.4102946,548.77295834651,370.718565222483,22.734826650041,2.24498841840327,2114.62153984645,2.16013032934541,3060.25300881323,63.9246509689915,5.91172555450441,"Malawi","All","All",1,18841350.6633035,80
"96",96,18838046.9854403,599.261966111645,404.828144477281,24.8058058482268,2.43146581660742,2270.07702136514,2.27345949973655,3302.67786311863,68.6352544229575,6.29057480732839,"Malawi","All","All",1,18841350.6633035,80
"97",97,18837782.2591454,654.393985114785,442.074888141495,27.0695191937316,2.6363862224628,2439.83310586047,2.39627350373722,3567.40415803668,73.7792706546417,6.70396720359325,"Malawi","All","All",1,18841350.6633035,80
"98",98,18837493.181045,714.595571026849,482.747092936518,29.5434539631926,2.8613764882404,2625.20525839748,2.52950566077828,3856.48225847305,79.3965603917072,7.15511386896798,"Malawi","All","All",1,18841350.6633035,80
"99",99,18837177.51271,780.332345080995,527.159472161809,32.2467260023241,3.10821491840183,2827.62966353934,2.67417171723134,4172.1505934201,85.5306430363192,7.64751729783506,"Malawi","All","All",1,18841350.6633035,80
"100",100,18836832.809788,852.112693055506,575.655658160259,35.2002317309525,3.37884587469788,3048.67470881329,2.83137781028994,4516.85351544499,92.2290446199179,8.1849994767673,"Malawi","All","All",1,18841350.6633035,80
"101",101,18836456.4036746,930.491550484124,628.610777860012,38.4268043730327,3.67539471426871,3290.05277271851,3.00232865906397,4893.25962880901,99.5436549904104,8.77173072669191,"Malawi","All","All",1,18841350.6633035,80
"102",102,18836045.3810843,1016.07463394181,686.434307876088,41.951388437657,4.00018440119511,3553.63336775749,3.18833669886692,5304.28221911311,107.531126065255,9.41226181953874,"Malawi","All","All",1,18841350.6633035,80
"103",103,18835596.5613889,1109.5231262684,749.573245534121,45.8012334256245,4.35575390713373,3841.45772322833,3.39083222493637,5753.10191458855,116.253313714104,10.1115595974461,"Malawi","All","All",1,18841350.6633035,80
"104",104,18835106.4722774,1211.55869102427,818.515526812155,50.0061019785068,4.74487795842329,4155.75445397474,3.61137430409798,6243.19102605218,125.777752547938,10.8750452419919,"Malawi","All","All",1,18841350.6633035,80
"105",105,18834571.323117,1322.96897644873,893.793745121963,54.5984980545538,5.17058861801671,4498.95671550536,3.8516627209877,6778.34018646961,136.178175754893,11.7086361343727,"Malawi","All","All",1,18841350.6633035,80
"106",106,18833986.9758874,1444.61361547609,975.989206049894,59.6139160464912,5.6361988220454,4873.72092858575,4.11355102337701,7362.68741600365,147.535082495963,12.6187915358999,"Malawi","All","All",1,18841350.6633035,80
"107",107,18833348.9135146,1577.43072798439,1065.7363706441,65.0911120801308,6.14532804446653,5282.94718935688,4.39906075633092,8000.74978886629,159.936356369239,13.6125624145759,"Malawi","All","All",1,18841350.6633035,80
"108",108,18832652.205325,1722.44403176045,1163.72767394083,71.0724003472716,6.70193027478621,5729.80154516838,4.71039699762464,8697.45797848934,173.477940414765,14.6976457935825,"Malawi","All","All",1,18841350.6633035,80
"109",109,18831891.4693774,1880.77060310006,1270.7187593581,77.6039765058834,7.31032451976379,6217.74029721703,5.04996531076316,9458.19392601159,188.26457353849,15.8824440300755,"Malawi","All","All",1,18841350.6633035,80
"110",110,18831060.8314412,2053.62926759621,1387.53422403364,84.7362695184633,7.97522807887955,6750.53648280058,5.42039024258476,10288.8318622704,204.410592968359,17.1761294896146,"Malawi","All","All",1,18841350.6633035,80
"111",111,18830153.8802767,2242.3497574463,1515.07385302201,92.524325527828,8.70179281935342,7332.30876243227,5.82453550654776,11195.7830267543,222.040809583768,18.5887150815255,"Malawi","All","All",1,18841350.6633035,80
"112",112,18829163.6188818,2448.38272659396,1654.3193623611,101.028226918526,9.49564471136356,7967.55293508588,6.26552600439634,12186.0444216752,241.291462888571,20.1311311750388,"Malawi","All","All",1,18841350.6633035,80
"113",113,18828082.4114361,2673.31055514127,1806.34180453332,110.313547736168,10.3629269538735,8661.17626113356,6.74677184978564,13267.251867348,262.31126103671,21.8153095042854,"Malawi","All","All",1,18841350.6633035,80
"114",114,18826901.9255201,2918.85909778368,1972.30962021817,120.451849805313,11.3103469834631,9418.53487395313,7.27199457582807,14447.7377833196,285.262514440442,23.654274663417,"Malawi","All","All",1,18841350.6633035,80
"115",115,18825613.069138,3186.91056302003,2153.49730238781,131.521224506213,12.3452276771374,10245.4745921324,7.84525572494188,15736.5941654486,310.322372434432,25.6622438395704,"Malawi","All","All",1,18841350.6633035,80
"116",116,18824205.9222379,3479.51738812819,2351.29490137748,143.606881065462,13.475563181791,11148.375343724,8.47098803121655,17143.7410655082,337.684169351619,27.8547355731821,"Malawi","All","All",1,18841350.6633035,80
"117",117,18822669.6622342,3798.91724168679,2567.21839627339,156.801786007913,14.7100797585829,12134.1995360708,9.1540294285929,18680.0010692261,367.558890122633,30.2486883299258,"Malawi","All","All",1,18841350.6633035,80
"118",118,18820992.4828734,4147.54950253877,2802.92079409745,171.207361560448,16.0583020023596,13210.5448097537,9.89966014193527,20357.1804300946,400.176768739028,32.8625896807861,"Malawi","All","All",1,18841350.6633035,80
"119",119,18819161.506082,4528.07301372883,3060.20426227583,186.934243674909,17.5306249897063,14385.701433613,10.7136431306578,22188.157221413,435.789027294017,35.7166171015907,"Malawi","All","All",1,18841350.6633035,80
"120",120,18817162.6862676,4943.38513053393,3341.03343324831,204.10310355688,19.1383928845094,15668.7147074516,11.6022681817684,24186.977035857,474.669766683378,38.8327914247987,"Malawi","All","All",1,18841350.6633035,80
"121",121,18814980.706162,5396.64265633778,3647.54957268366,222.84554456798,20.8939844061167,17069.4529834888,12.5723999841644,26368.9571414685,517.118027581246,42.2351439119057,"Malawi","All","All",1,18841350.6633035,80
"122",122,18812598.8637489,5891.28444484486,3982.08595578504,243.305075743318,22.8109058408763,18598.6816417463,13.6315305297202,28750.7995544901,563.460031762468,45.9498982137894,"Malawi","All","All",1,18841350.6633035,80
"123",123,18809998.9497948,6431.05541365722,4347.18482935636,265.638163026487,24.903892332138,20268.1433740361,14.787836215545,31350.7135086239,614.05161442337,50.0056685895695,"Malawi","All","All",1,18841350.6633035,80
"124",124,18807161.114766,7020.0328829053,4745.61541704297,290.015375312951,27.1890178960845,22090.6456042483,16.0502400729042,34188.5485374785,669.280872741132,54.4336755536114,"Malawi","All","All",1,18841350.6633035,80
"125",125,18804063.7244816,7662.65513831582,5180.39323269789,316.622629140592,29.6838149488724,24080.1555271598,17.4284795652189,37285.9388218282,729.571045215799,59.2679804871312,"Malawi","All","All",1,18841350.6633035,80
"126",126,18800683.2042161,8363.75143797074,5654.80150803812,345.662527094934,32.4074043746283,26251.9030294416,18.9331804224177,40666.4590873424,795.383629562235,64.5457410371295,"Malawi","All","All",1,18841350.6633035,80
"127",127,18796993.8697076,9128.5747080625,6172.41393840659,377.355812579236,35.3806366442367,28622.4925630737,20.5759370567215,44355.793595823,867.221771801885,70.307488737843,"Malawi","All","All",1,18841350.6633035,80
"128",128,18792967.7431886,9962.83740297283,6737.11879751993,411.942958890027,38.6262455427814,31210.0253093542,22.3694005539584,48381.9201148338,945.633967106494,76.5974321000186,"Malawi","All","All",1,18841350.6633035,80
"129",129,18788574.3558934,10872.7487324515,7353.14564206214,449.685866364064,42.1690147078877,34034.2307803771,24.3273741204538,52775.3074100832,1031.21804615019,83.4637851666336,"Malawi","All","All",1,18841350.6633035,80
"130",130,18783780.5397386,11865.0536053383,8025.09324211983,490.869653840301,46.0359540692485,37116.6061949054,26.4649146203401,57569.1235648933,1124.62539679441,90.9591163080535,"Malawi","All","All",1,18841350.6633035,80
"131",131,18778550.1943975,12947.076798905,8757.95958610663,535.80467246137,50.2564970591964,40480.5729046668,28.7984467510318,62799.4689059499,1226.56570230609,99.1407392410275,"Malawi","All","All",1,18841350.6633035,80
