"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841283.6533476,18.0919338214932,12.7913593010271,0.643798115629906,0.0609206518715015,35.4089414899146,0.0130025007291571,66.0099558806655,1.11751492283738,0.0831931720429255,"Malawi","All","All",1,18841350.6633035,825
"23",23,18841273.9823095,20.4486208804341,14.4590178589677,0.73563646406115,0.0710151560441846,40.9511018605373,0.0156017212087612,75.6809939412533,1.29218544562438,0.0977399882567948,"Malawi","All","All",1,18841350.6633035,825
"24",24,18841263.0506426,23.1130050469751,16.343553058607,0.838548898755694,0.0824369881458378,47.2164918958269,0.0186250275331333,86.6126609158438,1.48962454341358,0.114340566547093,"Malawi","All","All",1,18841350.6633035,825
"25",25,18841250.6942745,26.1248302409936,18.4734938340013,0.95407633373602,0.0953411179677995,54.2991596656276,0.0221277873017999,98.9690289796281,1.71279560011398,0.13324471815166,"Malawi","All","All",1,18841350.6633035,825
"26",26,18841236.7276247,29.5292329157778,20.8809263248852,1.08395153962155,0.109905795653117,62.3054903020423,0.0261719362605972,112.935678814241,1.96505048306643,0.154736785508955,"Malawi","All","All",1,18841350.6633035,825
"27",27,18841220.940895,33.3773107957996,23.6020522174734,1.23012371064585,0.126335179446306,71.3557596023213,0.0308269419385387,128.722408447625,2.2501784720538,0.179139920661186,"Malawi","All","All",1,18841350.6633035,825
"28",28,18841203.09692,37.726856140773,26.6777661733974,1.39478744800956,0.144862373607396,81.5859404112938,0.0361708924234135,146.566383439505,2.572463160773,0.206820988177003,"Malawi","All","All",1,18841350.6633035,825
"29",29,18841182.9276036,42.6432101488219,30.1542838354584,1.58041560153389,0.165752887893381,93.1497456597661,0.0422917079557965,166.735699841429,2.93674681503348,0.238196100022354,"Malawi","All","All",1,18841350.6633035,825
"30",30,18841160.1300311,48.2002028540758,34.0838196266076,1.78979506194551,0.189308442987199,106.220857959397,0.0492884504626296,189.533272395476,3.34850060675642,0.27373666414357,"Malawi","All","All",1,18841350.6633035,825
"31",31,18841134.3615972,54.4813394052783,38.5254273385945,2.02607157186984,0.215871766300716,120.995723257251,0.0572729518996871,215.301706291194,3.8139126156456,0.313976969525379,"Malawi","All","All",1,18841350.6633035,825
"32",32,18841105.2352086,61.5809721187319,43.5458240842895,2.29279376560852,0.245831353457226,137.696302171634,0.0663714048140017,244.428094898535,4.3399744957165,0.359521672213426,"Malawi","All","All",1,18841350.6633035,825
"33",33,18841072.3133119,69.6057479754505,49.220427199894,2.59396786455846,0.279627417405537,156.573494774393,0.0767263416814593,277.349991573383,4.93458935208691,0.411055134917433,"Malawi","All","All",1,18841350.6633035,825
"34",34,18841035.1013291,78.6762074158709,55.6344864195665,2.93411776620904,0.317758454360013,177.910905521054,0.0884987995707925,314.561974376631,5.60669033129834,0.469351700893525,"Malawi","All","All",1,18841350.6633035,825
"35",35,18840993.0402422,88.9286041406958,62.8843487291267,3.31835296932486,0.360788666637827,202.029096002918,0.101870756672982,356.623061265376,6.36637457886848,0.535287290413279,"Malawi","All","All",1,18841350.6633035,825
"36",36,18840945.4981987,100.516940622475,71.0789148065365,3.75244522248383,0.409356409828028,229.290399783464,0.117047891013171,404.165104735801,7.22505489542934,0.609852573444278,"Malawi","All","All",1,18841350.6633035,825
"37",37,18840891.7610336,113.615265364601,80.3412841804313,4.24291500731223,0.464183748730909,260.104358847164,0.134262690784654,457.902269839024,8.19563097074831,0.694167853408958,"Malawi","All","All",1,18841350.6633035,825
"38",38,18840831.0215297,128.420315011138,90.8105800732306,4.79712980322202,0.526087259418054,294.933883692128,0.153777966879587,518.641773806016,9.29268341782944,0.789499886003479,"Malawi","All","All",1,18841350.6633035,825
"39",39,18840762.3673018,145.154461436268,102.644041265545,5.42341463892325,0.595990263543056,334.302203224067,0.17589081932157,587.296001647668,10.532692676547,0.897280907774531,"Malawi","All","All",1,18841350.6633035,825
"40",40,18840684.7671273,164.069004423847,116.01941447897,6.13117653826105,0.674936678118859,378.800706968331,0.20093711681696,664.896176204344,11.9342860152139,1.01913015910501,"Malawi","All","All",1,18841350.6633035,825
"41",41,18840597.0554407,185.447987254448,131.13758631918,6.93104628745788,0.764106650071885,429.097839695562,0.22929655857729,752.607862765296,13.5185176957463,1.15687818937268,"Malawi","All","All",1,18841350.6633035,825
"42",42,18840497.9148268,209.612483820115,148.225575995651,7.83503832648726,0.864834242548585,485.94914593316,0.261398393008904,851.74847671097,15.3091853529528,1.31259433903628,"Malawi","All","All",1,18841350.6633035,825
"43",43,18840385.8563098,236.925314919234,167.54001386026,8.85672986283065,0.978627470053327,550.208579713449,0.29772787775806,963.806993703584,17.3331862019011,1.48861784045122,"Malawi","All","All",1,18841350.6633035,825
"44",44,18840259.1969913,267.796528871932,189.370957341672,10.0114651116137,1.10719090236626,622.841336354246,0.338833581548461,1090.46631216338,19.6209212094269,1.68759292940642,"Malawi","All","All",1,18841350.6633035,825
"45",45,18840116.0347405,302.689661394241,214.046151519508,11.3165869035317,1.2524511958198,704.938376311022,0.385335636531198,1233.62856296065,22.2067525734384,1.91250851219158,"Malawi","All","All",1,18841350.6633035,825
"46",46,18839954.2199402,342.128295743798,241.936079525408,12.7916952472949,1.41658609944032,797.732771574365,0.437935078534315,1395.44336326884,25.1295185543934,2.16674317103788,"Malawi","All","All",1,18841350.6633035,825
"47",47,18839848.2378575,322.350313160365,262.491681002225,14.411151070908,1.6017988541269,901.073079712175,0.497422196751349,1501.42544599655,28.3838340462792,2.45385386582285,"Malawi","All","All",1,18841350.6633035,825
"48",48,18839736.2796472,313.677504023778,271.985314643516,16.018721294356,1.80808682097398,1010.32938946295,0.564640060695922,1613.38365630627,31.8216740691371,2.7752820862081,"Malawi","All","All",1,18841350.6633035,825
"49",49,18839621.5331406,310.012460640159,276.490939666155,17.5242512830575,2.03274953334897,1122.42938904029,0.640372667071084,1728.13016283009,35.3451539906156,3.12967030587284,"Malawi","All","All",1,18841350.6633035,825
"50",50,18839505.4357758,308.605665092314,278.74750656911,18.8980424923123,2.27213060382337,1235.97890871053,0.72527421614812,1844.22752768423,38.9101360765193,3.51448274403509,"Malawi","All","All",1,18841350.6633035,825
"51",51,18839388.6356368,308.217358568154,279.990011714581,20.1364185288758,2.5225125745377,1350.34151365504,0.819851611534676,1961.02766665272,42.496720296817,3.9268702389471,"Malawi","All","All",1,18841350.6633035,825
"52",52,18839271.4249549,308.288406724007,280.775441981431,21.2463334014817,2.78047252301285,1465.22322373282,0.924470197597569,2078.23834856035,46.0959334209228,4.36403568157512,"Malawi","All","All",1,18841350.6633035,825
"53",53,18839153.935411,308.566753508596,281.354884813001,22.2385619046579,3.04300003383058,1580.48532399687,1.03936820910105,2195.72789246606,49.7037320921658,4.82337673866163,"Malawi","All","All",1,18841350.6633035,825
"54",54,18839036.2263344,308.93872788572,281.841573446384,23.1247348074621,3.30751347288578,1696.05974592884,1.16467357715647,2313.43696911845,53.3182946068028,5.30253091458245,"Malawi","All","All",1,18841350.6633035,825
"55",55,18838918.324423,309.353072117557,282.286567017435,23.9161018303927,3.57183476153925,1811.91088426607,1.30042043554351,2431.33888042854,56.9388012497003,5.79937859985845,"Malawi","All","All",1,18841350.6633035,825
"56",56,18838800.2416756,309.786644654504,282.712916131103,24.6230601461991,3.83414948853555,1928.01829311269,1.44656429574548,2549.42162782878,60.5648836794383,6.31202917701772,"Malawi","All","All",1,18841350.6633035,825
"57",57,18838681.9834136,310.229076078817,283.130948118569,25.2550206178116,4.09296409354711,2044.36888550369,1.60299550098173,2667.67988991342,64.1963785895404,6.83880125010707,"Malawi","All","All",1,18841350.6633035,825
"58",58,18838563.55202,310.675617797302,283.545390964308,25.8204069933146,4.34706583313737,2160.95325101189,1.76955090942994,2786.11128350938,67.8332128982238,7.37820262332888,"Malawi","All","All",1,18841350.6633035,825
"59",59,18838444.9485028,311.124152599865,283.958351309635,26.3267331385185,4.59548236254806,2277.76405664674,1.94602465128244,2904.71480070859,71.4753557545478,7.92890830903414,"Malawi","All","All",1,18841350.6633035,825
"60",60,18838326.1732623,311.573726225579,284.370777274092,26.7806869383377,4.83744773901071,2394.79522599491,2.13217695677696,3023.4900411287,75.1227949633594,8.4897416529322,"Malawi","All","All",1,18841350.6633035,825
"61",61,18838207.2264203,312.023918540592,284.783084876133,27.1882058173679,5.07237505009357,2512.04155749793,2.32774135778155,3142.43688313991,78.7755268895568,9.05965929832975,"Malawi","All","All",1,18841350.6633035,825
"62",62,18838088.1079777,312.47454125889,285.195459158754,27.554537702009,5.29983471269602,2629.49852236749,2.53243060895511,3261.5553258088,82.433551604584,9.63773962772544,"Malawi","All","All",1,18841350.6633035,825
"63",63,18837968.8178955,312.925483031043,285.608008510869,27.8843516890249,5.51952256956406,2747.16209841499,2.74594371159163,3380.84540792708,86.0968703999723,10.2231628907582,"Malawi","All","All",1,18841350.6633035,825
"64",64,18837849.3560962,313.376707996648,286.020766108342,28.1817891363389,5.73124415361363,2865.02872998901,2.96796985951095,3500.30720724347,89.7654857637835,10.8152022276096,"Malawi","All","All",1,18841350.6633035,825
"65",65,18837729.7224874,313.828209091424,286.433736429366,28.4505202590082,5.93489794896525,2983.09525998775,3.1981923317936,3619.94081604831,93.4394006308536,11.4132135980646,"Malawi","All","All",1,18841350.6633035,825
"66",66,18837609.9169875,314.279959807344,286.846943311536,28.6937995880566,6.13045947873463,3101.35886174888,3.43629201690545,3739.74631595146,97.1186176082455,12.0166259059209,"Malawi","All","All",1,18841350.6633035,825
"67",67,18837489.9394906,314.731971168652,287.260382779167,28.9145151719564,6.31796788182224,3219.81702555022,3.68195028446961,3859.72381283629,100.803139753241,12.6249324949552,"Malawi","All","All",1,18841350.6633035,825
"68",68,18837282.5321668,388.022020568333,300.252271908905,29.1704665089073,6.4978157012356,3340.25370862326,3.93485333251601,4067.13113664316,104.549941014352,13.2379883838284,"Malawi","All","All",1,18841350.6633035,825
"69",69,18837059.4701318,451.464862604146,329.602369471156,29.6658790285116,6.67330269890672,3469.59200785209,4.1947500433622,4290.19317169818,108.579586905872,13.8586631846294,"Malawi","All","All",1,18841350.6633035,825
"70",70,18836811.8950299,515.421304834574,368.634401143695,30.5236220838754,6.85104046884805,3612.87631320178,4.46159183726663,4537.76827357005,113.052120543415,14.4934852771264,"Malawi","All","All",1,18841350.6633035,825
"71",71,18836533.8904462,584.609890646535,415.090348340659,31.8031010069894,7.03895420611164,3773.49494144448,4.73562160314136,4815.77285724793,118.074443826079,15.1507959108138,"Malawi","All","All",1,18841350.6633035,825
"72",72,18836220.406297,661.569903839027,468.530807128054,33.5424689822412,7.24540126949401,3954.35102024256,5.017405059415,5129.2570065208,123.737816135682,15.8399214869345,"Malawi","All","All",1,18841350.6633035,825
"73",73,18835866.3892467,748.054924576295,529.303126561096,35.7757146768302,7.47891103908127,4158.35353847392,5.30784144803286,5483.27405677526,130.133564976571,16.5709317342184,"Malawi","All","All",1,18841350.6633035,825
"74",74,18835466.3898966,845.600618898642,598.136946849339,38.5397741038491,7.74817223367824,4388.63972524192,5.60816958811918,5883.27340691555,137.360184668045,17.35463739588,"Malawi","All","All",1,18841350.6633035,825
"75",75,18835014.3545822,955.764046497227,675.99139359899,41.8777252658402,8.06211963088644,4648.69346063862,5.91997568121263,6335.30872131278,145.527100918219,18.2026903196062,"Malawi","All","All",1,18841350.6633035,825
"76",76,18834503.4846822,1080.23311833864,764.004005858734,45.8404873744541,8.43006202014761,4942.42574223351,6.24520542733387,6846.17862125282,154.757216808833,19.127732164712,"Malawi","All","All",1,18841350.6633035,825
"77",77,18833926.1145969,1220.88645496956,863.481455671617,50.4880108319822,8.86183104157642,5274.24477238127,6.58618170964338,7423.54870660565,165.189122784235,20.1435735337536,"Malawi","All","All",1,18841350.6633035,825
"78",78,18833273.589737,1379.83482696484,975.908630292267,55.8903403846533,9.36794216241732,5649.12619833098,6.94562833630047,8076.07356647146,176.979308006642,21.2653956173955,"Malawi","All","All",1,18841350.6633035,825
"79",79,18832536.13303,1559.45831372012,1102.96670343726,62.1287424170123,9.9597692177426,6072.69004393051,7.32670077801408,8813.53027350067,190.304581324215,22.509977386728,"Malawi","All","All",1,18841350.6633035,825
"80",80,18831702.7007409,1762.44308515033,1246.55595498188,69.2969244694749,10.6497266362659,6551.28384834347,7.73302298507236,9646.9625625665,205.364687520732,23.8959408844903,"Malawi","All","All",1,18841350.6633035,825
"81",81,18830760.818087,1991.82189771387,1408.82316879368,77.5024405624705,11.4514699253372,7092.07750724998,8.16873228127381,10588.8452165266,222.385292123327,25.444028610733,"Malawi","All","All",1,18841350.6633035,825
"82",82,18829696.3926893,2251.01941339833,1592.19328812041,86.868306857068,12.3801153206241,7703.17095747137,8.63853299236175,11653.2706141602,241.621370868411,27.1774150348585,"Malawi","All","All",1,18841350.6633035,825
"83",83,18828493.5023347,2543.90327699668,1799.40580943653,97.5348602820891,13.452482484842,8393.71677969699,9.14775989483425,12856.160968792,263.361069165403,29.1220579784361,"Malawi","All","All",1,18841350.6633035,825
"84",84,18827134.1723347,2874.83784237228,2033.5526998448,109.661728367039,14.6873432207506,9174.0489084671,9.70244650809347,14215.4909687801,287.929754253536,31.3070643086403,"Malawi","All","All",1,18841350.6633035,825
"85",85,18825598.0949808,3248.75160017862,2298.12630299058,123.430326927885,16.1057300386445,10055.8449497383,10.3094128352179,15751.5683227092,315.695125731565,33.7651488005316,"Malawi","All","All",1,18841350.6633035,825
"86",86,18823862.3324918,3671.20814096059,2597.07027904854,139.046521597055,17.7312577536345,11052.298252135,10.9763602154546,17487.3308117103,347.072633491904,36.5331182110864,"Malawi","All","All",1,18841350.6633035,825
"87",87,18821900.9940342,4148.48342301278,2934.83461053324,156.743539137239,19.5904690978689,12178.3052516421,11.7119758855223,19448.6692693087,382.531376881678,39.6523959987903,"Malawi","All","All",1,18841350.6633035,825
"88",88,18819684.8465939,4687.65877137644,3316.44170600652,176.78548465732,21.7132493807121,13450.6914383792,12.5260598091736,21664.8167096093,422.601220137348,43.1696542354087,"Malawi","All","All",1,18841350.6633035,825
"89",89,18817180.890978,5296.72127725539,3747.55890405216,199.471185680321,24.1332754781633,14888.4580182931,13.4296647749314,24168.772325534,467.880559563219,47.1375025746007,"Malawi","All","All",1,18841350.6633035,825
"90",90,18814351.8839106,5984.67696333706,4234.57966696287,225.138539466798,26.8885201631981,16513.0604474776,14.4352555032994,26997.7793929109,519.045094501,51.6152651235683,"Malawi","All","All",1,18841350.6633035,825
"91",91,18811155.7993273,6761.67846739592,4784.71432109261,254.169430134533,30.0218190621593,18348.7230492689,15.556889282611,30193.8639762368,576.857734685526,56.6698568180491,"Malawi","All","All",1,18841350.6633035,825
"92",92,18807545.2249479,7639.16627928596,5406.09260657264,286.995239706196,33.5815067792019,20422.7923031097,16.8104201547178,33804.4383556084,642.179725083988,62.3767693048543,"Malawi","All","All",1,18841350.6633035,825
"93",93,18803466.6853608,8630.02642117676,6107.87836704521,324.103043366849,37.6221311869005,22766.1342501589,18.213729734291,37882.9779426689,715.983159815898,68.8211806123843,"Malawi","All","All",1,18841350.6633035,825
"94",94,18798859.882406,9748.76811903681,6900.39612151284,366.042589277643,42.2052548145449,25413.5818249426,19.7869879402582,42489.7808975247,799.365068335899,76.0992031565645,"Malawi","All","All",1,18841350.6633035,825
"95",95,18793656.846275,11011.7193825224,7795.27365431658,413.434101056304,47.4003550693836,28404.4365883001,21.5529472435406,47692.8170285083,893.563213966924,84.3192879911827,"Malawi","All","All",1,18841350.6633035,825
"96",96,18787780.9877551,12437.2423274395,8805.60190222171,466.976995888574,53.2858350056065,31783.0312132874,23.5372745497658,53568.6755483926,999.973804626726,93.6038040724683,"Malawi","All","All",1,18841350.6633035,825
"97",97,18781146.0382129,14045.9756015927,9946.10924896587,527.459685569992,59.9501557911947,35599.3614733387,25.7689253836916,60203.6250906422,1120.17139205637,104.090811681886,"Malawi","All","All",1,18841350.6633035,825
"98",98,18773654.8698341,15861.1001680463,11233.3556967336,595.770499825554,67.4931065921691,39909.7934327842,28.2805654323547,67694.7934694142,1255.9311377331,115.936054389045,"Malawi","All","All",1,18841350.6633035,825
"99",99,18765198.187653,17908.6255301907,12685.9515992187,672.909788977233,76.0272285572249,44777.8524584806,31.1090450990983,76151.4756505236,1409.25365266344,129.31519591951,"Malawi","All","All",1,18841350.6633035,825
"100",100,18755653.0750503,20217.7096951869,14324.7930551853,760.003468577876,85.6794058603399,50275.1066948361,34.295933567587,85696.5882532141,1582.3928108488,144.426326017707,"Malawi","All","All",1,18841350.6633035,825
"101",101,18744881.3840005,22821.0095524848,16173.31813016,858.318073154276,96.5926428829946,56482.1527849315,37.8881193299735,96468.2793029435,1777.88678005026,161.492766298628,"Malawi","All","All",1,18841350.6633035,825
"102",102,18732727.9699593,25755.0455581524,18257.7967108853,969.277228539086,108.928049985736,63489.7073124092,41.9384841797048,108621.693344151,1998.59237544607,180.766210529487,"Malawi","All","All",1,18841350.6633035,825
"103",103,18719018.7424841,29060.60274468,20607.6388661671,1094.47998217421,122.867059947218,71399.8255038877,46.5066625450599,122330.920819401,2247.72341711855,202.530241762521,"Malawi","All","All",1,18841350.6633035,825
"104",104,18703558.5358819,32783.167929748,23255.7161292812,1235.72100268504,138.613876179545,80327.248594856,51.65988885487,137791.127421605,2528.8931352353,227.104232038053,"Malawi","All","All",1,18841350.6633035,825
"105",105,18686128.8027029,36973.3596272406,26238.7294991844,1395.01237621654,156.398208274663,90400.8869394488,57.4739502645388,155220.86060063,2846.16083576937,254.847709894598,"Malawi","All","All",1,18841350.6633035,825
"106",106,18666485.1118966,41687.3903626733,29597.5845974466,1574.60752346218,176.478289133601,101765.456382582,64.0342516058781,174864.551406904,3204.08338490335,286.165201694645,"Malawi","All","All",1,18841350.6633035,825
"107",107,18644354.4518628,46987.5572168605,33377.7676279644,1777.02731720791,199.144194438205,114583.27807932,71.4370049162548,196995.211440707,3607.77183066173,321.511588689952,"Malawi","All","All",1,18841350.6633035,825
"108",108,18619432.382255,52942.6744077317,37629.7752291581,2005.08754985624,224.721523945847,129036.231775924,79.7905619045724,221917.28104852,4062.95282898465,361.398070752244,"Malawi","All","All",1,18841350.6633035,825
"109",109,18591380.0344691,59628.5322467783,42409.5033359548,2261.92852792515,253.575374936374,145327.872464722,89.2168840281422,249969.628834345,4576.03520257172,406.398657975498,"Malawi","All","All",1,18841350.6633035,825
"110",110,18559820.9780277,67128.2881560358,47778.6566808476,2551.04619900118,286.114723764548,163685.726323616,99.8531925170026,281528.685275782,5154.18211117625,457.157378623157,"Malawi","All","All",1,18841350.6633035,825
"111",111,18524338.0286793,75532.7966072964,53805.121624619,2876.32447505897,322.797148907218,184363.740977048,111.853791221432,317011.634624151,5805.38804847982,514.396124606033,"Malawi","All","All",1,18841350.6633035,825
"112",112,18484470.0594547,84940.8233015033,60563.3016476357,3242.0681707746,364.133923478682,207644.884718471,125.392086881149,356879.603848744,6538.56048338902,578.923204600175,"Malawi","All","All",1,18841350.6633035,825
"113",113,18439708.9065629,95459.1061788486,68134.377950323,3653.03594260757,410.695462130361,233843.878381714,140.662824922697,401640.756740546,7363.60562224626,651.642620736162,"Malawi","All","All",1,18841350.6633035,825
"114",114,18389496.5866498,107202.216294697,76606.4638057643,4114.47108110887,463.116884485936,263309.924126143,157.884461526588,451853.076653726,8291.51401698739,733.563695245954,"Malawi","All","All",1,18841350.6633035,825
"115",115,18333222.6699486,120292.102896098,86074.6457227476,4632.13240459966,522.104300891387,296429.706060783,177.301969720983,508126.993354841,9334.45462106591,825.812162886624,"Malawi","All","All",1,18841350.6633035,825
"116",116,18270222.5126079,134857.325954657,96640.7755781556,5212.31778853306,588.44074028187,333630.100968355,199.18966560778,571127.15069559,10505.8596395767,929.640939966541,"Malawi","All","All",1,18841350.6633035,825
"117",117,18199776.1795203,151031.848285238,108413.001663456,5861.88326602351,662.992345184748,375380.903855679,223.85436757754,641573.483783158,11820.5097195732,1046.44173089806,"Malawi","All","All",1,18841350.6633035,825
"118",118,18121108.5768381,168953.120960092,121505.07729102,6588.2512172793,746.714494392373,422197.283675934,251.638826694077,720241.086465413,13294.610462359,1177.75702691763,"Malawi","All","All",1,18841350.6633035,825
"119",119,18033391.0531826,188759.606991746,136035.156926117,7399.40668569494,840.657534072566,474641.856631388,282.925351887529,807958.610120907,14945.8567329359,1325.29204693913,"Malawi","All","All",1,18841350.6633035,825
"120",120,17935744.8431733,210587.603273392,152123.997717808,8303.87842822232,945.971834376123,533326.229213853,318.139662513208,905604.820130165,16793.4800806685,1490.92639336847,"Malawi","All","All",1,18841350.6633035,825
"121",121,17827247.0617107,234566.821143267,169892.780831529,9310.69442498502,1063.91197570305,598911.638296585,357.754920746979,1014102.60159282,18858.2674174021,1676.72514562624,"Malawi","All","All",1,18841350.6633035,825
"122",122,17706939.5228757,260814.996181592,189460.148434949,10429.3111349744,1195.83950038474,672108.549274543,402.29590131221,1134410.14042776,21162.5466123873,1884.94875432733,"Malawi","All","All",1,18841350.6633035,825
"123",123,17573840.728753,289431.727024536,210938.124658623,11669.5140672453,1343.22360018951,753675.001961451,452.343238466768,1267508.93455051,23730.1324024923,2118.06100362578,"Malawi","All","All",1,18841350.6633035,825
"124",124,17426962.0272228,320490.631726849,234427.49811667,13041.2720686815,1507.63939067797,844413.057129014,508.537648788715,1414387.63608068,26586.2120420209,2378.73451895407,"Malawi","All","All",1,18841350.6633035,825
"125",125,17265328.15733,354030.168427024,260012.365069452,14554.5427414241,1690.76297655763,945163.082738101,571.584020939384,1576021.5059735,29757.1625120947,2669.85283790166,"Malawi","All","All",1,18841350.6633035,825
"126",126,17088002.0152601,390044.285653119,287752.934471235,16219.03461997,1894.36201520508,1056795.77604979,642.255234021378,1753347.64804335,33270.2962082357,2994.50751436023,"Malawi","All","All",1,18841350.6633035,825
"127",127,16894114.4359786,428471.548148655,317678.009157955,18043.902178734,2120.28165766271,1180201.09066573,721.395516162463,1947235.2273249,37153.5086523839,3355.98981257737,"Malawi","All","All",1,18841350.6633035,825
"128",128,16682898.9368249,469183.341976787,349777.020171359,20037.369606083,2370.42464711998,1316273.64695935,809.923117859921,2158450.72647856,41434.8150193737,3757.77538491972,"Malawi","All","All",1,18841350.6633035,825
"129",129,16453729.5576579,511973.989635888,383990.120017815,22206.3113430554,2646.72390664215,1465895.12866136,908.832080767466,2387620.10564553,46141.7918376589,4203.49988942979,"Malawi","All","All",1,18841350.6633035,825
"130",130,16206161.969735,556550.448558763,420199.445443781,24555.7578827454,2951.10850219222,1629912.74039875,1019.19278228023,2635187.69356851,51300.8942878242,4696.92588569009,"Malawi","All","All",1,18841350.6633035,825
"131",131,15939977.6929623,602523.461355955,458220.561607464,27088.3251497952,3285.45990478961,1809113.01138211,1142.15094102672,2901371.97034114,56936.6268307554,5241.89739344782,"Malawi","All","All",1,18841350.6633035,825
"132",132,15655224.1994955,649404.449973034,497793.830451543,29803.658628246,3651.56043690696,2004194.03957499,1278.92474323133,3186125.46380795,63070.6657511816,5842.28341663947,"Malawi","All","All",1,18841350.6633035,825
