"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18838281.8686078,1038.64326648709,836.1132617457,22.4197020396037,2.22586553131661,1169.11603206846,0.276567800813152,3067.79469567298,34.8547955645077,2.69849532774255,"Malawi","All","All",1,18841350.6633035,901
"26",26,18837338.7340712,1355.14970105057,1090.92797076181,29.2936933871441,2.93012311385661,1533.25794782365,0.369796149168877,4010.9292322862,45.7082843019039,3.5620718735709,"Malawi","All","All",1,18841350.6633035,901
"27",27,18836108.2509934,1768.06205026761,1423.37545596632,38.2565594247763,3.84869465745861,2008.37717585304,0.492373972301564,5241.41231014151,59.8693655257343,4.69011802492985,"Malawi","All","All",1,18841350.6633035,901
"28",28,18834502.9309672,2306.71512923535,1857.09043275705,49.945402229261,5.04672643977904,2628.28141434415,0.653231291677423,6846.73233629726,78.345668990678,6.16304067266088,"Malawi","All","All",1,18841350.6633035,901
"29",29,18832408.6956012,3009.34659451187,2422.889780858,65.1910239975321,6.60923484651952,3437.06705464499,0.864013432180325,8940.96770229108,102.451472006497,8.08575702791599,"Malawi","All","All",1,18841350.6633035,901
"30",30,18829676.8158192,3925.78764531924,3160.94825220575,85.0768000130174,8.64714890709046,4492.24772820393,1.13990968031791,11672.8474843293,133.900942992812,10.5951532610629,"Malawi","All","All",1,18841350.6633035,901
"31",31,18826113.4351978,5120.95245551656,4123.62718318918,111.015281728357,11.3051836706528,5868.82726825529,1.50073331384094,15236.2281056739,174.929531485515,13.8698035523775,"Malawi","All","All",1,18841350.6633035,901
"32",32,18821465.9795372,6679.35671913847,5379.14022500436,144.847735794822,14.7720825044057,7664.59467625486,1.97232760569124,19883.6837663026,228.451777484481,18.1426151261439,"Malawi","All","All",1,18841350.6633035,901
"33",33,18815405.5059547,8710.96353204132,7016.31719433827,188.973672641682,19.2939750942875,10007.020573595,2.58840105724128,25944.1573487678,298.266848152944,23.717322501888,"Malawi","All","All",1,18841350.6633035,901
"34",34,18807503.8602915,11358.7269559913,9150.75693169977,246.518972991869,25.1917459845357,13062.215488089,3.39291720137301,33845.8030119579,389.325520851245,30.9899399950466,"Malawi","All","All",1,18841350.6633035,901
"35",35,18797204.1841234,14808.263615499,11932.7819193061,321.553686657183,32.8836223080331,17046.5531289327,4.44320734928386,44145.4791800523,508.076582440638,40.4766688550134,"Malawi","All","All",1,18841350.6633035,901
"36",36,18783782.9331103,19300.2467073375,15557.6452189846,419.373973862247,42.9144967299349,22241.7357739607,5.81402233557792,57566.7301932106,662.91580259312,52.850144281099,"Malawi","All","All",1,18841350.6633035,901
"37",37,18766301.2134376,25146.0881243303,20278.6363897201,546.865463058041,55.9939713029112,29014.2631137975,7.60280368633711,75048.4498658951,864.766113805956,68.9864872356227,"Malawi","All","All",1,18841350.6633035,901
"38",38,18743542.7292553,32747.7451109341,26423.6969461005,712.970759220848,73.0455596784965,37840.5391402618,9.93653199662299,97806.9340481923,1127.82578179101,90.0262099238825,"Malawi","All","All",1,18841350.6633035,901
"39",39,18713935.3230485,42622.23506735,34416.4605707482,929.28698334678,95.270257283725,49339.1067569127,12.9806193682738,127414.34025501,1470.5289137554,117.452982356824,"Malawi","All","All",1,18841350.6633035,901
"40",40,18675452.7507092,55431.6416048713,44802.4343162114,1210.82557351211,124.228267907135,64311.8324050207,16.9504267693487,165896.912594292,1916.77256693771,153.19504108093,"Malawi","All","All",1,18841350.6633035,901
"41",41,18625493.4238198,72018.8131403026,58281.1980715857,1576.96988153768,161.943748207281,83796.1884790065,22.1261630971117,215856.239483737,2497.47435366682,199.755394861477,"Malawi","All","All",1,18841350.6633035,901
"42",42,18560733.6656607,93448.3079675892,75745.0867976622,2052.66820478048,211.038227262504,109131.024343366,28.8721021064203,280615.997642767,3252.53162357662,260.378084255348,"Malawi","All","All",1,18841350.6633035,901
"43",43,18476955.1953534,121050.659026122,98324.1366937041,2669.89518905122,274.8990264536,142038.216769317,37.6612454268418,364394.467950075,4233.25319160367,339.258748398458,"Malawi","All","All",1,18841350.6633035,901
"44",44,18368850.5048647,156465.310568637,127435.909701322,3469.40493842312,357.890114792724,184722.536217922,49.1068977099535,472499.158438807,5505.33275468993,441.809439455701,"Malawi","All","All",1,18841350.6633035,901
"45",45,18229817.9442152,201673.542858796,164836.008961643,4502.76410658009,465.611890865281,239990.78851189,64.0027584719133,611531.719088246,7152.3948200051,574.986917959325,"Malawi","All","All",1,18841350.6633035,901
"46",46,18051771.1409922,259005.509285428,212661.551638477,5834.59467723325,605.215406796968,311389.277843497,83.3734598613676,789578.522311294,9280.08346066705,747.693241330663,"Malawi","All","All",1,18841350.6633035,901
"47",47,17921479.5595726,255020.516133192,255484.920137654,7476.71129364155,785.186366396122,400995.236669269,108.533130719547,919870.103730872,11949.6654625675,970.659842797319,"Malawi","All","All",1,18841350.6633035,901
"48",48,17772366.1975311,267079.122542325,287055.709099626,9261.25460931859,1010.53778767672,504436.781185849,141.060547581791,1068983.46577238,15028.8150189943,1251.5977291858,"Malawi","All","All",1,18841350.6633035,901
"49",49,17608463.8436965,285626.865359298,315438.569789744,11100.0972026377,1281.44322943551,619257.22526777,182.618758103593,1232885.81960699,18443.30088357,1593.52245996159,"Malawi","All","All",1,18841350.6633035,901
"50",50,17431002.9070594,307102.78808345,343541.501131228,12970.2210460395,1596.44928170732,744901.955990031,234.840711630572,1410346.75624409,22176.2668522772,1997.77119049114,"Malawi","All","All",1,18841350.6633035,901
"51",51,17240259.6665976,330109.837878648,372364.147819156,14870.5479073517,1953.8681342283,881493.294986546,299.299979975895,1601089.99670591,26231.2487687252,2465.34520491543,"Malawi","All","All",1,18841350.6633035,901
"52",52,17036242.926739,354017.401211859,402181.574360921,16806.1592937895,2352.20439061952,1029372.88565452,377.511652769406,1805106.73656448,30618.3683462682,2997.33826040563,"Malawi","All","All",1,18841350.6633035,901
"53",53,16818957.5179609,378450.759705619,432975.113917356,18782.4996262493,2790.23327086463,1188923.59746234,470.941360184556,2022392.14534261,35348.9677650625,3595.03020867936,"Malawi","All","All",1,18841350.6633035,901
"54",54,16588512.667144,403105.1495974,464588.494726753,20803.2201839723,3266.95512726757,1360493.16203933,581.014484747165,2252836.99615947,40433.3165614415,4259.85725412106,"Malawi","All","All",1,18841350.6633035,901
"55",55,16345172.5837488,427678.818228452,496784.863777858,22869.3438220843,3781.50770370886,1544354.42319109,709.122831527672,2496177.07955472,45879.4245495401,4993.33561180411,"Malawi","All","All",1,18841350.6633035,901
"56",56,16089383.4868666,451851.675224419,529267.823610348,24978.9242028204,4333.06549580909,1740679.06013847,856.627765042305,2751966.17643691,51692.2619911123,5796.96622833968,"Malawi","All","All",1,18841350.6633035,901
"57",57,15821788.6694289,475281.4039723,561691.394761972,27126.9035961294,4920.73765406739,1949516.69423434,1024.85965575569,3019560.99387457,57873.1425588858,6672.13173913737,"Malawi","All","All",1,18841350.6633035,901
"58",58,15543231.2912469,497608.065398274,593667.703010094,29305.1333853065,5543.47399857565,2170779.88190433,1215.11435997204,3298118.37205656,64419.2830225018,7619.9964675662,"Malawi","All","All",1,18841350.6633035,901
"59",59,15254759.7701454,518461.743345278,624773.414628858,31502.3184919622,6199.96836486842,2404224.8036688,1428.64465827963,3586589.89315805,71323.2348541895,8641.39513986698,"Malawi","All","All",1,18841350.6633035,901
"60",60,14957617.077091,537474.168691175,654559.231440221,33704.1810765681,6888.57528642117,2649440.78009893,1666.64961916652,3883732.58621248,78572.580228264,9736.73139101487,"Malawi","All","All",1,18841350.6633035,901
"61",61,14653221.2586229,554290.393061774,682563.410428037,35893.7218568293,7607.23894685107,2905844.3785838,1930.26180325699,4188128.40468055,86149.7651742153,10905.8848500972,"Malawi","All","All",1,18841350.6633035,901
"62",62,14343143.6285775,568583.27428541,708323.300860496,38051.5091362369,8353.4327744548,3172674.98738263,2220.53028678924,4498206.03472602,94031.976558357,12148.1217234834,"Malawi","All","All",1,18841350.6633035,901
"63",63,14029077.6823332,580066.151714378,731390.767075449,40156.1071450548,9124.11529313252,3448997.43656448,2538.40317783987,4812271.98097034,102191.229295322,13462.0207675299,"Malawi","All","All",1,18841350.6633035,901
"64",64,13712801.9904138,588504.456095111,751349.22659476,42184.5991375917,9915.70383980566,3733709.97929845,2884.70792395388,5128547.67288967,110594.613254943,14845.4133534873,"Malawi","All","All",1,18841350.6633035,901
"65",65,13396138.7124499,593727.111808223,767828.050011398,44113.2278395082,10724.0689699825,4025559.36082908,3260.13139539109,5445210.95085359,119204.75108642,16295.3438371044,"Malawi","All","All",1,18841350.6633035,901
"66",66,13080912.0017916,595633.433973187,780516.730605935,45918.0633713369,11544.5520444121,4323160.68064408,3665.20087293511,5760437.66151188,127980.397464195,17808.0546551365,"Malawi","All","All",1,18841350.6633035,901
"67",67,12768904.8712849,594196.919991489,789178.673875737,47575.7233068208,12372.0032369908,4625022.20651735,4100.26509018127,6072444.79201857,136877.185002026,19378.9919362066,"Malawi","All","All",1,18841350.6633035,901
"68",68,12241510.1350205,761258.416725981,836261.899835908,49230.0230974312,13202.2883419831,4935322.41238226,4565.48789947045,6599839.52828302,146021.168403295,21004.3014836704,"Malawi","All","All",1,18841350.6633035,901
"69",69,11691292.0842344,878437.395795866,927770.393847055,51417.7602256726,14044.0695347273,5273327.88476289,5061.07490285792,7150057.57906905,155990.680927719,22692.9968285094,"Malawi","All","All",1,18841350.6633035,901
"70",70,11106968.4771618,974226.975374759,1035538.01162198,54354.9523372383,14918.523126592,5649755.91149583,5587.81218531228,7734381.1861417,167105.514381522,24467.5976314536,"Malawi","All","All",1,18841350.6633035,901
"71",71,10491168.1367135,1055046.02492636,1146922.02564036,58029.6426289337,15848.2723802245,6068189.25531355,6147.30570053627,8350181.52658995,179470.610313862,26353.4715873271,"Malawi","All","All",1,18841350.6633035,901
"72",72,9852768.22899116,1119977.75662297,1254147.29322326,62330.0006671071,16852.3562155833,6528533.09891812,6741.9286652953,8988581.43431233,193080.561570292,28373.7132326623,"Malawi","All","All",1,18841350.6633035,901
"73",73,9203770.62509013,1166124.99018395,1350964.63898477,67088.2226588362,17944.033204398,7028083.50677675,7374.64640466567,9637579.03821335,207852.013690945,30546.6486162519,"Malawi","All","All",1,18841350.6633035,901
"74",74,8557491.76848327,1190807.11697154,1431869.6802795,72099.1222012254,19129.6436176447,7561904.54850989,8048.7832404163,10283857.8948202,223635.176056142,32884.2989795842,"Malawi","All","All",1,18841350.6633035,901
"75",75,7927133.56786153,1192574.4750874,1492220.73567524,77133.5377098987,20408.0310707962,8123112.55725666,8767.75864197297,10914216.095442,240222.486371191,35391.3515075343,"Malawi","All","All",1,18841350.6633035,901
"76",76,7324581.49613762,1171631.75100931,1528613.23713548,81952.7441485295,21770.4454014019,8703266.17762377,9534.8118473955,11516768.1671659,257360.406249084,38064.5916076649,"Malawi","All","All",1,18841350.6633035,901
"77",77,6759493.45382479,1129854.79302405,1539221.0943653,86324.8260848862,23200.956292481,9292902.80932382,10352.7303881696,12081856.2094787,274765.562459522,40892.8526066108,"Malawi","All","All",1,18841350.6633035,901
"78",78,6238782.73150147,1070498.36531529,1523959.87409244,90041.2104584316,24677.3755281329,9882167.50044027,11223.605967474,12602566.931802,292143.607154036,43857.5208233399,"Malawi","All","All",1,18841350.6633035,901
"79",79,5766496.81935732,997707.724770593,1484420.50619464,92931.576104435,26172.6541245304,10461472.7536928,12148.6290591515,13074852.8439462,309208.948071477,46933.5816880399,"Malawi","All","All",1,18841350.6633035,901
"80",80,5344046.38115585,915968.74619406,1423589.67145135,94874.5693506197,27656.6095969597,11022086.7421373,13127.9434173559,13497303.2821476,325702.277927759,50091.0983790719,"Malawi","All","All",1,18841350.6633035,901
"81",81,4970660.05599829,829609.238238347,1345430.40714724,95803.2553907038,29097.814012199,11556589.3262443,14160.5662724324,13870689.6073052,341404.09778146,53296.9634972009,"Malawi","All","All",1,18841350.6633035,901
"82",82,4643941.18106466,742429.079941138,1254407.8296752,95705.0249930945,30465.4540859215,12059157.716438,15244.3771055199,14197408.4822388,356143.106966468,56516.7399797906,"Malawi","All","All",1,18841350.6633035,901
"83",83,4360422.49048306,657487.054579912,1155041.36886269,94616.6041293179,31730.9956512354,12525675.9784562,16376.1711410702,14480927.1728204,369799.30410486,59716.4169833062,"Malawi","All","All",1,18841350.6633035,901
"84",84,4116047.53828288,577033.244317251,1051543.77349466,92615.5040925422,32869.5190997516,12953689.3162224,17551.7677940492,14725302.1250206,382302.445163651,62863.9306510123,"Malawi","All","All",1,18841350.6633035,901
"85",85,3906548.09984242,502550.210831771,947573.393503658,89809.5216165707,33860.659598028,13342242.6174533,18766.1604577871,14934801.5634611,393627.05580924,65930.3603035433,"Malawi","All","All",1,18841350.6633035,901
"86",86,3727714.07587345,434860.821607592,846100.856583435,86325.7667167253,34689.1382940881,13691646.3112313,20013.6929969365,15113635.58743,403785.297002218,68890.761256205,"Malawi","All","All",1,18841350.6633035,901
"87",87,3575568.32306491,374265.603357452,749373.733839647,82300.3979110649,35344.9130821343,14003209.443271,21288.2487773233,15265781.3402386,412818.883563648,71724.6386189059,"Malawi","All","All",1,18841350.6633035,901
"88",88,3446465.71677239,320681.473381292,658953.855265388,77869.8932548311,35823.0086112038,14278973.2772015,22583.4388169199,15394883.9465311,420791.053538811,74416.0988381079,"Malawi","All","All",1,18841350.6633035,901
"89",89,3337137.84278103,273765.943144931,575799.433380311,73164.2191951729,36123.1055946268,14521467.3401178,23892.779089646,15504211.8205225,427779.240780462,76953.7420027253,"Malawi","All","All",1,18841350.6633035,901
"90",90,3244700.95467686,233018.335511476,500372.342208289,68301.9422103355,36248.9556029641,14733498.2817213,25209.8513722791,15596648.7086266,433868.756519905,79330.3515101399,"Malawi","All","All",1,18841350.6633035,901
"91",91,3166639.82682412,197856.477447915,432745.010082834,63387.3393833741,36207.7193826496,14917985.8534876,26528.4366949872,15674709.8364794,439147.901722303,81542.4604399457,"Malawi","All","All",1,18841350.6633035,901
"92",92,3100780.62312398,167672.36237167,372705.356102918,58508.8515334331,36009.2639880706,15077831.5778525,27842.6283309121,15740569.0401795,443704.071076742,83589.8417751872,"Malawi","All","All",1,18841350.6633035,901
"93",93,3045256.49518129,141869.695428453,319845.322752171,53738.8932214627,35665.4770575399,15215827.8622997,29146.9173628346,15796093.1681222,447621.076908863,85474.968904159,"Malawi","All","All",1,18841350.6633035,901
"94",94,2998472.34240578,119886.044385533,273635.466105497,49134.4913496508,35189.6332475484,15334596.4314484,30436.2543610866,15842877.3208977,450977.35391849,87202.4874567295,"Malawi","All","All",1,18841350.6633035,901
"95",95,2959070.17177244,101206.15208762,233481.620817931,44738.5454717475,34595.828556576,15436552.2552263,31706.0893709071,15882279.491531,453844.927662302,88778.7179629907,"Malawi","All","All",1,18841350.6633035,901
"96",96,2925896.96580247,85367.3214448666,198768.111652598,40581.4223820347,33898.4943407941,15523885.9549054,32952.3927752985,15915452.697501,456288.933943841,90211.205521727,"Malawi","All","All",1,18841350.6633035,901
"97",97,2897976.08554225,71960.2266879986,168887.702497874,36682.6821399024,33112.001009924,15598560.3054243,34171.6600012036,15943373.5777612,458367.555666719,91508.331538713,"Malawi","All","All",1,18841350.6633035,901
"98",98,2874481.29283392,60626.8722060025,143262.029560009,33052.8573519242,32250.3342260476,15662316.373952,35360.9031736347,15966868.3704696,460132.244266397,92678.9756631726,"Malawi","All","All",1,18841350.6633035,901
"99",99,2854714.71243482,51056.8578479776,121353.684794341,29695.1028038045,31326.8552118348,15716685.8175712,36517.6326394921,15986634.9508687,461628.119305812,93732.2445218526,"Malawi","All","All",1,18841350.6633035,901
"100",100,2838087.21562525,42982.806813338,102672.848148319,26606.743053908,30354.1213622824,15763007.0978048,37639.8304956236,16003262.4476782,462894.480954661,94677.2470925692,"Malawi","All","All",1,18841350.6633035,901
"101",101,2824102.03103302,36175.5847423667,86779.6182054449,23780.6077861308,29343.7692666452,15802443.1329655,38725.919304346,16017247.6322705,463965.35992564,95522.9242637436,"Malawi","All","All",1,18841350.6633035,901
"102",102,2812340.4638335,30439.6139459526,73283.5596976374,21206.2051324518,28306.4429170597,15835999.6506858,39774.7270911318,16029009.19947,464870.084330106,96277.917227184,"Malawi","All","All",1,18841350.6633035,901
"103",103,2802449.81057324,25608.4645721291,61841.4231710027,18870.705233548,27251.7620024286,15864543.0471583,40785.4505928303,16038899.8527302,465633.827714092,96950.4729664445,"Malawi","All","All",1,18841350.6633035,901
"104",104,2794133.06704466,21540.8810141108,52153.7249057549,16759.753571549,26188.3212590615,15888817.2975945,41757.6179138814,16047216.5962588,466278.125318902,97548.3797902541,"Malawi","All","All",1,18841350.6633035,901
"105",105,2787140.21395681,18117.1923223032,43960.8137641283,14858.1281071956,25123.713866927,15909459.5497099,42691.051576215,16054209.4493467,466821.348052333,98078.9275843298,"Malawi","All","All",1,18841350.6633035,901
"106",106,2781260.75261708,15236.1220298478,37038.7038279011,13150.266482013,24064.5726175995,15927014.4133054,43585.8324236505,16060088.9106864,467279.13514883,98548.8872951497,"Malawi","All","All",1,18841350.6633035,901
"107",107,2776317.61448815,12812.1674473204,31194.9950909377,11620.6549687816,23016.6237073107,15941946.3414366,44442.2661644486,16065032.0488153,467664.767531683,98964.5075471987,"Malawi","All","All",1,18841350.6633035,901
"108",108,2772161.83516858,10773.1139438389,26265.0725343924,10254.1388814511,21984.7477723631,15954650.9037193,45260.8512835292,16069187.8281349,467989.50679466,99331.5208432132,"Malawi","All","All",1,18841350.6633035,901
"109",109,2768668.09950002,9058.06956385422,22108.4352008616,9036.14249047853,20973.0466835648,15965464.6204283,46042.2494364371,16072681.5638035,468262.889771126,99655.1597645341,"Malawi","All","All",1,18841350.6633035,901
"110",110,2765731.0115529,7615.70094647331,18605.4933733594,7952.82063716178,19984.9119700376,15974673.4664288,46787.2583947482,16075618.6517506,468492.982403006,99940.1791610183,"Malawi","All","All",1,18841350.6633035,901
"111",111,2763261.9303344,6402.76071142772,15654.6494953218,6991.1580583042,19023.0932052953,15982520.2840744,47496.7874243867,16078087.7329691,468686.600305217,100190.882460849,"Malawi","All","All",1,18841350.6633035,901
"112",112,2761186.31791702,5382.83151435055,13169.7415635941,6139.02470947181,18089.7647207093,15989211.1476943,48171.8351840396,16080163.3453865,468849.497466626,100411.150614355,"Malawi","All","All",1,18841350.6633035,901
"113",113,2759441.49602711,4525.2518093506,11077.8041290662,5385.19889724478,17186.5895932302,15994920.8529061,48813.4699414435,16081908.1672764,468986.528452438,100604.472273125,"Malawi","All","All",1,18841350.6633035,901
"114",114,2757974.7645809,3804.21407597294,9317.12308885257,4719.36450119394,16314.7800680461,15999797.6048925,49422.8120960821,16083374.8987226,469101.786430751,100773.974345508,"Malawi","All","All",1,18841350.6633035,901
"115",115,2756741.8133534,3198.00509403461,7835.54607080204,4132.09012297149,15475.1539221611,16003967.0359286,50001.0188115671,16084607.8499501,469198.721034974,100922.4520983,"Malawi","All","All",1,18841350.6633035,901
"116",116,2755705.38939585,2688.35444026398,6589.0459322524,3614.79445711671,14668.1865329941,16007535.6219215,50549.2706235434,16085644.2739076,469280.238213117,101052.398339435,"Malawi","All","All",1,18841350.6633035,901
"117",117,2754834.1731434,2259.89538473974,5540.47490474443,3159.70290520058,13894.0584988748,16010593.598601,51068.7598655501,16086515.4901601,469348.785139162,101166.031259314,"Malawi","All","All",1,18841350.6633035,901
"118",118,2754101.83454377,1899.70138625725,4658.51266948053,2759.79818662325,13152.6989070979,16013217.4368725,51560.6807377417,16087247.8287597,469406.422001732,101265.320727182,"Malawi","All","All",1,18841350.6633035,901
"119",119,2753486.2385811,1596.90268060899,3916.76198020064,2408.76796193842,12443.8242823027,16015471.9469322,52026.2208851175,16087863.4247224,469454.882786843,101352.01284745,"Malawi","All","All",1,18841350.6633035,901
"120",120,2752968.77757729,1342.35753666419,3292.98695662986,2100.95114225081,11766.9734916154,16017412.0622919,52466.5543071456,16088380.8857262,469495.626599483,101427.652748017,"Malawi","All","All",1,18841350.6633035,901
"121",121,2752533.80918371,1128.37996005147,2768.46140577824,1831.28462680169,11121.5387702287,16019084.3538826,52882.8354743496,16088815.8541198,469529.88104049,101493.605551618,"Malawi","All","All",1,18841350.6633035,901
"122",122,2752168.18322898,948.505954908072,2327.42062982331,1595.25125711136,10506.7932402275,16020528.3145059,53276.1944865497,16089181.4800745,469558.678843275,101551.075620511,"Malawi","All","All",1,18841350.6633035,901
"123",123,2751860.84599841,797.301871134134,1956.59586049615,1388.83008395294,9921.91497565672,16021777.4413047,53647.7332091341,16089488.8173051,469582.888609833,101601.12401878,"Malawi","All","All",1,18841350.6633035,901
"124",124,2751602.50538579,670.199391376951,1644.82123513896,1208.44924416517,9366.00813957039,16022860.1577094,53998.5221980179,16089747.1579177,469603.240874675,101644.684394413,"Malawi","All","All",1,18841350.6633035,901
"125",125,2751385.35076418,563.356922441967,1382.70401301209,1050.94173551036,8838.12133137721,16023800.5901831,54329.5983539117,16089964.3125393,469620.349954688,101682.577317994,"Malawi","All","All",1,18841350.6633035,901
"126",126,2751202.81622103,473.546082224934,1162.3411212101,913.504474723151,8337.26343487058,16024619.2287728,54641.9631966938,16090146.8470825,469634.732448207,101715.523181797,"Malawi","All","All",1,18841350.6633035,901
"127",127,2751049.38263744,398.05216233144,977.086131715778,793.660387587224,7862.41724300952,16025333.4830684,54936.5816730043,16090300.280666,469646.82272012,101744.153786847,"Malawi","All","All",1,18841350.6633035,901
"128",128,2750920.41076446,334.592786210932,821.349578723108,689.223744600119,7412.5510682887,16025958.1539367,55214.3814245349,16090429.252539,469656.98597779,101769.02270286,"Malawi","All","All",1,18841350.6633035,901
"129",129,2750812.00063117,281.25026450025,690.429533711193,598.268575598218,6986.62857486549,16026505.8332783,55476.2524453688,16090537.6626723,469665.529295253,101790.614514799,"Malawi","All","All",1,18841350.6633035,901
"130",130,2750720.87431414,236.411406394753,580.373865020677,519.099903890226,6583.61704210237,16026987.2397045,55723.0470674896,16090628.7889893,469672.710812937,101809.353061651,"Malawi","All","All",1,18841350.6633035,901
"131",131,2750644.27621519,198.720741240185,487.858448557145,450.227851625662,6202.49423938967,16027411.5055869,55955.5802205835,16090705.3870883,469678.747569242,101825.608755227,"Malawi","All","All",1,18841350.6633035,901
"132",132,2750579.89012749,167.039117017762,410.088251673589,390.344294077347,5842.25406759607,16027786.4175227,56174.6299229499,16090769.773176,469683.822017395,101839.705060537,"Malawi","All","All",1,18841350.6633035,901
"133",133,2750525.76924445,140.408072387465,344.71445347356,338.301817771206,5501.9111745564,16028118.6205895,56380.9379513971,16090823.894059,469688.087527862,101851.924256068,"Malawi","All","All",1,18841350.6633035,901
