"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841345.2304343,0.906357742905402,0.466240768147314,0.0441627950039252,0.0103463702654062,4.00268086407642,0.00308071579237704,4.43286925619082,0.122689523406855,0.0155823770604002,"Malawi","All","All",1,18841350.6633035,275
"20",20,18841345.0132493,0.898171957084484,0.463516245180861,0.0448747191435035,0.0109280153338292,4.2291032450948,0.00346007796380703,4.65005425980126,0.129581897567602,0.0168087888133341,"Malawi","All","All",1,18841350.6633035,275
"21",21,18841344.797467,0.890550137609179,0.460298220399706,0.0454527413528896,0.0114926479702255,4.45418288308822,0.00385988580842009,4.86583651622862,0.136429755573044,0.0180529377479445,"Malawi","All","All",1,18841350.6633035,275
"22",22,18841344.5832469,0.883228858085132,0.456858129411694,0.0459095330543251,0.0120378563870378,4.67774272680526,0.0042794882009839,5.08005659194441,0.143228037792557,0.0193113054195301,"Malawi","All","All",1,18841350.6633035,275
"23",23,18841344.3706587,0.876081104103705,0.453326486117769,0.0462587610146516,0.0125617275986069,4.89969859003466,0.00471815694705509,5.29264482581642,0.149974533525741,0.0205807411979,"Malawi","All","All",1,18841350.6633035,275
"24",24,18841344.1597285,0.869045929993187,0.449765554352713,0.0465135979832217,0.0130628215665956,5.12001197109806,0.00517510414848934,5.50357497914224,0.156668410084606,0.0218584659273447,"Malawi","All","All",1,18841350.6633035,275
"25",25,18841343.9504624,0.862093412055453,0.446205554697832,0.0466861021571022,0.0135401217105432,5.33866645438694,0.00564949820975094,5.71284114321759,0.163309479954421,0.023142049641629,"Malawi","All","All",1,18841350.6633035,275
"26",26,18841343.742856,0.855209164756097,0.442660660831693,0.0467870543867387,0.0139929789899417,5.55565719957623,0.00614047794194327,5.92044753648262,0.169897877005793,0.024429379617381,"Malawi","All","All",1,18841350.6633035,275
"27",27,18841343.5369006,0.848385792726722,0.439137830223409,0.0468260054547383,0.0144210458788994,5.77098503774537,0.00664716503968465,6.1264028770688,0.17643387790723,0.025718615554543,"Malawi","All","All",1,18841350.6633035,275
"28",28,18841343.3325851,0.841619799141101,0.435639992251332,0.0468113875315206,0.0148242399790814,5.98465437767835,0.00716866536035847,6.33071846194172,0.182917841166655,0.0270081553635361,"Malawi","All","All",1,18841350.6633035,275
"29",29,18841343.1298966,0.834909213896251,0.432168485136049,0.0467507172414718,0.0152027105531617,6.19667168380569,0.00770406010380917,6.53340687073641,0.189350165997539,0.0282965867076584,"Malawi","All","All",1,18841350.6633035,275
"30",30,18841342.9288236,0.82825284458871,0.428723908310481,0.0466499862515296,0.0155567567622728,6.4070438950166,0.00825251744672084,6.73447990837629,0.195731227028028,0.0295827949751313,"Malawi","All","All",1,18841350.6633035,275
"31",31,18841342.7293543,0.821649886300847,0.425306484130294,0.0465143576407065,0.0158867789310738,6.61577842352096,0.00881324201623729,6.93394917254009,0.202061392309422,0.0308658286691671,"Malawi","All","All",1,18841350.6633035,275
"32",32,18841342.5314748,0.815099647016121,0.421916198542033,0.0463493651947049,0.0161933686580984,6.82288484854627,0.00938529172851072,7.13182871968571,0.208341107922198,0.0321446782157926,"Malawi","All","All",1,18841350.6633035,275
"33",33,18841342.3351726,0.808601706811282,0.418552852524894,0.0461590342934188,0.0164771664898192,7.02837224623946,0.00996786538420106,7.32813087174305,0.214570764901771,0.0334186224372995,"Malawi","All","All",1,18841350.6633035,275
"34",34,18841342.1404353,0.802155646418209,0.415216234567828,0.0459470001367407,0.0167388897913652,7.23225025231666,0.0105601630136657,7.52286818624445,0.220750761760398,0.0346870190646386,"Malawi","All","All",1,18841350.6633035,275
"35",35,18841341.9472504,0.79576098470891,0.411906201431947,0.0457164509125396,0.0169792986265002,7.43452874613784,0.0111614112415506,7.71605309305927,0.226881492958971,0.0359493137272406,"Malawi","All","All",1,18841350.6633035,275
"36",36,18841341.7556056,0.789417289101303,0.408622564832379,0.0454701514543961,0.0171991900391034,7.63521789283618,0.0117708641040951,7.90769795236743,0.232963350746814,0.0372050356235929,"Malawi","All","All",1,18841350.6633035,275
"37",37,18841341.5654885,0.783124171532525,0.405365095553924,0.0452105066196723,0.0173993830182003,7.83432809167537,0.0123878044891417,8.09781505288881,0.238996725105492,0.0384537849337227,"Malawi","All","All",1,18841350.6633035,275
"38",38,18841341.3768869,0.776881228987378,0.402133584851036,0.0449396065396385,0.0175807082433214,8.03186990012985,0.0130115447443568,8.28641657349556,0.244982002530573,0.0396952235982915,"Malawi","All","All",1,18841350.6633035,275
"39",39,18841341.1897889,0.770688049787562,0.398927837615291,0.0446592823096312,0.0177439997017427,8.22785399946689,0.0136414251474951,8.47351459402859,0.250919566374892,0.0409290643358856,"Malawi","All","All",1,18841350.6633035,275
"40",40,18841341.0041824,0.764544237763936,0.395747648303126,0.0443710900753031,0.0178900883354184,8.42229120933122,0.0142768194949511,8.65912109330393,0.256809796785284,0.0421550737882921,"Malawi","All","All",1,18841350.6633035,275
"41",41,18841340.8200556,0.758449404778089,0.392592807613546,0.0440764030978372,0.0180197943704018,8.61519242627102,0.0149171289250999,8.84324796505597,0.26265307120854,0.0433730543520241,"Malawi","All","All",1,18841350.6633035,275
"42",42,18841340.6373965,0.752403158432257,0.389463115488848,0.0437764157343208,0.018133923689404,8.80656860691005,0.0155617835354408,9.0259070037903,0.268449763942445,0.0445828432993898,"Malawi","All","All",1,18841350.6633035,275
"43",43,18841340.4561936,0.746405108657199,0.386358374325133,0.0434721609109939,0.0182332651333317,8.99643075782552,0.0162102419451146,9.20710990879727,0.27420024626315,0.0457843093364799,"Malawi","All","All",1,18841350.6633035,275
"44",44,18841340.2764352,0.74045487413701,0.383278382388704,0.0431645327437934,0.0183185860428892,9.18478992071151,0.0168619912887925,9.38686828731268,0.279904886525477,0.0469773481343848,"Malawi","All","All",1,18841350.6633035,275
"45",45,18841340.0981099,0.73455207377381,0.38022294278197,0.0428543010150664,0.0183906291149807,9.37165715191593,0.0175165473443219,9.56519364594606,0.285564049890894,0.0481618794025433,"Malawi","All","All",1,18841350.6633035,275
"46",46,18841339.9212239,0.728696745421335,0.377192162037547,0.0425421530782443,0.0184499764689449,9.55702513242743,0.0181734644442877,9.74207963387778,0.291177540093248,0.0493377278007388,"Malawi","All","All",1,18841350.6633035,275
"47",47,18841339.818684,0.658305579715993,0.367051449279339,0.0421925928312761,0.0184973620771785,9.73974027392912,0.0188322608947693,9.84461951872767,0.296709434097379,0.0505048086109041,"Malawi","All","All",1,18841350.6633035,275
"48",48,18841339.720279,0.59977239434363,0.348297279292999,0.0416787707934834,0.0185306325781828,9.91525300161592,0.0194925064967594,9.94302458512097,0.302018345951782,0.0516602373022028,"Malawi","All","All",1,18841350.6633035,275
"49",49,18841339.6275765,0.549114610062985,0.326146514749371,0.0409437426923184,0.0185452722735062,10.0808233104629,0.0201536211429879,10.0357270713841,0.30701960603715,0.0527985122216802,"Malawi","All","All",1,18841350.6633035,275
"50",50,18841339.5411087,0.504133636949831,0.303215689556344,0.0399897842467164,0.0185364114029718,10.2355044615876,0.0208148525280587,10.1221948362715,0.311684505552697,0.0539134849854787,"Malawi","All","All",1,18841350.6633035,275
"51",51,18841339.4608931,0.463565628000191,0.280782323515999,0.0388445923680791,0.0184999221178929,10.3792427192619,0.0214752860122555,10.2024104712763,0.316012105312159,0.0549994732166486,"Malawi","All","All",1,18841350.6633035,275
"52",52,18841339.3867008,0.426640539503723,0.259436769355863,0.0375445678317903,0.0184328020007841,10.5124142076331,0.0221338793261779,10.2766027656514,0.320014748395247,0.0560517030491094,"Malawi","All","All",1,18841350.6633035,275
"53",53,18841339.3181943,0.392852962395801,0.239419372775436,0.0361268139020676,0.0183332191395031,10.6355873354635,0.0227895041623248,10.3451092078386,0.323710642157741,0.0570664248911464,"Malawi","All","All",1,18841350.6633035,275
"54",54,18841339.2549972,0.361842887244263,0.220794399775222,0.0346255659396252,0.0182004068860876,10.7494021030562,0.023440986326982,10.4083063492283,0.327120101385644,0.0580408764266865,"Malawi","All","All",1,18841350.6633035,275
"55",55,18841339.1967285,0.333333185599843,0.20353986774146,0.0330708257330255,0.0180345026678278,10.8545095062527,0.0240871409840672,10.4665750289789,0.33026367218877,0.0589731813270629,"Malawi","All","All",1,18841350.6633035,275
"56",56,18841339.1430195,0.307097031351977,0.18759292599352,0.0314881121792279,0.0178363744044561,10.9515428290172,0.0247268012260615,10.5202840741725,0.333161252630929,0.0598622242275672,"Malawi","All","All",1,18841350.6633035,275
"57",57,18841339.0935221,0.282940310163409,0.172874380999776,0.0298985023900474,0.0176074743806779,11.0411019587975,0.0253588436372616,10.5697814703687,0.335831616384971,0.0607075480474673,"Malawi","All","All",1,18841350.6633035,275
"58",58,18841339.0479101,0.260691190782803,0.159299882668081,0.0283193376344213,0.0173496640002275,11.1237511190084,0.0259822029068238,10.6153933970007,0.338292360692713,0.0615092035804994,"Malawi","All","All",1,18841350.6633035,275
"59",59,18841339.0058807,0.240195303004368,0.146785832505114,0.026764535611289,0.0170651137894643,11.2000161740863,0.0265958854945374,10.657422844491,0.340559831758869,0.0622676727249096,"Malawi","All","All",1,18841350.6633035,275
"60",60,18841338.9671534,0.22131281295648,0.135251898266011,0.0252450454991394,0.0167562015838674,11.2703851983578,0.0271989796952408,10.6961501363586,0.342649152918482,0.0629837837755049,"Malawi","All","All",1,18841350.6633035,275
"61",61,18841338.9314699,0.203915999853908,0.124622836971164,0.0237692754042521,0.0164254231774487,11.3353094949315,0.0277906631180714,10.7318336934563,0.344574265867174,0.0636586347848512,"Malawi","All","All",1,18841350.6633035,275
"62",62,18841338.8985907,0.18788718248531,0.114828329607656,0.0223436357088805,0.0160753211481155,11.3952082164777,0.0283701990809754,10.7647128845086,0.346348084446391,0.0642935162607206,"Malawi","All","All",1,18841350.6633035,275
"63",63,18841338.8682959,0.173118731737302,0.105803251808965,0.0209726835400624,0.0157084376436705,11.4504676155448,0.0289369452516749,10.7950076655265,0.34798247518999,0.0648898786383406,"Malawi","All","All",1,18841350.6633035,275
"64",64,18841338.8403816,0.159511002369926,0.0974870974659316,0.0196596163121567,0.0153272704361926,11.5014466173519,0.0294903430908231,10.8229219470269,0.349488438984279,0.0654492703922847,"Malawi","All","All",1,18841350.6633035,275
"65",65,18841338.8146608,0.146972646382288,0.0898243047364491,0.0184063399118641,0.0149342362121908,11.548475326352,0.0300299263625479,10.8486427799574,0.350876067148973,0.0659733157912093,"Malawi","All","All",1,18841350.6633035,275
"66",66,18841338.7909619,0.135420014424349,0.0827638421980405,0.0172137059913126,0.0145316423762355,11.591857121637,0.0305553181392873,10.8723416447662,0.352154610981988,0.0664636816108796,"Malawi","All","All",1,18841350.6633035,275
"67",67,18841338.7691258,0.124776736242756,0.0762585567853063,0.0160818953625968,0.0141216720605882,11.6318727126701,0.0310662103953302,10.8941777835167,0.353332614827315,0.0669220274608357,"Malawi","All","All",1,18841350.6633035,275
"68",68,18841338.7346896,0.127628793699087,0.0716748765305057,0.0150175396038987,0.013706433301214,11.6690239693302,0.0315623892075575,10.9286140016725,0.354425501348403,0.0673500977917654,"Malawi","All","All",1,18841350.6633035,275
"69",69,18841338.701843,0.128461339213338,0.0691922711918008,0.0140442935753497,0.0132883601018078,11.7044305577339,0.0320437023126541,10.9614605241289,0.355467887313495,0.0677500678195342,"Malawi","All","All",1,18841350.6633035,275
"70",70,18841338.6698913,0.128326716692195,0.0677217827650742,0.0131708186351754,0.0128702087656868,11.738812656903,0.0325100975813829,10.9934122813425,0.356481877862449,0.068124605248232,"Malawi","All","All",1,18841350.6633035,275
"71",71,18841338.6384987,0.127731158992589,0.0667403182970945,0.0123940463294805,0.0124546249789151,11.7725231261176,0.0329616201500756,11.0248048948657,0.35747812396122,0.0684764324779577,"Malawi","All","All",1,18841350.6633035,275
"72",72,18841338.6075025,0.126918496939476,0.0659958735476315,0.0117062273173783,0.012043942938752,11.8057381218965,0.0333984042395158,11.0558010668793,0.35846178897126,0.0688081118285836,"Malawi","All","All",1,18841350.6633035,275
"73",73,18841338.5768239,0.126005359808962,0.06536785718271,0.0110981504811887,0.0116401285542923,11.8385475103298,0.0338206608150124,11.0864796671719,0.359435375829054,0.0691219677673656,"Malawi","All","All",1,18841350.6633035,275
"74",74,18841338.5464235,0.125048423826199,0.0647976162523291,0.0105606370302767,0.0112447846593498,11.8709999189417,0.0342286642607029,11.1168800449706,0.360400133284163,0.0694200694733781,"Malawi","All","All",1,18841350.6633035,275
"75",75,18841338.5162818,0.124074324951364,0.064257533261025,0.0100851322726966,0.0108591775032901,11.9031228302777,0.0346227407309456,11.147021738997,0.361356681398827,0.0697042375302879,"Malawi","All","All",1,18841350.6633035,275
"76",76,18841338.4863882,0.123096198075278,0.0637339394677563,0.00966390793241862,0.0104842868606937,11.9349337884728,0.0350032554277795,11.1769153762367,0.362305357420903,0.069976072412697,"Malawi","All","All",1,18841350.6633035,275
"77",77,18841338.4567364,0.122120355676992,0.0632202128587574,0.00928996204758934,0.0101208518216027,11.9664451221659,0.0353706138212429,11.2065671183921,0.363246356892277,0.0702370023504506,"Malawi","All","All",1,18841350.6633035,275
"78",78,18841338.427323,0.121149362483997,0.0627136106526666,0.00895754055269139,0.00976935739495983,11.997665423305,0.035725215482393,11.2359805098717,0.364179792294892,0.0704881914663443,"Malawi","All","All",1,18841350.6633035,275
"79",79,18841338.3981449,0.12018476107903,0.0622124357231436,0.00866100345458778,0.00943015510371656,12.028602748255,0.0360675234693127,11.2651586270848,0.365105761258708,0.0707307783001891,"Malawi","All","All",1,18841350.6633035,275
"80",80,18841338.3691999,0.119227203029061,0.0617159249462306,0.00839607001172168,0.00910340364638628,12.0592631366759,0.0363979524253617,11.2941036907346,0.366024334257815,0.0709656262813454,"Malawi","All","All",1,18841350.6633035,275
"81",81,18841338.3404859,0.118277004849543,0.0612236618159379,0.00815892425035836,0.00878916204477975,12.0896520177938,0.036716920524724,11.3228176912792,0.366935574459463,0.0711935051634847,"Malawi","All","All",1,18841350.6633035,275
"82",82,18841338.3120008,0.117334294305043,0.0607354100227388,0.00794558625671402,0.00848739880502643,12.1197751811069,0.037024918969831,11.3513027894662,0.367839550435053,0.0714152183039346,"Malawi","All","All",1,18841350.6633035,275
"83",83,18841338.2837428,0.116399001743698,0.0602511508706033,0.00775316157928658,0.0081979699805895,12.1496370829116,0.0373223769065071,11.3795607439923,0.368736317996869,0.0716313511354981,"Malawi","All","All",1,18841350.6633035,275
"84",84,18841338.2557102,0.11547109315985,0.0597708265688762,0.00757899987968385,0.00792067061349593,12.1792420608458,0.037609731131382,11.4075933821991,0.369625935135661,0.0718424410829067,"Malawi","All","All",1,18841350.6633035,275
"85",85,18841338.227901,0.114550579024411,0.0592943341200073,0.00742078468905169,0.00765524481101449,12.2085941938385,0.0378874094832627,11.4354025459662,0.370508460303532,0.0720489594113535,"Malawi","All","All",1,18841350.6633035,275
"86",86,18841338.2003135,0.113637410063399,0.0588216329841677,0.00727650318281286,0.00740139245971515,12.2376972543127,0.038155830167709,11.4629900231705,0.371383950238811,0.0722513167925961,"Malawi","All","All",1,18841350.6633035,275
"87",87,18841338.172946,0.112731509433164,0.0583527118327226,0.00714440184054071,0.00715878104472248,12.2665547648019,0.0384154000587766,11.4903575690118,0.37225246064282,0.0724498722378404,"Malawi","All","All",1,18841350.6633035,275
"88",88,18841338.1457966,0.1118328243683,0.057887535184928,0.00702295439384151,0.00692705390563705,12.2951700585971,0.038666513710168,11.51750694016,0.373114047263534,0.0726449396730077,"Malawi","All","All",1,18841350.6633035,275
"89",89,18841338.1188637,0.110941307706471,0.0574260624888926,0.00691083210603437,0.00670583728325384,12.3235462904769,0.0389095526343993,11.5444398826959,0.373968765512883,0.0728367937603187,"Malawi","All","All",1,18841350.6633035,275
"90",90,18841338.0921454,0.110056899458267,0.0569682671560693,0.0068068776962431,0.00649474627398457,12.3516864446975,0.0391448847992528,11.5711581200813,0.374816670084982,0.0730256749968834,"Malawi","All","All",1,18841350.6633035,275
"91",91,18841338.0656402,0.109179539258522,0.0565141237093064,0.00671008644365332,0.00629338973731429,12.3795933580088,0.0393728639760517,11.5976633611337,0.375657815209205,0.0732117935144814,"Malawi","All","All",1,18841350.6633035,275
"92",92,18841338.0393463,0.108309172742012,0.0560636011032758,0.00661957158457531,0.00610137447204315,12.4072697548285,0.0395938313448858,11.6239573060753,0.376492254842165,0.0733953359840555,"Malawi","All","All",1,18841350.6633035,275
"93",93,18841338.0132619,0.107445745881727,0.0556166687017718,0.00653457200074061,0.00591830822736172,12.4347182326378,0.0398081128020743,11.6500416402514,0.377320042468348,0.0735764640505327,"Malawi","All","All",1,18841350.6633035,275
"94",94,18841337.9873855,0.106589201950073,0.0551732993717907,0.00645442876438396,0.00574380285056994,12.4619412802507,0.0400160198424916,11.6759180330299,0.378141231065196,0.0737553189801495,"Malawi","All","All",1,18841350.6633035,275
"95",95,18841337.9617154,0.10573948577193,0.0547334650201977,0.00637856041394027,0.00557747676256872,12.4889413030132,0.0402178510052017,11.701588141987,0.378955873235945,0.0739320265929546,"Malawi","All","All",1,18841350.6633035,275
"96",96,18841337.9362499,0.104896543838324,0.0542971364947356,0.00630645903807569,0.0054189560929396,12.5157206254892,0.0404138916617279,11.727053612615,0.379764021200347,0.0741066980380302,"Malawi","All","All",1,18841350.6633035,275
"97",97,18841337.9109875,0.104060321763374,0.0538642862932532,0.00623768946054937,0.00526787710503387,12.5422814877199,0.0406044126721134,11.7523160750142,0.380565726689693,0.0742794299344118,"Malawi","All","All",1,18841350.6633035,275
"98",98,18841337.8859264,0.103230765599901,0.0534348870584886,0.00617186570963531,0.00512388568685242,12.5686260701672,0.040789673445721,11.7773771476678,0.381361041066598,0.0744503090641255,"Malawi","All","All",1,18841350.6633035,275
"99",99,18841337.8610651,0.102407822676507,0.0530089108590004,0.00610865752754841,0.00498664028413846,12.5947564842982,0.0409699194467868,11.8022384350921,0.382150015250443,0.0746194110657019,"Malawi","All","All",1,18841350.6633035,275
"100",100,18841337.836402,0.101591440230605,0.0525863304190148,0.00604777060056626,0.00485580949427887,12.620674793894,0.0411453859284044,11.8269015305669,0.38293269980401,0.0747868043743836,"Malawi","All","All",1,18841350.6633035,275
"101",101,18841337.8119355,0.100781565904265,0.0521671187150534,0.00598894948862535,0.00473107439238401,12.6463830095783,0.0413162962150665,11.8513680142937,0.383709144875054,0.0749525496292005,"Malawi","All","All",1,18841350.6633035,275
"102",102,18841337.7876641,0.0999781477382034,0.0517512488980711,0.0059319689778303,0.00461212723260925,12.671883098737,0.0414828634825759,11.8756394550662,0.384479400249296,0.075116701399441,"Malawi","All","All",1,18841350.6633035,275
"103",103,18841337.7635861,0.0991811342253428,0.0513386943154694,0.00587663431668686,0.00449867312165484,12.6971769830462,0.0416452897402514,11.8997174087656,0.385243515302674,0.0752793081283014,"Malawi","All","All",1,18841350.6633035,275
"104",104,18841337.7397001,0.0983904743220687,0.0509294285305378,0.00582277905722386,0.00439043074556334,12.7222665394408,0.041803765653092,11.9236034177493,0.386001538981955,0.0754404125574327,"Malawi","All","All",1,18841350.6633035,275
"105",105,18841337.7160045,0.0976061174463404,0.0505234253487546,0.00577026175304174,0.00428713290372649,12.7471536023019,0.0419584706112946,11.947299010365,0.38675351978931,0.0756000523790999,"Malawi","All","All",1,18841350.6633035,275
"106",106,18841337.6924978,0.0968280133734888,0.0501206587751743,0.00571895555491722,0.00418852353018836,12.7718399769316,0.0421095757084053,11.9708057038738,0.387499505875066,0.0757582623191732,"Malawi","All","All",1,18841350.6633035,275
"107",107,18841337.6691785,0.0960561122447186,0.0497211030069566,0.00566874706614267,0.00409435747845919,12.7963274406311,0.0422572440014954,11.9941250044289,0.388239545037052,0.0759150743641377,"Malawi","All","All",1,18841350.6633035,275
"108",108,18841337.6460451,0.0952903645980096,0.049324732441084,0.00561953715560339,0.00400440103664558,12.8206177409657,0.0424016301102959,12.0172584063073,0.388973684696202,0.0760705175949109,"Malawi","All","All",1,18841350.6633035,275
"109",109,18841337.6230962,0.0945307213761804,0.0489315216813024,0.00557124007182885,0.00391843200435651,12.8447125962033,0.0425428802742785,12.0402073916112,0.389701971887077,0.0762246183607632,"Malawi","All","All",1,18841350.6633035,275
"110",110,18841337.6003301,0.0937771339182323,0.0485414455382844,0.00552378131536886,0.00383623929498435,12.8686136975342,0.0426811328356949,12.0629734304368,0.390424453263231,0.0763774007025764,"Malawi","All","All",1,18841350.6633035,275
"111",111,18841337.5777456,0.0930295539504865,0.0481544790252309,0.00547709565274535,0.00375762240353798,12.8923227113206,0.0428165187855433,12.0855579811382,0.391141175105589,0.0765288867486055,"Malawi","All","All",1,18841350.6633035,275
"112",112,18841337.5553411,0.0922879335825874,0.0477705973536599,0.00543112577892317,0.0036823909423682,12.9158412806402,0.0429491621935001,12.1079624904912,0.391852183327629,0.0766790969809186,"Malawi","All","All",1,18841350.6633035,275
"113",113,18841337.5331152,0.0915522253055041,0.0473897759315263,0.00538582139743665,0.00361036425312126,12.9391710263387,0.0430791805439192,12.1301883937702,0.392557523477837,0.0768280504184178,"Malawi","All","All",1,18841350.6633035,275
"114",114,18841337.5110664,0.0908223819890379,0.0470119903626162,0.00534113841349981,0.00354137103766916,12.9623135479599,0.0432066850474174,12.1522371148101,0.39325724074166,0.076975764777342,"Malawi","All","All",1,18841350.6633035,275
"115",115,18841337.4891935,0.0900983568787721,0.0466372164455827,0.00529703814752917,0.00347524897521972,12.9852704246805,0.043331780958275,12.1741100660858,0.393951379944045,0.0771222566278336,"Malawi","All","All",1,18841350.6633035,275
"116",116,18841337.4674949,0.0893801035930286,0.0462654301722598,0.00525348661039143,0.00341184432755444,13.008043216212,0.0434545678916689,12.1958086488069,0.394639985552428,0.0772675415383474,"Malawi","All","All",1,18841350.6633035,275
"117",117,18841337.4459693,0.0886675761199252,0.0458966077258174,0.00521045388038911,0.00335101154603405,13.0306334636125,0.0435751401279903,12.2173342530127,0.395323101679753,0.0774116341998779,"Malawi","All","All",1,18841350.6633035,275
"118",118,18841337.4246153,0.0879607288144071,0.0455307254791661,0.00516791357816535,0.00329261288904965,13.0530426900025,0.0436935868995692,12.2386882576629,0.396000772087362,0.077554548530728,"Malawi","All","All",1,18841350.6633035,275
"119",119,18841337.4034315,0.0872595163952606,0.0451677599935447,0.00512584241200598,0.00323651805097541,13.0752724012113,0.0438099926623992,12.2598720307255,0.396673040187769,0.0776962977672881,"Malawi","All","All",1,18841350.6633035,275
"120",120,18841337.3824166,0.0865638939422115,0.0448076880170746,0.00508421979321625,0.0031826038045154,13.0973240863545,0.0439244373517971,12.2808869292633,0.397339949047408,0.0778368945409038,"Malawi","All","All",1,18841350.6633035,275
"121",121,18841337.3615692,0.0858738168930735,0.0444504864832554,0.00504302748318045,0.00313075365166961,13.1191992183799,0.0440369966292925,12.3017342995204,0.398001541389387,0.0779763509484567,"Malawi","All","All",1,18841350.6633035,275
"122",122,18841337.3408881,0.0851892410409086,0.0440961325094629,0.00500224928779935,0.00308085748621804,13.1408992545671,0.0441477421172079,12.3224154770087,0.398657859596226,0.078114678613543,"Malawi","All","All",1,18841350.6633035,275
"123",123,18841337.3203718,0.0845101225311929,0.043744603395477,0.00496187079448828,0.00303281126861414,13.162425636983,0.044256741620966,12.3429317865937,0.399308945712583,0.0782518887392021,"Malawi","All","All",1,18841350.6633035,275
"124",124,18841337.300019,0.0838364178589985,0.0433958766220346,0.00492187914494995,0.00298651671370954,13.1837797929002,0.0443640593396676,12.3632845425795,0.399954841447944,0.0783879921535406,"Malawi","All","All",1,18841350.6633035,275
"125",125,18841337.2798285,0.0831680838662038,0.043049929849392,0.00488226283709365,0.00294188099124709,13.204963135183,0.044469756065751,12.3834750487927,0.400595588179296,0.0785229993495683,"Malawi","All","All",1,18841350.6633035,275
