"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18734726.3017423,34866.6805787699,27818.1008663765,811.538346300313,85.4040210342036,43030.7968893969,11.8408593340395,106623.361561212,1295.8229316041,105.546101883847,"Malawi","All","All",1,18841350.6633035,266
"46",46,18707694.3956188,43670.0347150559,34864.9684454462,1017.7900618809,107.166194740586,53981.4367529592,14.8715147290745,133655.267684812,1625.5821835562,132.463619832747,"Malawi","All","All",1,18841350.6633035,266
"47",47,18688224.7836603,43059.9056038372,41236.647765327,1267.4808598132,134.38663544899,67408.785088622,18.6736902547369,153124.879643303,2029.84687421443,166.151811291493,"Malawi","All","All",1,18841350.6633035,266
"48",48,18666015.2062976,44842.2658700052,46009.2066904441,1539.01748067327,167.730440696162,82753.8042319068,23.4322922900711,175334.457006015,2491.51867424928,207.590311714331,"Malawi","All","All",1,18841350.6633035,266
"49",49,18641561.7397258,47746.474806952,50300.6178358306,1820.28169540741,207.297924587607,99684.9079054226,29.3434096145653,199787.923577815,3000.47012922635,257.212995123215,"Malawi","All","All",1,18841350.6633035,266
"50",50,18614982.6330132,51267.1899931421,54575.3141814634,2107.9580919976,252.982377714933,118127.983320499,36.6023255900685,226367.030290407,3554.42041485057,315.245341957802,"Malawi","All","All",1,18841350.6633035,266
"51",51,18586238.1947045,55209.4788845343,59033.298598253,2402.21033032379,304.645512699659,138117.435093658,45.4001796473512,255111.468599116,4154.39054343134,381.87420558823,"Malawi","All","All",1,18841350.6633035,266
"52",52,18555219.7678364,59504.5136177912,63767.7620475195,2704.53954436942,362.183488715844,159735.972581661,55.9241871156949,286129.895467172,4802.8664268343,457.314210782336,"Malawi","All","All",1,18841350.6633035,266
"53",53,18521785.7678823,64134.752463858,68828.9954476778,3016.92859869547,425.549315773455,183090.310444503,68.3591507705601,319563.895421278,5503.05772991115,541.832729231073,"Malawi","All","All",1,18841350.6633035,266
"54",54,18485776.2751912,69103.5659150857,74250.2236037085,3341.50661044134,494.7581129072,208301.444501112,82.8893691105798,355573.388112365,6258.60141334741,635.758383842071,"Malawi","All","All",1,18841350.6633035,266
"55",55,18447018.9920524,74422.8632018523,80057.9818005881,3680.42237049636,569.885928185339,235500.817365821,99.7005842444576,394330.671251188,7073.44494408768,739.483182232229,"Malawi","All","All",1,18841350.6633035,266
"56",56,18405331.8224595,80107.8810467241,86276.3028524727,4035.799324823,651.066350908016,264828.809405427,118.981863719092,436017.840844074,7951.80042006428,853.462330039513,"Malawi","All","All",1,18841350.6633035,266
"57",57,18360524.0642004,86175.0234205026,92928.2283849043,4409.72349313594,738.486638108935,296434.209793164,140.927373326074,480825.599103142,8898.12855279884,978.213373085132,"Malawi","All","All",1,18841350.6633035,266
"58",58,18312397.2308844,92640.7801465236,100036.329625772,4804.24148516208,832.383698905752,330473.959458657,165.738004163861,528952.432419185,9917.13095779029,1114.31494946375,"Malawi","All","All",1,18841350.6633035,266
"59",59,18260745.824755,99521.1203691347,107622.752900001,5221.36153598559,933.040057689628,367112.940872851,193.622812915307,580603.838548577,11013.7439090175,1262.40520273988,"Malawi","All","All",1,18841350.6633035,266
"60",60,18205358.1328949,106831.050276637,115709.040723749,5663.05345589963,1040.78038908404,406523.805159306,224.800403949379,635991.530408625,12193.1331773688,1423.18066795267,"Malawi","All","All",1,18841350.6633035,266
"61",61,18146017.0205517,114584.170001098,124315.85998758,6131.24524950098,1155.9692681265,448886.897856743,259.500388818664,695332.642751867,13460.6917182897,1597.3965044989,"Malawi","All","All",1,18841350.6633035,266
"62",62,18082501.2323233,122792.236470053,133462.622207102,6627.818253477,1279.00711916605,494389.782369625,297.964560875788,758848.430980299,14822.0253896338,1785.86444313032,"Malawi","All","All",1,18841350.6633035,266
"63",63,18014586.8994225,131464.784851299,143167.026861835,7154.59999094698,1410.32604335561,543226.578409219,340.447724381663,826762.763881037,16282.9331322835,1989.45002381365,"Malawi","All","All",1,18841350.6633035,266
"64",64,17942049.1291611,140608.523955475,153444.613425116,7713.35014165252,1550.38742753126,595597.440323702,387.218868984249,899300.534142461,17849.3911359406,2209.07220247551,"Malawi","All","All",1,18841350.6633035,266
"65",65,17864663.9301403,150226.816515241,164308.245986244,8305.74573346245,1699.67812015564,651707.684856263,438.561951891732,976685.733163257,19527.526589399,2445.70085747391,"Malawi","All","All",1,18841350.6633035,266
"66",66,17782210.6172283,160319.129668359,175767.389153153,8933.36132990985,1858.70608462713,711766.683122465,494.776716776935,1059139.04607529,21323.5843155021,2700.3538359177,"Malawi","All","All",1,18841350.6633035,266
"67",67,17694474.1035321,170880.581482149,187827.522740269,9597.6462359439,2027.99633030444,775986.633711659,556.179271158512,1146875.55977148,23243.8898134588,2974.0938668545,"Malawi","All","All",1,18841350.6633035,266
"68",68,17532918.7818239,236923.734950534,212310.308262445,10342.222851783,2208.40741260463,846024.103512563,623.104489787479,1308430.88147972,25338.6185910237,3268.34914968747,"Malawi","All","All",1,18841350.6633035,266
"69",69,17345728.2127719,299253.030905821,254048.290829315,11327.8209226972,2403.94230868384,927893.410702482,695.954862665145,1495621.45053166,27790.0090170217,3587.80732354859,"Malawi","All","All",1,18841350.6633035,266
"70",70,17122199.3502661,367681.303528781,308706.093985071,12667.5206942758,2622.5292007376,1026698.53944545,775.326183213693,1719150.31303753,30752.1690106187,3941.41005444742,"Malawi","All","All",1,18841350.6633035,266
"71",71,16854052.0957597,446518.204917096,375779.880059258,14439.7620241322,2874.32571951673,1146824.29177819,862.103045733694,1987297.56754393,34357.0497636355,4340.8197262459,"Malawi","All","All",1,18841350.6633035,266
"72",72,16533705.9180447,537932.906102946,456104.116272305,16716.0138669874,3171.07806859132,1292763.11395413,957.516993951063,2307643.74525891,38739.6285068852,4799.87747942687,"Malawi","All","All",1,18841350.6633035,266
"73",73,16153964.6471648,642976.641831394,550865.746028993,19569.2307900854,3525.98727795158,1469385.21626965,1063.19394072801,2687385.0161388,44046.1214641135,5334.55012874336,"Malawi","All","All",1,18841350.6633035,266
"74",74,15708328.7683652,761736.324218893,661108.14868609,23074.4410508068,3953.69683154125,1681968.08420107,1181.19995001259,3133020.89493841,50434.8724937463,5962.9956688607,"Malawi","All","All",1,18841350.6633035,266
"75",75,15191658.5849813,893154.443515983,787365.931734945,27305.1933633748,4470.23329857285,1936082.19033656,1314.08607283552,3649691.07832227,58072.8774004098,6705.58017465251,"Malawi","All","All",1,18841350.6633035,266
"76",76,14601063.834184,1034739.43109293,929310.673471832,32326.9264991014,5092.80220415033,2237352.06644826,1464.92940327712,4240285.82911955,67128.5373607623,7584.74351072455,"Malawi","All","All",1,18841350.6633035,266
"77",77,13936890.9857751,1182309.96819942,1085392.45403246,38187.666686857,5839.36409100853,2591092.86023662,1637.36428214953,4904458.67752851,77760.6546867664,8624.62847267091,"Malawi","All","All",1,18841350.6633035,266
"78",78,13203641.5952601,1329899.05362355,1252516.97903973,44906.4270808107,6727.92871831771,3001823.08358313,1835.59599791454,5637708.06804346,90103.7007535806,9850.3982920411,"Malawi","All","All",1,18841350.6633035,266
"79",79,12410568.5884075,1469951.49430907,1425843.36255014,52460.5419877909,7775.53711579178,3472686.75213306,2064.38680024729,6430781.0748961,104250.37034855,11287.1948986001,"Malawi","All","All",1,18841350.6633035,266
"80",80,11571736.1334561,1593891.68572409,1598790.6745456,60773.4680382184,8996.93029890076,4004832.76607003,2329.00517064978,7269613.52984749,120232.878465805,12958.7213415161,"Malawi","All","All",1,18841350.6633035,266
"81",81,10705338.1761397,1693071.52351544,1763348.88013994,69705.7272572151,10402.977284163,4596848.25025024,2635.1287168683,8136011.48716386,138005.932608951,14885.5046216676,"Malawi","All","All",1,18841350.6633035,266
"82",82,9832265.43335225,1759964.19460299,1910724.02406685,79051.7620730049,11999.0043333316,5244357.54950313,2988.69537203402,9009084.22995133,157434.760344834,17082.9718157769,"Malawi","All","All",1,18841350.6633035,266
"83",83,8974110.73954215,1789353.90678748,2032265.39786673,88545.0507504752,13783.2352374024,5939896.63010025,3395.70301909346,9867238.92376143,178291.504227493,19559.5495083892,"Malawi","All","All",1,18841350.6633035,266
"84",84,8150995.50379942,1779208.06772374,2120525.86413699,97872.6036611546,15745.5976811935,6673141.06163971,3861.96466136393,10690354.1595042,200262.330303895,22315.0536854582,"Malawi","All","All",1,18841350.6633035,266
"85",85,7379675.75698047,1730992.25060784,2170228.99996989,106697.834391683,17867.1362498567,7431495.85007496,4392.83502886918,11461673.9063231,222965.472008753,25339.6376802444,"Malawi","All","All",1,18841350.6633035,266
"86",86,6672300.28273949,1649334.26937388,2178939.27245345,114688.660788345,20120.1977246442,8200975.0495468,4992.93067696695,12169049.3805641,245977.996750946,28613.5013384307,"Malawi","All","All",1,18841350.6633035,266
"87",87,6035983.08336781,1541162.44690294,2147279.61740211,121546.512878582,22469.4413487872,8967243.69255952,5665.86884382725,12805366.5799358,268867.411060248,32107.4570633876,"Malawi","All","All",1,18841350.6633035,266
"88",88,5473126.09909022,1414569.78342138,2078680.12537566,127031.418467742,24873.5825565706,9716655.60416526,6414.05022674611,13368223.5642134,291223.051601697,35784.3040334655,"Malawi","All","All",1,18841350.6633035,266
"89",89,4982263.89362509,1277693.72199684,1978751.25932192,130979.377021351,27287.6663574562,10437136.2390191,7238.50596182996,13859085.7696785,312682.695843903,39600.8412884912,"Malawi","All","All",1,18841350.6633035,266
"90",90,4559140.15151101,1137836.91245146,1854451.44969062,133310.149585451,29665.581823041,11118807.5970146,8138.82122736708,14282209.5117926,332951.293091515,43510.2522610352,"Malawi","All","All",1,18841350.6633035,266
"91",91,4197774.2185622,1000928.44635446,1713231.65800298,134025.578787217,31962.5292684986,11754315.0941743,9113.13815390042,14643575.4447414,351810.627541027,47464.5769080777,"Malawi","All","All",1,18841350.6633035,266
"92",92,3891363.3854989,871320.539406282,1562297.13470343,133200.183566197,34137.1918633013,12338873.9956445,10158.2326210079,14949986.2778047,369120.476573931,51417.0139581076,"Malawi","All","All",1,18841350.6633035,266
"93",93,3632955.83619055,751846.017761865,1408068.03170011,130966.613283877,36153.4423714874,12870091.0692958,11269.65269986,15208393.827113,384812.976583119,55323.8631512896,"Malawi","All","All",1,18841350.6633035,266
"94",94,3415897.48290523,644033.647718668,1255861.66124854,127498.742036138,37981.5012454736,13347635.7257047,12441.9024448249,15425452.1803983,398882.465563904,59145.9959748902,"Malawi","All","All",1,18841350.6633035,266
"95",95,3234090.21331403,548392.988994839,1109771.76111355,122994.770871103,39598.5446270262,13772833.7308257,13668.6535573463,15607259.4499895,411373.027127251,62849.8237184328,"Malawi","All","All",1,18841350.6633035,266
"96",96,3082109.55643319,464703.110498112,972698.782987974,117662.115178777,40988.8122587028,14148245.3176782,14942.9682686563,15759240.1068704,422365.612653289,66407.7845232991,"Malawi","All","All",1,18841350.6633035,266
"97",97,2955230.92357714,392266.36485964,846476.737818517,111705.023257148,42143.3174054118,14477270.7774873,16257.5188984574,15886118.7397264,431966.04255191,69798.4267880537,"Malawi","All","All",1,18841350.6633035,266
"98",98,2849399.38009645,330111.033839847,732051.731189571,105315.324558204,43059.2580139862,14763809.1422925,17604.7933129727,15991950.2832071,440294.656315589,73006.1698256809,"Malawi","All","All",1,18841350.6633035,266
"99",99,2761170.43107007,277141.812897765,629674.041428121,98666.2079352537,43739.239440391,15011981.6521459,18977.278386108,16080179.2322335,447477.956287721,76020.8386702994,"Malawi","All","All",1,18841350.6633035,266
"100",100,2687639.0154766,232242.549416499,539082.710746484,91908.6385827517,44190.3972577868,15225919.7344478,20367.6173756664,16153710.647827,453642.228061298,78837.0545925231,"Malawi","All","All",1,18841350.6633035,266
"101",101,2626366.6790303,194342.214616934,459665.697192855,85169.967647272,44423.4958570241,15409613.8702142,21768.7387449416,16214982.9842733,458909.019603225,81453.5528339615,"Malawi","All","All",1,18841350.6633035,266
"102",102,2575313.09100692,162452.682168231,390592.141155522,78554.1411900041,44452.0582940435,15566812.5923085,23173.9571803576,16266036.5722967,463392.146089341,83872.4842922725,"Malawi","All","All",1,18841350.6633035,266
"103",103,2532774.54596721,135686.626345575,330914.764401022,72143.0579839391,44291.5663927197,15700963.0545181,24577.0476950221,16308575.1173364,467195.955864448,86098.7416790259,"Malawi","All","All",1,18841350.6633035,266
"104",104,2497330.16953567,113262.842118914,279645.892052817,65998.613889216,43958.7520827692,15815182.0974114,25972.2962127869,16344019.4937679,470414.518028296,88139.3369044269,"Malawi","All","All",1,18841350.6633035,266
"105",105,2467795.88524896,94503.2247477699,235810.745472947,60165.125594235,43470.9916484318,15912250.1614721,27354.5291191294,16373553.7780546,473131.497413578,90002.8455939911,"Malawi","All","All",1,18841350.6633035,266
"106",106,2443185.22275916,78825.475201778,198482.687459215,54671.8784185802,42845.8016609019,15994620.4721715,28719.1256324529,16398164.4405444,475420.486099739,91698.9240653718,"Malawi","All","All",1,18841350.6633035,266
"107",107,2422676.53741864,65733.4321971418,166804.074394957,49535.6271476478,42100.4368462661,16064438.5399047,30062.0153942453,16418673.1258849,477345.640307742,93237.9030969992,"Malawi","All","All",1,18841350.6633035,266
"108",108,2405585.49671937,54806.8151906011,139997.2713691,44762.9240921961,41251.5773793589,16123566.9134344,31379.6651185266,16435764.1665842,478962.469445419,94630.4525117674,"Malawi","All","All",1,18841350.6633035,266
"109",109,2391342.10893922,45691.2067213594,117368.084079106,40352.2284561216,40315.0966686788,16173612.8819109,32669.0565281519,16450007.5543644,480318.707776685,95887.3114301501,"Malawi","All","All",1,18841350.6633035,266
"110",110,2379471.57983954,38088.676256972,98304.545497456,36295.7531237192,39305.897965179,16215956.552483,33927.6581377322,16461878.083464,481455.191271778,97019.0768798839,"Malawi","All","All",1,18841350.6633035,266
"111",111,2369578.37363059,31749.3923945786,82272.4767192278,32581.0498491507,38237.8090129405,16251778.1689182,35153.3927788517,16471771.289673,482406.705945449,98036.0432048974,"Malawi","All","All",1,18841350.6633035,266
"112",112,2361332.95862135,26464.2238381301,68809.3385189624,29192.3384732761,37123.5242124273,16282083.6770712,36344.6025682392,16480016.7046822,483202.778269792,98948.0846371226,"Malawi","All","All",1,18841350.6633035,266
"113",113,2354460.77896154,22058.3294990734,57517.2556710551,26111.601488118,35974.5846158558,16307728.1003911,37500.0126768155,16486888.884342,483868.395163142,99764.5736606291,"Malawi","All","All",1,18841350.6633035,266
"114",114,2348733.05731931,18385.6822465413,48055.7956057561,23319.4714373191,34801.3871249942,16329436.5746135,38618.6949561302,16492616.6059843,484424.649693428,100494.328335599,"Malawi","All","All",1,18841350.6633035,266
"115",115,2343959.15373306,15324.3873105292,40134.9841420133,20795.9337063627,33613.2161792381,16347822.9560146,39700.0322177812,16497390.5095705,484889.310461613,101145.583223346,"Malawi","All","All",1,18841350.6633035,266
"116",116,2339980.19856879,12772.7532745456,33508.7111184358,18520.8736310966,32418.2916706657,16363406.1512513,40743.6837887285,16501369.4647348,485277.319717336,101725.978708691,"Malawi","All","All",1,18841350.6633035,266
"117",117,2336663.79643391,10645.9670369802,27968.7391007181,16474.4913228322,31223.8281403282,16376624.288493,41749.5527757896,16504685.8668697,485601.224293972,102242.564511005,"Malawi","All","All",1,18841350.6633035,266
"118",118,2333899.61037929,8873.30994586334,23339.316678004,14637.6083322625,30036.1011359582,16387846.9615096,42717.7553226274,16507450.0529243,485871.546793399,102701.813746035,"Malawi","All","All",1,18841350.6633035,266
"119",119,2331595.6805163,7395.82451883904,19472.4146122665,12991.8857883218,28860.5175739907,16397385.74827,43648.5920238305,16509753.9827873,486097.103455333,103109.644661389,"Malawi","All","All",1,18841350.6633035,266
"120",120,2329675.36437535,6164.36177665487,16243.575815213,11519.9699596911,27701.6876766168,16405503.1820949,44542.5216051536,16511674.2989282,486285.274363793,103471.447801952,"Malawi","All","All",1,18841350.6633035,266
"121",121,2328074.78479255,5137.95638344929,13548.3090971892,10205.5815982608,26563.4964233312,16412420.3981277,45400.1368810404,16513274.878511,486442.232982302,103792.116563593,"Malawi","All","All",1,18841350.6633035,266
"122",122,2326740.70267891,4282.46169708461,11298.9956261545,9033.5609837904,25449.1731889114,16418323.6261995,46222.1429292228,16514608.9606247,486573.140373518,104076.079704706,"Malawi","All","All",1,18841350.6633035,266
"123",123,2325628.74392216,3569.41743096208,9422.23413099014,7989.87901826609,24361.3585106866,16423369.6928626,47009.3374279387,16515720.9193814,486682.30917616,104327.334665789,"Malawi","All","All",1,18841350.6633035,266
"124",124,2324701.92314841,2975.10188017295,7856.58689672369,7061.62259100452,23302.1672936175,16427690.6684433,47762.5930503173,16516647.7401552,486773.341564495,104549.480826218,"Malawi","All","All",1,18841350.6633035,266
"125",125,2323929.41306728,2479.74334645235,6550.66516579036,6236.96131105661,22273.2480013787,16431397.7906178,48482.8417938451,16517420.2502363,486849.245260943,104745.752038716,"Malawi","All","All",1,18841350.6633035,266
"126",126,2323285.52442899,2066.86696924348,5461.51686330085,5505.10066141535,21275.8374943856,16434584.7557274,49171.0611587931,16518064.1388746,486912.530428424,104919.047955979,"Malawi","All","All",1,18841350.6633035,266
"127",127,2322748.84105706,1722.73604871064,4553.25044979793,4856.22780734978,20310.8117018004,16437330.5343571,49828.2618817091,16518600.8222465,486965.292239055,105071.963836543,"Malawi","All","All",1,18841350.6633035,266
"128",128,2322301.51287675,1435.90384822305,3795.88751624394,4281.45031621859,19378.7318708681,16439701.6995769,50455.4772983448,16519048.1504268,487009.278779406,105206.818699759,"Malawi","All","All",1,18841350.6633035,266
"129",129,2321928.66250876,1196.83025653129,3164.39947089725,3772.73286240734,18479.8866010402,16441754.397531,51053.7540729711,16519421.0007948,487045.94826476,105325.681589874,"Malawi","All","All",1,18841350.6633035,266
"130",130,2321617.88997023,997.561738769674,2637.89816459949,3322.83332413574,17614.329835107,16443536.0060799,51624.1441908834,16519731.7733334,487076.516953843,105430.395945885,"Malawi","All","All",1,18841350.6633035,266
"131",131,2321358.85921544,831.471769198878,2198.9486436653,2925.23959510735,16781.9150608946,16445086.5309315,52167.698087803,16519990.8040881,487101.999264676,105522.602115899,"Malawi","All","All",1,18841350.6633035,266
"132",132,2321142.95558048,693.035475767075,1833.00733557682,2574.10809299336,15982.3259130557,16446439.7720987,52685.4588070345,16520206.7077231,487123.241091315,105603.758019862,"Malawi","All","All",1,18841350.6633035,266
"133",133,2320962.9985999,577.648432541398,1527.94141316593,2264.2051232742,15215.1034365524,16447624.3092276,53178.457070518,16520386.6647037,487140.947791621,105675.158028576,"Malawi","All","All",1,18841350.6633035,266
