"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.7088838,4.64770495489083,3.072010911376,0.120253317913005,0.00919541978236358,6.10415532692667,0.00109977549250408,12.9544197063814,0.178045983550395,0.0110587467766652,"Malawi","All","All",1,18841350.6633035,429
"12",12,18841333.7104773,5.58412254512421,3.69092596051611,0.14571065938656,0.0115586716197919,7.51902430116771,0.00148406502227858,15.9528262028367,0.219256201518867,0.0140730924594619,"Malawi","All","All",1,18841350.6633035,429
"13",13,18841330.1079732,6.70919005642281,4.43454812792914,0.176159224793723,0.0143924251377997,9.21907579281554,0.00196465844177065,19.5553302855408,0.268769169378944,0.0177211055221922,"Malawi","All","All",1,18841350.6633035,429
"14",14,18841325.7796771,8.06091885210894,5.32799118522212,0.212619953462211,0.0177889418303523,11.2617468077154,0.00256069733347211,23.8836264376725,0.32825746653173,0.0221274786482903,"Malawi","All","All",1,18841350.6633035,429
"15",15,18841320.5793326,9.68498668480862,6.40144305919677,0.256318085350624,0.0218595827283928,13.7160683376563,0.00329510290440161,29.0839708526451,0.399731252339494,0.0274424077982563,"Malawi","All","All",1,18841350.6633035,429
"16",16,18841314.331237,11.6362650058944,7.69117239817814,0.308723998880628,0.0267385416290106,16.6649712132304,0.00419534352543204,35.3320665013381,0.485605409683211,0.0338466258649186,"Malawi","All","All",1,18841350.6633035,429
"17",17,18841307.9957221,13.0076768346169,9.06802799151015,0.370891042537657,0.0325832356920174,20.1831079585825,0.00529432778371886,41.667581390723,0.588047325119528,0.0415533063503686,"Malawi","All","All",1,18841350.6633035,429
"18",18,18841300.6108345,14.7873682765297,10.491804814792,0.442099068586473,0.0395424004915265,24.2850236802869,0.00663079603374845,49.0524690367204,0.707457155222708,0.0507768218144276,"Malawi","All","All",1,18841350.6633035,429
"19",19,18841292.0977364,16.9065614540917,12.0654808654062,0.522548895343576,0.0477472153042355,29.0149800204264,0.00824861049117353,57.5655670610633,0.845109624202801,0.061722666383517,"Malawi","All","All",1,18841350.6633035,429
"20",20,18841282.3195245,19.3662018194135,13.8474967254654,0.613299194506205,0.0573359948220604,34.4492487199116,0.0101965824657517,67.3437790365845,1.00321841963152,0.0746118547476149,"Malawi","All","All",1,18841350.6633035,429
"21",21,18841271.1015745,22.1976645214786,15.8822255821972,0.71586357948464,0.0684674083480044,40.6849788671668,0.0125290138800094,78.5617289725554,1.18460715862215,0.0896950588400572,"Malawi","All","All",1,18841350.6633035,429
"22",22,18841258.2369705,25.4484150374902,18.2119577300426,0.832078224384842,0.0813274957932655,47.8372478846596,0.0153065946316824,91.4263329670023,1.39262161766684,0.10726114421737,"Malawi","All","All",1,18841350.6633035,429
"23",23,18841243.4859352,29.1772332660496,20.8819231745017,0.964075014921504,0.096134683921086,56.0394046097444,0.0185975139297401,106.177368263068,1.63113893833215,0.127644069216883,"Malawi","All","All",1,18841350.6633035,429
"24",24,18841226.5725816,33.4531716364293,23.9427425512985,1.11429819281602,0.113144464459164,65.4448863154901,0.0224787526526775,123.090721913146,1.90462016219176,0.151229752685214,"Malawi","All","All",1,18841350.6633035,429
"25",25,18841207.1802222,38.3560301811539,27.4519864674956,1.28554106614353,0.132654395817992,76.2298316139841,0.0270375517132714,142.483081276308,2.21818608126829,0.178463563516807,"Malawi","All","All",1,18841350.6633035,429
"26",26,18841184.9455651,43.9775565353781,31.4754930220788,1.4809952292751,0.155009799395507,88.596310733749,0.0323730920893186,164.717738411966,2.57771110210043,0.209858863400102,"Malawi","All","All",1,18841350.6633035,429
"27",27,18841159.4521244,50.4230082010928,36.0886633283761,1.70430756438564,0.180610106590201,102.775991563722,0.0385983451467473,190.211179109313,2.98992979976944,0.246006488795036,"Malawi","All","All",1,18841350.6633035,429
"28",28,18841130.2223523,57.8130995159658,41.3779271074934,1.95964867498697,0.209916424859022,119.034517225702,0.0458422490401426,219.440951198048,3.46256416181225,0.28758600442158,"Malawi","All","All",1,18841350.6633035,429
"29",29,18841096.7086094,66.2862778918385,47.442382566964,2.25179152881067,0.243460243220725,137.676529736201,0.0542521809052271,252.95469414794,4.00446961520703,0.335378597347963,"Malawi","All","All",1,18841350.6633035,429
"30",30,18841058.2831598,76.0012395902554,54.3956194972856,2.5861984194955,0.281853133549222,159.051236423096,0.0639966831742289,291.380143746856,4.62579682619882,0.390281397424059,"Malawi","All","All",1,18841350.6633035,429
"31",31,18841014.2262658,87.1399356896353,62.367876394902,2.96912441678116,0.325798326636232,183.559034151245,0.0752686937071256,335.437037672907,5.33818424702969,0.453324526088972,"Malawi","All","All",1,18841350.6633035,429
"32",32,18840963.7123723,99.9110717846497,71.5085319942396,3.40773737300994,0.376104178864419,211.659196618591,0.0882892799718404,385.950931229327,6.15498156222452,0.525690889788855,"Malawi","All","All",1,18841350.6633035,429
"33",33,18840905.7953235,114.553839516534,81.9887839272957,3.91024613564705,0.433698634688872,243.878100153578,0.103311625987781,443.867979993732,7.09148878298887,0.608737397454823,"Malawi","All","All",1,18841350.6633035,429
"34",34,18840839.3902394,131.342482668013,94.0049415134936,4.48605763531194,0.499646986011953,280.819309381065,0.120625917386669,510.273064101283,8.16524939873606,0.704020996535878,"Malawi","All","All",1,18841350.6633035,429
"35",35,18840763.2532448,150.591437560649,107.782074268543,5.14595270429109,0.57517173907305,323.174857614363,0.140564789474666,586.410058676394,9.39637825785795,0.813327770428244,"Malawi","All","All",1,18841350.6633035,429
"36",36,18840675.9582224,172.661215098008,123.578208756101,5.90228757239591,0.661675435339848,371.738184649238,0.163509572241049,673.705081083325,10.8079376197257,0.938706340156392,"Malawi","All","All",1,18841350.6633035,429
"37",37,18840575.8701269,197.965104138475,141.689193935353,6.76922479188388,0.76076691834274,427.418989371677,0.18989746256608,773.793176618297,12.4263688537999,1.08250628293169,"Malawi","All","All",1,18841350.6633035,429
"38",38,18840461.1143785,226.976921115613,162.454218774094,7.76299845984904,0.87429142053153,491.260265469313,0.220229735573933,888.548924974975,14.2819876003791,1.2474221313355,"Malawi","All","All",1,18841350.6633035,429
"39",39,18840329.5417554,260.239925965932,186.262113224706,8.90221859673705,1.00436506797458,564.45784410677,0.255081156198475,1020.12154811832,16.4095518019657,1.43654382384055,"Malawi","All","All",1,18841350.6633035,429
"40",40,18840178.6882369,298.376889438136,213.558683869189,10.2082184038827,1.15341449425937,648.382749678538,0.295110764534971,1170.97506664854,18.8489114780281,1.65341459211113,"Malawi","All","All",1,18841350.6633035,429
"41",41,18840005.728933,342.101705354223,244.855065042889,11.7054530769784,1.32422224489512,744.606850597246,0.341074238165199,1343.9343705544,21.6457542795958,1.90209731063881,"Malawi","All","All",1,18841350.6633035,429
"42",42,18839807.4251665,392.232890174623,280.737146039532,13.4219589795,1.51997878741388,854.932324979734,0.393838064448549,1542.23813702525,24.8524619508791,2.18725051866477,"Malawi","All","All",1,18841350.6633035,429
"43",43,18839580.0639936,449.708758581976,321.876593515092,15.3898767669139,1.74434222169502,981.425342990204,0.45439578294691,1769.59930985883,28.5290893122836,2.51421564971077,"Malawi","All","All",1,18841350.6633035,429
"44",44,18839319.3889349,515.604736218632,369.04353790765,17.6460501307096,2.00150675529882,1126.45465099808,0.523886603486878,2030.27436861386,32.7444857034041,2.88911705111244,"Malawi","All","All",1,18841350.6633035,429
"45",45,18839020.5202669,591.153754469936,423.120690621999,20.2327180058921,2.29628105138575,1292.73597566097,0.603616754290676,2329.14303656448,37.5775856560169,3.31897650163775,"Malawi","All","All",1,18841350.6633035,429
"46",46,18838677.8638131,677.769254632392,485.119820130609,23.1983045636493,2.63417823746956,1483.38284882832,0.695083975708611,2671.79949036815,43.1188861433499,3.81184471946708,"Malawi","All","All",1,18841350.6633035,429
"47",47,18838450.6228098,639.912002157176,531.454667461006,26.4955238978122,3.02092019949447,1698.35737922114,0.8000008224392,2899.04049375907,49.36616704657,4.37634513674271,"Malawi","All","All",1,18841350.6633035,429
"48",48,18838208.8011781,626.348925337099,554.034284433987,29.7988331445412,3.45729903093036,1927.30256223602,0.920221185044567,3140.86212536763,56.0144397707801,5.01641085557892,"Malawi","All","All",1,18841350.6633035,429
"49",49,18837959.536147,623.294557463408,566.37959852276,32.9240159696268,3.93803046798868,2163.53345096843,1.05750316091802,3390.12715655313,62.8674392204509,5.72973632043616,"Malawi","All","All",1,18841350.6633035,429
"50",50,18837705.9005349,624.797844419068,574.326904659178,35.8120325019501,4.45568460076548,2404.1569429379,1.21335950466459,3643.76276862354,69.8406913567494,6.51145465042008,"Malawi","All","All",1,18841350.6633035,429
"51",51,18837449.2120838,628.289824251828,580.395920875963,38.4555752614861,5.00264484270735,2647.91823471005,1.38901976269683,3900.45121970474,76.8979713690442,7.35603245417196,"Malawi","All","All",1,18841350.6633035,429
"52",52,18837190.0305932,632.662004780167,585.674179091222,40.8676419468139,5.57186030265771,2894.27158454826,1.58543966504569,4159.63271033417,84.0238914927115,8.25803811426707,"Malawi","All","All",1,18841350.6633035,429
"53",53,18836928.5888174,637.435959393131,590.631344960631,43.0681821476327,6.15708930986832,3142.97858267044,1.80332763418075,4421.07448611589,91.2120550915238,9.21243022557498,"Malawi","All","All",1,18841350.6633035,429
"54",54,18836664.9782801,642.405233364186,595.47037774974,45.0785419110557,6.7529322656532,3393.93476226224,2.04317589077333,4684.68502344366,98.4599483239091,10.214643148768,"Malawi","All","All",1,18841350.6633035,429
"55",55,18836399.2293443,647.481034702189,600.278852566932,46.9192489440673,7.35478261807372,3647.09474948736,2.30529091521438,4950.43395923385,105.766738854582,11.2605895953295,"Malawi","All","All",1,18841350.6633035,429
"56",56,18836131.3460943,652.625010080959,605.094883671808,48.6092034362676,7.95875089449354,3902.43953980649,2.58982136668557,5218.31720925671,113.132316876265,12.3466319628167,"Malawi","All","All",1,18841350.6633035,429
"57",57,18835861.3210904,657.820808415897,609.935010819567,50.1654823755371,8.56158182324448,4159.96254643925,2.89678328586896,5488.34221315938,120.556889456892,13.4695421569591,"Malawi","All","All",1,18841350.6633035,429
"58",58,18835589.1419073,663.061481622718,614.80655485351,51.6033925240468,9.16057082050201,4419.66331335309,3.22608310154301,5760.52139627542,128.040800784823,14.6264570581363,"Malawi","All","All",1,18841350.6633035,429
"59",59,18835314.7938275,668.344289841509,619.712712091338,52.9365745318947,9.75349991291608,4681.54486433404,3.57753532808895,6034.86947603979,135.584458114321,15.8148444285298,"Malawi","All","All",1,18841350.6633035,429
"60",60,18835038.2611777,673.66812698063,624.655079017365,54.1771677857845,10.3385693826263,4945.61230253985,3.95088014314773,6311.40212584941,143.188295030201,17.032464338601,"Malawi","All","All",1,18841350.6633035,429
"61",61,18834759.5277611,679.032689937536,629.634466958545,55.335989204708,10.9143354111765,5211.87226229506,4.34579865500203,6590.13554246203,150.852759553801,18.2773326782165,"Malawi","All","All",1,18841350.6633035,429
"62",62,18834478.5771072,684.437987073853,634.651384218953,56.4226203717542,11.479674880513,5480.33260672962,4.76192306217648,6871.08619633688,158.578307281558,19.547703170849,"Malawi","All","All",1,18841350.6633035,429
"63",63,18834195.3925378,689.884215034731,639.706156818875,57.4455672011912,12.0337346066458,5751.00224372403,5.19884837943046,7154.27076576491,166.365399573676,20.8420364743457,"Malawi","All","All",1,18841350.6633035,429
"64",64,18833909.9572627,695.371574124264,644.799109534614,58.4123972599161,12.5758865768958,6023.89093024951,5.65614305029614,7439.7060407955,174.214500912909,22.1589733987814,"Malawi","All","All",1,18841350.6633035,429
"65",65,18833622.2543792,700.900270674237,649.930563552523,59.329844531366,13.1056954108009,6299.00919385587,6.1333563238161,7727.40892434862,182.126078935665,23.4973148656189,"Malawi","All","All",1,18841350.6633035,429
"66",66,18833332.2668133,706.4706246515,655.100730957582,60.2038845826618,13.6228946059279,6576.36833143008,6.63002396562504,8017.39649019339,190.100606027868,24.8560078296891,"Malawi","All","All",1,18841350.6633035,429
"67",67,18833039.9773795,712.082926037398,660.309856781781,61.0398263097638,14.1273577486417,6855.9802823952,7.14567470313421,8309.68592397593,198.138557685768,26.2341274099043,"Malawi","All","All",1,18841350.6633035,429
"68",68,18832530.4791927,895.249398662513,698.026281619879,61.9783842444131,14.6198711406819,7142.63033433106,7.67984078824126,8819.1841107868,206.380616070154,27.6316674120158,"Malawi","All","All",1,18841350.6633035,429
"69",69,18831974.9262646,1056.26668989288,777.849437175658,63.5192558927552,15.1089123968114,7454.76054258379,8.23220101947431,9374.73703896139,215.36793843884,29.0565612457398,"Malawi","All","All",1,18841350.6633035,429
"70",70,18831348.8804506,1222.26459988505,883.240560867578,65.9659750854826,15.6117713420174,7805.89701576795,8.80292992834377,10000.7828528764,225.495960054358,30.5263944412116,"Malawi","All","All",1,18841350.6633035,429
"71",71,18830635.3128853,1405.49640109631,1009.32383868693,69.4764104129643,16.1494597542233,8205.51138374052,9.39292450120107,10714.3504181922,237.040298545664,32.0636985218786,"Malawi","All","All",1,18841350.6633035,429
"72",72,18829818.8752723,1612.85357785144,1155.85474270824,74.1656849574945,16.7445981538226,8662.16553190425,10.0038956795586,11530.7880312548,250.249440235249,33.693992821144,"Malawi","All","All",1,18841350.6633035,429
"73",73,18828883.5604447,1849.51913620534,1324.58041021576,80.1463664144139,17.4208900452084,9184.79764042339,10.6384154863608,12466.1028587905,265.382599930759,35.4453385689689,"Malawi","All","All",1,18841350.6633035,429
"74",74,18827811.6258978,2120.40126990334,1518.2718803761,87.5450832568663,18.2032097018319,9783.31600461867,11.299957812393,13538.0374056692,282.727156984839,37.3484957805029,"Malawi","All","All",1,18841350.6633035,429
"75",75,18826582.9707191,2430.73067320494,1740.39585482075,96.5104485451861,19.1179370561112,10468.9447232116,11.9929475701516,14766.6925844088,302.608764449474,39.4373414263857,"Malawi","All","All",1,18841350.6633035,429
"76",76,18825174.6514701,2786.35014097907,1995.03358898993,107.218008908948,20.1934082209213,11254.49386155,12.7228248157,16175.0118334646,325.39922022031,41.7494285945767,"Malawi","All","All",1,18841350.6633035,429
"77",77,18823560.4178513,3193.89307603705,2286.90186020438,119.874360628606,21.4604359987304,12154.6195923972,13.4961269027884,17789.2454521687,351.524030696048,44.3266461915288,"Malawi","All","All",1,18841350.6633035,429
"78",78,18821710.2138869,3660.93239894357,2621.41790111396,134.72135220604,22.9528890255973,13186.1042842269,14.3205911313804,19639.4494166475,381.470548813305,47.2159720014705,"Malawi","All","All",1,18841350.6633035,429
"79",79,18819589.6155837,4196.12920799576,3004.79132489055,152.040768559101,24.7083390007331,14368.1727979293,15.2052814479645,21760.0477198234,415.797162479081,50.4703345817008,"Malawi","All","All",1,18841350.6633035,429
"80",80,18817159.2158408,4809.38866998988,3444.13082452353,172.1594782681,26.7687536252155,15722.8390012638,16.1607350352921,24190.4474627059,455.143361035741,54.149554565281,"Malawi","All","All",1,18841350.6633035,429
"81",81,18814373.8936621,5512.04196911806,3947.5734863888,195.455592987618,29.1813035160686,17275.3181459288,17.1991434849464,26975.7696414243,500.241715728119,58.3214585320702,"Malawi","All","All",1,18841350.6633035,429
"82",82,18811182.0011131,6317.04661021727,4524.42979728531,222.365372719544,31.9992437616691,19054.4866052289,18.3345611615629,30167.6621903743,551.931236866799,63.0631135913456,"Malawi","All","All",1,18841350.6633035,429
"83",83,18807524.4315042,7239.21516332462,5185.34938765978,253.391194646873,35.2829110785874,21093.4099929388,19.5831496845625,33825.2317993333,611.172718475196,68.4622387590142,"Malawi","All","All",1,18841350.6633035,429
"84",84,18803333.5708094,8295.47121580874,5942.50740802333,289.110569186151,39.1008360684467,23429.9390065526,20.9634584962205,38016.0924941354,679.066051181867,74.6187925751794,"Malawi","All","All",1,18841350.6633035,429
"85",85,18798532.0406881,9505.15406885195,6809.82792555104,330.186995567563,43.531069244066,26107.4257891611,22.496767026884,42817.6226154026,756.871037188735,81.6468788537743,"Malawi","All","All",1,18841350.6633035,429
"86",86,18793031.4092227,10890.3297111289,7803.21130628268,377.381162522203,48.6625349146404,29175.4619234552,24.20744246318,48318.2540807669,846.028834089731,89.6767067270574,"Malawi","All","All",1,18841350.6633035,429
"87",87,18786730.5959568,12476.1727893524,8940.8152683759,431.564838386992,54.5967089278686,32690.7943551641,26.1233864998065,54619.0673467071,948.188568456425,98.8570253101095,"Malawi","All","All",1,18841350.6633035,429
"88",88,18779514.1231225,14291.3800007146,10243.3630629659,493.736158654116,61.4494614735242,36718.3349631227,28.2765340827454,61835.5401810136,1065.23666981924,109.357811514772,"Malawi","All","All",1,18841350.6633035,429
"89",89,18771250.1395167,16368.6347436525,11734.4875973721,565.036982165225,69.353146660068,41332.3078920321,30.7034248915,70099.5237867735,1199.33020697127,121.373327876857,"Malawi","All","All",1,18841350.6633035,429
"90",90,18761788.186016,18745.1264558348,13441.1181189618,646.772594460512,78.458979466857,46617.5552790799,33.4458597502729,79561.4772875542,1352.93482522505,135.125611652316,"Malawi","All","All",1,18841350.6633035,429
"91",91,18750956.6908293,21463.1199255361,15393.9149129912,740.433859609301,88.9397274743314,52671.0123982166,36.551650347583,90392.9724741751,1528.86760334713,150.868436781949,"Malawi","All","All",1,18841350.6633035,429
"92",92,18738560.1619559,24570.5855672908,17627.7493595517,847.722186555518,100.992757061289,59603.3760016,40.0754755455683,102789.501347605,1730.34552121335,168.891810915917,"Malawi","All","All",1,18841350.6633035,429
"93",93,18724376.0519404,28121.8929907896,20182.2303824125,970.577583504958,114.843475779444,67540.9870723587,44.0798582514789,116973.611363097,1961.04015340394,189.527072881574,"Malawi","All","All",1,18841350.6633035,429
"94",94,18708151.2825754,32178.5507756098,23102.2901920047,1111.20987983438,130.749220066972,76627.9443823536,48.6362781968247,133198.380728066,2225.13906100876,213.152665755841,"Malawi","All","All",1,18841350.6633035,429
"95",95,18689598.4059382,36809.9982067093,26438.8215354049,1272.13345669947,149.003633518201,87028.4740949007,53.8264381115112,151751.257365344,2527.41461396016,240.200660387678,"Malawi","All","All",1,18841350.6633035,429
"96",96,18668391.3811545,42094.4574558851,30249.3512052708,1456.20586258869,169.941580548469,98929.5823420925,59.743702610075,172958.282148996,2873.30102550661,271.1641069383,"Malawi","All","All",1,18841350.6633035,429
"97",97,18644160.9854588,48119.7994273961,34598.768673721,1666.67009053395,193.944654253714,112544.000268378,66.4947304527266,197188.677844735,3268.97986577551,306.605308247073,"Malawi","All","All",1,18841350.6633035,429
"98",98,18616489.8749534,54984.3998367845,39560.1014366796,1907.20052749186,221.447327613506,128113.437898576,74.2013230105613,224859.788350156,3721.47452392525,347.165102851131,"Malawi","All","All",1,18841350.6633035,429
"99",99,18584907.2689329,62798.0132017669,45215.2841285215,2181.95334177572,252.943818136775,145912.197353556,83.0025268312118,256442.394370588,4238.75508664662,393.573291964836,"Malawi","All","All",1,18841350.6633035,429
"100",100,18548883.5494557,71682.5489089528,51655.904914008,2495.61853931127,288.995432544178,166250.989126103,93.0569268666047,292466.113847786,4829.84908231458,446.659869530763,"Malawi","All","All",1,18841350.6633035,429
"101",101,18507824.2938816,81772.7066734684,58984.0332302561,2853.47838966017,330.239290877969,189481.366411531,104.545426078937,333525.369421873,5504.97011026806,507.3684557588,"Malawi","All","All",1,18841350.6633035,429
"102",102,18461064.8447819,93216.4328301382,67312.7871468941,3261.46302754867,377.396945431787,216000.064480999,117.674090625664,380284.818521638,6275.64367657996,576.769736594332,"Malawi","All","All",1,18841350.6633035,429
"103",103,18407864.6513322,106175.037663672,76766.9124958421,3726.20996890378,431.284372688213,246253.889935356,132.677534862427,433485.011971325,7154.8488993144,656.077190796627,"Malawi","All","All",1,18841350.6633035,429
"104",104,18347402.2286459,120822.881426671,87483.0757640019,4255.12095518575,492.822461290622,280744.711413885,149.822636584662,493947.434657619,8157.16305835621,746.663872568129,"Malawi","All","All",1,18841350.6633035,429
"105",105,18278771.054355,137346.456776788,99609.8614198083,4856.41313914673,563.047843058058,320034.417203727,169.412565991753,562578.608948519,9298.90505717708,850.080068760409,"Malawi","All","All",1,18841350.6633035,429
"106",106,18200976.6480269,155942.626758896,113307.354741084,5539.16365326489,643.124478327002,364749.95428272,191.791362292957,640373.015276585,10598.281058324,968.072638265229,"Malawi","All","All",1,18841350.6633035,429
"107",107,18112935.6366743,176815.932913537,128746.063165337,6313.34046415546,734.355130748869,415587.986104116,217.348851277997,728414.026629172,12075.5188461702,1102.60481855072,"Malawi","All","All",1,18841350.6633035,429
"108",108,18013477.5372703,200174.480135242,146105.150774637,7189.81278457739,838.192681040983,473318.963648381,246.52600933105,827872.12603321,13752.9848585607,1255.87662755092,"Malawi","All","All",1,18841350.6633035,429
"109",109,17901350.0549509,226224.2303112,165569.680336265,8180.33454110328,956.250755598806,538790.291639557,279.820768907924,939999.608352633,15655.274602432,1430.34532837858,"Malawi","All","All",1,18841350.6633035,429
"110",110,17775229.0237081,255161.415722349,187326.497415779,9297.49042644383,1090.31307218199,612928.128681042,317.794277604653,1066120.6395954,17809.262965768,1628.74537962236,"Malawi","All","All",1,18841350.6633035,429
"111",111,17633733.7120327,287163.157664222,211558.748203064,10554.5947945849,1242.33987194461,696737.033642246,361.077094775355,1207615.95127084,20244.0915927385,1854.10536617928,"Malawi","All","All",1,18841350.6633035,429
"112",112,17475449.4423873,322374.802645997,238438.953632054,11965.5245381254,1414.47179819414,791297.09229664,410.376005192564,1365900.2209162,22991.0823611728,2109.76342225818,"Malawi","All","All",1,18841350.6633035,429
"113",113,17298957.707586,360895.522275415,268119.753070982,13544.4814574432,1609.02877087464,897757.689456438,466.480686378987,1542391.95571753,26083.5529040413,2399.37740218596,"Malawi","All","All",1,18841350.6633035,429
"114",114,17102874.9712253,402761.707122549,300722.381156904,15305.6680163713,1828.5026211179,1017327.16290238,530.270258888255,1738474.69207821,29556.5118713587,2726.92861296473,"Malawi","All","All",1,18841350.6633035,429
"115",115,16885901.6694109,447926.952777803,336324.061611902,17262.8436298097,2075.54209644759,1151256.8743621,602.719414580657,1955447.99389264,33446.1911167547,3096.7172024874,"Malawi","All","All",1,18841350.6633035,429
"116",116,16646879.8818849,496241.94755179,374942.488580319,19428.7792069656,2352.92765280535,1300819.73461315,684.903813623396,2194469.78141865,37789.4162910265,3513.34609559029,"Malawi","All","All",1,18841350.6633035,429
"117",117,16384859.3143329,547434.636106872,416518.403807933,21814.5942769543,2663.53412856604,1467282.17630957,778.004340710183,2456490.34897061,42622.7865889459,3981.69087929376,"Malawi","All","All",1,18841350.6633035,429
"118",118,16099171.4166947,601089.274197907,460899.431748349,24428.9410223319,3010.28025460429,1651868.00968582,883.309699763467,2742178.24660878,47981.6178981218,4506.85370901928,"Malawi","All","All",1,18841350.6633035,429
"119",119,15789505.5246756,656631.792309779,507822.07849388,27277.1073473961,3396.06175734982,1855715.8818339,1002.21688560052,3051844.13862791,53898.7004422045,5094.09721077894,"Malawi","All","All",1,18841350.6633035,429
"120",120,15455983.7735436,713321.320630246,556896.098702829,30360.0285124821,3823.66699111275,2079829.54617907,1136.22874416078,3385365.8897599,60402.8479099856,5748.75597984416,"Malawi","All","All",1,18841350.6633035,429
"121",121,15099230.0691652,770248.393235711,607594.176262764,33673.2361834559,4295.67705053876,2325022.16315801,1286.94824781026,3742119.59413829,67517.2738078041,6476.12699396682,"Malawi","All","All",1,18841350.6633035,429
"122",122,14720423.8600578,826347.805581984,659245.30185296,37205.8491164236,4814.34765751452,2591857.43037486,1456.06866196822,4120925.80324571,75257.8778217485,7281.33483980256,"Malawi","All","All",1,18841350.6633035,429
"123",123,14321333.5841132,880423.616056124,711038.008158789,40939.6345776708,5381.47643129737,2880588.98502319,1645.35894325247,4520016.07919032,83631.4843069422,8169.17424341844,"Malawi","All","All",1,18841350.6633035,429
"124",124,13904320.8768024,931189.790357208,762032.946264348,44848.2841025301,5998.26086292561,3191103.86077546,1856.64413859783,4937028.78650107,92634.2022739758,9143.93483533273,"Malawi","All","All",1,18841350.6633035,429
"125",125,13472311.6707414,977324.858965548,811187.26273682,48896.9751170264,6665.15088026993,3522872.96464295,2091.78021952884,5369037.99256214,102249.993696434,10209.2110777924,"Malawi","All","All",1,18841350.6633035,429
"126",126,13028732.7231099,1017537.07269571,857389.459483484,53042.3271573982,7381.70814580214,3874914.74849911,2352.62421213738,5812616.94019364,112449.629948259,11367.7109543772,"Malawi","All","All",1,18841350.6633035,429
"127",127,12577410.5706471,1050638.65028923,899506.613299789,57232.838445586,8146.47236279329,4245774.52032655,2640.99793248677,6263939.09265644,123190.108603748,12621.0608338391,"Malawi","All","All",1,18841350.6633035,429
"128",128,12122443.2437547,1075617.23898494,936438.810024522,61409.8539634105,8956.85618408958,4633526.01200038,2958.64839145723,6718906.4195488,134414.721722821,13969.6332936222,"Malawi","All","All",1,18841350.6633035,429
"129",129,11668050.5358519,1091702.13970798,967176.433235788,65509.0764072173,9809.07228760008,5035796.20106819,3307.20474481703,7173299.12745159,146053.804529544,15412.4012567417,"Malawi","All","All",1,18841350.6633035,429
"130",130,11218408.8469477,1098418.00822785,990859.565266537,69462.6279052557,10698.1023539752,5449815.38096111,3688.13164111869,7622940.81635584,158026.221938366,16946.8279277623,"Malawi","All","All",1,18841350.6633035,429
"131",131,10777499.5970381,1095611.68983435,1006828.25779695,73201.4422064422,11617.7212789707,5872489.27017018,4102.68497855883,8063850.06626546,170241.495536054,18568.8160449202,"Malawi","All","All",1,18841350.6633035,429
"132",132,10348967.7415338,1083461.7597258,1014660.29464461,76657.9406658621,12560.5738157299,6300490.48471538,4551.86820232834,8492381.92176972,182602.493143122,20272.7104779045,"Malawi","All","All",1,18841350.6633035,429
