"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"115",115,18315500.6701055,135894.023303357,100140.290748924,4740.58505884739,545.29150144062,284336.689518397,193.11306705515,525848.993198022,9318.02086097435,872.082366590318,"Malawi","All","All",1,18841350.6633035,73
"116",116,18250549.8342612,152309.382838394,112412.547099741,5332.45541571032,614.254378620523,319915.20033654,216.988973334072,590799.82904234,10483.9392855919,981.448662286142,"Malawi","All","All",1,18841350.6633035,73
"117",117,18177941.0678332,170545.636849969,126093.186991833,5995.2053281682,691.737671926128,359839.948071049,243.880557331982,663408.595470277,11792.2457173588,1104.43858097931,"Malawi","All","All",1,18841350.6633035,73
"118",118,18096873.8274294,190762.591494196,141318.761105062,6736.52473896196,778.736081199301,404606.063176266,274.159278396377,744475.835874082,13259.1505313072,1242.67541550848,"Malawi","All","All",1,18841350.6633035,73
"119",119,18006490.2391214,213122.935807696,158232.456851909,7564.72773291959,876.345372160137,454755.718750033,308.239667441282,834859.424182159,14902.4012973496,1397.95641139564,"Malawi","All","All",1,18841350.6633035,73
"120",120,17905877.9809908,237788.916428132,176982.529404444,8488.74618390142,985.76863676185,510880.138034927,346.583624597047,935471.682312763,16741.3474597336,1572.26629979385,"Malawi","All","All",1,18841350.6633035,73
"121",121,17794075.4364631,264918.043036925,197720.062182593,9518.10493375564,1108.32179312208,573620.989932535,389.704961467302,1047274.2268404,18796.9847298147,1767.79048394174,"Malawi","All","All",1,18841350.6633035,73
"122",122,17670079.6816985,294657.58345217,220596.006564658,10662.8720418089,1245.43795892537,643670.907440078,438.174147373995,1171269.98160501,21091.9704482474,1986.92744428312,"Malawi","All","All",1,18841350.6633035,73
"123",123,17532857.802708,327137.790797575,245757.324366355,11933.578906064,1398.6701807586,721772.873141074,492.623203654658,1308491.86059548,23650.6015044481,2232.29975005723,"Malawi","All","All",1,18841350.6633035,73
"124",124,17381362.0385113,362463.839931279,273342.064025579,13341.1044038748,1569.69190203674,808718.173861736,553.750667707417,1459987.62479221,26498.7450252355,2506.76292750832,"Malawi","All","All",1,18841350.6633035,73
"125",125,17214549.3245453,400706.301997976,303473.379052063,14896.5141664412,1760.29452537477,905342.522498548,622.326517805965,1626800.33875821,29663.7085980026,2813.41135615522,"Malawi","All","All",1,18841350.6633035,73
"126",126,17031405.5970918,441890.27794263,336252.383433444,16610.8484060209,1972.38124863086,1012519.97825842,699.196922538455,1809944.06621168,33174.037929904,3155.58014195638,"Malawi","All","All",1,18841350.6633035,73
"127",127,16830974.9991928,485983.525877035,371749.729158993,18494.853190494,2207.9562256232,1131154.31101316,785.288645451297,2010374.66411076,37059.2303517196,3536.84173167741,"Malawi","All","All",1,18841350.6633035,73
"128",128,16612394.0617856,532883.74724418,409996.128280998,20558.6469508766,2469.10815517755,1262167.3579963,881.612890333949,2228955.60151787,41349.349341404,3960.99600902786,"Malawi","All","All",1,18841350.6633035,73
"129",129,16374930.465583,582405.596665478,450972.001419893,22811.3184166693,2757.98729121704,1406484.02559181,989.268335494123,2466419.19772056,46074.5287398709,4432.0524394289,"Malawi","All","All",1,18841350.6633035,73
"130",130,16118025.4053925,634268.44196976,494596.389076444,25260.4582926238,3076.7747900397,1565013.75071318,1109.44306898001,2723324.25791102,51264.3607251255,4954.20269212348,"Malawi","All","All",1,18841350.6633035,73
"131",131,15841338.3727769,688085.643992085,540715.780561708,27911.6245171386,3427.64352670394,1738628.18284312,1243.41508590724,3000011.29052666,56947.1598188452,5531.7822981511,"Malawi","All","All",1,18841350.6633035,73
"132",132,15544792.0879909,743356.547418737,589093.682982392,30767.7538676423,3812.71011358583,1928135.32993748,1392.55099274901,3296557.57531258,63149.1111352031,6169.22047627175,"Malawi","All","All",1,18841350.6633035,73
