"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841329.7495571,5.59064356193446,3.81532541416771,0.18476450913392,0.0173320481370347,11.3007321049446,0.00494878161238792,19.9137464199302,0.341932895095468,0.0256549884240328,"Malawi","All","All",1,18841350.6633035,571
"22",22,18841327.6579488,6.04408876063381,4.12831703750498,0.202903171761886,0.0194380043551737,12.6048500158068,0.005757739407639,22.0053547294703,0.381307980808745,0.0291214628367355,"Malawi","All","All",1,18841350.6633035,571
"23",23,18841325.3950731,6.53571604251845,4.46588464484238,0.222214547270316,0.0217165210415138,14.0160354813808,0.00666320139166998,24.2682304384452,0.423907226035187,0.0329228000101168,"Malawi","All","All",1,18841350.6633035,571
"24",24,18841322.9473233,7.06803542817863,4.83050411144417,0.242819712569159,0.0241765450418358,15.542771430112,0.00767295762354002,26.7159801849694,0.469986780615475,0.0370810482362242,"Malawi","All","All",1,18841350.6633035,571
"25",25,18841320.2998055,7.64406125083573,5.22461873520041,0.264850121407347,0.0268285663229324,17.1943440967229,0.00879522573168461,29.363497996221,0.519827030075146,0.0416205180211521,"Malawi","All","All",1,18841350.6633035,571
"26",26,18841317.43632,8.26720661668229,5.65075146122158,0.288446866662129,0.029684677171543,18.9808551933722,0.0100387206592811,32.2269835357691,0.573732939180279,0.0465679585828508,"Malawi","All","All",1,18841350.6633035,571
"27",27,18841314.339302,8.94123801938667,6.11157203475341,0.313760748899883,0.0327586241143038,20.9132593588056,0.0114127256897947,35.3240015116497,0.632035170361865,0.0519527292229784,"Malawi","All","All",1,18841350.6633035,571
"28",28,18841310.9897317,9.67026709167889,6.60993827294149,0.34095287196899,0.0360658620273239,23.0034205370394,0.0129271671456387,38.6735718028017,0.695091780431209,0.0578069790658829,"Malawi","All","All",1,18841350.6633035,571
"29",29,18841307.3670268,10.4587595740926,7.14892638586384,0.37019548731866,0.0396236171928106,25.2641789321716,0.01459269087486,42.2962766875144,0.763290239255325,0.0641658387517605,"Malawi","All","All",1,18841350.6633035,571
"30",30,18841303.4489222,11.3115545554728,7.73185587171468,0.401672999501772,0.0434509608902683,27.7094261688622,0.0164207409958447,46.2143812974376,0.83704969741842,0.0710676264619646,"Malawi","All","All",1,18841350.6633035,571
"31",31,18841299.2113344,12.2338902883153,8.36231335959018,0.435583111851727,0.0475688977380385,30.3541898424991,0.0184236438070637,50.4519691438014,0.916823537637774,0.0785540773813009,"Malawi","All","All",1,18841350.6633035,571
"32",32,18841294.6282147,13.2314346116316,9.04417594710544,0.472138067327622,0.0520004675313923,33.2147250519599,0.0206146948946348,55.0350888404506,1.00310213697868,0.0866705920350155,"Malawi","All","All",1,18841350.6633035,571
"33",33,18841289.6713898,14.3103186669167,9.78163598916623,0.511565985422022,0.0567708625070939,36.308614020428,0.0230082514052186,59.9919137758453,1.09641587285752,0.0954665087393941,"Malawi","All","All",1,18841350.6633035,571
"34",34,18841284.3103911,15.4771734908499,10.5792269152182,0.554112277655729,0.0619075578270951,39.6548723744119,0.0256198283091817,65.3529124442719,1.19733832972782,0.104995395982389,"Malawi","All","All",1,18841350.6633035,571
"35",35,18841278.5122585,16.7391726766156,11.4418525959954,0.600041269324247,0.0674404674585117,43.2740718114803,0.0284662075132536,71.1510450283873,1.30648999999224,0.11531539181101,"Malawi","All","All",1,18841350.6633035,571
"36",36,18841272.2413506,18.1040736187018,12.3748155260844,0.649637746486712,0.0734021004326146,47.1884583528589,0.0315655410392312,77.4219528856036,1.42454185134042,0.12648953361792,"Malawi","All","All",1,18841350.6633035,571
"37",37,18841265.4591179,19.5802665250843,13.383851000177,0.70320880023707,0.0798277502038699,51.4220940435952,0.0349374742989159,84.2041855935964,1.55221960120288,0.138586154826235,"Malawi","All","All",1,18841350.6633035,571
"38",38,18841258.1238704,21.1768250711045,14.4751615179953,0.761085702434431,0.0867556930017255,56.0010018479845,0.0386032703027688,91.5394331028233,1.69030808737604,0.151679292137425,"Malawi","All","All",1,18841350.6633035,571
"39",39,18841250.1905116,22.9035645863078,15.6554561240428,0.823626047917782,0.0942274183055495,60.9533317924974,0.0425859510901549,99.4727919201615,1.83965627936292,0.165849153865902,"Malawi","All","All",1,18841350.6633035,571
"40",40,18841241.6102718,24.7710996932122,16.9319904657165,0.891215885540745,0.102287863162886,66.3095274137279,0.0469104388169624,108.053031760177,2.00118229854862,0.181182591540699,"Malawi","All","All",1,18841350.6633035,571
"41",41,18841232.3304099,26.7909092033059,18.3126110940232,0.964272096446395,0.110985676270437,72.1025118045626,0.0516037125129967,117.332893587122,2.17587902939807,0.197773627623547,"Malawi","All","All",1,18841350.6633035,571
"42",42,18841222.2938826,28.9754085208223,19.8058044404012,1.04324503427462,0.120373513126642,78.3678944248511,0.0566949817179272,127.369420915194,2.3648203568411,0.215724042685183,"Malawi","All","All",1,18841350.6633035,571
"43",43,18841211.4389907,31.3380262325448,21.4207495596421,1.12862132481533,0.130508353626307,85.1441914772267,0.0622158709740787,138.224312818829,2.56916781244854,0.235144003282905,"Malawi","All","All",1,18841350.6633035,571
"44",44,18841199.6990235,33.8932814968265,23.1673712002773,1.22092668640652,0.141451823767646,92.4730482105733,0.0682006054947322,149.964280023346,2.79017727865852,0.256152695927547,"Malawi","All","All",1,18841350.6633035,571
"45",45,18841187.0018042,36.6568831458824,25.0564071941727,1.32072952771656,0.153270607307834,100.399522629747,0.0746862476348848,162.661499352462,3.0292075448597,0.278879136439342,"Malawi","All","All",1,18841350.6633035,571
"46",46,18841173.2692694,39.6458208579001,27.0994710984107,1.42864426989275,0.166036829042967,108.972348201845,0.0817129154864886,176.394034172578,3.28772822983053,0.30346292086487,"Malawi","All","All",1,18841350.6633035,571
"47",47,18841164.6079886,37.4688576486395,28.6089145053381,1.54298972950671,0.17981780340733,118.165411318094,0.0893239174063965,185.055314922392,3.56491674830287,0.330044200327574,"Malawi","All","All",1,18841350.6633035,571
"48",48,18841155.6217532,36.1043527411423,29.2808368268116,1.65524306643281,0.194580293298244,127.708973610221,0.0975637796605704,194.041550317566,3.85250540471959,0.358664622713005,"Malawi","All","All",1,18841350.6633035,571
"49",49,18841146.5050607,35.1857129396629,29.4968347980675,1.75975808349946,0.21016258303327,137.399301965851,0.106472485813778,203.158242855928,4.14426925268673,0.389229717339228,"Malawi","All","All",1,18841350.6633035,571
"50",50,18841137.3636714,34.5126009245767,29.4653967839987,1.85415013374464,0.226348564352892,147.1250542661,0.116081472987936,212.299632145761,4.43682361887163,0.421576247402577,"Malawi","All","All",1,18841350.6633035,571
"51",51,18841128.2548534,33.9755386035692,29.3004146735529,1.93774398937403,0.242912953437673,156.825427612005,0.126412346590132,221.408450178529,4.7283357394483,0.45551526540377,"Malawi","All","All",1,18841350.6633035,571
"52",52,18841119.2093858,33.5146903738301,29.0640963909161,2.01073305215663,0.259643350677003,166.467277570292,0.137477022314152,230.453917760185,5.01782057680192,0.490854411737118,"Malawi","All","All",1,18841350.6633035,571
"53",53,18841110.2435882,33.0973301586711,28.7904259291893,2.07372648314205,0.276349956401445,176.032604279818,0.149278539311588,239.419715346533,5.30475584832633,0.527408998027074,"Malawi","All","All",1,18841350.6633035,571
"54",54,18841101.3658725,32.7055681623346,28.4979415503088,2.12750863460784,0.292868790041032,185.511731786297,0.16181214361795,248.297431067207,5.58887234242786,0.565007048409949,"Malawi","All","All",1,18841350.6633035,571
"55",55,18841092.5803436,32.3296057540555,28.196758410487,2.17291224346729,0.309061655376162,194.899555465782,0.175066431830712,257.082959960998,5.8700386825883,0.603491188240873,"Malawi","All","All",1,18841350.6633035,571
"56",56,18841083.8887578,31.9640670882677,27.8923878618164,2.21075438394626,0.324814509745806,204.193497438579,0.189024454457671,265.774545736812,6.14819865744621,0.642718868930988,"Malawi","All","All",1,18841350.6633035,571
"57",57,18841075.2915926,31.6059947960335,27.5878242164858,2.24180587655833,0.340035158376228,213.392386123906,0.203664732769697,274.371710904129,6.42333698152794,0.682561772435419,"Malawi","All","All",1,18841350.6633035,571
"58",58,18841066.7886309,31.2537556149095,27.2846841341519,2.26677844301413,0.35465078113868,222.495841539662,0.218962161793332,282.874672674669,6.69546060221076,0.72290485667841,"Malawi","All","All",1,18841350.6633035,571
"59",59,18841058.3792812,30.9064394397746,26.9838322853931,2.28632126247855,0.368605474165805,231.503935025971,0.234888810263178,291.284022298046,6.96458843741847,0.763645242542478,"Malawi","All","All",1,18841350.6633035,571
"60",60,18841050.0627572,30.5635246529238,26.6857297968786,2.30102112896613,0.381858146087877,240.41699800429,0.251414601066623,299.600546330213,7.23074565562783,0.804691254487516,"Malawi","All","All",1,18841350.6633035,571
"61",61,18841041.838166,30.2247104005875,26.3906088397325,2.31140798775967,0.394380068828138,249.235522315182,0.268507953521064,307.825137565611,7.49396082540002,0.845961051538252,"Malawi","All","All",1,18841350.6633035,571
"62",62,18841033.7045658,29.8898089877332,26.0985846517501,2.31795898238824,0.406153089604693,257.960095741938,0.286136275712733,315.958737729127,7.75426408133153,0.887381667309492,"Malawi","All","All",1,18841350.6633035,571
"63",63,18841025.6609873,29.558706658311,25.809696391045,2.32110150500741,0.417168359165624,266.591377004087,0.304266358771148,324.002316276387,8.01168644559488,0.92888840133832,"Malawi","All","All",1,18841350.6633035,571
"64",64,18841017.7064562,29.2313198403398,25.5239526658434,2.32121871170105,0.427424627106015,275.130066738982,0.322864783642238,331.956847367614,8.26625909102085,0.970423798518688,"Malawi","All","All",1,18841350.6633035,571
"65",65,18841009.8399995,28.9075836481963,25.2413434806547,2.31865455459664,0.436926891701633,283.576897258205,0.34189821741907,339.823304050773,8.51801315493599,1.01193679730887,"Malawi","All","All",1,18841350.6633035,571
"66",66,18841002.0606486,28.5874459175214,24.9618464602284,2.31371669613559,0.445685482613891,291.93262668084,0.361333665477267,347.602654902817,8.76697963167152,1.05338223648182,"Malawi","All","All",1,18841350.6633035,571
"67",67,18840994.3674336,28.270871448507,24.6854344329775,2.30668127471593,0.453714914808335,300.198029208428,0.381138673364136,355.295869952801,9.01318919714877,1.09472004858402,"Malawi","All","All",1,18841350.6633035,571
"68",68,18840981.3194729,32.7042155379828,25.0331596881318,2.29988772967086,0.46104289846013,308.444243178009,0.401281595033962,368.343830627288,9.25882499430035,1.1359247209634,"Malawi","All","All",1,18841350.6633035,571
"69",69,18840967.8402113,36.4340690064232,26.2424081684445,2.3015633245531,0.467793723958874,316.955524208252,0.421733774210488,381.823092205842,9.51258046715766,1.17707234942453,"Malawi","All","All",1,18841350.6633035,571
"70",70,18840953.5779509,39.9359695391012,27.9665111777209,2.31707033102374,0.474207190967731,325.949119633152,0.442474792224172,396.085352664189,9.78107657801231,1.21836839318467,"Malawi","All","All",1,18841350.6633035,571
"71",71,18840938.3107049,43.4575771935989,30.0391481137622,2.34891685964632,0.480570545764779,335.562889890849,0.463496033316403,411.352598636938,10.0684924046588,1.26008560840087,"Malawi","All","All",1,18841350.6633035,571
"72",72,18840921.8775317,47.133502627398,32.3846791227911,2.39826985491217,0.487180593282649,345.897337821304,0.484801830352542,427.785771850041,10.3778578295249,1.30252808708822,"Malawi","All","All",1,18841350.6633035,571
"73",73,18840904.1438893,51.0427958402678,34.9733511259525,2.4657083533387,0.494327195268112,357.036822274965,0.506409469842229,445.519414259634,10.7117057554085,1.34601476372266,"Malawi","All","All",1,18841350.6633035,571
"74",74,18840884.9840358,55.237669709165,37.7990231831144,2.55159632872279,0.502287275337246,369.06034256049,0.528348726850117,464.679267783679,11.0724034324096,1.39087263810154,"Malawi","All","All",1,18841350.6633035,571
"75",75,18840864.2718394,59.7579920745148,40.8680416923075,2.65626801499909,0.511323821450659,382.04717724533,0.550661262660083,485.391464111262,11.4623254637384,1.43743476480089,"Malawi","All","All",1,18841350.6633035,571
"76",76,18840841.8758046,64.6385968079329,44.1937519013801,2.78011919766574,0.521687264337016,396.079943720644,0.573400033643125,507.787498925603,11.8839474511342,1.48604063742346,"Malawi","All","All",1,18841350.6633035,571
"77",77,18840817.6562023,69.9129764596313,47.7938565525918,2.92365177501569,0.533617860496244,411.246369822453,0.596628792433036,532.007101262621,12.3399000154409,1.53703773267118,"Malawi","All","All",1,18841350.6633035,571
"78",78,18840791.4631205,75.6153175524141,51.6890948218674,3.08749742063588,0.547348478182379,427.640503092754,0.620421697290806,558.200183063144,12.8330055018866,1.59078363935082,"Malawi","All","All",1,18841350.6633035,571
"79",79,18840763.1350555,81.7815361142526,55.9027228716423,3.27242914332721,0.563107480152801,445.363589358596,0.644863050676768,586.528248018647,13.3663045068499,1.64764850144963,"Malawi","All","All",1,18841350.6633035,571
"80",80,18840732.497637,88.4499662076928,60.460292331279,3.47936929346809,0.581121563485498,464.5248699998,0.670047163747361,617.165666559472,13.9430798854832,1.70801763006112,"Malawi","All","All",1,18841350.6633035,571
"81",81,18840699.3624414,95.661803128748,65.3896415940674,3.70939534681667,0.601618482687387,485.242325286978,0.696078344044385,650.300862183342,14.5668790910665,1.77229420578895,"Malawi","All","All",1,18841350.6633035,571
"82",82,18840663.5257577,103.461474793513,70.720976485129,3.96374571281119,0.624829719654272,507.643448095555,0.723071000264178,686.137545806928,15.241537419556,1.84090212490936,"Malawi","All","All",1,18841350.6633035,571
"83",83,18840624.7673088,111.896963006179,76.4870173420913,4.24382586961932,0.650993040565925,531.866045570589,0.751149864101956,724.895994693147,15.9712020944683,1.91428892936767,"Malawi","All","All",1,18841350.6633035,571
"84",84,18840582.8488563,121.020133960057,82.7231792625193,4.5512156310713,0.680355026744837,558.059113027893,0.780450329568595,766.814447237854,16.760358534486,1.99292890830537,"Malawi","All","All",1,18841350.6633035,571
"85",85,18840537.5128085,130.887051751393,89.4677683213453,4.8876768798141,0.713173390036624,586.383705853028,0.811118870353945,812.150495065971,17.6138565713418,2.0773261153689,"Malawi","All","All",1,18841350.6633035,571
"86",86,18840488.4805518,141.558348854045,96.762222086497,5.25516337819361,0.749719546607109,617.013984285499,0.843313607629823,861.182751758471,18.5369418785604,2.16801789744688,"Malawi","All","All",1,18841350.6633035,571
"87",87,18840435.4507723,153.099592149691,104.651358072302,5.65583125772353,0.790280974984161,650.138263832575,0.877204958079549,914.212531245356,19.5352875836102,2.26557834257842,"Malawi","All","All",1,18841350.6633035,571
"88",88,18840378.0975987,165.581688204502,113.183648294432,6.09205108051197,0.835163673540748,685.960177163119,0.912976396877137,971.565704812983,20.6150292455613,2.37062202062682,"Malawi","All","All",1,18841350.6633035,571
"89",89,18840316.0686626,179.081307317365,122.411505306213,6.56642090023121,0.884694576335037,724.699887498666,0.950825299917285,1033.59464089873,21.7828013937084,2.48380781559558,"Malawi","All","All",1,18841350.6633035,571
"90",90,18840248.9827641,193.681390703905,132.391629470421,7.08178237022041,0.939224326261497,766.595548572608,0.990963999350072,1100.68053944277,23.045781500016,2.60584347399465,"Malawi","All","All",1,18841350.6633035,571
"91",91,18840176.4276708,209.471627751465,143.185337219621,7.64123638607163,0.999129741491491,811.904680856629,1.03362082291693,1173.2356327782,24.411731440169,2.73748981925301,"Malawi","All","All",1,18841350.6633035,571
"92",92,18840097.9576011,226.549004691038,154.858933459216,8.24816123398129,1.06481656336335,860.905745230165,1.07904130065846,1251.70570247842,25.8890449090782,2.8795655290692,"Malawi","All","All",1,18841350.6633035,571
"93",93,18840013.0904334,245.018411173997,167.48412621529,8.90623297046086,1.13672242273575,913.899887807614,1.12748952626515,1336.57287011636,27.4867999994166,3.03295239130626,"Malawi","All","All",1,18841350.6633035,571
"94",94,18839921.3047633,264.99327785665,181.138465850682,9.61944723092296,1.21531986656584,971.212779840139,1.17924962271504,1428.35854026768,29.214814652471,3.1986007955027,"Malawi","All","All",1,18841350.6633035,571
"95",95,18839822.0367063,286.596272395604,195.905818571387,10.392143171492,1.30111958055855,1033.19661618338,1.23462734869225,1527.62659725111,31.0837068938883,3.37753565722233,"Malawi","All","All",1,18841350.6633035,571
"96",96,18839714.6764393,309.960051331955,211.876879856694,11.2290295809133,1.39467381649277,1100.23227777635,1.29395185294597,1634.98686421535,33.1049600176763,3.57086279588953,"Malawi","All","All",1,18841350.6633035,571
"97",97,18839598.5644633,335.228069484993,229.149731897184,12.135213258799,1.4965800444119,1172.73166801615,1.35757758410946,1751.09884028565,35.2909930158476,3.7797757989439,"Malawi","All","All",1,18841350.6633035,571
"98",98,18839472.9875593,362.555459379849,247.830442875572,13.1162299320612,1.60748485479598,1251.14024080542,1.42588636681334,1876.67574421451,37.6552367910589,4.00556341565324,"Malawi","All","All",1,18841350.6633035,571
"99",99,18839337.1744175,392.109981293703,268.03371529871,14.1780778297752,1.72808813791639,1335.93973378846,1.49928965568689,2012.48888600425,40.2122165585766,4.24961752728355,"Malawi","All","All",1,18841350.6633035,571
"100",100,18839190.2909127,424.073045975614,289.883590172563,15.3272540668714,1.85914756984821,1427.65112211529,1.5782309799152,2159.3723908801,42.9776408990636,4.51344174440697,"Malawi","All","All",1,18841350.6633035,571
"101",101,18839031.4349942,458.640824687374,313.51420462972,16.5707941663823,2.00148343140467,1526.83781383166,1.66318859264609,2318.22830933919,45.9684981000841,4.7986606816512,"Malawi","All","All",1,18841350.6633035,571
"102",102,18838859.6311616,496.025449314808,339.070610632467,17.9163149042259,2.15598379273396,1634.10910491896,1.7546783405704,2490.03214190376,49.2031603287663,5.10702996840254,"Malawi","All","All",1,18841350.6633035,571
"103",103,18838673.8244949,536.456304127621,366.70966406645,19.3720606581504,2.32361009902664,1750.12391296036,1.85325677037048,2675.83880868198,52.7014962064206,5.44044705898813,"Malawi","All","All",1,18841350.6633035,571
"104",104,18838472.8741981,580.181426403523,396.600982135016,20.9469536642935,2.50540318921187,1875.59481557334,1.95952449061758,2876.789105456,56.4849925753028,5.80096290546513,"Malawi","All","All",1,18841350.6633035,571
"105",105,18838255.5466199,627.469021534759,428.92797693084,22.6506484459108,2.70248978665377,2011.29241713195,2.0741298090175,3094.11668363914,60.5768861660938,6.19079456549521,"Malawi","All","All",1,18841350.6633035,571
"106",106,18838020.507712,678.609093826693,463.888977470514,24.4935906364814,2.91608950549108,2158.05006742593,2.19777266651105,3329.15559153162,65.0023058772588,6.6123388251174,"Malawi","All","All",1,18841350.6633035,571
"107",107,18837766.3148752,733.915212916805,501.698438863387,26.487080685397,3.14752241229774,2316.76896456856,2.33120889202857,3583.34842833848,69.7884266427761,7.06818691612308,"Malawi","All","All",1,18841350.6633035,571
"108",108,18837491.4081442,793.726425207791,542.588246635312,28.6433428131999,3.3982171902784,2488.42367264579,2.47525480341275,3858.25515929579,74.964635807321,7.56114041815727,"Malawi","All","All",1,18841350.6633035,571
"109",109,18837194.1006649,858.409311384915,586.809131928251,30.9755994928372,3.66971996020462,2674.06808374017,2.63079218193917,4155.56263868831,80.5627129000615,8.09422844588335,"Malawi","All","All",1,18841350.6633035,571
"110",110,18836872.5683995,928.360212759461,634.632197614475,33.4981520427771,3.96370380811207,2874.84186417695,2.79877365066784,4477.09490405245,86.6170240108453,8.67072622207796,"Malawi","All","All",1,18841350.6633035,571
"111",111,18836524.8389998,1004.00764065122,686.350563401744,36.226467827725,4.28197907751384,3091.97742425915,2.98022848910029,4824.82430370645,93.1647319529304,9.294175149028,"Malawi","All","All",1,18841350.6633035,571
"112",112,18836148.7797872,1085.81487013049,742.281149554272,39.1772744163399,4.6265044936567,3326.80744878737,3.17626891893928,5200.88351630106,100.246023333865,9.96840450427843,"Malawi","All","All",1,18841350.6633035,571
"113",113,18835742.0847635,1174.28274373397,802.766601408769,42.3686613947914,4.99939918324987,3580.77303741661,3.38809689917743,5607.57854003657,107.904354015792,10.6975548884499,"Malawi","All","All",1,18841350.6633035,571
"114",114,18835302.2605727,1269.95270535655,868.177362768896,45.8201904918993,5.40295566079855,3855.43250508627,3.61701147166588,6047.40273083608,116.186714480685,11.4861035654676,"Malawi","All","All",1,18841350.6633035,571
"115",115,18834826.6113403,1373.41006647498,938.913922163,49.5530144628498,5.8396538656605,4152.47088959422,3.86441670116798,6523.05196326188,125.143916516227,12.3388918533275,"Malawi","All","All",1,18841350.6633035,571
"116",116,18834312.2222943,1485.28753320014,1015.40923723893,53.5900055615997,6.31217633037758,4473.71022661291,4.13183025809124,7037.44100920205,134.830903042462,13.2611547270039,"Malawi","All","All",1,18841350.6633035,571
"117",117,18833755.9420686,1606.26902167145,1098.13134543675,57.955894456002,6.82342456848782,4821.12065615442,4.42089269601711,7593.72123498313,145.307083010638,14.2585528093604,"Malawi","All","All",1,18841350.6633035,571
"118",118,18833154.3635995,1737.093764388,1187.58618887482,62.6774201172426,7.37653678112765,5196.83241637901,4.7333774765486,8195.29970401675,156.636693055313,15.3372069377011,"Malawi","All","All",1,18841350.6633035,571
"119",119,18832503.8035079,1878.56073765715,1284.32066216532,67.7834916247161,7.97490697954384,5603.14879537814,5.07120179923817,8845.8597956041,168.889188031013,16.5037355002291,"Malawi","All","All",1,18841350.6633035,571
"120",120,18831800.2797476,2031.53346559287,1388.92590428351,73.3053636849934,8.62220571615494,6042.56017832284,5.43643834976902,9549.38355595014,182.139664578246,17.7652949253878,"Malawi","All","All",1,18841350.6633035,571
"121",121,18831039.4875913,2196.94516624387,1502.04084265602,79.2768251348918,9.32240238243316,6517.75914787648,5.83132793833142,10310.175712232,196.469316444195,19.1296232351669,"Malawi","All","All",1,18841350.6633035,571
"122",122,18830216.7736804,2375.80430454021,1624.35602129715,85.7344026590085,10.0797893231186,7031.65681218628,6.25829317363644,11132.8896231794,211.965926815502,20.6050871564918,"Malawi","All","All",1,18841350.6633035,571
"123",123,18829327.1079687,2569.20060177768,1756.6177219664,92.7175811966187,10.8990079111652,7587.40046869145,6.71995326062649,12022.5553348039,228.724400929992,22.2007330831969,"Malawi","All","All",1,18841350.6633035,571
"124",124,18828365.0534718,2778.31148863423,1899.63242113406,100.269041448394,11.785076705477,8188.39266383809,7.21913998447929,12984.6098317447,246.847340770473,23.9263421159159,"Malawi","All","All",1,18841350.6633035,571
"125",125,18827324.7336344,3004.40905591479,2054.2715920839,108.434916108726,12.7434218503284,8838.31176825149,7.7589149788326,14024.9296691881,266.445665448787,25.7924895034792,"Malawi","All","All",1,18841350.6633035,571
"126",126,18826199.7971101,3248.86757032678,2221.4768561013,117.265066714113,13.7799098895344,9541.13420207993,8.34258838660458,15149.8661934983,287.639281347444,27.8106088411517,"Malawi","All","All",1,18841350.6633035,571
"127",127,18824983.3798031,3513.17151517814,2402.2655715533,126.813381603357,14.90088321563,10301.1584098888,8.97373902331073,16366.2835004626,310.557804996224,29.9930614308011,"Malawi","All","All",1,18841350.6633035,571
"128",128,18823668.0639153,3798.9242878805,2597.7368166103,137.138097814172,16.1131983154191,11123.030751456,9.65623616147049,17681.5993882379,335.341343718821,32.3532111638121,"Malawi","All","All",1,18841350.6633035,571
"129",129,18822245.8337751,4107.8575324444,2809.07786081115,148.302148036731,17.4242671012833,12011.7734569988,10.3942630881308,19103.8295284805,362.14133850926,34.9055054718157,"Malawi","All","All",1,18841350.6633035,571
"130",130,18820708.027842,4441.84127428524,3037.57116735234,160.373537826166,18.842101860506,12972.8150374816,11.1923427581874,20641.6354615641,391.121480925475,37.6655634201807,"Malawi","All","All",1,18841350.6633035,571
"131",131,18819045.2880925,4802.89456841439,3284.60177902884,173.425743317987,20.3753627362722,14012.0223926796,12.055364919227,22304.3752110963,422.458681156803,40.6502688080079,"Malawi","All","All",1,18841350.6633035,571
