"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841270.2667684,14.1053150948463,8.98349292653415,0.716417078351867,0.0732098774561598,56.4839570129418,0.0341431432600856,79.3965351333904,1.71102673554669,0.130686917811214,"Malawi","All","All",1,18841350.6633035,232
"41",41,18841264.6275062,15.0095757663531,9.55940582935277,0.762873965900284,0.0783102497084385,60.5884518329771,0.0371796511132332,85.035797295405,1.83520391247667,0.140898989448764,"Malawi","All","All",1,18841350.6633035,232
"42",42,18841258.626725,15.9718050560023,10.1722389904808,0.812256328114989,0.083717730961608,64.956133669815,0.0404267425759983,91.0365785179507,1.96734181994779,0.151772669452887,"Malawi","All","All",1,18841350.6633035,232
"43",43,18841252.2412487,16.9957196610158,10.824358591525,0.864756978057975,0.0894526369943701,69.6038697726937,0.0438971337461666,97.4220547740331,2.10795080346847,0.163349680057455,"Malawi","All","All",1,18841350.6633035,232
"44",44,18841245.4464163,18.0852737554292,11.5182831220748,0.920580551756198,0.0955366118077188,74.5496087983773,0.0476043816298642,104.216887221075,2.25757391370108,0.175674487315384,"Malawi","All","All",1,18841350.6633035,232
"45",45,18841238.215986,19.2446744512839,12.2566929380086,0.979944322109415,0.10199270436706,79.8124501892788,0.0515629389091821,111.447317543957,2.41678900609958,0.188794470037326,"Malawi","All","All",1,18841350.6633035,232
"46",46,18841230.5221176,20.4783175380975,13.042439019407,1.04307905815226,0.108845448857774,85.4127166463149,0.0557882104125216,119.141185921242,2.58621093445578,0.202760095110197,"Malawi","All","All",1,18841350.6633035,232
"47",47,18841225.7597365,18.8592274148951,13.4528754521905,1.10827632580554,0.116114046383031,91.306777238636,0.0602965617900608,123.9035670397,2.7644870712305,0.217618113799396,"Malawi","All","All",1,18841350.6633035,232
"48",48,18841220.9507176,17.7255741778574,13.3660336004186,1.16857106381684,0.123752625391606,97.2635503751096,0.0651040692639631,128.712585911858,2.94450920977044,0.233349717488793,"Malawi","All","All",1,18841350.6633035,232
"49",49,18841216.2188905,16.8390332052004,13.0516687068165,1.22008190539973,0.131640921915993,103.131764978842,0.0702233053210001,133.444413023496,3.12164177550979,0.249855806909282,"Malawi","All","All",1,18841350.6633035,232
"50",50,18841211.619774,16.0846326736643,12.6388430093749,1.26172667416274,0.139635990364129,108.84302972208,0.0756614328699254,138.043529502516,3.29380645620678,0.267005494608626,"Malawi","All","All",1,18841350.6633035,232
"51",51,18841207.1762426,15.4066497772998,12.1890848367249,1.29368373197165,0.147599413983984,114.368623212942,0.0814199180196913,142.487060890943,3.46014695871989,0.284662831902914,"Malawi","All","All",1,18841350.6633035,232
"52",52,18841202.8956542,14.7778156582431,11.7315305742185,1.31666141342141,0.155408314223864,119.698738375269,0.0874949679462687,146.767649303322,3.62038784151648,0.30269855534794,"Malawi","All","All",1,18841350.6633035,232
"53",53,18841198.7780546,14.1845526452374,11.279769663081,1.3315555161717,0.162958805962521,124.832534042012,0.0938782398807976,150.885248912345,3.77452738492474,0.320994735489783,"Malawi","All","All",1,18841350.6633035,232
"54",54,18841194.8201207,13.6198682050255,10.83995139246,1.3392913420903,0.170166061504597,129.773348176186,0.100557610908166,154.843182788174,3.92268998185757,0.339446136749842,"Malawi","All","All",1,18841350.6633035,232
"55",55,18841191.0170435,13.0799510993528,10.4146666163523,1.3407542825849,0.176962925111838,134.526407128554,0.107517917351523,158.646259969307,4.06505565173044,0.357960076646192,"Malawi","All","All",1,18841350.6633035,232
"56",56,18841187.363428,12.5625343668642,10.0048131698484,1.33676203827836,0.183298005417272,139.097726319263,0.114741626789441,162.29987552646,4.20182635198365,0.376455649490746,"Malawi","All","All",1,18841350.6633035,232
"57",57,18841183.8537168,12.0661145500036,9.61048421052826,1.32805637130083,0.189133684567397,143.493588481025,0.122209426047344,165.809586723472,4.33321011194537,0.394862725364375,"Malawi","All","All",1,18841350.6633035,232
"58",58,18841180.4823977,11.5895640226411,9.23140848082616,1.31530293099516,0.194444256028215,147.720285378544,0.12990073555604,169.180905804591,4.45941327594783,0.413120953801208,"Malawi","All","All",1,18841350.6633035,232
"59",59,18841177.2440873,11.1319555703081,8.86714700121203,1.29909691987471,0.199214008101417,151.784008516207,0.137794160652305,172.419216176355,4.58063736562796,0.431178607030483,"Malawi","All","All",1,18841350.6633035,232
"60",60,18841174.1335722,10.6924728425565,8.51719304434258,1.27996839208486,0.203435718673035,155.69079347796,0.145867852154193,175.529731327771,4.69707754211168,0.448991681722661,"Malawi","All","All",1,18841350.6633035,232
"61",61,18841171.1458248,10.2703693685486,8.1810172235916,1.25838755973368,0.207109359734509,159.446495335414,0.154099814497471,178.51747866152,4.80892200072926,0.466523122231645,"Malawi","All","All",1,18841350.6633035,232
"62",62,18841168.2760087,9.86494229116694,7.85809495609511,1.23477089702552,0.210240819280866,163.056777641228,0.162468174746547,181.387294779543,4.91635179451452,0.483741995349676,"Malawi","All","All",1,18841350.6633035,232
"63",63,18841165.5194728,9.47552607734596,7.54791141601756,1.20948671934823,0.212840837425275,166.527114306363,0.170951394502825,184.143830751003,5.01954103139016,0.500622783151354,"Malawi","All","All",1,18841350.6633035,232
"64",64,18841162.8717425,9.10148426668507,7.24996753405349,1.18286128983545,0.214923973917757,169.86279549078,0.179528432527642,186.791560987799,5.11865720639669,0.517144624274043,"Malawi","All","All",1,18841350.6633035,232
"65",65,18841160.3285273,8.74220863567871,6.9637826168154,1.1551801319192,0.21650810938954,173.068917805233,0.188178918036646,189.334776217072,5.21386093862041,0.533291106888395,"Malawi","All","All",1,18841350.6633035,232
"66",66,18841157.8857045,8.39711613750123,6.68889345540241,1.12669446755761,0.217613513057989,176.150398233264,0.196883247490782,191.777599054274,5.30530655413963,0.549049499342558,"Malawi","All","All",1,18841350.6633035,232
"67",67,18841155.5393102,8.0656466530745,6.42485509467438,1.09762557164043,0.218262175679515,179.111981150207,0.205622666109497,194.123993311386,5.39314240811617,0.564410220335547,"Malawi","All","All",1,18841350.6633035,232
"68",68,18841151.6640144,9.13290138517604,6.37475703055758,1.0691075041314,0.218480788377258,181.989663094035,0.214379352121457,197.999289154399,5.47847736709697,0.579369959573751,"Malawi","All","All",1,18841350.6633035,232
"69",69,18841147.7307557,9.95679894593444,6.58322915455309,1.0446748900217,0.218328524508487,184.906379209975,0.223137093718312,201.932547818712,5.56508869947764,0.593960599231674,"Malawi","All","All",1,18841350.6633035,232
"70",70,18841143.6278874,10.6984099712583,6.91850492038417,1.02623931264715,0.217899221041867,187.942479843768,0.231882836580913,206.035416105681,5.65543489712893,0.608254000456286,"Malawi","All","All",1,18841350.6633035,232
"71",71,18841139.2977672,11.4290158211134,7.32443234715791,1.01440110881465,0.217296001645682,191.139783511319,0.240607536601356,210.365536326652,5.75078526119732,0.622338061939334,"Malawi","All","All",1,18841350.6633035,232
"72",72,18841134.7055583,12.1810886384619,7.77768281978067,1.00922764111232,0.216619132102612,194.523820740251,0.249306250653848,214.957745222363,5.85190690942343,0.636304728137059,"Malawi","All","All",1,18841350.6633035,232
"73",73,18841129.8256783,12.970378393802,8.26922086559858,1.01058767602637,0.215961660668706,198.113498675303,0.257977918257828,219.837625189656,5.9593631773513,0.650245262077844,"Malawi","All","All",1,18841350.6633035,232
"74",74,18841124.6358798,13.8055013350597,8.7962693791077,1.01829405647458,0.215408333648776,201.925325529406,0.266625043683969,225.027423677381,6.07364396490185,0.664248625790443,"Malawi","All","All",1,18841350.6633035,232
"75",75,18841119.1146467,14.692094581687,9.35883841004172,1.03216331864339,0.215035851271056,205.975271308524,0.275253365703279,230.548656835871,6.19522306945596,0.678401180229706,"Malawi","All","All",1,18841350.6633035,232
"76",76,18841113.2400153,15.6346279899109,9.95822266784006,1.05203982583056,0.214913618750148,210.2796125528,0.28387155359419,236.423288208726,6.32458414105057,0.692786924593646,"Malawi","All","All",1,18841350.6633035,232
"77",77,18841106.9890137,16.6371961368471,10.5963568146386,1.07780463871029,0.215104661958971,214.855336678106,0.292490935308876,242.67428986557,6.46223303879408,0.707487954386797,"Malawi","All","All",1,18841350.6633035,232
"78",78,18841100.3373852,17.7038681223911,11.2755380776938,1.10937745661679,0.215666619334163,219.720342805891,0.301125230958191,249.325918312885,6.60870390662624,0.722585004670476,"Malawi","All","All",1,18841350.6633035,232
"79",79,18841093.2593913,18.8388449044769,11.9983208163083,1.14671706210707,0.216652530748511,224.893586558376,0.309790389423315,256.403912261441,6.76456352839109,0.738157963884992,"Malawi","All","All",1,18841350.6633035,232
"80",80,18841085.7276715,20.0465482016629,12.767464213896,1.18982026422367,0.218111681796499,230.395183303019,0.318504408994027,263.935632073593,6.93041439869043,0.754286416195177,"Malawi","All","All",1,18841350.6633035,232
"81",81,18841077.7131395,21.3316554896968,13.5859246425022,1.23872033075557,0.220090357626522,236.24648602137,0.327287191164289,271.950164033116,7.10689701913471,0.77105014920006,"Malawi","All","All",1,18841350.6633035,232
"82",82,18841069.1848756,22.6991311701271,14.4568527138165,1.29348559343139,0.222632543099092,242.47016545092,0.336160418444891,280.47842788984,7.29469226673602,0.788529648399189,"Malawi","All","All",1,18841350.6633035,232
"83",83,18841060.1099125,24.1542635239314,15.3836125333117,1.35422036589926,0.225780390168382,249.090366668826,0.34514757325002,289.553391055387,7.49452611092712,0.806806596368084,"Malawi","All","All",1,18841350.6633035,232
"84",84,18841050.4531856,25.702675303167,16.3697840376726,1.42106233007712,0.22957496476292,256.132747473641,0.354273782963428,299.210117892284,7.70717069915658,0.825964358821178,"Malawi","All","All",1,18841350.6633035,232
"85",85,18841040.1774182,27.3503450095894,17.4191720411165,1.49418180085417,0.234056758578824,263.624563910591,0.363565771985772,309.485885292716,7.93344690229684,0.846088415680868,"Malawi","All","All",1,18841350.6633035,232
"86",86,18841029.242925,29.1036354417032,18.5358290713547,1.57378237234351,0.239266101687284,271.594813615237,0.373051902803802,320.420378505129,8.17422862727129,0.867266842821456,"Malawi","All","All",1,18841350.6633035,232
"87",87,18841017.6074898,30.9693139848388,19.7240672512653,1.66010050087658,0.245243602101235,280.074326260207,0.382762158211628,332.055813757501,8.43044551764921,0.889590721706833,"Malawi","All","All",1,18841350.6633035,232
"88",88,18841005.2261752,32.9545864166185,20.9884743722382,1.75340566727394,0.252030639599265,289.095903111164,0.392728162098208,344.437128368992,8.70308714055319,0.913154668208353,"Malawi","All","All",1,18841350.6633035,232
"89",89,18840992.0511667,35.067119248778,22.333932509595,1.8540007092294,0.259669706648533,298.694431470616,0.402983219348035,357.612136864215,8.99320642488223,0.938057240697109,"Malawi","All","All",1,18841350.6633035,232
"90",90,18840978.0315907,37.3150671930404,23.7656382712655,1.96222231346123,0.268204783277073,308.907017919951,0.413562367390653,371.631712848386,9.30192366692118,0.964401401695409,"Malawi","All","All",1,18841350.6633035,232
"91",91,18840963.113308,39.707111196619,25.2891189373653,2.07844182123128,0.277681715885908,319.773139396944,0.424502443290226,386.549995511336,9.63043107839887,0.992295009628397,"Malawi","All","All",1,18841350.6633035,232
"92",92,18840947.2387155,42.2524880319842,26.910254916442,2.20306607999502,0.288148546437514,331.334788287789,0.435842162783507,402.424588025431,9.9799971560914,1.02185128106614,"Malawi","All","All",1,18841350.6633035,232
"93",93,18840930.3465114,44.9610227566628,28.635308819677,2.33653853395474,0.299655877176675,343.63664391085,0.447622221758767,419.31679212008,10.3519718482619,1.0531893262755,"Malawi","All","All",1,18841350.6633035,232
"94",94,18840912.3714799,47.8431723850599,30.4709383305068,2.47934049873061,0.312257164385797,356.726229859888,0.459885392818559,437.29182363139,10.7477913021409,1.08643460553057,"Malawi","All","All",1,18841350.6633035,232
"95",95,18840893.2441633,50.9100720912077,32.4242359742075,2.63199323661235,0.326009120153255,370.6541531308,0.472676688052556,456.419140241033,11.1689850823073,1.12171960489502,"Malawi","All","All",1,18841350.6633035,232
"96",96,18840872.8907293,54.1735585244545,34.5027406077088,2.79505840183874,0.340971931155514,385.474201331131,0.486043422552361,476.772574218842,11.6171790947789,1.159184161926,"Malawi","All","All",1,18841350.6633035,232
"97",97,18840851.2325952,57.6462295512577,36.7144762903817,2.9691407551024,0.357209659358256,401.243616701597,0.500035410807494,498.430708368505,12.0941038672982,1.19897619699093,"Malawi","All","All",1,18841350.6633035,232
"98",98,18840828.186189,61.3414828115759,39.0679762633777,3.1548896326252,0.374790524909225,418.023270171224,0.514705093991942,521.477114497705,12.6015998021755,1.24125221043632,"Malawi","All","All",1,18841350.6633035,232
"99",99,18840803.6625018,65.2735873268081,41.5723289194974,3.35300235851027,0.393787349064084,435.877987954534,0.530107781160282,546.000801689575,13.1416270497508,1.28617813154652,"Malawi","All","All",1,18841350.6633035,232
"100",100,18840777.5667833,69.4577322679357,44.2372087274473,3.56422630636919,0.414277879470227,454.876773219389,0.546301817634869,572.096520218247,13.7162722029846,1.33392992729285,"Malawi","All","All",1,18841350.6633035,232
"101",101,18840749.7983166,73.9100630625557,47.0728992101875,3.78936035092913,0.436345034652381,475.092970572083,0.56334871404264,599.86498694445,14.3277532629538,1.38469406404153,"Malawi","All","All",1,18841350.6633035,232
"102",102,18840720.2498834,78.6477669875864,50.0903475985666,4.02925907713337,0.460077399689724,496.604655589261,0.581313442759024,629.413420094996,14.9784314183574,1.43866850226861,"Malawi","All","All",1,18841350.6633035,232
"103",103,18840688.8074204,83.6891282629501,53.3011998825882,4.28483532530955,0.485569558712246,519.49488543643,0.600264632941538,660.855883098932,15.6708186199309,1.49606335737858,"Malawi","All","All",1,18841350.6633035,232
"104",104,18840655.3495228,89.0536075678059,56.7178513669796,4.55706398983147,0.512922558444558,543.852060373944,0.620274851718975,694.313780708725,16.4075885095181,1.55710183660594,"Malawi","All","All",1,18841350.6633035,232
"105",105,18840619.7470132,94.761911034935,60.353490756896,4.84698537298438,0.542244302059761,569.770238033791,0.641420850151745,729.916290350818,17.1915859226163,1.62202104692214,"Malawi","All","All",1,18841350.6633035,232
"106",106,18840581.862448,100.836069243401,64.222150502684,5.15570903889014,0.573649997381933,597.349492900065,0.663783844593985,767.800855527016,18.0258377581705,1.69107291688691,"Malawi","All","All",1,18841350.6633035,232
"107",107,18840541.5495739,107.299524392247,68.3387621637622,5.48441808886096,0.607262646830099,626.696312490025,0.687449827040523,808.113729608766,18.9135649588238,1.76452520903464,"Malawi","All","All",1,18841350.6633035,232
"108",108,18840498.6527667,114.177220011167,72.7192137150476,5.83437360417094,0.643213547394464,657.924006014102,0.71250988596599,851.010536777848,19.8581948693618,1.84266255995558,"Malawi","All","All",1,18841350.6633035,232
"109",109,18840453.0064322,121.49569682708,77.3804107413782,6.20691941441365,0.681642822094634,691.153140990536,0.739060549078645,896.656871344582,20.8633744411077,1.92578758875064,"Malawi","All","All",1,18841350.6633035,232
"110",110,18840404.4343672,129.283195163089,82.3403413760412,6.60348720293091,0.722699983267533,726.512008468497,0.767204148438311,945.228936342264,21.932984302159,2.01422207496388,"Malawi","All","All",1,18841350.6633035,232
"111",111,18840352.7490809,137.569763533075,87.6181456250219,7.02560195208383,0.766544529388907,764.137117726724,0.797049208742789,996.914222575037,23.0711537195083,2.10830820905073,"Malawi","All","All",1,18841350.6633035,232
"112",112,18840297.7510725,146.387374048581,93.2341892239899,7.47488775242055,0.813346578249721,804.173722583701,0.828710860273221,1051.91223104722,24.2822765176707,2.20840992071236,"Malawi","All","All",1,18841350.6633035,232
"113",113,18840239.2280616,155.770045726681,99.2101417516065,7.95307400715019,0.863287538865853,846.776381587436,0.862311278001685,1110.43524188974,25.571028022589,2.31491429000514,"Malawi","All","All",1,18841350.6633035,232
"114",114,18840176.9541713,165.753975333911,105.569059997154,8.462002042154,0.916560825152323,892.109553872435,0.897980148462306,1172.70913221927,26.9423830846323,2.42823304695222,"Malawi","All","All",1,18841350.6633035,232
"115",115,18840110.6890576,176.37767610703,112.335477031434,9.00363214383023,0.973372614332684,940.348232902681,0.935855166114576,1238.97424596542,28.4016352477393,2.54880416553775,"Malawi","All","All",1,18841350.6633035,232
"116",116,18840040.1769837,187.682126183607,119.535496221793,9.58005107123425,1.03394265279297,991.678621097451,0.976082561065719,1309.48631978794,29.9544171557082,2.67709355793604,"Malawi","All","All",1,18841350.6633035,232
"117",117,18839965.1458355,199.710926329229,127.196891367337,10.1934800556942,1.09850511288759,1046.29884749906,1.01881766011492,1384.51746802433,31.6067222606519,2.813596875787,"Malawi","All","All",1,18841350.6633035,232
"118",118,18839885.3060737,212.510466624828,135.349214117673,10.8462833036156,1.16730950436922,1104.41973082324,1.06422548321641,1464.35722985694,33.3649279041464,2.95884142572031,"Malawi","All","All",1,18841350.6633035,232
"119",119,18839800.3496135,226.130105920228,144.023907838377,11.5409771176345,1.24062164868209,1166.2655961696,1.1124813810693,1549.31369007559,35.2358200220667,3.11338821697626,"Malawi","All","All",1,18841350.6633035,232
"120",120,18839709.9486684,240.622357291949,153.254424660301,12.2802393166188,1.31872468353001,1232.07511751407,1.16377169229242,1639.71463515876,37.2266186295999,3.27783407227097,"Malawi","All","All",1,18841350.6633035,232
"121",121,18839613.7544183,256.043099724696,163.076362250795,13.0669200730308,1.40192022202391,1302.10228844053,1.21829450089195,1735.90888521197,39.3450071850038,3.45281406207546,"Malawi","All","All",1,18841350.6633035,232
"122",122,18839511.395738,272.451781350866,173.527593165689,13.9040522787549,1.49052945836703,1376.61734894495,1.27626035861755,1838.26756555724,41.5991606251035,3.63900382632518,"Malawi","All","All",1,18841350.6633035,232
"123",123,18839402.4777705,289.911648311516,184.648408952256,14.7948631877846,1.58489440738443,1455.9078250409,1.33789309451259,1947.18553299436,43.9977768134051,3.83712217675753,"Malawi","All","All",1,18841350.6633035,232
"124",124,18839286.5803779,308.489991301757,196.481678787188,15.7427870471366,1.68537925356982,1540.27965852173,1.40343069509828,2063.08292560648,46.5501107148812,4.04793392767288,"Malawi","All","All",1,18841350.6633035,232
"125",125,18839163.2564999,328.258406912294,209.073017010534,16.7514784795405,1.79237177947311,1630.0584032404,1.47312623581863,2186.40680365806,49.2660105831114,4.27225289232951,"Malawi","All","All",1,18841350.6633035,232
"126",126,18839032.0305753,349.29305058187,222.470942655045,17.824825379507,1.90628473880388,1725.59037606785,1.54724877634319,2317.63272819942,52.1559527770047,4.51094476321204,"Malawi","All","All",1,18841350.6633035,232
"127",127,18838892.396478,371.674965967072,236.727089371109,18.9669657652471,2.02755765376023,1827.24416219412,1.62608453171543,2457.26682548303,55.2310872960872,4.76493088088774,"Malawi","All","All",1,18841350.6633035,232
"128",128,18838743.8157307,395.490368257492,251.896388453437,20.1823023427035,2.15665837184776,1935.4119175287,1.70993788584592,2605.84757284003,58.5032771776147,5.03519149695394,"Malawi","All","All",1,18841350.6633035,232
"129",129,18838585.7154555,420.830971808421,268.037276190889,21.4755192499046,2.29408485045832,2050.51086336779,1.7991325535476,2763.94784802101,61.9851437105028,5.32276951480307,"Malawi","All","All",1,18841350.6633035,232
"130",130,18838417.4861073,447.794352401759,285.211923242773,22.8516005806635,2.44036713159853,2172.98494000162,1.89401286600579,2932.17719622441,65.6901164571857,5.62877462832922,"Malawi","All","All",1,18841350.6633035,232
