"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841341.141116,2.60581759628525,1.62147570968848,0.0890845499258155,0.00544823340846546,5.19884195269854,0.00151946744205847,8.5221875094486,0.164659620841808,0.00803503457201618,"Malawi","All","All",1,18841350.6633035,665
"18",18,18841340.3418819,2.72505274729176,1.72617698753521,0.0968523789537886,0.00607090198801801,5.76548275539099,0.00178588483731586,9.32142165599707,0.182550120713305,0.00911126260862976,"Malawi","All","All",1,18841350.6633035,665
"19",19,18841339.4935162,2.86076364561655,1.82816858750817,0.104860435881525,0.00673428719367163,6.36717828708305,0.00208206573277629,10.1697873090157,0.201540408272293,0.0102788778252671,"Malawi","All","All",1,18841350.6633035,665
"20",20,18841338.5963037,3.00902019805984,1.9313008493118,0.113078238229778,0.00743776687513243,7.00375290962875,0.00240988135080774,11.0669998434561,0.221624112461871,0.0115404437142251,"Malawi","All","All",1,18841350.6633035,665
"21",21,18841337.6491401,3.16799001516195,2.03771554009268,0.121507760745375,0.0081806282748899,7.67599833871783,0.00277117063373349,12.0141634536265,0.242825950339355,0.0128983782057657,"Malawi","All","All",1,18841350.6633035,665
"22",22,18841336.6501328,3.33694079429694,2.14867521996702,0.13016740885664,0.0089623381023969,8.3852571565846,0.00316774302671677,13.0131706608343,0.265188285327888,0.0143552284799883,"Malawi","All","All",1,18841350.6633035,665
"23",23,18841335.5969062,3.51572825326223,2.26498985567798,0.139083901486196,0.0097826604022707,9.13321127036238,0.00360138982283317,14.0663973310139,0.288764300325753,0.0159138081493285,"Malawi","All","All",1,18841350.6633035,665
"24",24,18841334.4867587,3.70452529665017,2.38724342646405,0.148288079481568,0.010641700773409,9.92177242256644,0.00407389929304746,15.1765448252287,0.313614464319027,0.0175772672355419,"Malawi","All","All",1,18841350.6633035,665
"25",25,18841333.3167392,3.90368587917053,2.5159088481503,0.157812892321644,0.0115399131338218,10.7530296864461,0.00458707261005859,16.3465642918324,0.339804837698491,0.0193491260439162,"Malawi","All","All",1,18841350.6633035,665
"26",26,18841332.0836858,4.11366994475299,2.65141211497275,0.167692371894444,0.0124780893503963,11.6292224358889,0.00514273955073797,17.5796176964102,0.367406199935366,0.0212332915254853,"Malawi","All","All",1,18841350.6633035,665
"27",27,18841330.7842321,4.33501121949769,2.7941627226341,0.177961279162686,0.0134573522319259,12.5527361059195,0.0057427757782618,18.8790714552241,0.396493907073711,0.02323407969184,"Malawi","All","All",1,18841350.6633035,665
"28",28,18841329.4148209,4.56829413821014,2.94457287557517,0.188654918703634,0.0144791220245696,13.5260924675956,0.00638911481561282,20.2484826369247,0.42714758286401,0.0253562024947481,"Malawi","All","All",1,18841350.6633035,665
"29",29,18841327.9716974,4.81414715305658,3.10306617796018,0.199809172733688,0.0155451061105575,14.5519547280701,0.00708376194943114,21.6916060998805,0.45945127853405,0.0276047811953229,"Malawi","All","All",1,18841350.6633035,665
"30",30,18841326.4508997,5.07323992185502,3.27008306369091,0.21146060308748,0.0166572870624708,15.6331341539502,0.00782880794275459,23.2124038375888,0.493493681987177,0.0299853577634114,"Malawi","All","All",1,18841350.6633035,665
"31",31,18841324.8482568,5.3462800304065,3.44608455503587,0.223646536524689,0.0178179015934535,16.7725912336429,0.00862643847252265,24.8150466956759,0.52936815624044,0.0325038898945845,"Malawi","All","All",1,18841350.6633035,665
"32",32,18841323.1593565,5.63401763174588,3.63155677159523,0.236405288097812,0.0190294575987252,17.9734589185521,0.00947895581533795,26.503947023405,0.567173470325524,0.0351668049703436,"Malawi","All","All",1,18841350.6633035,665
"33",33,18841321.3795561,5.93724285363735,3.8270103590387,0.24977624712347,0.0202946951463511,19.2390344467008,0.0103887806076574,28.2837473822543,0.607013546536462,0.0379809640455086,"Malawi","All","All",1,18841350.6633035,665
"34",34,18841319.5039658,6.25678811285308,4.03298299637495,0.263800032924055,0.0216165888834202,20.5727915593469,0.0113584647641228,30.1593377551465,0.648997845659428,0.0409536862470714,"Malawi","All","All",1,18841350.6633035,665
"35",35,18841317.52743,6.59353160198507,4.25004094024406,0.278518671528423,0.0229983508143541,21.9783932351707,0.0123907039140566,32.1358735036566,0.693241768946242,0.0440927727248834,"Malawi","All","All",1,18841350.6633035,665
"36",36,18841315.444516,6.9483989377864,4.47878078472473,0.293975742949469,0.0244434258594706,23.459700293662,0.0134883478188423,34.2187875328009,0.739866930426745,0.0474065199451781,"Malawi","All","All",1,18841350.6633035,665
"37",37,18841313.2494985,7.32236532437556,4.71983141686487,0.310216530983182,0.0259554926746333,25.0207818161074,0.0146544110871323,36.4138049920928,0.789001485995803,0.0509037387522123,"Malawi","All","All",1,18841350.6633035,665
"38",38,18841310.9363443,7.71645860979083,4.97385543668047,0.327288186930543,0.0275384657910054,26.665926470572,0.0158920840306544,38.7269592537955,0.840780491091,0.0545937749893717,"Malawi","All","All",1,18841350.6633035,665
"39",39,18841308.498695,8.13176208212744,5.24155100095007,0.345239888643917,0.029196499377539,28.3996542596518,0.0172047436742477,41.164608474425,0.8953462714274,0.0584865320055781,"Malawi","All","All",1,18841350.6633035,665
"40",40,18841305.9298506,8.56941719377216,5.52365395186731,0.364122998273661,0.0309339926243682,30.2267288149656,0.0185959649577741,43.7334529164608,0.95284881075068,0.0625924951092586,"Malawi","All","All",1,18841350.6633035,665
"41",41,18841303.2227501,9.03062684475695,5.82093971785052,0.383991229807394,0.0327555964058139,32.1521705315251,0.0200695322280149,46.4405534525738,1.01344616506198,0.0669227577956067,"Malawi","All","All",1,18841350.6633035,665
"42",42,18841300.3699525,9.51665876044197,6.13422538491985,0.40490081938092,0.0346662213195012,34.1812703783478,0.0216294510711922,49.2933510154812,1.07730489801199,0.0714890499298494,"Malawi","All","All",1,18841350.6633035,665
"43",43,18841297.3636166,10.0288488357652,6.46437205804137,0.426910696841011,0.0366710470941529,36.3196043653188,0.0232799605437118,52.2996869636042,1.14460053679683,0.0763037679771391,"Malawi","All","All",1,18841350.6633035,665
"44",44,18841294.1954789,10.5686048362398,6.81228720283309,0.450082665489728,0.0387755331974908,38.5730488664994,0.0250255458694452,55.467824650129,1.21551805499381,0.0813800072268076,"Malawi","All","All",1,18841350.6633035,665
"45",45,18841290.8568313,11.1374103380307,7.17892708011818,0.474481588619643,0.0409854306556809,40.9477967879192,0.0268709516578694,58.8064721770012,1.29025238192383,0.0867315961148922,"Malawi","All","All",1,18841350.6633035,665
"46",46,18841287.3385004,11.7368261536533,7.56529935048932,0.500175575161904,0.0433067947142774,43.4503740524982,0.0288211952994702,62.3248031218164,1.36900892187991,0.0923731316899419,"Malawi","All","All",1,18841350.6633035,665
"47",47,18841285.1730982,11.0049732793232,7.81278935350719,0.526659061317361,0.045744303664332,46.0691577409949,0.0308815664920728,64.490205305299,1.45141081556762,0.0983182976327323,"Malawi","All","All",1,18841350.6633035,665
"48",48,18841282.969889,10.4702951175042,7.85464756131934,0.551754122360313,0.0482860566766908,48.7353743716234,0.0330572622826071,66.6934144917665,1.53525142106218,0.104564040771304,"Malawi","All","All",1,18841350.6633035,665
"49",49,18841280.7724485,10.050393811441,7.78301894230605,0.574041341688004,0.050899637166074,51.3971489062492,0.0353524104424615,68.8908550492929,1.61887251774616,0.111084971800814,"Malawi","All","All",1,18841350.6633035,665
"50",50,18841278.6046508,9.69861123317301,7.64990189323104,0.592954411272958,0.0535445762297075,54.0258712058471,0.0377694114920566,71.0586527312459,1.70136559813105,0.117844708558912,"Malawi","All","All",1,18841350.6633035,665
"51",51,18841276.4792553,9.38849286257965,7.48460499217553,0.608384143642322,0.0561800124742633,56.6060774477857,0.0403087635050912,73.1840482221626,1.78224512047624,0.124803237592533,"Malawi","All","All",1,18841350.6633035,665
"52",52,18841274.4027615,9.10500201597512,7.3036187620202,0.620457146389243,0.0587684447999109,59.1297265499679,0.0429691416526282,75.2605420608051,1.86126375454557,0.131920802360934,"Malawi","All","All",1,18841350.6633035,665
"53",53,18841272.3781513,8.83955615916286,7.1161927754634,0.629413122993492,0.0612773440639155,61.592965273541,0.0457475969690879,77.2851522721938,1.93830802400634,0.139159853286336,"Malawi","All","All",1,18841350.6633035,665
"54",54,18841270.4064383,8.58722198763922,6.92748708000049,0.63553763674805,0.0636796186804845,63.994299147346,0.0486398003916772,79.256865270806,2.01333935735645,0.146485928816101,"Malawi","All","All",1,18841350.6633035,665
"55",55,18841268.4875416,8.34513192403945,6.74035119151416,0.639126037264388,0.0659534878958495,66.3335589593409,0.0516402930386455,81.1757618930934,2.08636083010518,0.153867954781365,"Malawi","All","All",1,18841350.6633035,665
"56",56,18841266.620781,8.11158641283324,6.55633250312185,0.640464690633179,0.0680820714754854,68.6113140824142,0.0547427232562306,83.0425224837342,2.15739833140095,0.161278237642304,"Malawi","All","All",1,18841350.6633035,665
"57",57,18841264.8051543,7.8855493244755,6.37624298644816,0.639821954229113,0.0700528602492621,70.8285420592566,0.0579400614147529,84.8581492460734,2.22648999839501,0.16869230071061,"Malawi","All","All",1,18841350.6633035,665
"58",58,18841263.0394949,7.66636054929398,6.20048185641451,0.637444375739053,0.0718571600260413,72.9864398835294,0.0612247893212746,86.6238086143243,2.29368021789416,0.17608865052765,"Malawi","All","All",1,18841350.6633035,665
"59",59,18841261.3225602,7.45357475723198,6.02921647685743,0.633555803188998,0.0734895504968431,75.0863176851161,0.0645890647035789,88.3407433375949,2.35901628081671,0.183448515791633,"Malawi","All","All",1,18841350.6633035,665
"60",60,18841259.6530801,7.24687050845278,5.86248422778722,0.628357946778017,0.0749473906540679,77.1295384687185,0.0680248600038647,90.0102234023944,2.4225465146024,0.190755589064679,"Malawi","All","All",1,18841350.6633035,665
"61",61,18841258.0297848,7.04599799042064,5.70025087405861,0.622031884342544,0.0762303495955102,79.1174835590145,0.0715240790944555,91.6335187365263,2.4843192444876,0.197995756278249,"Malawi","All","All",1,18841350.6633035,665
"62",62,18841256.4514218,6.85074972036636,5.54244376471534,0.61473854115254,0.0773401049599037,81.051530971452,0.0750786629966402,93.2118817656428,2.54438212971468,0.205156975148602,"Malawi","All","All",1,18841350.6633035,665
"63",63,18841254.9167605,6.66094337634056,5.38896998094706,0.606622403440127,0.0782798050684108,82.9330468078525,0.0786806635020634,94.7465430371508,2.6027819969999,0.212228862654238,"Malawi","All","All",1,18841350.6633035,665
"64",64,18841253.4245986,6.47641335409451,5.23972618718401,0.597811762219956,0.0790539055626285,84.7633774076555,0.0823223089446355,96.2387049256613,2.65956460100177,0.219202643646593,"Malawi","All","All",1,18841350.6633035,665
"65",65,18841251.9737631,6.29700527295568,5.0946044017954,0.588420686705065,0.0796678666007146,86.5438461129056,0.0859960558861574,97.6895403968487,2.71477457727891,0.226070936037805,"Malawi","All","All",1,18841350.6633035,665
"66",66,18841250.5631118,6.12257302434298,4.95349524222838,0.578550197517392,0.0801279448562172,88.2757506509291,0.0896946349071676,99.1001916947813,2.7684553923369,0.232827620755682,"Malawi","All","All",1,18841350.6633035,665
"67",67,18841249.1915382,5.95297687054451,4.81629126138474,0.568289996152652,0.0804409494505673,89.9603552013309,0.0934110734866651,100.47176535235,2.82064914383337,0.239467636627539,"Malawi","All","All",1,18841350.6633035,665
"68",68,18841246.9078708,6.62700483240734,4.7821122303822,0.558080035389356,0.080615253865658,91.6104816737813,0.097138736720229,102.755432762546,2.87176830073032,0.245988061612904,"Malawi","All","All",1,18841350.6633035,665
"69",69,18841244.6042181,7.1680458675567,4.88652044566167,0.549360103053373,0.0806698593328598,93.2736176071024,0.100871593649333,105.059085476356,2.92333479914681,0.252397629602036,"Malawi","All","All",1,18841350.6633035,665
"70",70,18841242.230244,7.64995628633935,5.06976206774001,0.543038594568442,0.0806362290513112,94.9850615804233,0.104604801649259,107.433059559772,2.97647542458716,0.258719559519199,"Malawi","All","All",1,18841350.6633035,665
"71",71,18841239.7564794,8.11179387184531,5.30103610120937,0.539490224218066,0.080550207689604,96.7656186418529,0.108335100749557,109.906824147565,3.03184983461861,0.264984146131014,"Malawi","All","All",1,18841350.6633035,665
"72",72,18841237.1641637,8.57449917644916,5.56465840662037,0.538825297405682,0.0804474304005857,98.6286486538663,0.112060896746386,112.499139861488,3.08987798057916,0.271224310554976,"Malawi","All","All",1,18841350.6633035,665
"73",73,18841234.4399354,9.04959987365091,5.85284494402178,0.541028947390696,0.0803612640967793,100.583750906858,0.115782197150352,115.223368133168,3.15085895493863,0.277473432489963,"Malawi","All","All",1,18841350.6633035,665
"74",74,18841231.5730547,9.54375002691485,6.16195074607627,0.546032621725124,0.0803220326349939,102.638692888961,0.119500484836608,118.090248801149,3.21503316686599,0.283764360297791,"Malawi","All","All",1,18841350.6633035,665
"75",75,18841228.5539469,10.0610951565436,6.49051294006673,0.553750327040516,0.0803568777179118,104.800422734992,0.123218572331851,121.109356608693,3.28261494545213,0.290129023837265,"Malawi","All","All",1,18841350.6633035,665
"76",76,18841225.3734299,10.6045106942514,6.83822872805035,0.56409672045279,0.0804899197868269,107.07560715608,0.126940457355523,124.289873675977,3.35380983125814,0.296598349424564,"Malawi","All","All",1,18841350.6633035,665
"77",77,18841222.0223005,11.1762485739595,7.20542467305564,0.576995768250148,0.0807425486458344,109.470920322089,0.130671189522461,127.641003075523,3.42882383408516,0.303202323526782,"Malawi","All","All",1,18841350.6633035,665
"78",78,18841218.491109,11.7782736264888,7.59278354627115,0.592384550221303,0.0811337575790197,111.993202317157,0.134416752042856,131.17219454976,3.50786848561245,0.30997012548047,"Malawi","All","All",1,18841350.6633035,665
"79",79,18841214.7700173,12.4124491250011,8.00119848844701,0.610214939909817,0.0816804653717547,114.64955924688,0.138183965754747,134.893286231365,3.59116401179393,0.316930286134072,"Malawi","All","All",1,18841350.6633035,665
"80",80,18841210.848734,13.0806252290057,8.43170276354948,0.630453329250664,0.0823978819517046,117.447410008616,0.141980382345571,138.81456959472,3.67894078679883,0.3241108717051,"Malawi","All","All",1,18841350.6633035,665
"81",81,18841206.7164483,13.7846950247248,8.88543215368509,0.653080593214286,0.083299774227751,120.39453348926,0.145814222397608,142.94685525751,3.77144080600032,0.331539644145187,"Malawi","All","All",1,18841350.6633035,665
"82",82,18841202.3617802,14.5266217424772,9.36361185745545,0.678091694333532,0.0843987148271689,123.499105032544,0.149694324417716,147.301523366055,3.86891881388038,0.339244223103472,"Malawi","All","All",1,18841350.6633035,665
"83",83,18841197.7727503,15.3084607007086,9.86754284326133,0.705494812445776,0.0857063556461649,126.769718421241,0.153630079910329,151.890553213213,3.97164296705284,0.34725224894286,"Malawi","All","All",1,18841350.6633035,665
"84",84,18841192.9367474,16.1323676542107,10.3986027139462,0.735310724621574,0.0872336324448259,130.215410002251,0.157631397900932,156.726556125375,4.07989557047718,0.35559152693834,"Malawi","All","All",1,18841350.6633035,665
"85",85,18841187.8404751,17.0006109746045,10.9582483830118,0.767572596001796,0.0889909407965064,133.845696911628,0.16170868878733,161.82282849483,4.19397426463807,0.364290175734131,"Malawi","All","All",1,18841350.6633035,665
"86",86,18841182.4699501,17.915575037514,11.5480131635412,0.802324895662065,0.090988335738858,137.670579232999,0.165872817153644,167.193353482609,4.31419206369456,0.373376746663407,"Malawi","All","All",1,18841350.6633035,665
"87",87,18841176.8104096,18.8797760764533,12.1695169374449,0.839623932905444,0.09323565321138,141.700606183434,0.170135126811272,172.85289391026,4.44087943494855,0.382880387816566,"Malawi","All","All",1,18841350.6633035,665
"88",88,18841170.8462703,19.8958692490319,12.824470569758,0.879537421904314,0.0957426717640427,145.946905900506,0.174507430297943,178.817033243262,4.57438521632065,0.392830987872623,"Malawi","All","All",1,18841350.6633035,665
"89",89,18841164.5611449,20.9666466083023,13.5146731825817,0.922143319246756,0.0985192619626753,150.421174283082,0.179001969999175,185.102158625174,4.71507623661052,0.403259259316246,"Malawi","All","All",1,18841350.6633035,665
"90",90,18841157.9377617,22.095050755001,14.2420211966601,0.967530316904363,0.101575468398068,155.13573269849,0.183631452445825,191.725541887899,4.86333912901074,0.41419687883635,"Malawi","All","All",1,18841350.6633035,665
"91",91,18841150.957917,23.2841827117839,15.008513628584,1.01579772258489,0.104921618913098,160.103561834223,0.188409057367049,198.705386573456,5.01958138377801,0.425676611965342,"Malawi","All","All",1,18841350.6633035,665
"92",92,18841143.6024277,24.5373105019021,15.8162569477048,1.06705537832182,0.108568425726802,165.338336195878,0.193348450435767,206.060875899969,5.18423242205303,0.437732435901573,"Malawi","All","All",1,18841350.6633035,665
"93",93,18841135.8510764,25.8578783487809,16.6674711120582,1.12142369846947,0.11252707509452,170.854463114993,0.198463804275247,213.812227153671,5.35774481354193,0.450399664931922,"Malawi","All","All",1,18841350.6633035,665
"94",94,18841127.682559,27.2495154216593,17.5644956192825,1.17903375825167,0.116809304130266,176.667120589905,0.203769821660536,221.98074451489,5.54059545914834,0.463715066753188,"Malawi","All","All",1,18841350.6633035,665
"95",95,18841119.0744254,28.7160462103495,18.509795679929,1.24002743712478,0.121427479898732,182.792299567926,0.209281762707526,230.588878137936,5.7332869136198,0.477716987851834,"Malawi","All","All",1,18841350.6633035,665
"96",96,18841110.0030169,30.2615011209722,19.5059691192705,1.30455761090642,0.126394674749276,189.246848620033,0.215015475965457,239.660286621897,5.93634878411737,0.492445481771077,"Malawi","All","All",1,18841350.6633035,665
"97",97,18841100.443402,31.8901271983447,20.5557537308789,1.372788393157,0.131724735885609,196.048520056905,0.220987432709327,249.219901547881,6.15033917505971,0.507942437061317,"Malawi","All","All",1,18841350.6633035,665
"98",98,18841090.3693071,33.6064001786188,21.6620345318407,1.44489543567458,0.137432353563988,203.216019151494,0.227214764497858,259.29399641569,6.37584623147082,0.524251709418499,"Malawi","All","All",1,18841350.6633035,665
"99",99,18841079.7530453,35.4150365674371,22.8278517488815,1.52106626600774,0.143533127135945,210.769055269895,0.233715303464864,269.910258282822,6.61348974284095,0.541419256320445,"Malawi","All","All",1,18841350.6633035,665
"100",100,18841068.5654362,37.3210071761323,24.0564095795125,1.60150070287922,0.150043633088297,218.728398658223,0.240507627721361,281.097867377556,6.86392292552055,0.5594932823612,"Malawi","All","All",1,18841350.6633035,665
"101",101,18841056.7756888,39.3295571994668,25.3510890796133,1.68641158550781,0.156981515443778,227.11596429096,0.247611127268508,292.88761479826,7.12783505776189,0.578524441864462,"Malawi","All","All",1,18841350.6633035,665
"102",102,18841044.3514232,41.4462024246603,26.7154457481618,1.77602441051794,0.164365479572418,235.954796314878,0.255045999370698,305.311880377161,7.40595098433135,0.598565824817911,"Malawi","All","All",1,18841350.6633035,665
"103",103,18841031.2584828,43.6767612795539,28.1532301677296,1.8705786499251,0.172215424169565,245.269201923949,0.262833351735767,318.404820797063,7.69903532802541,0.619673264509294,"Malawi","All","All",1,18841350.6633035,665
"104",104,18841017.4609838,46.0273463437334,29.6683825400634,1.97032721723367,0.180552411558889,255.084716103972,0.270995183701492,332.202319800262,8.00789137519413,0.641905275800571,"Malawi","All","All",1,18841350.6633035,665
"105",105,18841002.9210209,48.5044144895853,31.2650650134279,2.07553860714723,0.189398868858828,265.4283111045,0.279554546113597,346.742282629632,8.33336766762748,0.66532352847698,"Malawi","All","All",1,18841350.6633035,665
"106",106,18840987.5985365,51.1147891943177,32.9476760633112,2.18649775999444,0.198778676878849,276.328489742036,0.288535618328078,362.064767054866,8.67636093612138,0.689993067235081,"Malawi","All","All",1,18841350.6633035,665
"107",107,18840971.4514336,53.865641221429,34.7208380366085,2.30350505151379,0.208717093030865,287.815204912579,0.297963658058945,378.21186997322,9.03781356212163,0.715982149212992,"Malawi","All","All",1,18841350.6633035,665
"108",108,18840954.4353507,56.7645270141529,36.5894219076834,2.42687792922694,0.219240900829304,299.920020019311,0.307865126645461,395.227952897849,9.41871862610619,0.743362606750344,"Malawi","All","All",1,18841350.6633035,665
"109",109,18840936.5035247,59.8194120060348,38.5585623094746,2.55695185116835,0.230378498647441,312.67620645194,0.318267769757994,413.159778887023,9.82012297344181,0.77221007354142,"Malawi","All","All",1,18841350.6633035,665
"110",110,18840917.6066823,63.0386891304068,40.6336694611198,2.69408101422947,0.242159969832338,326.118821000775,0.329200682749381,432.056621259113,10.2431296486547,0.802604166006839,"Malawi","All","All",1,18841350.6633035,665
"111",111,18840897.6928907,66.4312042277246,42.8204455498513,2.83863938526239,0.254617177860558,340.284812111297,0.340694399082038,451.970412851078,10.6889012374894,0.834628728991057,"Malawi","All","All",1,18841350.6633035,665
"112",112,18840876.7074248,70.0062786301691,45.1248992965735,2.99102162662885,0.267783850460819,355.213114342137,0.35278096867179,472.955878714641,11.1586628381802,0.868372053260636,"Malawi","All","All",1,18841350.6633035,665
"113",113,18840854.5926183,73.7737345463174,47.5533623180497,3.15164414088728,0.281695674008041,370.944754512095,0.365494045728963,495.070685237086,11.6537054005452,0.903927119442431,"Malawi","All","All",1,18841350.6633035,665
"114",114,18840831.2877012,77.7439226665239,50.1125069257714,3.32094621230371,0.296390396041376,387.522967147719,0.378868984061517,518.375602332421,12.1753893578043,0.941391862789417,"Malawi","All","All",1,18841350.6633035,665
"115",115,18840806.7286341,81.9277504098506,52.8093643430339,3.49939118248481,0.311907929831302,404.993312627451,0.392942934354679,542.934669427006,12.7251483434395,0.98086944336046,"Malawi","All","All",1,18841350.6633035,665
"116",116,18840780.8479326,86.3367118022514,55.6513439653982,3.68746769818455,0.328290464961141,423.403802130837,0.407754946788647,568.815371008421,13.3044931222767,1.02246853130226,"Malawi","All","All",1,18841350.6633035,665
"117",117,18840753.5744812,90.9829190780385,58.6462537361434,3.88569103596628,0.345582584280406,442.805029810481,0.42334607931362,596.088822324224,13.9150157489415,1.06630360813434,"Malawi","All","All",1,18841350.6633035,665
"118",118,18840724.8333392,95.8791358488418,61.8023215397565,4.09460449653086,0.363831386698006,463.250311545393,0.439759511082118,624.829964328302,14.5583939334919,1.11249528265395,"Malawi","All","All",1,18841350.6633035,665
"119",119,18840694.5455343,101.038812091785,65.128217756272,4.31478087904468,0.383086616759926,484.795831281186,0.45704066181442,655.117769286862,15.2363956458682,1.16117062372612,"Malawi","All","All",1,18841350.6633035,665
"120",120,18840662.6278459,106.476121045722,68.6330790522813,4.5468240394657,0.403400801406192,507.500795377988,0.475237317442124,687.035457634305,15.9508839723951,1.21246351094117,"Malawi","All","All",1,18841350.6633035,665
"121",121,18840628.9925772,112.205998069165,72.3265334477777,4.79137053486419,0.424829394172333,531.42759520447,0.494399762217066,720.670726412666,16.7038222318284,1.26651500372361,"Malawi","All","All",1,18841350.6633035,665
"122",122,18840593.5473136,118.244181589152,76.2187267101162,5.04909135853591,0.447430927248686,556.641978439368,0.51458091765007,756.115989942071,17.4972793654646,1.32347372992624,"Malawi","All","All",1,18841350.6633035,665
"123",123,18840556.1946702,124.607256235975,80.3203501714639,5.32069377045785,0.471267171871517,583.213229570131,0.535836488678382,793.468633408577,18.33343561671,1.38349629506245,"Malawi","All","All",1,18841350.6633035,665
"124",124,18840516.8320234,131.312698296928,84.6426700541549,5.6069232286239,0.496403307562726,611.214360145188,0.558225117505809,832.831280149963,19.2145885176179,1.44674771344944,"Malawi","All","All",1,18841350.6633035,665
"125",125,18840475.3512306,138.378923562947,89.1975583126886,5.90856542351812,0.522908100402257,640.722308992846,0.581808545285175,874.312072937687,20.1431591890971,1.5134018617352,"Malawi","All","All",1,18841350.6633035,665
"126",126,18840431.6383327,145.825337812777,93.9975251904387,6.2264484269347,0.550854091381392,671.818153537838,0.606651782549487,918.024970841919,21.121698990375,1.58364195740053,"Malawi","All","All",1,18841350.6633035,665
"127",127,18840385.5732417,153.672389964751,99.0557535140554,6.56144495630186,0.580317794970969,704.58733235421,0.632823288512881,964.090061872801,22.1528965220721,1.65766106257625,"Malawi","All","All",1,18841350.6633035,665
"128",128,18840337.0294113,161.941628074424,104.386134796946,6.91447476128639,0.61137990846482,739.119879594059,0.660395159746269,1012.63389229493,23.2395850030181,1.73566261459546,"Malawi","All","All",1,18841350.6633035,665
"129",129,18840285.8734899,170.655758334186,110.003307288906,7.28650713997051,0.644125532796567,775.510672043794,0.689443328838689,1063.78981366849,24.3847500444532,1.81786098501928,"Malawi","All","All",1,18841350.6633035,665
