"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841337.8143037,4.33999723983075,2.88233449286875,0.121549711749841,0.00919969723681915,5.49433546695377,0.00158322698248553,11.8489998356224,0.184955375618304,0.0119157182227701,"Malawi","All","All",1,18841350.6633035,171
"14",14,18841335.632523,5.02851086315396,3.33955121375194,0.141815769622991,0.0110418983459473,6.50784073635157,0.00202004600343679,14.0307805272298,0.219011601729009,0.0145072810097187,"Malawi","All","All",1,18841350.6633035,171
"15",15,18841333.1046459,5.82622761240211,3.86931214569649,0.165198577666739,0.013166698626247,7.68221007976713,0.00254251377732646,16.558657627936,0.258470180317069,0.0175283731382913,"Malawi","All","All",1,18841350.6633035,171
"16",16,18841330.1757203,6.75049487513618,4.48312699359832,0.192202823293155,0.0156178837616381,9.04297687071324,0.00316378644790349,19.4875832329504,0.304188885636726,0.0210453496162705,"Malawi","All","All",1,18841350.6633035,171
"17",17,18841327.3046223,7.37154613588261,5.12920751337518,0.223171226043305,0.0184451373486738,10.612412146351,0.00389902298371112,22.3586811819845,0.356913190633826,0.0251338992038054,"Malawi","All","All",1,18841350.6633035,171
"18",18,18841324.047272,8.15360147538951,5.78473643155146,0.25779031855463,0.0216942234338112,12.3934435508581,0.00476552672620852,25.6160315265137,0.416731099558508,0.029869469776046,"Malawi","All","All",1,18841350.6633035,171
"19",19,18841320.3861212,9.06815416401194,6.48597907604433,0.296005269055307,0.025403183828569,14.3958582206952,0.00578238027614265,29.2771822939114,0.483964402767584,0.0353228392870027,"Malawi","All","All",1,18841350.6633035,171
"20",20,18841316.2869289,10.1085791477335,7.25467218146909,0.338056816137855,0.0296094482998001,16.6384867351318,0.0069702770094487,33.3763746057815,0.559241908088653,0.0415669369258675,"Malawi","All","All",1,18841350.6633035,171
"21",21,18841311.7045962,11.2792839595019,8.10631177179356,0.384350495437223,0.0343540542881676,19.1460554632806,0.00835159719350486,37.9587073414949,0.643391816198091,0.0486811934126899,"Malawi","All","All",1,18841350.6633035,171
"22",22,18841306.5855812,12.5906652928971,9.05413083533678,0.435398422371071,0.0396838953141637,21.947893268588,0.00995061700490953,43.077722331512,0.737397375542671,0.0567541479737448,"Malawi","All","All",1,18841350.6633035,171
"23",23,18841300.8686143,14.0568889034374,10.1110038001923,0.491796411479696,0.0456530669776689,25.0775532586424,0.0117937918474476,48.7946892325768,0.842383750241653,0.0658852803721859,"Malawi","All","All",1,18841350.6633035,171
"24",24,18841294.4845863,15.6949648904584,11.2904205288034,0.554217638504379,0.0523238671110957,28.5728802007577,0.0139100923940215,55.1787172180289,0.959620071705647,0.0761865875400812,"Malawi","All","All",1,18841350.6633035,171
"25",25,18841287.3560094,17.5244444700985,12.6070274563579,0.623414441440427,0.0597676811366525,32.4763086701316,0.0163313758211681,62.3072940949862,1.09052933963512,0.0877841057873417,"Malawi","All","All",1,18841350.6633035,171
"26",26,18841279.3962126,19.567414034155,14.0769886070601,0.700224453989361,0.0680658955369788,36.835305118068,0.0190928001596391,70.2670909089691,1.23670319859777,0.100819535089494,"Malawi","All","All",1,18841350.6633035,171
"27",27,18841270.5083407,21.8486611367488,15.7182612691143,0.785579543622697,0.077310889312491,41.7029166358016,0.0222332806845657,79.1549627552844,1.39992031795564,0.115452013480939,"Malawi","All","All",1,18841350.6633035,171
"28",28,18841260.5842287,24.3959142959798,17.5508531056643,0.880516235962267,0.0876071204299412,47.1383880586851,0.0257959800173311,89.0790747967389,1.58216707131009,0.131860044271758,"Malawi","All","All",1,18841350.6633035,171
"29",29,18841249.5030745,27.2401634216434,19.5970872129816,0.986188250687297,0.0990723894861058,53.2078888588042,0.0298288674468668,100.160229001049,1.78566190233394,0.150243719225352,"Malawi","All","All",1,18841350.6633035,171
"30",30,18841237.1299914,30.4160223442147,21.8818785844131,1.10388023909877,0.111839227105135,59.9853064286518,0.0343853184743101,112.533312141958,2.01288191784749,0.170827134472792,"Malawi","All","All",1,18841350.6633035,171
"31",31,18841223.3143697,33.9621444434649,24.4330413350048,1.23502333031581,0.126056475333527,67.5531434819279,0.0395247855301924,126.348933851577,2.26659297151834,0.193861122521059,"Malawi","All","All",1,18841350.6633035,171
"32",32,18841207.8880596,37.9216863762382,27.2816269235221,1.38121236436375,0.141891055412556,76.0035136798417,0.0453135359470667,141.775243935325,2.54988304013967,0.219626286015221,"Malawi","All","All",1,18841350.6633035,171
"33",33,18841190.6632328,42.3428560801476,30.4623197398686,1.54422615470482,0.159530060342638,85.4393131422787,0.0518255146174525,159.00007069196,2.86620149581263,0.24843657018984,"Malawi","All","All",1,18841350.6633035,171
"34",34,18841171.4302246,47.2794672152406,34.0138349012172,1.72604791232356,0.17918288119074,95.9754027501819,0.0591432088542343,178.233078869008,3.2193987393411,0.280642872841714,"Malawi","All","All",1,18841350.6633035,171
"35",35,18841149.9549216,52.791607754926,37.9794023594352,1.92888993545235,0.201083789516946,107.740039404523,0.0673586942158114,199.708381938069,3.61377417828863,0.316637420866244,"Malawi","All","All",1,18841350.6633035,171
"36",36,18841125.9759112,58.9463709751765,42.4072935917379,2.15522052991082,0.225494766867956,120.876437706019,0.0765747708399938,223.687392340553,4.05412857654232,0.356858549128221,"Malawi","All","All",1,18841350.6633035,171
"37",37,18841099.2013079,65.818672297236,47.3514052971954,2.40779399027943,0.252708661544619,135.544509091994,0.086906225364406,250.461995563614,4.54582235260665,0.401796022049898,"Malawi","All","All",1,18841350.6633035,171
"38",38,18841069.3052004,73.4921592948183,52.8719170648274,2.68968410639677,0.283052734622064,151.922808643723,0.0984812421994763,280.358103086587,5.09484083786339,0.451997000665569,"Malawi","All","All",1,18841350.6633035,171
"39",39,18841035.9236865,82.0602275874892,59.0360247646839,3.00432153886536,0.316892623766779,170.2107075413,0.111442975982539,313.739617032088,5.70786709834835,0.508072703978788,"Malawi","All","All",1,18841350.6633035,171
"40",40,18840998.6504433,91.627160807398,65.9187551454512,3.35553560615864,0.35463677335605,190.630820568994,0.125951305579324,351.012860206937,6.39236330665646,0.570705848065928,"Malawi","All","All",1,18841350.6633035,171
"41",41,18840957.0317845,102.309397419341,73.6038798012773,3.74760085500673,0.396741388829736,213.431714793905,0.142184790838243,392.631519049198,7.15666153748139,0.640658957233886,"Malawi","All","All",1,18841350.6633035,171
"42",42,18840910.5611421,114.236943522887,82.1849366748437,4.18528902422271,0.443715973725107,238.890933356848,0.160342855889655,439.102161408416,8.01006512516415,0.71878364649804,"Malawi","All","All",1,18841350.6633035,171
"43",43,18840858.6729141,127.554955672885,91.7663616311408,4.67392704012426,0.496129500312361,267.318367387556,0.18064822083593,490.990389452854,8.96296169176624,0.806030963774544,"Malawi","All","All",1,18841350.6633035,171
"44",44,18840800.7355541,142.425512902947,102.464764557409,5.2194620921193,0.554617349588568,299.060042876494,0.203349632937155,548.927749411495,10.0269500831359,0.903463015214897,"Malawi","All","All",1,18841350.6633035,171
"45",45,18840736.0439067,159.029577673907,114.410349634277,5.82853377792332,0.619889018717908,334.502321796769,0.228724896970777,613.619396798565,11.2149811893235,1.01226587121876,"Malawi","All","All",1,18841350.6633035,171
"46",46,18840663.8112253,177.568615283219,127.748489648158,6.50855483235902,0.692736724210333,374.076597480391,0.257084258329919,685.852078226667,12.5415153349266,1.1337639733073,"Malawi","All","All",1,18841350.6633035,171
"47",47,18840616.8851043,169.278947500599,138.39559001495,7.25207012272532,0.773966328260426,417.788851681921,0.288773494763864,732.77819914322,14.006541944022,1.26935636433329,"Malawi","All","All",1,18841350.6633035,171
"48",48,18840567.1024723,165.66503727558,144.510247202709,8.00579055010838,0.863693266321179,464.191901295295,0.324161609914139,782.560831199929,15.5607546072771,1.41979150435413,"Malawi","All","All",1,18841350.6633035,171
"49",49,18840515.6269915,164.469833234212,148.291104242878,8.73440804508792,0.961120447569056,512.216244826516,0.363601181748622,834.036311978013,17.167822288439,1.58487714895842,"Malawi","All","All",1,18841350.6633035,171
"50",50,18840463.0573962,164.528501436401,150.87290938961,9.42278004558476,1.06505250339546,561.30926374929,0.407400166622742,886.605907290904,18.8090528245605,1.7639462277117,"Malawi","All","All",1,18841350.6633035,171
"51",51,18840409.7007588,165.240037523074,152.841235858258,10.0658671047911,1.17420004090174,611.185392111019,0.455812050153453,939.962544688197,20.4748596136889,1.95614420150627,"Malawi","All","All",1,18841350.6633035,171
"52",52,18840355.7137163,166.29422348475,154.498428774613,10.663564288353,1.28732336144641,661.697011956756,0.509035281387948,993.949587147307,22.1603525989229,2.16057181042661,"Malawi","All","All",1,18841350.6633035,171
"53",53,18840301.1751451,167.531120019843,156.000461230903,11.2180689851462,1.40329438620506,712.767996783314,0.567216975439645,1048.48815838085,23.8630693955322,2.37635335116983,"Malawi","All","All",1,18841350.6633035,171
"54",54,18840246.1238555,168.868187848184,157.427919058345,11.7325402031434,1.52111821614292,764.359224354904,0.630458298777985,1103.5394479795,25.5817984707187,2.60266747546624,"Malawi","All","All",1,18841350.6633035,171
"55",55,18840190.577938,170.262884231878,158.822432345483,12.2104329177184,1.63993469562316,816.450860939998,0.698820314206829,1159.08536544491,27.3159751678412,2.83875878072992,"Malawi","All","All",1,18841350.6633035,171
"56",56,18840134.5447756,171.693305014541,160.205530397915,12.6551735827931,1.75901088652702,869.033178373928,0.772329672349227,1215.11852792805,29.0653691255342,3.08394004790345,"Malawi","All","All",1,18841350.6633035,171
"57",57,18840078.0262178,173.148179769033,161.588386641482,13.0700104529625,1.87772979581024,922.101795143224,0.850983882179941,1271.63708568469,30.8299227290206,3.33759001059648,"Malawi","All","All",1,18841350.6633035,171
"58",58,18840021.0212056,174.621797742789,162.976760854542,13.4579538895038,1.99557813343355,975.655251256721,0.934756011618546,1328.64209788861,32.6096691830845,3.59914917686917,"Malawi","All","All",1,18841350.6633035,171
"59",59,18839963.5272293,176.111187550805,164.37374621404,13.8217571386799,2.11213400809907,1029.69365027108,1.02359897755409,1386.13607416026,34.4046869785332,3.86811488449258,"Malawi","All","All",1,18841350.6633035,171
"60",60,18839905.5409525,177.61491140141,165.780943747554,14.1639248576849,2.2270552835687,1084.21806644782,1.11744926657123,1444.12235100461,36.2150804245529,4.14403604016129,"Malawi","All","All",1,18841350.6633035,171
"61",61,18839847.0586203,179.132272607358,167.199234296633,14.4867190392468,2.34007104221697,1139.23015636015,1.21622986456089,1502.60468321016,38.0409668922014,4.42650960878416,"Malawi","All","All",1,18841350.6633035,171
"62",62,18839788.0762448,180.662960187553,168.629124616295,14.792188901414,2.45096905883522,1194.73196223299,1.31985365074268,1561.58705864783,39.8824710322867,4.71517390972356,"Malawi","All","All",1,18841350.6633035,171
"63",63,18839728.5897011,182.206861981117,170.070929444797,15.0821847324543,2.55958903300737,1250.72581173539,1.4282254981907,1621.07360242496,41.7397217831058,5.00970545261656,"Malawi","All","All",1,18841350.6633035,171
"64",64,18839668.594768,183.763983045997,171.524851023067,15.3583735398738,2.66581602552419,1307.21426761052,1.54124424400939,1681.06853548899,43.6128510781342,5.3098157536199,"Malawi","All","All",1,18841350.6633035,171
"65",65,18839608.087166,185.334375267006,172.991047623834,15.622261332068,2.76957263390368,1364.2000759688,1.65880468253588,1741.57613750815,45.5019926871025,5.61524693026268,"Malawi","All","All",1,18841350.6633035,171
"66",66,18839547.0625623,186.918120592272,174.469650018777,15.875196200549,2.87081639836801,1421.68615920826,1.7807987202248,1802.60074113845,47.4072820372894,5.92577108862468,"Malawi","All","All",1,18841350.6633035,171
"67",67,18839485.5164756,188.515420396717,175.960778851925,16.1183983393762,2.96953092064413,1479.6755821566,1.90711722499478,1864.14682789026,49.3288558562008,6.2411846146852,"Malawi","All","All",1,18841350.6633035,171
"68",68,18839378.8102408,228.422788559907,183.140665378099,16.3741461694835,3.06582899852943,1538.81198172596,2.03765184887547,1970.85306268085,51.2886037313021,6.56141443563399,"Malawi","All","All",1,18841350.6633035,171
"69",69,18839265.2344087,263.407677485785,198.274071826064,16.7249246121444,3.16089307357266,1601.68900986713,2.17231791518468,2084.42889477988,53.3745295982857,6.88749773043374,"Malawi","All","All",1,18841350.6633035,171
"70",70,18839141.0160306,298.007189919135,218.488717513439,17.2267958657389,3.25721501745329,1670.35624196738,2.31111266090535,2208.64727294404,55.6559301274837,7.22192163081668,"Malawi","All","All",1,18841350.6633035,171
"71",71,18839003.5293341,334.558698615083,242.605777749459,17.9103910856945,3.35789593433786,1746.24704973594,2.45415623155999,2346.13396935207,58.181034747436,7.56799335022119,"Malawi","All","All",1,18841350.6633035,171
"72",72,18838850.5822387,374.400189464543,270.254386512756,18.7958036133812,3.46628019988767,1830.56269601785,2.60170897574909,2499.08106478417,60.9901094026067,7.92950389152655,"Malawi","All","All",1,18841350.6633035,171
"73",73,18838680.0721681,418.432538620803,301.461233790543,19.8996024375711,3.58581355986862,1924.45776861684,2.75417836403362,2669.59113538965,64.1217780909925,8.31059801498424,"Malawi","All","All",1,18841350.6633035,171
"74",74,18838489.8123551,467.385211394998,336.461501897114,21.2381952196873,3.7200050213475,2029.13391251511,2.91212230304285,2859.8509483513,67.6162133583423,8.71574181475599,"Malawi","All","All",1,18841350.6633035,171
"75",75,18838277.4362701,521.94377835353,375.61350557169,22.829503391625,3.87243713928597,2145.89155698713,3.07625198286325,3072.22703342612,71.5168921250719,9.14973789019457,"Malawi","All","All",1,18841350.6633035,171
"76",76,18838040.3366525,582.813623314985,419.361865557446,24.6938715581755,4.04679908101926,2276.16305578836,3.24743572435563,3309.32665102434,75.8717161507831,9.6177650103832,"Malawi","All","All",1,18841350.6633035,171
"77",77,18837775.6191379,650.754031013306,468.22385659156,26.8546352062792,4.24693070683554,2421.53800761385,3.42670449330145,3574.04416562513,80.733864639841,10.1254316542157,"Malawi","All","All",1,18841350.6633035,171
"78",78,18837480.0598716,726.599780138178,522.786483266774,29.3385623420549,4.476873032362,2583.78647363576,3.61525950936217,3869.60343192449,86.1625738558907,10.6788395259289,"Malawi","All","All",1,18841350.6633035,171
"79",79,18837150.0634037,811.276478382678,583.709681150311,32.1762470028095,4.74092295586093,2764.88208817998,3.81448210627033,4199.59989977791,92.2239118559903,11.2846551975258,"Malawi","All","All",1,18841350.6633035,171
"80",80,18836781.6174155,905.814591575154,651.732211016231,35.4025194735223,5.0436915905701,2967.02692822608,4.02594607615594,4568.04588795771,98.9916117886471,11.9501896177702,"Malawi","All","All",1,18841350.6633035,171
"81",81,18836370.2436985,1011.36293485544,727.679731308972,39.0568835174122,5.39016622809279,3192.67845655149,4.25143252442753,4979.41960498583,106.547974444911,12.6834855590782,"Malawi","All","All",1,18841350.6633035,171
"82",82,18835910.9431846,1129.20326376491,812.474377778498,43.1840093085471,5.78577734674047,3444.57974301285,4.4929477157738,5438.72011892732,114.984880660943,13.4934152406224,"Malawi","All","All",1,18841350.6633035,171
"83",83,18835398.1370233,1260.76553752214,907.145397648864,47.8342647344521,6.23646830064912,3725.79186881671,4.75274317092663,5951.52628019374,124.404876901457,14.3897844933824,"Malawi","All","All",1,18841350.6633035,171
"84",84,18834825.5951279,1407.64625527787,1012.84220475959,53.0643641342608,6.74877756593492,4039.73323291722,5.03334091981843,6524.06817557469,134.922492166918,15.383458328014,"Malawi","All","All",1,18841350.6633035,171
"85",85,18834186.365504,1571.62644907116,1130.84741308574,58.9380154171352,7.32991752951273,4390.21844492903,5.33755944278784,7163.29779947537,146.665541164724,16.4864842257254,"Malawi","All","All",1,18841350.6633035,171
"86",86,18833472.6880613,1754.69380808038,1262.59253428785,65.5267133274436,7.98786946430998,4781.5057714711,5.66854557293869,7876.97524220401,159.776714174031,17.7122418418893,"Malawi","All","All",1,18841350.6633035,171
"87",87,18832675.9013278,1959.06641468931,1409.67514824504,72.9106020922365,8.73148433026956,5218.34851649868,6.02980985124362,8673.76197570677,174.415298811194,19.0756044586169,"Malawi","All","All",1,18841350.6633035,171
"88",88,18831786.3385733,2187.21899374596,1573.87816948224,81.1794384523993,9.57059386596827,5706.05226823097,6.42526642650761,9563.32473020403,190.759098424686,20.5931185246395,"Malawi","All","All",1,18841350.6633035,171
"89",89,18830793.2114622,2441.91264619591,1757.19105217169,90.4336768802038,10.5161333987205,6250.53905447479,6.85927811677404,10556.4518412381,209.006582148617,22.2832037681155,"Malawi","All","All",1,18841350.6633035,171
"90",90,18829684.4806058,2726.22774581359,1961.83351380676,100.785679258582,11.5802775607482,6858.41877420692,7.33670702920761,11665.1826976758,229.379278833815,24.1663757510521,"Malawi","All","All",1,18841350.6633035,171
"91",91,18828446.7115482,3043.60017119872,2190.28222725925,112.361061258432,12.7765907593419,7537.06873346168,7.86297135550123,12902.9517552929,252.124442558628,26.2654937718115,"Malawi","All","All",1,18841350.6633035,171
"92",92,18827064.9140426,3397.8621496197,2445.3001206176,125.300201804379,14.1201938515218,8294.72248591964,8.44410903157856,14284.7492608444,277.518030115689,28.6060367477943,"Malawi","All","All",1,18841350.6633035,171
"93",93,18825522.3631304,3793.28760001128,2729.96901563859,139.759925991565,15.6279491775416,9140.56883326201,9.08684899735833,15827.3001730783,305.868019017301,31.2164104948485,"Malawi","All","All",1,18841350.6633035,171
"94",94,18823800.4003537,4234.64187606435,3047.72639343131,155.915373396909,17.3186663363427,10084.8619496894,9.79869088637909,17549.2629498047,337.518098218591,34.128290210028,"Malawi","All","All",1,18841350.6633035,171
"95",95,18821878.2121927,4727.23764633204,3402.40577568755,173.962087906048,19.2133306684875,11139.0442760498,10.5879941083389,19471.4511107523,372.851786929805,37.3770017753472,"Malawi","All","All",1,18841350.6633035,171
"96",96,18819732.5835436,5276.99706650253,3798.28145711466,194.118347198632,21.3353572404717,12315.8834544501,11.4640773639436,21617.0797598704,412.297024015301,41.0019464595069,"Malawi","All","All",1,18841350.6633035,171
"97",97,18817337.6242277,5890.51973904589,4240.1188900345,216.627743627053,23.710873650169,13629.6244997266,12.4373297377899,24012.039075822,456.331267838065,45.0470743028366,"Malawi","All","All",1,18841350.6633035,171
"98",98,18814664.4647198,6575.15867268072,4733.2300785073,241.76206383095,26.3690343283502,15096.1593996165,13.5193347014078,26685.1985836652,505.487180286176,49.5614111456481,"Malawi","All","All",1,18841350.6633035,171
"99",99,18811680.9179468,7339.10489965009,5283.53457383839,269.824497295937,29.3423699097916,16733.2160075547,14.7230084728917,29668.7453567218,560.358957408657,54.5996453548635,"Malawi","All","All",1,18841350.6633035,171
"100",100,18808351.1047768,8191.47964486853,5897.62805403992,301.153184515895,32.6671762501483,18560.56771275,16.0627543045586,32998.558526729,621.609356015528,60.2227815208873,"Malawi","All","All",1,18841350.6633035,171
"101",101,18804635.0383993,9142.43664830935,6582.85778929177,336.125163880037,36.383946756666,20600.2667214649,17.5546345213674,36714.6249042241,689.97751152051,66.4988679196951,"Malawi","All","All",1,18841350.6633035,171
"102",102,18800488.1631657,10203.2761195319,7347.40520165335,375.160765231135,40.5378525353021,22876.9036364778,19.216562304785,40861.5001377343,766.287637140155,73.5038056645819,"Malawi","All","All",1,18841350.6633035,171
"103",103,18795860.8451635,11386.5683848349,8200.37833322048,418.728458600503,45.1792765357095,25417.8951714632,21.0685153616343,45488.8181400164,851.45866537831,81.3222493993942,"Malawi","All","All",1,18841350.6633035,171
"104",104,18790697.8087963,12706.2899440121,9151.91362267014,467.350227501153,50.3644067162215,28253.8035323154,23.1327739453337,50651.8545071604,946.51495042466,90.0486087882127,"Malawi","All","All",1,18841350.6633035,171
"105",105,18784937.5133847,14177.9746126883,10213.286449321,521.607539034082,56.155893781105,31418.6912379646,25.4341859524134,56412.1499187416,1052.59815812272,99.78816102486,"Malawi","All","All",1,18841350.6633035,171
"106",106,18778511.4668442,15818.8767128522,11397.0341562391,582.147915756154,62.6235816056106,34950.5136308824,28.0004619818097,62838.1964593172,1170.9804179983,110.658287431255,"Malawi","All","All",1,18841350.6633035,171
"107",107,18771343.4701809,17648.1485582162,12717.0912959024,649.692183493675,69.8453171344147,38891.5532641362,30.862503654928,70006.1931225378,1303.0788777456,122.789846587908,"Malawi","All","All",1,18841350.6633035,171
"108",108,18763348.7851828,19687.0364648812,14188.9352762445,725.042497775156,77.9078463783224,43288.901266532,34.0547688642885,78000.8781206755,1450.47183157794,136.328696913543,"Malawi","All","All",1,18841350.6633035,171
"109",109,18754433.2225721,21959.0908485586,15829.746882042,809.091147888799,86.9078067445989,48194.9883683321,37.6156777999376,86916.440731366,1614.91651105009,151.437385532479,"Malawi","All","All",1,18841350.6633035,171
"110",110,18744492.1448446,24490.3911007607,17658.5860867471,902.830205082183,96.9528246113577,53668.1701775823,41.5880640884589,96857.5184588722,1798.36869185404,168.2970197766,"Malawi","All","All",1,18841350.6633035,171
"111",111,18733409.3750142,27309.7911978164,19696.5792975144,1007.36215053372,108.16272562051,59773.3732418677,46.019675894036,107940.288289247,2003.0043362589,187.10933711562,"Malawi","All","All",1,18841350.6633035,171
"112",112,18721056.0097746,30449.1798207306,21967.1227484213,1123.91147097172,120.670869837378,66582.8048869144,50.9637320185455,120293.653528894,2231.24336969306,208.098994304688,"Malawi","All","All",1,18841350.6633035,171
"113",113,18707289.1339649,33943.7522784528,24496.1034733579,1253.83725627062,134.625622889086,74176.7311690218,56.4795385634207,134060.529338556,2485.7757357068,231.516096404293,"Malawi","All","All",1,18841350.6633035,171
"114",114,18691950.428079,37832.3015770553,27312.1309122182,1398.64696042544,150.191970636082,82644.3306317924,62.6331723925286,149399.23522452,2769.58998786937,257.638983930238,"Malawi","All","All",1,18841350.6633035,171
"115",115,18674864.6708299,42157.5200683872,30446.7828989373,1560.01129052915,167.553290363341,92084.6266875647,69.4982377998094,166484.992473581,3086.0045107851,286.777302105835,"Malawi","All","All",1,18841350.6633035,171
"116",116,18655838.140536,46966.3026107237,33934.8686768215,1739.7801811974,186.913291100023,102607.501304414,77.156703264195,185511.522767521,3438.70145759377,319.275376632036,"Malawi","All","All",1,18841350.6633035,171
"117",117,18634656.9115328,52310.0586257863,37814.697438502,1940.00001370909,208.498128806582,114334.797737929,85.6998259894557,206692.751770722,3831.76366402917,355.515914919781,"Malawi","All","All",1,18841350.6633035,171
"118",118,18611085.0556398,58245.0212192717,42128.352863815,2162.93199404084,232.558707461593,127401.513707127,95.2291719973097,230264.607663713,4269.71458283194,395.924057143401,"Malawi","All","All",1,18841350.6633035,171
"119",119,18584862.766852,64832.5334604116,46921.9772601958,2411.07149295618,259.373177722503,141957.083320388,105.85773979348,256486.896451468,4757.56117700531,440.971802547007,"Malawi","All","All",1,18841350.6633035,171
"120",120,18555704.4177549,72139.316202252,52246.0472294216,2687.16843883154,289.249633021186,158166.752848547,117.711196466414,285645.24554854,5300.83994273097,491.182826063577,"Malawi","All","All",1,18841350.6633035,171
"121",121,18523296.5739067,80237.7008660244,58155.6341283322,2994.24857082139,322.529006227326,176213.047590459,130.929234899175,318053.089396763,5905.6659654589,547.137703271121,"Malawi","All","All",1,18841350.6633035,171
"122",122,18487296.0111912,89205.79020598,64710.6527412259,3335.63507368949,359.588171833501,196297.318859057,145.667060458881,354053.652112245,6578.7846332122,609.479562988917,"Malawi","All","All",1,18841350.6633035,171
"123",123,18447327.7704737,99127.5430685184,71976.0708852916,3714.97048618149,400.843239696543,218641.368133951,162.097016104734,394021.892829744,7327.62590628756,678.92016888664,"Malawi","All","All",1,18841350.6633035,171
"124",124,18402983.3052921,110092.759932578,80022.0600185719,4136.23847976756,446.753024270124,243489.136202097,180.410354111385,438366.358011396,8160.36072951915,756.246428102909,"Malawi","All","All",1,18841350.6633035,171
"125",125,18353818.8127227,122196.907692664,88924.0876672894,4603.78455071107,497.82267593932,271108.428833041,200.81916112415,487530.850580768,9085.95862012638,842.327325006108,"Malawi","All","All",1,18841350.6633035,171
"126",126,18299353.8276496,135540.763890638,98762.9123211134,5122.33509752393,554.607432380245,301792.658469246,223.558442988796,541995.835653891,10114.24573812,938.121249073064,"Malawi","All","All",1,18841350.6633035,171
"127",127,18239070.1834657,150229.8497341,109624.439817185,5697.01410193556,617.716435169635,335862.57137548,248.888373910452,602279.479837782,11255.9624075007,1044.68366992377,"Malawi","All","All",1,18841350.6633035,171
"128",128,18172411.496383,166373.559913273,121599.436101633,6333.35570797404,687.816559405618,373667.901927296,277.096710881616,668938.166920463,12522.8181134589,1163.17510888595,"Malawi","All","All",1,18841350.6633035,171
"129",129,18098783.3222115,184083.947111625,134783.043572246,7037.3114333429,765.636162976479,415588.901439663,308.501372164416,742566.341092019,13927.5422018649,1294.86931164211,"Malawi","All","All",1,18841350.6633035,171
"130",130,18017554.1512154,203474.12840943,149274.031445844,7815.25063896311,851.968631888239,462037.679787307,343.45317463696,823795.51208807,15483.9282019037,1441.16148946637,"Malawi","All","All",1,18841350.6633035,171
"131",131,17928057.4792669,224656.194703429,165173.767510815,8673.95151320418,947.675599274906,513459.255992148,382.338717648104,913292.18403652,17206.8682644019,1603.57648547857,"Malawi","All","All",1,18841350.6633035,171
"132",132,17829595.1824217,247738.562133711,182584.850127223,9620.58022472736,1053.68966125821,570332.215339455,425.583395441477,1011754.48088182,19112.3742650538,1783.77665830815,"Malawi","All","All",1,18841350.6633035,171
