"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18776655.2956329,24970.4320791243,21725.1770119806,392.387893126444,13.5492979782341,17592.7152044941,1.10618382432594,64694.367670528,483.394119346719,15.4407253719012,"Malawi","All","All",1,18841350.6633035,134
"22",22,18738697.6971186,39505.0489350261,34404.1685569255,624.650771476186,21.8697320365438,28095.4042472421,1.82394217715251,102651.966184884,771.930302555679,24.9884308662191,"Malawi","All","All",1,18841350.6633035,134
"23",23,18678775.9661222,62399.6757230146,54425.9065225331,991.885513099629,35.0734610076579,44719.1777188415,2.97824282301053,162573.697181319,1228.61942996004,40.1658606039612,"Malawi","All","All",1,18841350.6633035,134
"24",24,18584450.9038288,98313.1170874954,85957.8934935114,1571.86454753264,55.9902776751386,70996.0694347195,4.82463374724288,256898.759474681,1950.48783325609,64.2397604765225,"Malawi","All","All",1,18841350.6633035,134
"25",25,18436638.3236732,154279.357637687,135406.725825202,2485.86178351271,89.0695180555837,112443.558442294,7.76642352716438,404711.339630279,3089.09786519855,102.349070592026,"Malawi","All","All",1,18841350.6633035,134
"26",26,18206640.4480509,240596.006201866,212436.274889839,3921.08645931219,141.269156735542,177603.139922382,12.4386224564024,634709.215252591,4879.06793865717,162.537548784086,"Malawi","All","All",1,18841350.6633035,134
"27",27,17852684.7112316,371571.369540093,331179.808401124,6161.92227614795,223.378676455695,279509.636125582,19.8370524339534,988664.952071837,7678.40967639891,257.297400955263,"Malawi","All","All",1,18841350.6633035,134
"28",28,17317149.1846615,565312.098268577,511268.150105211,9629.42423557147,351.909453983356,437608.383219015,31.5133595780364,1524200.47864194,12021.1318086079,405.793112613693,"Malawi","All","All",1,18841350.6633035,134
"29",29,16527548.4857007,840773.137751054,777624.864102739,14921.8342632722,551.614271371907,679880.866106062,49.8611082930453,2313801.17760279,18675.4887651938,636.870142982157,"Malawi","All","All",1,18841350.6633035,134
"30",30,15407139.0498696,1209236.46130469,1156863.72086951,22833.947551442,858.436019448546,1044340.53149809,78.516190689772,3434210.61343387,28684.7616538687,992.688275403852,"Malawi","All","All",1,18841350.6633035,134
"31",31,13902346.6485267,1658090.17907428,1667137.97781424,34308.419602348,1322.07141611266,1578022.49151469,122.875355115977,4939003.01477678,43338.9012527463,1532.17195054648,"Malawi","All","All",1,18841350.6633035,134
"32",32,12027340.0412437,2131309.86383702,2299725.4417315,50249.6519927303,2006.29018572426,2330528.69158793,190.682724873956,6814009.62205978,63996.2058078435,2332.33231488436,"Malawi","All","All",1,18841350.6633035,134
"33",33,9904254.14513769,2524788.41993117,2998153.15977939,71153.1046089099,2984.08743352898,3339725.21252015,292.533892623486,8937095.51816578,91689.1419685196,3484.28152958828,"Malawi","All","All",1,18841350.6633035,134
"34",34,7754796.04386456,2720457.88259408,3652978.26491687,96627.4409930729,4325.05733818482,4611723.94873707,442.024859636774,11086553.6194389,126573.572809963,5080.86112939313,"Malawi","All","All",1,18841350.6633035,134
"35",35,5820049.45163835,2652872.06824872,4131495.71820995,125082.986424721,6075.81875435523,6105119.39640293,655.223624447822,13021300.2116651,167496.52097825,7196.16411197573,"Malawi","All","All",1,18841350.6633035,134
"36",36,4258461.6864267,2352774.16395002,4334521.44829837,153906.914319275,8240.21405656433,7732496.93920678,949.297045766753,14582887.9768768,212040.810679398,9863.3858998017,"Malawi","All","All",1,18841350.6633035,134
"37",37,3103879.02582001,1922792.21015,4239962.06123744,180152.847154121,10769.1952949615,9382454.83543911,1340.48820783812,15737470.6374835,257134.674821069,13061.2520593404,"Malawi","All","All",1,18841350.6633035,134
"38",38,2299706.99709659,1473354.94513232,3901437.00117685,201371.243045546,13566.1964915269,10950072.2898682,1841.9904924376,16541642.6662069,299892.380733717,16715.7555427938,"Malawi","All","All",1,18841350.6633035,134
"39",39,1757496.38506777,1077430.08263212,3411919.06583388,216138.107663353,16505.1583303997,12359399.5359904,2462.32778553832,17083853.2782357,338232.854010194,20715.4117469987,"Malawi","All","All",1,18841350.6633035,134
"40",40,1395925.89116533,763774.125675684,2864217.76420078,224127.078674442,19452.7828308844,13570648.4234677,3204.59728868563,17445423.7721381,371075.299164781,24932.2184944684,"Malawi","All","All",1,18841350.6633035,134
"41",41,1154095.94492902,531524.586668961,2328232.62749888,225859.875092628,22287.2698492274,14575283.7806597,4066.57860506058,17687253.7183745,398201.179562228,29240.5790578475,"Malawi","All","All",1,18841350.6633035,134
"42",42,990655.159149221,366637.044961173,1845782.23815338,222351.54900522,24909.8877085835,15385973.3109203,5041.47340558422,17850694.5041543,419975.119589214,33530.1375206585,"Malawi","All","All",1,18841350.6633035,134
"43",43,878722.821273572,252408.070079491,1435361.34262404,214799.261173479,27249.4663197111,16026690.7299542,6118.97187894831,17962626.8420299,437070.909769328,37712.0953858827,"Malawi","All","All",1,18841350.6633035,134
"44",44,801047.218399233,174235.845350861,1099825.0006506,204370.502604468,29261.7399301174,16525323.9658355,7286.39053272044,18040302.4449042,450267.321091469,41720.4998138483,"Malawi","All","All",1,18841350.6633035,134
"45",45,746506.334570656,120936.413160104,833267.778524461,192087.616223457,30925.7584787141,16909097.0470698,8529.71527624163,18094843.3287328,460321.987515957,45510.4385100779,"Malawi","All","All",1,18841350.6633035,134
"46",46,707832.643131871,84521.3330868854,625914.271576732,178782.945525349,32239.1129556754,17202225.88955,9834.46747691794,18133517.0201716,467907.141275653,49054.7459263578,"Malawi","All","All",1,18841350.6633035,134
"47",47,691475.794880458,51694.5137116409,464074.57260522,165085.601328468,33213.0565398841,17424620.758027,11186.3662107595,18149873.868423,473574.29808824,52340.2567586319,"Malawi","All","All",1,18841350.6633035,134
"48",48,679676.264150113,32857.5585564407,339359.919474273,151436.60779804,33867.7927757367,17591580.7246932,12571.7958556367,18161673.3991534,477746.344435586,55363.8936461606,"Malawi","All","All",1,18841350.6633035,134
"49",49,671212.585502481,21550.7844664157,246028.493331027,138171.199626617,34229.2452480952,17716180.2546765,13978.1004523306,18170137.077801,480783.762015208,58129.9401647643,"Malawi","All","All",1,18841350.6633035,134
"50",50,665159.53668974,14481.8607754278,177384.169281953,125525.089259181,34326.8243254117,17809079.409571,15393.7734006901,18176190.1266137,482979.644073291,60648.1319251783,"Malawi","All","All",1,18841350.6633035,134
"51",51,660837.087735211,9907.92471596735,127435.010283934,113645.483820717,34191.4319502456,17878525.1658205,16808.5589769029,18180512.5755683,484559.9758205,62931.8349446176,"Malawi","All","All",1,18841350.6633035,134
"52",52,657752.807648412,6866.50276949988,91335.7328038997,102610.309789662,33853.9030479909,17930717.9271656,18213.4800783475,18183596.8556551,485693.95251781,64996.5344955159,"Malawi","All","All",1,18841350.6633035,134
"53",53,655552.82411128,4801.94021283758,65360.499514618,92447.0137194529,33343.9111826265,17970243.6631928,19600.8113698059,18185796.8391922,486506.059605781,66858.6948448658,"Malawi","All","All",1,18841350.6633035,134
"54",54,653983.84330983,3379.22346199115,46723.7786147216,83148.1651920167,32689.2676249038,18000462.3694124,20964.0156875994,18187365.8199937,487086.90352346,68534.9495819279,"Malawi","All","All",1,18841350.6633035,134
"55",55,652864.934323341,2388.26450697209,33377.7528248338,74683.445869608,31915.5220396546,18023823.0856898,22297.6580492232,18188484.7289802,487501.980653858,70041.5552734363,"Malawi","All","All",1,18841350.6633035,134
"56",56,652066.98890981,1692.86054446072,23832.6044924595,67008.453119234,31045.7809131185,18042106.6673871,23597.3079372274,18189282.6743937,487798.426012007,71394.0428093428,"Malawi","All","All",1,18841350.6633035,134
"57",57,651497.923324294,1202.33950795955,17011.6816083929,60070.9612397723,30100.6760446171,18056607.6441891,24859.4373892756,18189851.7399792,488010.06173678,72607.01164203,"Malawi","All","All",1,18841350.6633035,134
"58",58,651092.073325535,855.112238028651,12140.278098491,53815.2564060132,29098.4318241347,18068268.1914353,26081.3199759397,18190257.589978,488161.110481171,73694.02432934,"Malawi","All","All",1,18841350.6633035,134
"59",59,650802.617446721,608.724940538224,8662.54842413902,48185.0557138144,28054.994023766,18077775.78882,27260.9339345056,18190547.0458568,488268.897344256,74667.5696976986,"Malawi","All","All",1,18841350.6633035,134
"60",60,650596.168895492,433.603851716255,6180.42770059898,43125.4097958787,26984.1936235656,18085633.9880237,28396.8714124911,18190753.494408,488345.803435818,75539.0714864351,"Malawi","All","All",1,18841350.6633035,134
"61",61,650448.920240567,308.995775778643,4409.21277172512,38583.8857968252,25897.9274836199,18092213.4663557,29488.2548792311,18190900.7430629,488400.671328704,76318.9260947703,"Malawi","All","All",1,18841350.6633035,134
"62",62,650343.893664429,220.262336695626,3145.44889327682,34511.2506143837,24806.3435705428,18097788.8031085,30534.6611155781,18191005.7696391,488439.813991418,77016.5578407966,"Malawi","All","All",1,18841350.6633035,134
"63",63,650268.981150662,157.041953288317,2243.82707029807,30861.8111769064,23718.0227718885,18102564.9263789,31536.0528015283,18191080.6821528,488467.737216892,77640.4837998192,"Malawi","All","All",1,18841350.6633035,134
"64",64,650215.547768267,111.982990827663,1600.61294295412,27593.5243818781,22640.152288042,18106696.1254738,32492.7174576756,18191134.1155352,488487.656181102,78198.3827942442,"Malawi","All","All",1,18841350.6633035,134
"65",65,650177.434556291,79.8601831713799,1141.76386833314,24667.9568538937,21578.687760133,18110299.7467846,33405.213296969,18191172.2287472,488501.865072964,78697.164935191,"Malawi","All","All",1,18841350.6633035,134
"66",66,650150.248807052,56.9557397144833,814.444331701297,22050.1489015123,20538.502623766,18113466.0413734,34274.3215263226,18191199.4144964,488512.000633557,79143.0394183115,"Malawi","All","All",1,18841350.6633035,134
"67",67,650130.857413201,40.6223340895803,580.955987975342,19708.4225851154,19523.524260511,18116265.2762677,35101.0044548035,18191218.8058903,488519.230511097,79541.5790458466,"Malawi","All","All",1,18841350.6633035,134
"68",68,650107.296771514,35.7161201406566,417.006635327216,17614.1670203524,18536.856797805,18118753.2506208,35886.3693375215,18191242.366532,488524.397961713,79897.7812043829,"Malawi","All","All",1,18841350.6633035,134
"69",69,650090.305067999,28.8302214341445,302.111794237769,15741.6109110482,17580.8920845472,18120975.2769671,36631.636257019,18191259.3582355,488528.124777421,80216.1239218909,"Malawi","All","All",1,18841350.6633035,134
"70",70,650077.958986234,22.3256385702637,220.12886146274,14067.5386275006,16657.4077003314,18122967.1923857,37338.1111036044,18191271.7043173,488530.832723075,80500.6176769167,"Malawi","All","All",1,18841350.6633035,134
"71",71,650068.947176452,16.9094749667806,160.953877718048,12571.0808646043,15767.6539992074,18124757.9559364,38007.1619741094,18191280.7161271,488532.809373844,80754.8520873538,"Malawi","All","All",1,18841350.6633035,134
"72",72,650062.350814614,12.6489257302019,117.935088135308,11233.510009447,14912.4314193564,18126371.5880078,38640.1990383834,18191287.3124889,488534.256237521,80982.0387944982,"Malawi","All","All",1,18841350.6633035,134
"73",73,650057.514354328,9.39426388250141,86.524135584394,10038.0387050634,14092.1587596922,18127828.3756768,39238.6574080439,18191292.1489492,488535.317089005,81185.0504474887,"Malawi","All","All",1,18841350.6633035,134
"74",74,650053.964663445,6.94781904820386,63.527774606001,8969.62989485768,13306.9331870805,18129145.6773144,39803.9826499607,18191295.6986401,488536.095699582,81366.4559405088,"Malawi","All","All",1,18841350.6633035,134
"75",75,650051.357802947,5.12574804601592,46.6647810495594,8014.82139211662,12556.5827848577,18130338.4921751,40337.6186193325,18191298.3055006,488536.667506771,81528.5521574825,"Malawi","All","All",1,18841350.6633035,134
"76",76,650049.442649527,3.77595161799286,34.2873729904746,7161.5656636122,11840.7124237811,18131419.8819199,40840.9973219973,18191300.220654,488537.087591507,81673.3925089214,"Malawi","All","All",1,18841350.6633035,134
"77",77,650048.035356832,2.77916647649243,25.1971067985295,6399.08443460607,11158.7436923785,18132401.2930018,41315.5305445415,18191301.6279467,488537.396278886,81802.8125508739,"Malawi","All","All",1,18841350.6633035,134
"78",78,650047.001114681,2.04444433150762,18.5186759960711,5717.73727403984,10509.9495551194,18133292.8092175,41762.6030217775,18191302.6621888,488537.623138658,81918.4529603903,"Malawi","All","All",1,18841350.6633035,134
"79",79,650046.240974122,1.50348890796255,13.6111519836229,5108.90313005237,9893.48434678989,18134103.353275,42183.5669365326,18191303.4223294,488537.789874805,82021.7801252663,"Malawi","All","All",1,18841350.6633035,134
"80",80,650045.682263125,1.10546212583954,10.0044866660996,4564.87372788638,9308.40965398438,18134840.8501401,42579.7375695997,18191303.9810404,488537.912427683,82114.1045875298,"Malawi","All","All",1,18841350.6633035,134
"81",81,650045.271594886,0.812715309587487,7.35367005999504,4078.75781649679,8753.7165589061,18135512.3610035,42952.389944243,18191304.3917086,488538.00250755,82196.5975497915,"Malawi","All","All",1,18841350.6633035,134
"82",82,650044.969736603,0.597454197092308,5.40528794475523,3644.39519543973,8228.34470504745,18136124.1946058,43302.75631843,18191304.6935669,488538.068720046,82270.3056529743,"Malawi","All","All",1,18841350.6633035,134
"83",83,650044.747856067,0.439190765035818,3.97316752828777,3256.27962801951,7731.19855674238,18136682.0004979,43632.0244064489,18191304.9154474,488538.117389473,82336.1641950684,"Malawi","All","All",1,18841350.6633035,134
"84",84,650044.584762006,0.322843007241469,2.92049769439964,2909.48976280283,7261.16120382756,18137190.8480141,43941.3362199641,18191305.0785415,488538.153164116,82395.0089541517,"Malawi","All","All",1,18841350.6633035,134
"85",85,650044.464878663,0.237314425438608,2.14673213689615,2599.62725591304,6817.10602100381,18137655.2936681,44231.7874332313,18191305.1984249,488538.179460504,82447.586762352,"Malawi","All","All",1,18841350.6633035,134
"86",86,650044.376757585,0.174442168607525,1.57797419138285,2322.76137372669,6397.90645239615,18138079.4391133,44504.4271900425,18191305.2865459,488538.198789849,82494.56496031,"Malawi","All","All",1,18841350.6633035,134
"87",87,650044.311983387,0.128226638976594,1.15990415225978,2075.37941474226,6002.44416254602,18138466.9813319,44760.2582800488,18191305.3513201,488538.212998061,82536.5398496598,"Malawi","All","All",1,18841350.6633035,134
"88",88,650044.264370563,0.0942548056555566,0.852598903936224,1854.34235125655,5629.61576702604,18138821.2563394,45000.2376214923,18191305.398933,488538.223441928,82574.0442490502,"Malawi","All","All",1,18841350.6633035,134
"89",89,650044.229372288,0.069283131100195,0.626711481625523,1656.84514973049,5278.33833102155,18139145.2774602,45225.2769956094,18191305.4339312,488538.231118796,82607.5542484597,"Malawi","All","All",1,18841350.6633035,134
"90",90,650044.20364644,0.0509273584695829,0.460670638284338,1480.38129022345,4947.55379966132,18139441.7689834,45436.2439857042,18191305.4596571,488538.236761759,82637.4952452169,"Malawi","All","All",1,18841350.6633035,134
"91",91,650044.184736396,0.0374347205679388,0.338620681789348,1322.71103799404,4636.23250841858,18139713.1958858,45633.9630794164,18191305.4785671,488538.240909675,82664.2473391334,"Malawi","All","All",1,18841350.6633035,134
"92",92,650044.17083639,0.0275168096731621,0.248906726537946,1181.83307618997,4343.37590105698,18139961.7901672,45819.2168990937,18191305.4924671,488538.243958641,82688.1501542237,"Malawi","All","All",1,18841350.6633035,134
"93",93,650044.160618985,0.0202264844934667,0.182961177089551,1055.95914235797,4068.01856857726,18140189.574256,45992.7475298564,18191305.5026845,488538.246199828,82709.5071484653,"Malawi","All","All",1,18841350.6633035,134
"94",94,650044.153108614,0.0148676783461547,0.134487467733561,943.491376085105,3809.22970268378,18140398.3818409,46155.2579200516,18191305.5101949,488538.247847227,82728.5894618561,"Malawi","All","All",1,18841350.6633035,134
"95",95,650044.147588038,0.0109286386400897,0.098856353233757,843.002045894009,3566.1140611254,18140589.876493,46307.413330378,18191305.5157155,488538.249058165,82745.6393595663,"Malawi","All","All",1,18841350.6633035,134
"96",96,650044.143530085,0.00803320292152575,0.072665371283922,753.215447082318,3337.8125097683,18140765.5683034,46449.8428145864,18191305.5197734,488538.249948277,82760.8733058124,"Malawi","All","All",1,18841350.6633035,134
"97",97,650044.140547245,0.00590489634858231,0.0534134034287006,672.991721566388,3123.5022128184,18140926.8287887,46583.140714852,18191305.5227563,488538.250602562,82774.4847109667,"Malawi","All","All",1,18841350.6633035,134
"98",98,650044.13835469,0.00434046152776934,0.039262134421867,601.31239579829,2922.39652829269,18141074.9042633,46707.8681587544,18191305.5249488,488538.251083499,82786.6463866675,"Malawi","All","All",1,18841350.6633035,134
"99",99,650044.136743026,0.00319050948237606,0.0288600708081368,537.26745467991,2733.74465885163,18141210.9278496,46824.5545467089,18191305.5265605,488538.251437018,82797.5127399591,"Malawi","All","All",1,18841350.6633035,134
"100",100,650044.135558354,0.00234521460114526,0.0212139264657282,480.043797474135,2556.8310998079,18141335.9302679,46933.6990207233,18191305.5277452,488538.251696875,82807.2217326817,"Malawi","All","All",1,18841350.6633035,134
"101",101,650044.134687551,0.00172388369111265,0.015593548258944,428.914920228945,2390.97492404508,18141450.8495475,47035.7719067201,18191305.528616,488538.251887886,82815.8966325676,"Malawi","All","All",1,18841350.6633035,134
"102",102,650044.134047455,0.00126715689957446,0.0114622221923293,383.231687980506,2235.52893653152,18141556.5397772,47131.2161249017,18191305.5292561,488538.252028291,82823.647579294,"Malawi","All","All",1,18841350.6633035,134
"103",103,650044.133576945,0.000931440463158832,0.00842543725074289,342.41410319743,2089.87872405335,18141653.7789799,47220.4485624791,18191305.5297266,488538.252131497,82830.5729813982,"Malawi","All","All",1,18841350.6633035,134
"104",104,650044.133231091,0.000684664717525008,0.00619321970054659,305.943939050142,1953.44162737745,18141743.2762221,47303.8614059058,18191305.5300724,488538.25220736,82836.7607663843,"Malawi","All","All",1,18841350.6633035,134
"105",105,650044.132976881,0.000503278837560796,0.00455249160702736,273.358172554102,1825.66565399069,18141825.6780158,47381.8234284612,18191305.5303266,488538.252263121,82842.2894950591,"Malawi","All","All",1,18841350.6633035,134
"106",106,650044.132790007,0.000369966080549841,0.00334633369184079,244.243072138105,1706.02835286151,18141901.5741371,47454.6812350849,18191305.5305135,488538.252304112,82847.2293647943,"Malawi","All","All",1,18841350.6633035,134
"107",107,650044.132652641,0.000271941859294957,0.00245975393478892,218.228985238657,1594.03565836685,18141971.5028198,47522.7604557599,18191305.5306509,488538.252334243,82851.6430939813,"Malawi","All","All",1,18841350.6633035,134
"108",108,650044.132551674,0.000199870230757847,0.00180811909540529,194.985628508627,1489.22072587478,18142035.9554955,47586.3668938932,18191305.5307518,488538.25235639,82855.5867211908,"Malawi","All","All",1,18841350.6633035,134
"109",109,650044.132477451,0.000146941500213118,0.00132902808851449,174.217895651024,1391.1427635034,18142095.3810653,47645.7876255583,18191305.5308261,488538.252372671,82859.1103164915,"Malawi","All","All",1,18841350.6633035,134
"110",110,650044.132422894,0.000108016375721727,0.000976903282949595,155.662111761485,1299.3858698369,18142150.1897631,47701.2920509396,18191305.5308806,488538.252384638,82862.2586169955,"Malawi","All","All",1,18841350.6633035,134
"111",111,650044.132382797,7.93560923608107e-05,0.000718158244299092,139.082685137824,1213.55788611098,18142200.756654,47753.1328978707,18191305.5309207,488538.252393434,82865.0715949615,"Malawi","All","All",1,18841350.6633035,134
"112",112,650044.132353313,5.83588484116702e-05,0.000527821847959437,124.269096728373,1133.28925943369,18142247.4248224,47801.5471854111,18191305.5309502,488538.252399901,82867.5849686037,"Malawi","All","All",1,18841350.6633035,134
"113",113,650044.132331645,4.29294433671622e-05,0.000387939365837707,111.033326434791,1058.23198194814,18142290.5081329,47846.757099657,18191305.5309719,488538.252404654,82869.8306387745,"Malawi","All","All",1,18841350.6633035,134
"114",114,650044.132315722,3.151648445588e-05,0.00028522078511731,99.2072591287808,988.058427210833,18142330.294053,47888.9709316774,18191305.5309878,488538.252408147,82871.8371290886,"Malawi","All","All",1,18841350.6633035,134
"115",115,650044.132304011,2.31854588980116e-05,0.000209615153974312,88.6407636603216,922.4603961208,18142367.0457807,47928.3838261135,18191305.5309995,488538.252410715,82873.6299118586,"Malawi","All","All",1,18841350.6633035,134
"116",116,650044.132295407,1.70329470859814e-05,0.000154092532363312,79.1996973781954,861.148074620196,18142401.0044762,47965.1785887683,18191305.5310081,488538.252412603,82875.2317466657,"Malawi","All","All",1,18841350.6633035,134
"117",117,650044.132289082,1.25177064198581e-05,0.000113269921571212,70.764195362184,803.849053779482,18142432.39121,47999.5264294595,18191305.5310144,488538.25241399,82876.6629706252,"Malawi","All","All",1,18841350.6633035,134
"118",118,650044.132284431,9.20673700195026e-06,8.32495894912704e-05,63.2271528906426,750.307392887784,18142461.4087202,48031.5876605457,18191305.5310191,488538.25241501,82877.9417558633,"Malawi","All","All",1,18841350.6633035,134
"119",119,650044.132281014,6.76223333865017e-06,6.12012175171863e-05,56.4928745319727,700.282724813578,18142488.2430009,48061.5123541971,18191305.5310225,488538.25241576,82879.0843387239,"Malawi","All","All",1,18841350.6633035,134
"120",120,650044.132278502,4.97453078899309e-06,4.49793736743207e-05,50.4758608832943,653.549395231515,18142513.0647527,48089.4409662011,18191305.531025,488538.252416311,82880.1052256201,"Malawi","All","All",1,18841350.6633035,134
"121",121,650044.132276656,3.65349634915493e-06,3.30673366771151e-05,45.0997133770933,609.895631026418,18142536.0307147,48115.5049309883,18191305.5310269,488538.252416716,82881.0173788529,"Malawi","All","All",1,18841350.6633035,134
"122",122,650044.132275299,2.68654280559528e-06,2.43067680968258e-05,40.2961859060813,569.122769839025,18142557.2848391,48139.8272063311,18191305.5310282,488538.252417014,82881.8323775203,"Malawi","All","All",1,18841350.6633035,134
"123",123,650044.1322743,1.9841763645178e-06,1.78520255280071e-05,36.0042818249153,531.044482693128,18142576.9594272,48162.5228175863,18191305.5310292,488538.252417232,82882.5605707261,"Malawi","All","All",1,18841350.6633035,134
"124",124,650044.132273567,1.45811669486665e-06,1.31217695502671e-05,32.1694971112409,495.486068291606,18142595.1761044,48183.6993455193,18191305.5310299,488538.252417393,82883.2112059911,"Malawi","All","All",1,18841350.6633035,134
"125",125,650044.132273028,1.06561754038376e-06,9.65596198230555e-06,28.743152326127,462.283794355321,18142612.0466952,48203.4573778046,18191305.5310305,488538.252417511,82883.7925425971,"Malawi","All","All",1,18841350.6633035,134
"126",126,650044.132272632,7.90441127557116e-07,7.08556012061255e-06,25.6817445335113,431.284231864101,18142627.6740839,48221.8909626963,18191305.5310309,488538.252417598,82884.3119615455,"Malawi","All","All",1,18841350.6633035,134
"127",127,650044.13227234,5.80202042524406e-07,5.20948259971647e-06,22.9464040172496,402.34364760437,18142642.1529555,48239.0880182005,18191305.5310312,488538.252417662,82884.7760577338,"Malawi","All","All",1,18841350.6633035,134
"128",128,650044.132272127,4.1652885957995e-07,3.84627941121611e-06,20.5024014839303,375.327424844453,18142655.5704809,48255.1307197869,18191305.5310314,488538.252417709,82885.1907235672,"Malawi","All","All",1,18841350.6633035,134
"129",129,650044.132271968,3.24972363383519e-07,2.79485287061681e-06,18.318707489326,350.109514905332,18142668.0069411,48270.0958648501,18191305.5310315,488538.252417744,82885.56122371,"Malawi","All","All",1,18841350.6633035,134
"130",130,650044.132271853,2.33738168320984e-07,2.0632547978706e-06,16.367597242723,326.571917033703,18142679.5362989,48284.0552161154,18191305.5310317,488538.252417769,82885.8922621359,"Malawi","All","All",1,18841350.6633035,134
"131",131,650044.132271772,1.38721978967185e-07,1.57342385674514e-06,14.6242982169056,304.604187523556,18142690.2267205,48297.0758236917,18191305.5310317,488538.252417787,82886.1880419182,"Malawi","All","All",1,18841350.6633035,134
"132",132,650044.132271704,1.51076845521782e-07,1.07236447596447e-06,13.0666765000062,284.102976516326,18142700.1410504,48309.2203270924,18191305.5310318,488538.252417802,82886.4523184451,"Malawi","All","All",1,18841350.6633035,134
