"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841335.3700149,5.25838628437567,3.54689335237276,0.124087656091732,0.0150034844937096,6.34717642158157,0.00174143867133257,14.2932886375868,0.20657787789085,0.0179553590290898,"Malawi","All","All",1,18841350.6633035,175
"13",13,18841332.2272204,6.28330655374787,4.23818977229234,0.148914697246344,0.0185538200059465,7.74482671717872,0.00229158050881634,17.43608314098,0.252000043218483,0.022438227915972,"Malawi","All","All",1,18841350.6633035,175
"14",14,18841328.4718774,7.50797703199472,5.06423606209021,0.178490562160627,0.0227812512420458,9.4149719535613,0.00296930142926808,21.1914261624782,0.306275256768577,0.0278144490348899,"Malawi","All","All",1,18841350.6633035,175
"15",15,18841323.9846205,8.97132966721338,6.05128305527837,0.213753327963052,0.027815847007114,11.4107021524515,0.0037989392916107,25.678682989205,0.371128686771722,0.0342553457623472,"Malawi","All","All",1,18841350.6633035,175
"16",16,18841318.622758,10.7198972489381,7.23071684224911,0.255822624058699,0.0338135814160299,13.7954857331081,0.00480953652586561,31.0405455662958,0.448622704342631,0.0419661214000075,"Malawi","All","All",1,18841350.6633035,175
"17",17,18841313.209659,11.9709201430655,8.5020740171361,0.305497538899372,0.0409566516593674,16.6281604572547,0.00603571295324181,36.4536445209683,0.540663047212236,0.0511876564388268,"Malawi","All","All",1,18841350.6633035,175
"18",18,18841306.9091202,13.5802906263161,9.82860085280758,0.362210004010193,0.0494181535851874,19.926145577699,0.00751806943920465,42.7541832838573,0.647793060328506,0.0621618683643168,"Malawi","All","All",1,18841350.6633035,175
"19",19,18841299.651765,15.4971782458242,11.293462268635,0.426077815372822,0.0593513721518274,23.7261662794189,0.00930250071533132,50.0115384821182,0.771192164209891,0.0751198372887191,"Malawi","All","All",1,18841350.6633035,175
"20",20,18841291.3236428,17.7231472526172,12.9481915485091,0.497901537992763,0.0709173374353052,28.0880630002271,0.0114400104133626,58.3396606871948,0.912797916456435,0.0903090484266826,"Malawi","All","All",1,18841350.6633035,175
"21",21,18841281.7798143,20.2850232911198,14.8335003852165,0.578856901136069,0.0843005306363954,33.0878209103462,0.0139872543354064,67.8834892727903,1.07507479398868,0.108010018987758,"Malawi","All","All",1,18841350.6633035,175
"22",22,18841270.8482651,23.2239932234759,16.9883551433794,0.670381555314136,0.0997174809314893,38.8155835375184,0.0170074648750988,78.8150384054944,1.26094764447676,0.128546461993315,"Malawi","All","All",1,18841350.6633035,175
"23",23,18841258.329496,26.5916098145481,19.4541633716144,0.774145432987952,0.117422781202663,45.3758945724016,0.0205716048617853,91.3338075776164,1.47380866997713,0.152293257862596,"Malawi","All","All",1,18841350.6633035,175
"24",24,18841243.9940027,30.4487335519331,22.2770057703376,0.892058067605942,0.137714537845675,52.8890292401781,0.0247597137909002,105.669300881691,1.71756026716048,0.179684186186339,"Malawi","All","All",1,18841350.6633035,175
"25",25,18841227.5785518,34.8658231358276,25.5090811786156,1.02629409086413,0.160940036841446,61.4929509090896,0.0296624244350607,122.084751775674,1.99667836615608,0.211220162572485,"Malawi","All","All",1,18841350.6633035,175
"26",26,18841208.7815159,39.9238860334636,29.2099293813443,1.17932955296598,0.187502168650447,71.3457578561108,0.0353826942881124,140.881787686823,2.31629175157948,0.247478598473438,"Malawi","All","All",1,18841350.6633035,175
"27",27,18841187.2574125,45.7158209278947,33.4476330689193,1.35398594707672,0.217866760233115,82.628546591616,0.0420377517817172,162.405891047522,2.68227492779988,0.289124032195572,"Malawi","All","All",1,18841350.6633035,175
"28",28,18841162.610703,52.3480325186079,38.3000922595268,1.55348062445195,0.252570882885807,95.5486629555505,0.049761262653842,187.052600503677,3.10135357239074,0.336920108898941,"Malawi","All","All",1,18841350.6633035,175
"29",29,18841134.3884068,59.9423957404061,43.856501152572,1.78148687769135,0.292232791116432,110.343574266219,0.0587058796021058,215.274896707607,3.58123013583294,0.391743841334438,"Malawi","All","All",1,18841350.6633035,175
"30",30,18841102.0717835,68.6384888251662,50.2189902315761,2.04220150424475,0.337563178805587,127.285230198701,0.0690460896726324,247.591520028166,4.13072529193752,0.454601692551386,"Malawi","All","All",1,18841350.6633035,175
"31",31,18841065.0669983,78.5960955215159,57.5044728788538,2.34042038773182,0.389377888299085,146.684957120967,0.0809813961099926,284.596305193478,4.75993668573192,0.526647678474184,"Malawi","All","All",1,18841350.6633035,175
"32",32,18841022.6939708,89.9982040424845,65.8468415525535,2.6816286864598,0.448613141799022,168.899305252969,0.0947401046863722,326.969332780952,5.48042858383008,0.609205017416988,"Malawi","All","All",1,18841350.6633035,175
"33",33,18840974.1737569,103.054404862347,75.3994478155736,3.07210273073082,0.51634283140699,194.336664753755,0.110583594111801,375.489546587925,6.30544646120009,0.703790658805734,"Malawi","All","All",1,18841350.6633035,175
"34",34,18840918.6147305,118.004604197349,86.3378263845261,3.51902141488063,0.593797518269213,223.464512569221,0.128810985308627,431.048573069555,7.2501520407475,0.812142197108123,"Malawi","All","All",1,18841350.6633035,175
"35",35,18840854.995854,135.123518539905,98.8629928495259,4.03060095619049,0.682387458036427,256.818184988276,0.149764788832576,494.667449580767,8.33190781471907,0.936250470113209,"Malawi","All","All",1,18841350.6633035,175
"36",36,18840782.1479883,154.725711044376,113.205113291854,4.61624545128679,0.783728354462751,295.010679915062,0.173837202773812,567.515315259815,9.57059496278012,1.07839598796435,"Malawi","All","All",1,18841350.6633035,175
"37",37,18840698.7324685,177.171351820371,129.627722476407,5.28671926740704,0.899670925650042,338.743893240249,0.201477329650815,650.930835059735,10.9889777776097,1.24119073260227,"Malawi","All","All",1,18841350.6633035,175
"38",38,18840603.2164132,202.872843976205,148.432596947602,6.0543455417137,1.03233502476504,388.821569344233,0.233199492118769,746.446890326638,12.6131236796478,1.42762637425726,"Malawi","All","All",1,18841350.6633035,175
"39",39,18840493.8446481,232.302390904495,169.965262883339,6.93323212854269,1.18414841445308,446.164028422807,0.269592679230201,855.818655432867,14.4728808638918,1.64112905801235,"Malawi","All","All",1,18841350.6633035,175
"40",40,18840368.6075083,266.000653609824,194.621331631899,7.93953049232314,1.35789128489699,511.825056856027,0.311331381361075,981.055795256332,16.6024260939588,1.885622287908,"Malawi","All","All",1,18841350.6633035,175
"41",41,18840225.2039387,304.586631967194,222.853799172872,9.09173203316449,1.55674735530974,587.011266310003,0.359188014637688,1124.45936485318,19.0408925525598,2.16559908880859,"Malawi","All","All",1,18841350.6633035,175
"42",42,18840060.9992301,348.769072331944,255.181314615861,10.4110082484921,1.78436228671524,673.104268806924,0.414047132879109,1288.66407342282,21.8330890377025,2.48620450953539,"Malawi","All","All",1,18841350.6633035,175
"43",43,18839872.9766781,399.359471227901,292.197678870719,11.9215994292482,2.04491057911909,771.686043619514,0.476921693471099,1476.68662541997,25.0303226673002,2.85333009196387,"Malawi","All","All",1,18841350.6633035,175
"44",44,18839657.682319,457.286811598354,334.582829315505,13.6512579272457,2.34317226425859,884.567941722891,0.548971682192044,1691.98098451045,28.6913395279664,3.27372213430799,"Malawi","All","All",1,18841350.6633035,175
"45",45,18839411.1614857,523.614750286985,383.115175471517,15.6317593877842,2.68462056198212,1013.8239866763,0.63152544277438,1938.50181782735,32.8834047211297,3.75510550277186,"Malawi","All","All",1,18841350.6633035,175
"46",46,18839128.8855806,599.56098994015,438.686146668369,17.899492876271,3.07552385691207,1161.82946513621,0.726104449823243,2220.77772292774,37.6835539083169,4.30632760024421,"Malawi","All","All",1,18841350.6633035,175
"47",47,18838941.4460152,572.259655325995,483.241086105111,20.4213512547558,3.52242524172546,1328.93832482161,0.834445608434758,2408.21728835764,43.1022662720838,4.93687570917348,"Malawi","All","All",1,18841350.6633035,175
"48",48,18838740.191468,564.732536389673,509.291577866825,22.9573515919405,4.02666660497596,1508.5052672792,0.95843576803575,2609.47183550065,48.9204176048209,5.65129007523425,"Malawi","All","All",1,18841350.6633035,175
"49",49,18838530.3614289,566.609409906065,526.725282715593,25.3662860967903,4.58294742287251,1695.91806314106,1.09988540052455,2819.30187468291,54.9865475851306,6.44733906588137,"Malawi","All","All",1,18841350.6633035,175
"50",50,18838314.3842321,573.011031016481,540.197744282513,27.6014794841931,5.1834596281139,1889.02497644065,1.26038058241246,3035.27907143436,61.2304608022644,7.31990313735564,"Malawi","All","All",1,18841350.6633035,175
"51",51,18838093.3643057,581.642829398992,551.901729670849,29.6579943061671,5.82009089751854,2086.83511172342,1.44124181857813,3256.29899781552,67.6202337359066,8.26310832536191,"Malawi","All","All",1,18841350.6633035,175
"52",52,18837867.7823928,591.426548874371,562.871109020059,31.5481614990981,6.48533255856376,2288.90622749695,1.64353128548864,3481.88091073453,74.1419727996249,9.27124642943364,"Malawi","All","All",1,18841350.6633035,175
"53",53,18837637.8248954,601.85662576714,573.594151595425,33.2904043039439,7.17259566169297,2495.05655191304,1.86807893204694,3711.83840817329,80.7902936157516,10.3391353282148,"Malawi","All","All",1,18841350.6633035,175
"54",54,18837403.5390453,612.696921537797,584.302506446979,34.9042584190181,7.87626499175041,2705.22879280279,2.1155140638513,3946.12425826219,87.5638352690681,11.4622265286806,"Malawi","All","All",1,18841350.6633035,175
"55",55,18837164.9058366,623.83815908589,595.107051723677,36.408278300461,8.59164277531275,2919.42603834433,2.3862966678343,4184.7574668975,94.4631519290457,12.6366019711784,"Malawi","All","All",1,18841350.6633035,175
"56",56,18836921.8742707,635.23095896663,606.061705958639,37.8192639750758,9.31485309729102,3137.68150486415,2.68074596235085,4427.78903282414,101.489722868796,13.8589268406583,"Malawi","All","All",1,18841350.6633035,175
"57",57,18836674.3776605,646.85393235087,617.193834198583,39.1520738147984,10.0427370677288,3360.04399982942,2.99906575824366,4675.28564301965,108.645481115841,15.1263877224578,"Malawi","All","All",1,18841350.6633035,175
"58",58,18836422.3411134,658.699013047254,628.518227099111,40.4196990131194,10.772752359361,3586.57113229528,3.34136638606702,4927.32219020019,115.932597143869,16.4366293082168,"Malawi","All","All",1,18841350.6633035,175
"59",59,18836165.6850818,670.764467891461,640.043763498497,41.6334298825465,11.502882955046,3817.32599414186,3.70768340390074,5183.97822177331,123.353376220408,17.7876958545157,"Malawi","All","All",1,18841350.6633035,175
"60",60,18835904.3270345,683.051560698393,651.776592401961,42.8030406909733,12.2315617873202,4052.37552014998,4.09799329925765,5445.33626902789,130.910210113698,19.1779804383892,"Malawi","All","All",1,18841350.6633035,175
"61",61,18835638.1822932,695.5629551132,663.721653089902,43.9370188414681,12.9575905396296,4291.78956445748,4.51222826617065,5711.48101030786,138.605552901157,20.606169806874,"Malawi","All","All",1,18841350.6633035,175
"62",62,18835367.1643029,708.302082168357,675.883282256401,45.042708279542,13.6800896875361,4535.640552033,4.95028626119683,5982.49900068604,146.441913167897,22.0712114639279,"Malawi","All","All",1,18841350.6633035,175
"63",63,18835091.184804,721.272719638711,688.265618400537,46.1264546849339,14.3984498043112,4784.00321656754,5.41204044764547,6258.47849954368,154.421849034385,23.5722809847269,"Malawi","All","All",1,18841350.6633035,175
"64",64,18834810.1538561,734.478881009873,700.872710373661,47.1937393028198,15.1122888569847,5036.95448075271,5.89734711858468,6539.50944741464,162.547967498262,25.1087527418294,"Malawi","All","All",1,18841350.6633035,175
"65",65,18834523.9799278,747.924668588402,713.708655867713,48.2493375354617,15.8214031426259,5294.57325672887,6.40605394239838,6825.68337580547,170.822921830524,26.68016481832,"Malawi","All","All",1,18841350.6633035,175
"66",66,18834232.5698485,761.614296223208,726.777582706438,49.2974025758346,16.525741688225,5556.94042736899,6.93800450526081,7117.09345506796,179.249412972015,28.28620110754,"Malawi","All","All",1,18841350.6633035,175
"67",67,18833935.8285849,775.552159053807,740.083624748637,50.3415433652746,17.2253822906427,5824.13896601307,7.49304316576467,7413.8347186372,187.830195219621,29.9266755820108,"Malawi","All","All",1,18841350.6633035,175
"68",68,18833414.640358,973.647761286901,784.736053112637,51.5077354223165,17.9215458423518,6100.13882589694,8.07102403228506,7935.02294559343,196.695716965344,31.6025618365085,"Malawi","All","All",1,18841350.6633035,175
"69",69,18832846.6779708,1150.63766282982,872.271036163021,53.2546483085326,18.6256060230577,6400.52440007902,8.6719793522882,8502.98533275574,206.357151674375,33.3252882127119,"Malawi","All","All",1,18841350.6633035,175
"70",70,18832208.4468695,1332.4182048761,987.731667679692,55.8697275501839,19.3609537944546,6737.53934868292,9.29653146214355,9141.21643404549,217.214253697947,35.1193005810591,"Malawi","All","All",1,18841350.6633035,175
"71",71,18831482.772686,1531.80072725886,1126.30084451428,59.5017040928745,20.1563084871837,7120.18486047651,9.94617276463614,9866.89061759434,229.559317956246,37.0158480114525,"Malawi","All","All",1,18841350.6633035,175
"72",72,18830654.0653544,1756.40437510269,1287.61390175,64.2540757444457,21.0427088886616,7556.65950492081,10.6233827350485,10695.5979491417,243.657749070299,39.0501721955326,"Malawi","All","All",1,18841350.6633035,175
"73",73,18829706.184973,2011.99888193845,1473.40932853818,70.2248419988396,22.0526699612412,8055.46092142615,11.3316866399288,11643.4783305028,259.784379266406,41.2607636977365,"Malawi","All","All",1,18841350.6633035,175
"74",74,18828621.3723775,2303.95251880573,1686.57818425016,77.5240510114617,23.2202465383303,8625.94022176304,12.0757036645864,12728.2909260333,278.241682776084,43.6895072312798,"Malawi","All","All",1,18841350.6633035,175
"75",75,18827379.6037825,2637.88943413062,1930.8063586369,86.2822815723179,24.5814862845212,9278.63875623643,12.861204181001,13970.0595210418,299.370784765221,46.3822316918639,"Malawi","All","All",1,18841350.6633035,175
"76",76,18825958.0908166,3020.02755281886,2210.46823255498,96.6556743392047,26.1750662770492,10025.550775467,13.6951855370152,15391.5724869941,323.56000734794,49.3894752077339,"Malawi","All","All",1,18841350.6633035,175
"77",77,18824330.8129533,3457.38685684161,2530.63446196927,108.829777420424,28.0430324095059,10880.3702513018,14.5859703344434,17018.8503502771,351.252877466798,52.767391132462,"Malawi","All","All",1,18841350.6633035,175
"78",78,18822468.0235305,3957.95684712224,2897.13234135835,123.023288657091,30.2316189553723,11858.7523463396,15.5433305858035,18881.6397730185,382.956601271304,56.5787780638353,"Malawi","All","All",1,18841350.6633035,175
"79",79,18820335.6994478,4530.85685873227,3316.63881088306,139.492143646621,32.7921559430227,12978.6052448068,16.5786417002205,21013.963855712,419.251519954373,60.894248236991,"Malawi","All","All",1,18841350.6633035,175
"80",80,18817894.9411405,5186.50089670039,3796.79129940422,158.534016347072,35.7820340103664,14260.4088550789,17.7050614711519,23454.7221630121,460.801436943347,65.7934957772297,"Malawi","All","All",1,18841350.6633035,175
"81",81,18815101.2631629,5936.78730887122,4346.32331735056,180.493713709993,39.265817982726,15727.5922317191,18.9377510382589,26248.4001406719,508.365849255117,71.3667848255202,"Malawi","All","All",1,18841350.6633035,175
"82",82,18811903.8068721,6795.30609596708,4975.21722190905,205.769250374593,43.3164551077443,17406.9532792843,20.2941288552551,29445.856431498,562.81355081843,77.7165882687426,"Malawi","All","All",1,18841350.6633035,175
"83",83,18808244.4382769,7777.57560516842,5694.87896189784,234.818897788371,48.0166366607493,19329.1407565496,21.7941685628067,33105.2250266278,625.138256745357,84.9594542628783,"Malawi","All","All",1,18841350.6633035,175
"84",84,18804056.7322254,8901.30739191609,6518.33503490723,268.169195242388,53.4603140342054,21529.1984011001,23.460740934072,37292.9310781341,696.476242461407,93.2281019468545,"Malawi","All","All",1,18841350.6633035,175
"85",85,18799264.7577969,10186.7206792038,7460.46826674824,306.424597536966,59.754498501128,24047.217435031,25.3200295870853,42084.9055066082,778.127497175784,102.673925870912,"Malawi","All","All",1,18841350.6633035,175
"86",86,18793781.8343683,11656.8630059961,8538.25770177088,350.277444674533,67.0210924580102,26929.0077257575,27.401964565847,47567.8289352228,871.577483153991,113.469562193335,"Malawi","All","All",1,18841350.6633035,175
"87",87,18787508.9914467,13338.0048561908,9771.07530116519,400.520341298346,75.3991602629653,30226.9314343419,29.7407635834181,53840.6718568426,978.524162735524,125.812076967908,"Malawi","All","All",1,18841350.6633035,175
"88",88,18780333.2810803,15260.0669487158,11181.0112980992,458.059790252374,85.0474178780735,34000.8212331161,32.3755351852213,61016.3822232468,1100.90776690311,139.926478195156,"Malawi","All","All",1,18841350.6633035,175
"89",89,18772125.87226,17457.1001460255,12793.2381996007,523.931670118632,96.1470524389015,38319.0230066472,35.3509686924095,69223.7910435233,1240.94459937533,156.069704899752,"Malawi","All","All",1,18841350.6633035,175
"90",90,18762739.8961567,19967.8225398617,14636.4203416847,599.318811282085,108.904927913695,43259.5824005125,38.7181256095159,78609.7671468642,1401.16550314694,174.535174287473,"Malawi","All","All",1,18841350.6633035,175
"91",91,18752008.0297821,22836.2108086302,16743.1737259808,685.57076506548,123.557212897143,48911.5856664499,42.535342385992,89341.6335214096,1584.4593266314,195.657939790275,"Malawi","All","All",1,18841350.6633035,175
"92",92,18739739.7870521,26112.1554074801,19150.5758665554,784.226087173945,140.373484529722,55376.6761454032,46.8692602847453,101609.876251427,1794.12208136755,219.82054069322,"Malawi","All","All",1,18841350.6633035,175
"93",93,18725718.4928784,29852.1812608056,21900.7286859578,897.037369830499,159.661365630327,62770.7657439203,51.7959989783839,115631.170425123,2033.91241737661,247.459628604396,"Malawi","All","All",1,18841350.6633035,175
"94",94,18709697.9231022,34120.2244769909,25041.38341909,1025.99914256511,181.771760657008,71225.9589099141,57.402492168202,131651.740201385,2308.11398005145,279.073467394126,"Malawi","All","All",1,18841350.6633035,175
"95",95,18691398.5860359,38988.4700677019,28626.6228752593,1173.37895533102,207.10475248127,80892.7126108145,63.7880060945215,149951.077267683,2621.60540953862,315.230403962875,"Malawi","All","All",1,18841350.6633035,175
"96",96,18670503.6281278,44538.2500484514,32717.5958283099,1341.75190690257,236.116225539035,91942.2553026177,71.0658639215611,170846.035175742,2979.93872575794,356.578414359229,"Malawi","All","All",1,18841350.6633035,175
"97",97,18646654.3682084,50860.9728240852,37383.3127855335,1534.03855416118,269.325293885435,104569.280236611,79.3654008452294,194695.295095121,3389.42658894127,403.855845895058,"Malawi","All","All",1,18841350.6633035,175
"98",98,18619445.4634367,58059.0717174154,42701.4912876031,1753.5463456698,307.322600812467,118994.933737823,88.8341775206219,221904.199866845,3857.23910024476,457.903468695635,"Malawi","All","All",1,18841350.6633035,175
"99",99,18588419.7201077,66246.9643587081,48759.4244645446,2004.01476463374,350.779547037927,135470.119579023,99.6404818885396,252929.943195836,4391.51082368223,519.677944679875,"Malawi","All","All",1,18841350.6633035,175
"100",100,18553062.6131035,75551.9565561478,55654.8740740861,2289.66365050471,400.458519442889,154279.121249226,111.97615069923,288287.050200107,5001.45807304799,590.26683900089,"Malawi","All","All",1,18841350.6633035,175
"101",101,18512796.5971941,86115.0333455407,63496.9643609807,2615.24420597435,457.224160207905,175743.54029535,126.05974138788,328553.066109442,5697.50639237678,670.905265758842,"Malawi","All","All",1,18841350.6633035,175
"102",102,18466975.2993693,98091.5056118415,72407.0031777602,2986.09260484233,522.055720741262,200226.566714736,142.140104331914,374374.363934253,6491.42873898605,762.994297184264,"Malawi","All","All",1,18841350.6633035,175
"103",103,18414877.8031494,111651.390349286,82519.2077126065,3408.18440176015,596.060425964603,228137.516905458,160.500359082243,426471.860154158,7396.49225610866,868.121067946163,"Malawi","All","All",1,18841350.6633035,175
"104",104,18355703.2645717,126979.359313498,93981.2878676191,3888.18805109447,680.48791099413,259936.613245671,181.462342937679,485646.398731815,8427.61275980049,988.080752514226,"Malawi","All","All",1,18841350.6633035,175
"105",105,18288566.1425541,144274.203842362,106954.728213323,4433.51614797741,776.745518358396,296139.935484446,205.391542997581,552783.520749464,9601.51466658529,1124.900222591,"Malawi","All","All",1,18841350.6633035,175
"106",106,18212492.490773,163747.566290436,121614.697369703,5052.37072132344,886.41432112778,337324.421282467,232.702545477807,628857.172530535,10936.8923362261,1280.86330725743,"Malawi","All","All",1,18841350.6633035,175
"107",107,18126417.8797954,185621.654109396,138149.485363783,5753.77779028463,1011.26560155084,384132.73562411,263.865019011124,714931.783508135,12454.5669290218,1458.53741377064,"Malawi","All","All",1,18841350.6633035,175
"108",108,18029187.5198383,210125.827530769,156759.181530777,6547.60782741227,1153.27729355769,437277.839040714,299.410242012022,812162.143465243,14177.6332407101,1660.80103446038,"Malawi","All","All",1,18841350.6633035,175
"109",109,17919559.4467609,237491.661629681,177653.456555975,7444.57429407722,1314.6498440564,497546.936054072,339.938164808659,921790.216542671,16131.5861039568,1890.87157889057,"Malawi","All","All",1,18841350.6633035,175
"110",110,17796211.7093675,267946.099221802,201048.286550268,8456.20140465337,1497.82076335586,565804.421027878,386.124968142355,1045137.9539361,18344.4138616772,2152.33273652901,"Malawi","All","All",1,18841350.6633035,175
"111",111,17657754.5188951,301702.57600183,227161.180126871,9594.75400137548,1705.47670577279,642993.426505594,438.731067060418,1183595.1444085,20846.6460727432,2449.16012457778,"Malawi","All","All",1,18841350.6633035,175
"112",112,17502748.5835879,338949.708461732,256204.710351567,10873.1165133225,1940.56182284558,730135.373107157,498.609459086552,1338601.07971571,23671.3358585494,2785.74379198782,"Malawi","All","All",1,18841350.6633035,175
"113",113,17329730.7771048,379837.208945842,288378.22897145,12304.6070842849,2206.28090111394,828326.8460379,566.714258187157,1511618.88619878,26853.9549046833,3166.9058229778,"Malawi","All","All",1,18841350.6633035,175
"114",114,17137248.1221085,424459.202076938,323857.302378819,13902.7162183054,2506.09511534323,938733.116185448,644.109220189684,1704101.54119504,30432.1789876979,3597.91054150843,"Malawi","All","All",1,18841350.6633035,175
"115",115,16923900.8921775,472835.091208618,362780.742792928,15680.7561305252,2843.70815909747,1062577.49685549,731.975979425399,1917448.77112609,34445.5377501192,4084.46460360805,"Malawi","All","All",1,18841350.6633035,175
"116",116,16688395.4536698,524888.058639576,405235.514521145,17651.4033045551,3223.04034805356,1201125.57118642,831.621634021203,2152954.20963377,38934.897354143,4632.70395834883,"Malawi","All","All",1,18841350.6633035,175
"117",117,16429606.3824148,580422.44904416,451239.440011961,19826.1289772034,3648.18767677518,1355663.5899387,944.485239959428,2411743.28088875,43941.7534381464,5249.16391255917,"Malawi","All","All",1,18841350.6633035,175
"118",118,16146646.5716179,639101.615869157,500722.040663856,22214.5154722277,4123.36281688475,1527470.41418608,1072.14267741944,2694703.09168562,49507.3142818271,5940.72837782469,"Malawi","All","All",1,18841350.6633035,175
"119",119,15838943.4050348,700427.451318841,553504.910189299,24823.4524625938,4652.81564716928,1717782.31941102,1216.30923984739,3002406.25826877,55671.352131534,6714.55478926939,"Malawi","All","All",1,18841350.6633035,175
"120",120,15506317.1182986,763724.427724978,609282.617820889,27656.232060272,5240.73077242465,1927750.69739442,1378.83923199225,3335032.54500497,62470.8243424911,7577.97094303979,"Malawi","All","All",1,18841350.6633035,175
"121",121,15149055.916406,828131.675338298,667605.338989982,30711.5801435453,5891.10011210854,2158393.33050833,1561.72180527586,3692293.74689754,69938.2869228853,8538.3405255847,"Malawi","All","All",1,18841350.6633035,175
"122",122,14767982.1419389,892605.022958749,727866.185425766,33982.6546625508,6607.57088660024,2410540.01524163,1767.07218940233,4073367.52136469,78100.12617648,9602.89623680841,"Malawi","All","All",1,18841350.6633035,175
"123",123,14364502.2318999,955931.933103856,789295.520352956,37456.0756307355,7393.27044037519,2684774.51435367,1997.11752205911,4476847.43140366,86974.673548306,10778.5405934819,"Malawi","All","All",1,18841350.6633035,175
"124",124,13940632.331806,1016762.79522523,850963.524635343,41111.0871741308,8250.61078860872,2981376.1370799,2254.17659438764,4900717.33149759,96570.3119929266,12071.6161428376,"Malawi","All","All",1,18841350.6633035,175
"125",125,13498993.810501,1073657.85301467,911794.27599738,44918.9257137488,9181.08005645388,3300264.08509102,2540.63292928926,5342355.85280256,106883.676337811,13487.6512674737,"Malawi","All","All",1,18841350.6633035,175
"126",126,13042774.2672409,1125148.15119857,970593.193914171,48842.4858234263,10185.0303186443,3640948.63392796,2858.90087988436,5798575.39606265,117898.080429027,15031.0905591976,"Malawi","All","All",1,18841350.6633035,175
"127",127,12575651.2961121,1169809.61679492,1026085.99811985,52836.4104669743,11261.4719010904,4002494.48499357,3211.38491501034,6265698.36719141,129582.345287883,16705.0201063621,"Malawi","All","All",1,18841350.6633035,175
"128",128,12101680.8750935,1206343.49475792,1076969.70385231,56847.6737618625,12407.8893418153,4383500.59417335,3600.43232283828,6739668.7882101,141890.168044695,18510.903283738,"Malawi","All","All",1,18841350.6633035,175
"129",129,11625157.8813476,1233654.09483613,1121974.11386634,60816.6671078482,13620.0961734204,4782099.52955681,4028.28041535331,7216191.78195591,154760.129766219,20448.3460424514,"Malawi","All","All",1,18841350.6633035,175
"130",130,11150457.9459312,1250919.73027391,1159925.40138099,64678.8347994303,14892.1386467784,5195979.6123883,4496.99988298618,7690891.7173724,168116.447631205,22514.9046153535,"Malawi","All","All",1,18841350.6633035,175
"131",131,10681872.122135,1257647.41617804,1189809.04736627,68366.7899934341,16216.2651691622,5622430.5863408,5008.43612080301,8159477.54116851,181870.4935688,24705.9554984597,"Malawi","All","All",1,18841350.6633035,175
"132",132,10223449.8965007,1253701.17836899,1210829.94812123,71812.7347156376,17582.9742433863,6058409.78079624,5564.15055741083,8617899.76680289,195922.977605229,27014.643938004,"Malawi","All","All",1,18841350.6633035,175
