"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841309.1363413,14.2560952389517,9.77576254896108,0.354649424757719,0.0241202467235922,17.1132447003336,0.003090022333916,40.5269621820616,0.56029336232731,0.0293376181321103,"Malawi","All","All",1,18841350.6633035,431
"16",16,18841299.1942834,17.6078595607118,12.0741567459235,0.438659340412309,0.0302008284631238,21.3141395173766,0.00400415089375652,50.4690201437811,0.697744543841364,0.0369616671014653,"Malawi","All","All",1,18841350.6633035,431
"17",17,18841288.8349572,20.1586797093739,14.6214514662196,0.541111407806132,0.037693220884798,26.464263765587,0.00514679687214682,60.8283463667434,0.866238639848909,0.046383368703943,"Malawi","All","All",1,18841350.6633035,431
"18",18,18841276.4377157,23.5150081289612,17.3661473515457,0.661634767706332,0.046862250681648,32.6293651438823,0.0065702134320104,73.2255878562091,1.0678795456017,0.0579557768778133,"Malawi","All","All",1,18841350.6633035,431
"19",19,18841261.7675576,27.5996383558953,20.5011010008184,0.801544164625743,0.0579627844168043,39.9271643237537,0.00833532486264216,87.8957459543725,1.30648956975711,0.0720366262598651,"Malawi","All","All",1,18841350.6633035,431
"20",20,18841244.4694739,32.4584433993276,24.1551460649101,0.963805476163136,0.0712774225618744,48.534645255457,0.0105120512685092,105.193829669688,1.58784302533218,0.0890265744470296,"Malawi","All","All",1,18841350.6633035,431
"21",21,18841224.0959244,38.1971374255397,28.442810820572,1.15241532981084,0.0871389571115052,58.6746959104147,0.0131806621035706,125.567379105552,1.91921928417319,0.109393944996126,"Malawi","All","All",1,18841350.6633035,431
"22",22,18841200.1088756,44.9597058401104,33.4848847948814,1.37224235301002,0.105944992719865,70.6152162032972,0.0164337312870895,149.554427915306,2.30936965430026,0.133692649690315,"Malawi","All","All",1,18841350.6633035,431
"23",23,18841171.8707646,52.9230389918231,39.4182309854492,1.62905593653438,0.128170759537935,84.6736637345862,0.0203785379167669,177.792538945847,2.76866436899146,0.162579054878506,"Malawi","All","All",1,18841350.6633035,431
"24",24,18841138.6294569,62.2981488853741,46.4019708544326,1.92964153249116,0.154382746254237,101.224562683999,0.0251399253918511,211.033846627943,3.30933728519674,0.196830442023962,"Malawi","All","All",1,18841350.6633035,431
"25",25,18841099.4990219,73.3344768396583,54.6226361843715,2.28196591888013,0.185254126134574,120.709084950152,0.030863625500053,250.164281644697,3.94579861966352,0.237366046323551,"Malawi","All","All",1,18841350.6633035,431
"26",26,18841053.4363096,86.3260635285273,64.2995240741445,2.69538421663903,0.221582964513157,143.646718972832,0.0377201786521096,296.226993935308,4.6950159899301,0.285271883348351,"Malawi","All","All",1,18841350.6633035,431
"27",27,18840999.2134477,101.619139088923,75.6906390209683,3.18088480901918,0.264313446215654,170.648969965822,0.0459094723503193,350.449855803299,5.57696184307481,0.341829639477971,"Malawi","All","All",1,18841350.6633035,431
"28",28,18840935.3849166,119.621341153173,89.099674177055,3.75138301523851,0.314561286978631,202.435761130832,0.0556661365329863,414.27838689981,6.61514910816531,0.408551193129828,"Malawi","All","All",1,18841350.6633035,431
"29",29,18840860.2489989,140.812578942641,104.88411345319,4.42206501800775,0.373643530823908,239.854637883982,0.0672658302671288,489.414304658912,7.83725839563724,0.487219026947002,"Malawi","All","All",1,18841350.6633035,431
"30",30,18840771.8028462,165.757676674208,123.464693238197,5.21078830225017,0.443113373359867,283.903153173614,0.0810325541489942,577.860457315778,9.27586907704088,0.579933397777092,"Malawi","All","All",1,18841350.6633035,431
"31",31,18840667.688733,195.121498026325,145.336717426162,6.13856038021677,0.52480188575396,335.755645436127,0.0973473816678772,681.974570536252,10.9693338158166,0.689168803181519,"Malawi","All","All",1,18841350.6633035,431
"32",32,18840545.1312929,229.686695507285,171.083180702765,7.23009818643114,0.62086673619095,396.79451080977,0.116658632562377,804.532010575003,12.9627998837187,0.817839880173511,"Malawi","All","All",1,18841350.6633035,431
"33",33,18840400.8639272,270.374406034974,201.390269245828,8.51448302954515,0.733849464761259,468.646874731596,0.139493803361196,948.799376310066,15.309406786872,0.96937882431764,"Malawi","All","All",1,18841350.6633035,431
"34",34,18840231.0414463,318.268831708542,237.06574258182,10.0259380065732,0.866743517606101,553.228127716533,0.166473719062586,1118.62185725014,18.0717080598739,1.14782731838436,"Malawi","All","All",1,18841350.6633035,431
"35",35,18840031.1378093,374.646155274168,279.060304000414,11.8047389323612,1.02307381973114,652.792893121951,0.19832907938301,1318.52549422801,21.3233357967471,1.35794404280144,"Malawi","All","All",1,18841350.6633035,431
"36",36,18839795.8256574,441.008441934907,328.492928964576,13.8982863141996,1.20699069305335,769.995078302264,0.2359199635062,1553.83764617251,25.1509617957748,1.60533152664078,"Malawi","All","All",1,18841350.6633035,431
"37",37,18839518.8346436,519.12338489792,386.680763224956,16.3623652018861,1.42338045125398,907.958507344274,0.28025877971709,1830.82865990001,29.6566042483657,1.89658549195317,"Malawi","All","All",1,18841350.6633035,431
"38",38,18839192.7845258,611.071484373009,455.173978348879,19.2626320097997,1.67799546269443,1070.36015023557,0.332537270471354,2156.87877770042,34.9603458600905,2.23947051359646,"Malawi","All","All",1,18841350.6633035,431
"39",39,18838808.9888626,719.301401194608,535.796878551403,22.676362512882,1.97760728458362,1261.52803308693,0.394158294184449,2540.67444092459,41.2035313992181,2.64312681560333,"Malawi","All","All",1,18841350.6633035,431
"40",40,18838357.2244435,846.694427010537,630.69669811903,26.6945016157352,2.33018703346402,1486.55627304438,0.466773222341613,2992.43886004548,48.5525243924141,3.11831378509843,"Malawi","All","All",1,18841350.6633035,431
"41",41,18837825.4596392,996.641055428254,742.400436208824,31.4240830766983,2.74511747723258,1751.44064615269,0.552325956559757,3524.20366430025,57.2031344790381,3.67769638525792,"Malawi","All","All",1,18841350.6633035,431
"42",42,18837199.5346872,1173.13139000374,873.881400767135,36.9910801585754,3.2334425248653,2063.23819812867,0.653104733428955,4150.12861631641,67.3858300048386,4.33618211530759,"Malawi","All","All",1,18841350.6633035,431
"43",43,18836462.7866882,1380.85973455708,1028.63862944559,43.5437405025852,3.80816116631952,2430.25454656006,0.771803076727476,4886.87661530836,79.3718546776642,5.11131786565026,"Malawi","All","All",1,18841350.6633035,431
"44",44,18835595.6082995,1625.34820923976,1210.78970722024,51.25651591996,4.48457313435238,2862.26440694632,0.911591531417142,5754.05500399204,93.4804292951199,6.02375669948719,"Malawi","All","All",1,18841350.6633035,431
"45",45,18834574.9277627,1913.09411628341,1425.1782603149,60.3347066908451,5.28068504445795,3370.77157038955,1.07620209359098,6774.73554081675,110.087242165892,7.09780654913429,"Malawi","All","All",1,18841350.6633035,431
"46",46,18833373.5946279,2251.74108983275,1677.5036729405,71.019931293998,6.21769288818453,3969.31626027241,1.27002836410876,7976.06867559195,129.63448626123,8.36208181449713,"Malawi","All","All",1,18841350.6633035,431
"47",47,18832556.4934864,2157.95505018266,1882.60838531229,83.2054623303423,7.31859851111277,4661.58409534396,1.49822547460935,8793.16981715495,152.237679910709,9.84828856187498,"Malawi","All","All",1,18841350.6633035,431
"48",48,18831666.7625858,2154.45652340838,2007.28506525201,95.7194082894948,8.59170352435955,5416.08147704795,1.7665401749674,9682.90071769714,176.851137095773,11.5744315453552,"Malawi","All","All",1,18841350.6633035,431
"49",49,18830728.9575196,2191.06473571403,2098.36322639752,107.891208458594,10.0262181323071,6212.27975261552,2.08064262944594,10620.7057839474,202.79577372363,13.5392948007395,"Malawi","All","All",1,18841350.6633035,431
"50",50,18829753.1627181,2246.15563751821,2176.08834002254,119.506016024148,11.6043030227835,7041.70059507333,2.44569376773973,11596.5005854287,229.792778586642,15.7337530263455,"Malawi","All","All",1,18841350.6633035,431
"51",51,18828743.2013596,2310.43142308985,2249.23299327699,130.536644814936,13.3071182345669,7901.08753984011,2.86622463868294,12606.4619438951,257.736532143033,18.1466167443732,"Malawi","All","All",1,18841350.6633035,431
"52",52,18827700.1785936,2379.91515454944,2321.61907546609,141.029026555002,15.1171625604711,8789.45814219091,3.34614864141508,13649.4847099633,286.596606727736,20.7669923557937,"Malawi","All","All",1,18841350.6633035,431
"53",53,18826624.0102213,2452.92750703641,2394.93260511387,151.053784679779,17.0190470451011,9706.83131578654,3.88882254937139,14725.653082211,316.375484491646,23.5851586745203,"Malawi","All","All",1,18841350.6633035,431
"54",54,18825514.0820271,2528.78194073345,2469.93867298787,160.686213471397,18.9996234668893,10653.6777045993,4.49712114663706,15835.5812764055,347.090320487662,26.5928214297569,"Malawi","All","All",1,18841350.6633035,431
"55",55,18824369.5341139,2607.22110223488,2547.00627565846,169.998400209287,21.0478611096873,11630.6820390729,5.17351133170862,16980.1291896169,378.765078087891,29.7831151586422,"Malawi","All","All",1,18841350.6633035,431
"56",56,18823189.3826684,2688.17456107952,2626.33396868281,179.056509141936,23.1546390684392,12638.6408371114,5.9201200679124,18160.280635152,411.427161325705,33.1505102433173,"Malawi","All","All",1,18841350.6633035,431
"57",57,18821972.5726879,2771.6528685192,2708.04860174116,187.920167608873,25.3125236462709,13678.4176591672,6.73879491299436,19377.0906155957,445.105957057206,36.6906925096548,"Malawi","All","All",1,18841350.6633035,431
"58",58,18820717.9994954,2857.70329308396,2792.24662640483,196.642740756159,27.515554231389,14750.9244362364,7.63115740664015,20631.6638081193,479.83224062707,40.4004392467178,"Malawi","All","All",1,18841350.6633035,431
"59",59,18819424.5184274,2946.38974940125,2879.0128257173,205.271951666311,29.7590351031473,15857.1126628835,8.59865139259447,21925.1448761641,515.637908558893,44.2774926026705,"Malawi","All","All",1,18841350.6633035,431
"60",60,18818090.9480642,3037.78487370673,2968.42777041581,213.850511828217,32.039366502662,16997.970134544,9.64258232473933,23258.7152393222,552.55589010492,48.3204570220371,"Malawi","All","All",1,18841350.6633035,431
"61",61,18816716.0702276,3131.96612143053,3060.57167351429,222.416542411116,34.3539352395895,18174.5206566959,10.7641465977346,24633.5930758891,590.620148859601,52.5287393760197,"Malawi","All","All",1,18841350.6633035,431
"62",62,18815298.6304181,3229.01433254892,3155.52573988249,231.004296634835,36.7009504675291,19387.823099039,11.9644668215782,26051.0328853943,629.865671473712,56.9024442974965,"Malawi","All","All",1,18841350.6633035,431
"63",63,18813837.33829,3329.01234525349,3253.37346272746,239.644752537272,39.079309288087,20638.9705234831,13.2446202917496,27512.3250135811,670.328455318989,61.4422878557143,"Malawi","All","All",1,18841350.6633035,431
"64",64,18812330.8652975,3432.04619365312,3354.19969418313,248.365935738565,41.4885307028587,21929.0919953231,14.6056564782987,29018.798006079,712.045575273965,66.1495610378532,"Malawi","All","All",1,18841350.6633035,431
"65",65,18810777.8442974,3538.20455752615,3458.09121517034,257.193329072366,43.9286655490352,23259.3526220033,16.048616779322,30571.8190061005,755.055195832377,71.0260730375387,"Malawi","All","All",1,18841350.6633035,431
"66",66,18809176.8690693,3647.57756017578,3565.13795500809,266.150249086236,46.4002128135524,24630.9537036317,17.5745535239894,32172.7942342394,799.396585909696,76.0740996547943,"Malawi","All","All",1,18841350.6633035,431
"67",67,18807526.49006,3760.2604569467,3675.43182344195,275.258138074275,48.9040638294107,26045.1342182065,19.1845430415509,33823.1732435404,845.110174392524,81.2963495588232,"Malawi","All","All",1,18841350.6633035,431
"68",68,18804581.657336,4899.4488931761,3982.67510957379,285.367585360172,51.4455715504618,27529.1890838034,20.8797240319179,36768.0059674958,893.09754939662,86.7000983498911,"Malawi","All","All",1,18841350.6633035,431
"69",69,18801286.831495,5943.74008636575,4556.44575820596,299.576222103214,54.0701886996572,29187.3375823782,22.6619707454724,40062.8318084982,946.797128305362,92.3339633430787,"Malawi","All","All",1,18841350.6633035,431
"70",70,18797475.2558845,7060.03236376933,5311.62025413709,319.90007480878,56.8713259707158,31102.4478240723,24.5355762554281,43874.4074190136,1008.93051597628,98.2986039038035,"Malawi","All","All",1,18841350.6633035,431
"71",71,18793016.3832988,8330.31802836909,6230.12197058827,347.559268218265,59.9660182028743,33339.8062842113,26.5084351173521,48333.2800047071,1081.6316352965,104.724384492919,"Malawi","All","All",1,18841350.6633035,431
"72",72,18787781.62002,9807.72725114211,7321.68468715001,383.596231480375,63.4854310584504,35963.9570360374,28.5926466698804,53568.0432835381,1167.00552957112,111.7628999919,"Malawi","All","All",1,18841350.6633035,431
"73",73,18781629.3678209,11538.2650334971,8609.42898847507,429.125272916704,67.5734406911574,39046.0977921579,30.8049549140357,59720.2954826519,1267.37318750844,119.586298088695,"Malawi","All","All",1,18841350.6633035,431
"74",74,18774397.0323343,13569.667072826,10124.8825771026,485.446125164756,72.3884702661278,42668.0795206186,33.1672032517377,66952.6309692297,1385.40334355982,128.389883604401,"Malawi","All","All",1,18841350.6633035,431
"75",75,18765895.3004405,15955.4667397929,11906.6554505462,554.109615696084,78.1068194108744,46925.3173587242,35.7068788553948,75454.3628630256,1524.20792924624,138.396367089147,"Malawi","All","All",1,18841350.6633035,431
"76",76,18755902.8296618,18757.3660574606,14000.5817965703,636.969635991703,84.9268925208622,51929.5314713198,38.4577878991187,85446.8336417623,1687.4316725154,149.861233226883,"Malawi","All","All",1,18841350.6633035,431
"77",77,18744160.6503334,22047.0649652814,16460.5091398005,736.234286039376,93.0741209398775,57811.6695769457,41.4608811520921,97189.0129701588,1879.34751577002,163.079056995066,"Malawi","All","All",1,18841350.6633035,431
"78",78,18730365.8891953,25908.0261380576,19349.4348822391,854.52234993985,102.806627224373,64725.2188506218,44.765260179633,110983.774108262,2104.96470424679,178.390866856746,"Malawi","All","All",1,18841350.6633035,431
"79",79,18714164.6412088,30437.3330213392,22740.8999816638,994.927607373472,114.421714441598,72850.0103802531,48.4293896530018,127185.022094724,2370.15293275295,196.192680992296,"Malawi","All","All",1,18841350.6633035,431
"80",80,18695143.8522047,35747.7272234865,26720.5941561107,1161.09290257163,128.263296752448,82396.6109732177,52.522546664381,146205.811098803,2681.78565294395,216.945384989014,"Malawi","All","All",1,18841350.6633035,431
"81",81,18672822.2505285,41969.8055430451,31388.1487312839,1357.29392348566,144.730290929611,93611.307772132,57.1265141219603,168527.412774998,3047.90271531078,241.185982584921,"Malawi","All","All",1,18841350.6633035,431
"82",82,18646639.6632474,49254.5087992943,36859.2349806572,1588.53919814742,164.286677095047,106782.092730569,62.3376703358727,194710.000056098,3477.90561791863,269.541184583293,"Malawi","All","All",1,18841350.6633035,431
"83",83,18615945.9758375,57775.5829764229,43267.6680646509,1860.67551057845,187.472181506632,122245.019456082,68.2692767665714,225403.687466008,3982.7648803104,302.741954405239,"Malawi","All","All",1,18841350.6633035,431
"84",84,18579988.20444,67732.2657251831,50767.8649158768,2180.51313673171,214.915204678353,140391.845580043,75.0543010240657,261361.458863537,4575.26931113655,341.641202724138,"Malawi","All","All",1,18841350.6633035,431
"85",85,18537896.8071413,79351.8777981833,59537.3648601095,2555.96164674024,247.34719246986,161678.456025644,82.8486391223706,303452.856162269,5270.30068200533,387.233599194919,"Malawi","All","All",1,18841350.6633035,431
"86",86,18488671.041295,92892.2984670093,69779.3522140008,2996.17998254763,285.618943946807,186634.337526599,91.8348744442428,352678.622008547,6085.14260479076,440.678227166625,"Malawi","All","All",1,18841350.6633035,431
"87",87,18431163.9022218,108643.910000047,81725.185652079,3511.73600574929,330.718912703876,215872.983904065,102.226607038375,410185.761081682,7039.81960254305,503.324194839787,"Malawi","All","All",1,18841350.6633035,431
"88",88,18364067.0641882,126930.864191256,95636.6143214087,4114.77532222311,383.793581842473,250103.278251636,114.273446923204,477282.59911529,8157.46785135756,576.739441225425,"Malawi","All","All",1,18841350.6633035,431
"89",89,18285896.8572504,148111.067765364,111807.507314246,4819.1910942368,446.16985150495,290141.603315248,128.266712482114,555452.806053081,9464.72936187134,662.742745177434,"Malawi","All","All",1,18841350.6633035,431
"90",90,18194982.2549107,172574.375454395,130564.702463493,5640.78994801147,519.379566672732,336924.614977247,144.545983034191,646367.408392854,10992.1673680031,763.439316927997,"Malawi","All","All",1,18841350.6633035,431
"91",91,18089457.0019791,200738.179550654,152267.485343208,6597.43598984604,605.185171525942,391521.868886911,163.50638226941,751892.661324413,12774.6763709981,881.258750218025,"Malawi","All","All",1,18841350.6633035,431
"92",92,17967257.550652,233039.447725368,177305.172357192,7709.1621637247,705.606718943285,455148.116843515,185.606842817995,874092.11265156,14851.8806359685,1018.99598617123,"Malawi","All","All",1,18841350.6633035,431
"93",93,17826129.9766165,269922.144236177,206091.824317589,8998.22261752515,822.948921997394,529174.167305889,211.379287870111,1015219.68668705,17268.4848450182,1179.85386756418,"Malawi","All","All",1,18841350.6633035,431
"94",94,17663649.296491,311818.503525086,239057.505480704,10489.0541958341,959.826871412711,615135.038032871,241.438706606321,1177700.36681251,20074.5351045181,1367.48586822036,"Malawi","All","All",1,18841350.6633035,431
"95",95,17477255.0585945,359123.529140398,276634.372239678,12208.1117502347,1119.18855243553,714733.908951736,276.49407455374,1364094.60470904,23325.5413351186,1586.03704843756,"Malawi","All","All",1,18841350.6633035,431
"96",96,17264307.3317916,412161.235550289,319237.29223243,14183.5294083901,1304.33090804999,829839.583663729,317.359749015377,1577042.3315119,27082.3860059107,1840.1793589021,"Malawi","All","All",1,18841350.6633035,431
"97",97,17022168.3819315,471140.86405611,367237.856865745,16444.544471524,1518.90727363748,962475.141176633,364.967528409843,1819181.28137206,31410.9428721691,2135.13943703089,"Malawi","All","All",1,18841350.6633035,431
"98",98,16748311.2111576,536106.581653122,420929.385479194,19020.6582842986,1766.92071695732,1114795.52740766,420.378604715561,2093038.45214595,36381.3326227825,2476.7121281463,"Malawi","All","All",1,18841350.6633035,431
"99",99,16440460.2113776,606877.38330918,480485.644401523,21940.4205836472,2052.69870100147,1289049.50992261,484.795007956894,2400889.45192592,42066.6650762493,2871.25447185933,"Malawi","All","All",1,18841350.6633035,431
"100",100,16096758.8846358,682985.71097676,545910.837644297,25229.8560928444,2380.84296431323,1487524.96118406,559.569805446049,2744590.77866772,48541.2351692131,3325.65280337494,"Malawi","All","All",1,18841350.6633035,431
"101",101,15715962.5809286,763616.342217152,616985.687092723,28910.4483968026,2756.14863351804,1712473.24094845,646.215086307666,3125387.08237495,55878.0343454584,3847.25534755331,"Malawi","All","All",1,18841350.6633035,431
"102",102,15297642.9773037,847557.452513896,693211.073616727,32996.7378935751,3183.48588283167,1966012.52946974,746.406623093109,3543706.68599986,64145.5741639074,4443.76174935569,"Malawi","All","All",1,18841350.6633035,431
"103",103,14842387.1723838,933172.17674193,773757.673563561,37493.5862299968,3667.64069103443,2250010.42987762,861.983815584118,3998962.49091972,73404.0338448368,5123.06373593343,"Malawi","All","All",1,18841350.6633035,431
"104",104,14351970.294522,1018404.12198462,857427.364842387,42393.2284321942,4213.10847440743,2565947.60161312,994.943434787749,4489379.36878152,83700.7918150419,5893.02818656558,"Malawi","All","All",1,18841350.6633035,431
"105",105,13829469.0872626,1100826.71536854,942637.2804518,47672.4373435235,4823.8500787928,2914773.86681313,1147.42598517586,5011880.57604095,95065.7183485887,6761.23009793994,"Malawi","All","All",1,18841350.6633035,431
"106",106,13279296.7975279,1177745.41526655,1027434.42914814,53289.957410527,5503.00348203221,3296759.3677364,1321.69273198424,5562052.86577563,107506.316622298,7734.62549816235,"Malawi","All","All",1,18841350.6633035,431
"107",107,12707130.3473168,1246350.83983809,1109552.24416648,59184.6996638009,6252.57202091563,3711359.8677405,1520.09255692931,6134219.31598673,121003.340028912,8819.18371099145,"Malawi","All","All",1,18841350.6633035,431
"108",108,12119723.2678849,1303914.18850796,1186506.61148354,65275.108742016,7073.1107285317,4157113.35720412,1745.01875240778,6721626.39541858,135507.449206545,10019.5007420311,"Malawi","All","All",1,18841350.6633035,431
"109",109,11524604.8336339,1348008.56164467,1255736.16920564,71459.9826975138,7963.424244593,4631578.83760238,1998.85427486105,7316744.82966965,150937.266381386,11338.4047516879,"Malawi","All","All",1,18841350.6633035,431
"110",110,10929701.036896,1376720.42235409,1314767.95904782,77620.9979643091,8920.3208234512,5131336.01695026,2283.90926755715,7911648.62640749,167179.436599023,12776.604573058,"Malawi","All","All",1,18841350.6633035,431
"111",111,10342891.5877043,1388834.96078301,1361403.58867299,83627.1082913653,9938.43387082626,5652052.63549875,2602.34848226235,8498458.0755992,184090.916717752,14332.3887032334,"Malawi","All","All",1,18841350.6633035,431
"112",112,9771595.36098162,1383937.95921199,1393889.84802159,89340.3709511957,11010.1632200963,6188620.84269367,2956.1182233627,9069754.30232191,201503.525347452,16001.443227845,"Malawi","All","All",1,18841350.6633035,431
"113",113,9222389.44348105,1362455.76869242,1411054.49375748,94622.9976826507,12125.7340453872,6735355.35470436,3346.87094017654,9618960.21982248,219230.514270938,17776.7834114763,"Malawi","All","All",1,18841350.6633035,431
"114",114,8700728.18522004,1325594.88615914,1412399.16100357,99344.7966308009,13273.3896773679,7286234.35005467,3775.894557941,10140621.4780835,237074.525545987,19648.8271918321,"Malawi","All","All",1,18841350.6633035,431
"115",115,8210777.06388194,1275208.6334079,1398126.53117378,103390.367683317,14439.7136741398,7835164.30290968,4244.05057277605,10630572.5994216,254836.311750598,21605.6127266055,"Malawi","All","All",1,18841350.6633035,431
"116",116,7755362.50071104,1213617.91235532,1369097.10087544,106665.402534893,15610.059385814,8376245.96231001,4751.72513100558,11085987.1625925,272323.468114705,23633.1453575672,"Malawi","All","All",1,18841350.6633035,431
"117",117,7336031.73447831,1143397.31515087,1326742.9847338,109101.181442728,16769.0620763244,8904009.58964089,5298.79578059212,11505317.9288252,289358.125518247,25715.853593589,"Malawi","All","All",1,18841350.6633035,431
"118",118,6953185.97651997,1067181.03989817,1272926.66526351,110657.396189713,17901.1852356872,9413613.7837172,5884.6164792712,11888163.6867836,305783.425431566,27837.1101097754,"Malawi","All","All",1,18841350.6633035,431
"119",119,6606269.46186277,987485.065756096,1209791.50438585,111322.662366253,18991.2732575713,9900982.67456238,6508.02111261976,12235080.2014408,321467.947864091,29979.790365143,"Malawi","All","All",1,18841350.6633035,431
"120",120,6293976.26386146,906578.456221707,1139604.00501194,111113.228125891,20025.0627182493,10362886.3021298,7167.3452344598,12547373.3994421,336308.261268281,32126.820589319,"Malawi","All","All",1,18841350.6633035,431
"121",121,6014454.58636332,826401.21306599,1064610.38514257,110070.10625031,20989.6248699213,10796964.283713,7860.46389845782,12826895.0769402,350229.604040595,34261.6841529133,"Malawi","All","All",1,18841350.6633035,431
"122",122,5765494.82486906,748521.170961064,986925.244378896,108254.902323996,21873.7205603142,11201695.9572469,8584.84296331085,13075854.8384345,363184.807743073,36368.8631137446,"Malawi","All","All",1,18841350.6633035,431
"123",123,5544685.73373106,674135.021870532,908442.538415174,105745.179662925,22668.0458896161,11576336.5429572,9337.60077701664,13296663.9295725,375152.114035321,38434.188025043,"Malawi","All","All",1,18841350.6633035,431
"124",124,5349542.366938,604089.666729997,830785.551550659,102629.440274141,23365.3798937827,11920822.6817394,10115.5761775583,13491807.2963655,386131.99564187,40445.100435024,"Malawi","All","All",1,18841350.6633035,431
"125",125,5177600.80357749,538925.012340152,755281.089266421,99002.4050178293,23960.6268129175,12235665.3263317,10915.3999570647,13663748.859726,396143.578600734,42390.8158194665,"Malawi","All","All",1,18841350.6633035,431
"126",126,5026486.91262421,478922.235252948,682960.616207286,94960.6776031165,24450.774462198,12521835.8810281,11733.5661257065,13814862.7506793,405220.857890835,44262.4022786985,"Malawi","All","All",1,18841350.6633035,431
"127",127,4893960.96325757,424156.342799336,614576.190323295,90599.1262852438,24834.7776643222,12780656.7623606,12566.5006131307,13947388.700046,413409.075147041,46052.7799694977,"Malawi","All","All",1,18841350.6633035,431
"128",128,4777944.65849083,374543.820991876,550630.957295157,86007.9549908585,25113.3881303491,13013699.2585131,13410.6248914036,14063405.0048127,420761.350324133,47756.6584105673,"Malawi","All","All",1,18841350.6633035,431
"129",129,4676533.83299568,329887.056413173,491412.956695515,81270.576457554,25288.9456523364,13222694.8817824,14262.4133068377,14164815.8303079,427335.769729956,49370.4244775267,"Malawi","All","All",1,18841350.6633035,431
"130",130,4588001.69022384,289910.367214835,437033.590152047,76462.1445702864,25365.1482312732,13409459.2800308,15118.442880459,14253347.9730797,433192.896464763,50891.996616818,"Malawi","All","All",1,18841350.6633035,431
"131",131,4510794.7427373,254290.095473298,387463.796188613,71648.7424849314,25346.8130329265,13575831.0382351,15975.4351513683,14330554.9205662,438393.778180188,52320.6564522894,"Malawi","All","All",1,18841350.6633035,431
"132",132,4443524.44288418,222677.885781351,342567.715765419,66887.0793488145,25239.6406458191,13723623.608897,16830.2899809862,14397825.2204194,442998.391435936,53656.8701202044,"Malawi","All","All",1,18841350.6633035,431
