"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841312.1949265,9.83407733936602,6.73868198869691,0.281101391028302,0.0436239729726434,21.5602823390575,0.0106100157965287,37.4683770469179,0.671991080062775,0.0617913122887945,"Malawi","All","All",1,18841350.6633035,963
"23",23,18841307.6611931,10.8300210413285,7.42236822690023,0.312105833638153,0.0494647071715427,24.3757272850476,0.0124233380955525,42.0021104321816,0.759585414294807,0.0707369656629025,"Malawi","All","All",1,18841350.6633035,963
"24",24,18841302.6676381,11.9273905539113,8.17497974970169,0.345821201116644,0.055872578882248,27.4771259409797,0.0144753479032583,46.9956653724949,0.856063789591399,0.0806584568791375,"Malawi","All","All",1,18841350.6633035,963
"25",25,18841297.167817,13.1361928049027,9.00371589615668,0.382594476372178,0.0628951706186949,30.8932990651086,0.0167890658786372,52.4954864790375,0.962323550199329,0.0916427863119917,"Malawi","All","All",1,18841350.6633035,963
"26",26,18841291.1104843,14.4676061716473,9.91638310413087,0.422796888549664,0.070587471591267,34.6560561190708,0.019389512098676,58.5528192670886,1.07935479847429,0.103787784599897,"Malawi","All","All",1,18841350.6633035,963
"27",27,18841284.4391559,15.9340090242,10.9215284281202,0.466827361989822,0.0790121606015016,38.8004666586833,0.0223040028005767,65.2241476363954,1.20824884768542,0.117202903646298,"Malawi","All","All",1,18841350.6633035,963
"28",28,18841277.0916152,17.5490614168743,12.0285410228621,0.515116554542479,0.0882399670098033,43.3651669403848,0.0255624487936269,72.5716883504672,1.35020777614638,0.132010088552647,"Malawi","All","All",1,18841350.6633035,963
"29",29,18841268.9993291,19.3278191248311,13.2477542315544,0.56813149546222,0.0983501530958018,48.3927217760306,0.0291976862961456,80.6639744672703,1.50655570007747,0.148344826464918,"Malawi","All","All",1,18841350.6633035,963
"30",30,18841260.0868145,21.2868712924755,14.5905426602752,0.626380479246543,0.109431092298325,53.9300176391768,0.0332458177207302,89.5764889811931,1.67875101669979,0.166357308334028,"Malawi","All","All",1,18841350.6633035,963
"31",31,18841250.2709423,23.4444891057548,16.0694314656814,0.69041820418815,0.121580957126774,60.0286948920337,0.0377465777368315,99.3923612025216,1.86839985962086,0.186213743629585,"Malawi","All","All",1,18841350.6633035,963
"32",32,18841239.4601586,25.8207948298697,17.6982155724959,0.760851366282353,0.134908526771773,66.7456309011491,0.0427437333009483,110.20314492987,2.07727113472048,0.208097852915044,"Malawi","All","All",1,18841350.6633035,963
"33",33,18841227.5536022,28.4379578184442,19.4920907027142,0.838344894117796,0.149534135497365,74.1434882529084,0.0482855290882198,122.10970133277,2.30731357937963,0.232212578944412,"Malawi","All","All",1,18841350.6633035,963
"34",34,18841214.4402158,31.3203896025513,21.4677875082486,0.923628038203628,0.165590667645244,82.2912667981159,0.0544251297000687,135.223087744465,2.56067293609059,0.258781838850679,"Malawi","All","All",1,18841350.6633035,963
"35",35,18841199.997683,34.4949739214279,23.6437352207266,1.01750158361774,0.183224758273254,91.2649638542092,0.0612211485348625,149.66562048679,2.83971248894299,0.288052630360044,"Malawi","All","All",1,18841350.6633035,963
"36",36,18841184.0912881,37.9913201568827,26.0402306960635,1.12084553948877,0.202598102731283,101.148282761235,0.0687382077681428,165.572015464169,3.14703510305157,0.320297300211885,"Malawi","All","All",1,18841350.6633035,963
"37",37,18841166.5726609,41.8420413602329,28.6796250434868,1.23462751786919,0.22388891381334,112.033412263635,0.0770475516999179,183.090642650737,3.48550746500007,0.355816051534385,"Malawi","All","All",1,18841350.6633035,963
"38",38,18841147.2783929,46.0830525672852,31.5865381340979,1.35991182333362,0.247293553704292,124.021886851363,0.0862277244842684,202.384910654269,3.85828683713403,0.394939736255483,"Malawi","All","All",1,18841350.6633035,963
"39",39,18841126.0285184,50.7539091199559,34.7880826731523,1.49786951179141,0.273028318472891,137.225530215447,0.0963653081348254,223.634785146954,4.26885039896866,0.438032903269419,"Malawi","All","All",1,18841350.6633035,963
"40",40,18841102.6247891,55.8981839207546,38.3141260264277,1.64978968578791,0.301331486354589,151.767527515043,0.107555761828877,247.038514396197,4.72102859106073,0.485497283844885,"Malawi","All","All",1,18841350.6633035,963
"41",41,18841076.8489461,61.5638478479882,42.197549827097,1.81709081000273,0.332465371626266,167.783499269167,0.119904260756216,272.814357386637,5.21903850952021,0.537775281845545,"Malawi","All","All",1,18841350.6633035,963
"42",42,18841048.4605743,67.8037410351857,46.4745732273458,2.00133472135731,0.366718881193187,185.422834593911,0.13352673706359,301.202729196057,5.767525364338,0.595354312707472,"Malawi","All","All",1,18841350.6633035,963
"43",43,18841017.1948925,74.6760577481709,51.1850864505724,2.20424102532994,0.404410155011819,204.850064655171,0.148550951547417,332.468410985803,6.37160518732387,0.658771278902135,"Malawi","All","All",1,18841350.6633035,963
"44",44,18840982.7602884,82.2448885800443,56.3730214911095,2.42770315492503,0.445889512817192,226.246394743356,0.165117688325776,366.903015170578,7.03691247246191,0.728617562279126,"Malawi","All","All",1,18841350.6633035,963
"45",45,18840944.8356917,90.5807978061247,62.0867473371904,2.67380546286732,0.491542596801806,249.811336636831,0.183382027543235,404.827611867358,7.76965093431262,0.80554434597467,"Malawi","All","All",1,18841350.6633035,963
"46",46,18840903.0673094,99.7615261021604,68.3795652655173,2.94484455491559,0.541794304413661,275.76474900179,0.203514936369381,446.595994165167,8.57665695350578,0.890269271447839,"Malawi","All","All",1,18841350.6633035,963
"47",47,18840876.3409618,93.4851067317953,72.779521562975,3.23290651810324,0.597031477598959,304.002071442741,0.225704054651784,473.322341787866,9.4544962498879,0.983500472982699,"Malawi","All","All",1,18841350.6633035,963
"48",48,18840848.543699,89.9114674954004,74.4012434350614,3.50243633701574,0.656911494163167,333.397405151732,0.250140669999884,501.119604583373,10.3675183880741,1.08522286671966,"Malawi","All","All",1,18841350.6633035,963
"49",49,18840820.4160501,87.6424650192433,74.6950842354049,3.73476410265828,0.720265999081675,363.177689506059,0.276984606906709,529.247253469355,11.29139367865,1.19454176224041,"Malawi","All","All",1,18841350.6633035,963
"50",50,18840792.3114104,86.0066196067594,74.357338822422,3.92591248377954,0.785703158620182,392.969974804269,0.306344295088903,557.35189317094,12.2145145916008,1.31025098806527,"Malawi","All","All",1,18841350.6633035,963
"51",51,18840764.3972134,84.6814770607752,73.7222195822569,4.07809173444935,0.851909866618543,422.594117050226,0.33827484024572,585.266090134572,13.1313816130902,1.4311317945323,"Malawi","All","All",1,18841350.6633035,963
"52",52,18840736.7516557,83.5121214211401,72.9501348823571,4.19576526017277,0.91776185575773,451.96308074996,0.372783646548083,612.911647815936,14.0394262734953,1.55607259235125,"Malawi","All","All",1,18841350.6633035,963
"53",53,18840709.410098,82.4241105686741,72.1180114329589,4.28388682174726,0.982347721106115,481.035010574239,0.409838425730026,640.253205544455,14.9374870765495,1.68410668997311,"Malawi","All","All",1,18841350.6633035,963
"54",54,18840682.3873756,81.3816132143451,71.2627238315169,4.34715571050405,1.04495689091402,509.790102912614,0.449375331905524,667.275927891801,15.8250766932539,1.8144141934853,"Malawi","All","All",1,18841350.6633035,963
"55",55,18840655.6884887,80.3673500966144,70.4019039699596,4.38974513864276,1.10505445101826,538.219454810402,0.491306324446851,693.974814791084,16.7020308457667,1.94630943834044,"Malawi","All","All",1,18841350.6633035,963
"56",56,18840629.3137434,79.3729458274307,69.5439502109115,4.41524170748756,1.16225322095373,566.319643659769,0.535525473763684,720.349560100317,17.5683394332815,2.07922386274019,"Malawi","All","All",1,18841350.6633035,963
"57",57,18840603.2612199,78.3942970839138,68.6928324945799,4.42667453380415,1.21628735721318,594.090077991375,0.581914204853007,746.40208366574,18.4240654707603,2.2126885893312,"Malawi","All","All",1,18841350.6633035,963
"58",58,18840577.5279446,77.4293716800936,67.8503755946186,4.42657712551414,1.26698921011495,621.531699777242,0.630345545781207,772.135358933365,19.269306580862,2.34631855667241,"Malawi","All","All",1,18841350.6633035,963
"59",59,18840552.1104792,76.477102927194,67.0174060956218,4.41705625185282,1.3142694803642,648.646301972136,0.680687573457211,797.552824300626,20.1041756592495,2.47979857593167,"Malawi","All","All",1,18841350.6633035,963
"60",60,18840527.0051742,75.5369124165257,66.1942474292669,4.39985902392753,1.35810062128056,675.436203749432,0.732806144684821,822.658129385119,20.9287925405299,2.6128714094452,"Malawi","All","All",1,18841350.6633035,963
"61",61,18840502.2083082,74.6084467893371,65.3809929159142,4.37643092709181,1.39850330305239,701.904054372553,0.786567020066701,847.454995328016,21.7432794097535,2.74532787169449,"Malawi","All","All",1,18841350.6633035,963
"62",62,18840477.716148,73.6914653657128,64.5776223011742,4.34796657952149,1.43553524266933,728.05272848351,0.841837521626251,871.947155494214,22.5477588546214,2.87699849755492,"Malawi","All","All",1,18841350.6633035,963
"63",63,18840453.5249794,72.7857803096214,63.7840637899704,4.31545284524115,1.46928204912365,753.885257375111,0.898487804229124,896.138324173297,23.3423528374042,3.00774656452942,"Malawi","All","All",1,18841350.6633035,963
"64",64,18840429.6311197,71.8912317093302,63.0002198615314,4.27970281976645,1.49985024909189,779.404787450704,0.956391752502001,920.032183842926,24.127182276567,3.1374626542079,"Malawi","All","All",1,18841350.6633035,963
"65",65,18840406.0309269,71.0076704257171,62.225985021913,4.24138798900205,1.52736086362294,804.614544590503,1.01542773732367,943.632376628082,24.9023667662078,3.26605952428151,"Malawi","All","All",1,18841350.6633035,963
"66",66,18840382.7207995,70.1349565583603,61.4612473576692,4.20106180265863,1.55194493135461,829.51781432894,1.07547905321173,966.942504032195,25.668024567199,3.39346838068849,"Malawi","All","All",1,18841350.6633035,963
"67",67,18840359.6971561,69.2729799752973,60.7058915732632,4.15918020017972,1.57373969707828,854.117921700048,1.13643424046434,989.966147386332,26.4242725114944,3.51963561777643,"Malawi","All","All",1,18841350.6633035,963
"68",68,18840320.5464746,82.3453179723318,62.1365910347162,4.12516621647532,1.59295604676253,878.718609864231,1.19818781573391,1029.11682895025,27.1807251129275,3.64459150427408,"Malawi","All","All",1,18841350.6633035,963
"69",69,18840279.4726505,93.2964346314178,66.4008685986748,4.13139385366549,1.61046650634061,904.490836317339,1.2606531448922,1070.19065305233,27.9743375355711,3.76906022405428,"Malawi","All","All",1,18841350.6633035,963
"70",70,18840235.1165848,103.873574731935,72.2549335246423,4.19455486534477,1.62784711638972,932.272015323896,1.32379316895247,1114.54671873116,28.831370093927,3.89455436225744,"Malawi","All","All",1,18841350.6633035,963
"71",71,18840186.6443893,114.883710589865,79.2007014617839,4.31933374703837,1.64685454995368,962.580676892175,1.38763701138028,1163.0189142522,29.7679353966169,4.0228804595139,"Malawi","All","All",1,18841350.6633035,963
"72",72,18840133.4231346,126.734470772204,87.0649827562766,4.50612355676621,1.66919383416532,995.813116291071,1.45228169492997,1216.24016890541,30.7962633785136,4.15590967327462,"Malawi","All","All",1,18841350.6633035,963
"73",73,18840074.8786484,139.667670785798,95.8186287708674,4.75424126760845,1.69645066861645,1032.32977512124,1.51788848423152,1274.78465509837,31.9274488851714,4.29550383365833,"Malawi","All","All",1,18841350.6633035,963
"74",74,18840010.4315113,153.860424186256,105.499129329144,5.06322683562361,1.73008980477331,1072.49424401372,1.5846780735365,1339.23179224306,33.1726883634342,4.44350558293091,"Malawi","All","All",1,18841350.6633035,963
"75",75,18839939.4663885,169.469380598106,116.17773392936,5.43333807222998,1.77147788222237,1116.69205822858,1.65292627278493,1410.19691498329,34.5438724672938,4.60175382508096,"Malawi","All","All",1,18841350.6633035,963
"76",76,18839861.3154091,186.650529863954,127.945802863469,5.86571576025472,1.82191366421876,1165.34097153958,1.72296076005635,1488.34789445154,36.0539072660472,4.77210840064869,"Malawi","All","All",1,18841350.6633035,963
"77",77,18839775.247313,205.568501121479,140.909525918858,6.36242083904474,1.88265880193553,1218.897724815,1.79515904650638,1574.41599054283,37.7169239995011,4.95647736637254,"Malawi","All","All",1,18841350.6633035,963
"78",78,18839680.458552,226.401572546763,155.188206547694,6.92643006265817,1.95496722283994,1277.8636275903,1.86994759709321,1669.20475156735,39.5484511218624,5.15684487800126,"Malawi","All","All",1,18841350.6633035,963
"79",79,18839576.0649931,249.344723123736,170.914279840817,7.56162309188126,2.04011212140509,1342.78977014309,1.94780206758393,1773.59831038851,41.5655747032694,5.37529858682726,"Malawi","All","All",1,18841350.6633035,963
"80",80,18839461.0932922,274.612107365952,188.234029312267,8.27277750831062,2.13941098412598,1414.28243759267,2.02924855033613,1888.57001131366,43.7871052453574,5.61405679783211,"Malawi","All","All",1,18841350.6633035,963
"81",81,18839334.4715825,302.439332655835,207.308753498152,9.06557548662344,2.25424919316531,1493.00894440812,2.1148657968412,2015.19172103874,46.2337577435945,5.87549587895318,"Malawi","All","All",1,18841350.6633035,963
"82",82,18839195.0197034,333.08570427085,228.316134560462,9.94662311675753,2.38610172211035,1579.70374819434,2.2052882105778,2154.6436000751,48.9283406741638,6.16217708144983,"Malawi","All","All",1,18841350.6633035,963
"83",83,18839041.4379421,366.836744623547,251.451881937702,10.9234841108026,2.53655539425357,1675.17548546714,2.30120984086875,2308.22536137432,51.8959737667669,6.47687563679334,"Malawi","All","All",1,18841350.6633035,963
"84",84,18838872.2950317,404.006834019774,276.931528235628,12.0047267145329,2.70733002468805,1780.31446368585,2.40338913870851,2477.36827181918,55.1643201746611,6.82261004208021,"Malawi","All","All",1,18841350.6633035,963
"85",85,18838686.0149157,444.942123706455,304.992407992997,13.199983539284,2.90029990255226,1896.10091812004,2.51265452807129,2663.64838778941,58.7638425499662,7.20267308192768,"Malawi","All","All",1,18841350.6633035,963
"86",86,18838480.862026,490.023771112671,335.895862520253,14.5200251324108,3.11751609987641,2023.6141917757,2.62991088533472,2868.80127752625,62.7280879231652,7.62066523192077,"Malawi","All","All",1,18841350.6633035,963
"87",87,18838254.9246279,539.671581978619,369.929750237369,15.9768492929057,3.36123032912004,2164.04311669205,2.7561471166889,3094.73867564675,67.0940100179291,8.08053149081114,"Malawi","All","All",1,18841350.6633035,963
"88",88,18838006.0980804,594.347674589417,407.410964356459,17.5837771052785,3.6339175414367,2318.69644554966,2.8924440095422,3343.5652231518,71.9022932859756,8.58659742260276,"Malawi","All","All",1,18841350.6633035,963
"89",89,18837732.0646891,654.560903713208,448.688447249493,19.3555697199931,3.93830291973645,2489.01540710166,3.03998369535391,3617.59861439944,77.1977429445343,9.14361235265272,"Malawi","All","All",1,18841350.6633035,963
"90",90,18837430.2722702,720.871542219013,494.146420092822,21.308557551277,4.27738949032587,2676.58706401409,3.20005991757414,3919.3910332851,83.0297000650749,9.75679456092008,"Malawi","All","All",1,18841350.6633035,963
"91",91,18837097.9105449,793.896432120011,544.207940245017,23.4607851552401,4.65448798272546,2883.15902369235,3.37408942650837,4251.75275862185,89.4524987708988,10.431880653005,"Malawi","All","All",1,18841350.6633035,963
"92",92,18836731.8850644,874.314706781577,599.338794583826,25.8321735670321,5.07324940219499,3110.65569016072,3.56362460511586,4617.77823910047,96.5259713875412,11.1751797516019,"Malawi","All","All",1,18841350.6633035,963
"93",93,18836328.7885584,962.874046203593,660.051805025291,28.4447004747426,5.53770042801905,3361.19612556377,3.77036742078857,5020.87474511621,104.31600366838,11.9936327841648,"Malawi","All","All",1,18841350.6633035,963
"94",94,18835884.8694215,1060.39752980375,726.911585226813,31.3225995661832,6.05228210914726,3637.11370050365,3.996184817566,5464.79388202711,112.895145654641,12.894877534361,"Malawi","All","All",1,18841350.6633035,963
"95",95,18835395.9970001,1167.7912415282,800.539716661228,34.4925821781011,6.62189216974808,3940.97774519887,4.2431256881075,5953.66630342426,122.343284785703,13.8873200084273,"Malawi","All","All",1,18841350.6633035,963
"96",96,18834857.6234223,1286.05260207715,881.620461487783,37.9840817969898,7.25193138167601,4275.61736487991,4.51343957411683,6492.03988119763,132.748386310458,14.9802128280384,"Malawi","All","All",1,18841350.6633035,963
"97",97,18834264.7416573,1416.27945149219,970.907101685026,41.8295227440679,7.94835448768077,4644.14761851434,4.80959725934823,7084.92164618266,144.207307170812,16.1837414145501,"Malawi","All","All",1,18841350.6633035,963
"98",98,18833611.8393257,1559.68013580416,1069.22882366576,46.0646179764319,8.71772605187541,5049.99836082929,5.1343134454784,7737.82397777301,156.826692732287,17.5091186669553,"Malawi","All","All",1,18841350.6633035,963
"99",99,18832892.847903,1717.58459542072,1177.49827812651,50.728697264418,9.56728181093607,5496.94597615337,5.49057171285709,8456.81540048883,170.723963437707,18.9686890529282,"Malawi","All","All",1,18841350.6633035,963
"100",100,18832101.0869643,1891.45638482553,1296.72000958816,55.8650661441048,10.5049961889011,5989.14823048908,5.88165198732401,9248.5763392231,186.028398372034,20.5760431545606,"Malawi","All","All",1,18841350.6633035,963
"101",101,18831229.2028155,2082.90600168269,1427.9996124917,61.5214028578517,11.5396564339293,6531.18265381767,6.31116076932287,10120.4604880532,202.882328626275,22.3461435658884,"Malawi","All","All",1,18841350.6633035,963
"102",102,18830269.1009852,2293.70561782169,1572.55370688893,67.750196430793,12.6809440616563,7128.08878871238,6.78306439871854,11080.5623183142,221.442450900873,24.2954632949964,"Malawi","All","All",1,18841350.6633035,963
"103",103,18829211.8722116,2525.80496187709,1731.72110842951,74.6092241355102,13.9395245541439,7785.4145473001,7.30172564679784,12137.7910919432,241.881268761367,26.4421381187928,"Malawi","All","All",1,18841350.6633035,963
"104",104,18828047.7110675,2781.34884954996,1906.97500017549,82.1620778615584,15.3271459059474,8509.26721851576,7.87194397654855,13301.9522359853,264.388678499676,28.806134066029,"Malawi","All","All",1,18841350.6633035,963
"105",105,18826765.8264159,3062.69669316815,2099.93605797148,90.4787466884697,16.8567467831262,9306.36964315271,8.49899984032769,14583.8368876043,289.173715742326,31.4094314264105,"Malawi","All","All",1,18841350.6633035,963
"106",106,18825354.3433443,3372.44345487946,2312.38717487621,99.6362503341113,18.5425756477714,10184.1218000782,9.18870339626128,15995.319959212,316.466470164492,34.2762272913405,"Malawi","All","All",1,18841350.6633035,963
"107",107,18823800.1955432,3713.44256662958,2546.28962152353,109.719334105542,20.4003216832747,11150.668468327,9.94744809161735,17549.4677603606,346.520189075882,37.4331582290353,"Malawi","All","All",1,18841350.6633035,963
"108",108,18822089.0068525,4088.83163512888,2803.80026725106,120.82124063428,22.4472582860535,12214.9737801489,10.7822696114271,19260.6564510606,379.613595401481,40.9095447129135,"Malawi","All","All",1,18841350.6633035,963
"109",109,18820204.961657,4502.0600274639,3087.2908500769,133.044548430657,24.7024009919146,13386.9029088169,11.7009106905746,21144.7016464709,416.053427306527,44.7376600245351,"Malawi","All","All",1,18841350.6633035,963
"110",110,18818130.6630307,4956.91862738998,3399.36937061123,146.50208532679,27.1866811324743,14677.3116159582,12.7118923695287,23219.0002727882,456.177222014394,48.9530259199324,"Malawi","All","All",1,18841350.6633035,963
"111",111,18815846.9766362,5457.57343097211,3742.90262786176,161.31794568146,29.9231358452755,16098.1449345666,13.8245923652244,25502.6866672925,500.356383909405,53.5947368327759,"Malawi","All","All",1,18841350.6633035,963
"112",112,18813332.8600302,6008.60174878221,4121.04119826638,177.628597561618,32.9371168676521,17662.5452806609,15.0493312103187,28016.8032733491,548.999545587397,58.7058161629401,"Malawi","All","All",1,18841350.6633035,963
"113",113,18810565.1765009,6615.03052176154,4537.24759973921,195.58407748836,36.2565202572562,19384.9706164297,16.3974668980934,30784.4868025741,602.556240983836,64.3336080557949,"Malawi","All","All",1,18841350.6633035,963
"114",114,18807518.4904362,7282.37970665958,4995.32570615028,215.349321944839,39.9120373373275,21281.324596266,17.8814989321564,33831.1728672902,661.520951402125,70.5302065099091,"Malawi","All","All",1,18841350.6633035,963
"115",115,18804164.8435966,8016.7095289779,5499.45273710676,237.105623628572,43.9374297176714,23369.0992048156,19.5151826444182,37184.8197068909,726.437539812651,77.3529261426441,"Malawi","All","All",1,18841350.6633035,963
"116",116,18800473.5122042,8824.6693555381,6054.21597526295,261.052185388214,48.3698320053771,25667.5300963942,21.3136546982243,40876.151099287,797.904079156419,84.8648197976294,"Malawi","All","All",1,18841350.6633035,963
"117",117,18796410.7406189,9713.55276515631,6664.65103871786,287.407846624042,53.2500820383939,28197.7673811055,23.2935709637749,44938.9226846059,876.578161235633,93.1352448599419,"Malawi","All","All",1,18841350.6633035,963
"118",118,18791939.4487618,10691.3589051021,7336.28245149862,316.412995512717,58.623083084781,30983.0638478739,25.4732586324613,49410.2145417046,963.182747875905,102.240485917999,"Malawi","All","All",1,18841350.6633035,963
"119",119,18787018.9180708,11766.8540013508,8075.17072096933,348.331572801465,64.5381999874714,34048.9778555794,27.8728820073824,54330.7452326959,1058.51247653417,112.264434788444,"Malawi","All","All",1,18841350.6633035,963
"120",120,18781604.4531786,12949.6390979967,8887.96067259071,383.453256592597,71.0496847113556,37423.592791062,30.5146219884219,59745.2101249417,1163.44048123222,123.299323392301,"Malawi","All","All",1,18841350.6633035,963
"121",121,18775647.0009024,14250.2276741198,9781.93351740885,422.095947833264,78.217154704866,41137.7652277027,33.422879340137,65702.6624011096,1278.92610590974,135.44655016851,"Malawi","All","All",1,18841350.6633035,963
"122",122,18769092.7469671,15680.1228154196,10765.0654042074,464.608348875185,86.1061084401282,45225.3891658703,36.624493633938,72256.9163364466,1406.02311581889,148.817570504837,"Malawi","All","All",1,18841350.6633035,963
"123",123,18761882.6799892,17251.9013716035,11846.0884011346,511.372772706599,94.7884834688748,49723.6833032981,40.148982147663,79466.9833143594,1545.8886247197,163.534863857236,"Malawi","All","All",1,18841350.6633035,963
"124",124,18753952.1215167,18979.3045270488,13034.5543378099,562.808186877039,104.343260083728,54673.5026746148,44.0288003663151,87397.5417868006,1699.79277924644,179.732983461862,"Malawi","All","All",1,18841350.6633035,963
"125",125,18745230.208046,20877.3335177546,14340.9067924352,619.373533262169,114.857135702861,60119.684644278,48.2996341212365,96119.455257554,1869.12950921006,197.559730944382,"Malawi","All","All",1,18841350.6633035,963
"126",126,18735639.3470081,22962.3485377769,15776.5551406138,681.57121731036,126.425239150719,66111.4154488796,53.0007116565193,105710.316295388,2055.42791561211,217.17740494641,"Malawi","All","All",1,18841350.6633035,963
"127",127,18725094.6325536,25252.173996428,17353.9515200585,749.950871066798,139.15190270191,72702.6273152893,58.1751443389261,116255.030749883,2260.36460810568,238.764156560865,"Malawi","All","All",1,18841350.6633035,963
"128",128,18713503.2142186,27766.2073016036,19086.6742283044,825.113394750527,153.15150875697,79952.4323481335,63.8703033494829,127846.449084899,2485.77718287555,262.51548100998,"Malawi","All","All",1,18841350.6633035,963
"129",129,18700763.5988644,30525.5348670051,20989.5188369904,907.715403094807,168.549438545881,87925.6076473069,70.1382461522165,140586.064439095,2733.67928988362,288.645896583571,"Malawi","All","All",1,18841350.6633035,963
"130",130,18686764.9732077,33553.0421400389,23078.5814841568,998.473559713047,185.483006276608,96693.0737630856,77.0361425640467,154584.690095835,3006.27549174529,317.390608339399,"Malawi","All","All",1,18841350.6633035,963
"131",131,18671386.4512145,36873.527734099,25371.3518731277,1098.16936419526,204.102514201192,106332.433841193,84.6267621672417,169963.212088983,3305.97800470925,349.007397756833,"Malawi","All","All",1,18841350.6633035,963
