"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840127.6834635,382.742337659462,297.172574087827,10.6777303799387,0.774078571290565,531.434023755519,0.179095537192398,1221.97983999123,18.9713702346084,1.08074899057597,"Malawi","All","All",1,18841350.6633035,399
"35",35,18839898.6161702,454.030748046548,352.524956401751,12.669066248729,0.920108373488374,631.687680934047,0.214573336455287,1451.04713334102,22.5495262976906,1.28752844486357,"Malawi","All","All",1,18841350.6633035,399
"36",36,18839626.8859927,538.594986013406,418.186246708273,15.0309954930952,1.09324948578025,750.615098090945,0.256735049034803,1722.77731084053,26.7941562964443,1.53286426550634,"Malawi","All","All",1,18841350.6633035,399
"37",37,18839304.5488582,638.906507679085,496.075943702415,17.8325714249545,1.29855274877655,891.694047781241,0.306821956893441,2045.11444529337,31.8293844623575,1.82393277578078,"Malawi","All","All",1,18841350.6633035,399
"38",38,18838922.1824409,757.896541138196,588.470586289815,21.1556959918757,1.54200983568021,1059.04972283286,0.366306548978066,2427.48086263741,37.8024417319598,2.16924703389924,"Malawi","All","All",1,18841350.6633035,399
"39",39,18838468.6110638,899.041325630255,698.070411157346,25.0975112759318,1.83072859240788,1257.57532739031,0.436935658253245,2881.0522397045,44.8879696376388,2.57890603790903,"Malawi","All","All",1,18841350.6633035,399
"40",40,18837930.579965,1066.46333457945,828.077941130537,29.7732338833657,2.17314051622751,1493.07490687909,0.520781531755671,3419.08333852043,53.2931179622131,3.06488965304734,"Malawi","All","All",1,18841350.6633035,399
"41",41,18837292.3688933,1265.05153424064,982.290966292954,35.3195195269552,2.57924684208306,1772.43284085247,0.620302426584165,4057.29441018169,63.2635940348785,3.64140845831563,"Malawi","All","All",1,18841350.6633035,399
"42",42,18836535.3348084,1500.60263609776,1165.21356727313,41.898439256438,3.06091067480856,2103.81452732913,0.738414469378163,4814.32849510065,75.0908250365397,4.32531892573744,"Malawi","All","All",1,18841350.6633035,399
"43",43,18835637.3695026,1779.98938241076,1382.18691616917,49.7022026647398,3.63220309833866,2496.90451968712,0.878576880482026,5712.29380091061,89.1204571158841,5.13661546134711,"Malawi","All","All",1,18841350.6633035,399
"44",44,18834572.2565987,2111.36076241504,1639.54346192649,58.9587651832622,4.30981321726861,2963.18900907451,1.04489303697684,6777.40670485355,105.762437338227,6.09901349987447,"Malawi","All","All",1,18841350.6633035,399
"45",45,18833308.9110997,2504.37563386897,1944.79219012862,69.9384427802179,5.11353569656384,3516.2901709649,1.24223042820522,8040.75220386748,125.502946010477,7.24064244773614,"Malawi","All","All",1,18841350.6633035,399
"46",46,18831810.4789831,2970.48238137169,2306.83456654301,82.961771568321,6.06684629287732,4172.36239202106,1.47636259672803,9539.18432039368,148.918538057394,8.59486426391969,"Malawi","All","All",1,18841350.6633035,399
"47",47,18830780.6520743,2896.41561687801,2627.54495524804,98.0081419099691,7.19577979165513,4939.09261332918,1.75412210167082,10569.0112292585,176.278176439425,10.1994133206095,"Malawi","All","All",1,18841350.6633035,399
"48",48,18829638.5649547,2938.1903376249,2859.25009727559,113.917263721418,8.51323144887807,5790.1441872705,2.08323152086722,11711.0983488621,206.622006432387,12.0804084650569,"Malawi","All","All",1,18841350.6633035,399
"49",49,18828409.3734829,3038.93894859877,3052.78016133943,129.960751138098,10.0136579782715,6707.12476889908,2.47153262202016,12940.2898205757,239.282146832473,14.2457340944856,"Malawi","All","All",1,18841350.6633035,399
"50",50,18827103.287075,3171.85663772712,3232.48355148913,145.871109084459,11.6839188889071,7682.55456663864,2.92644469196834,14246.3762285202,273.987754919382,16.6949539753781,"Malawi","All","All",1,18841350.6633035,399
"51",51,18825723.3286952,3324.4262497786,3410.14192169771,161.591959357477,13.5092687420431,8714.21042050752,3.45478826656215,15626.3346083499,310.658920710207,19.4250016679324,"Malawi","All","All",1,18841350.6633035,399
"52",52,18824269.0168559,3490.92486366678,3591.58100417785,177.160484900954,15.475941334446,9802.44137370288,4.06277985350757,17080.6464476364,349.308872846077,22.4327556731583,"Malawi","All","All",1,18841350.6633035,399
"53",53,18822738.1084615,3668.86808036987,3779.80852128888,192.652605292297,17.5721494078625,10948.8973880118,4.75609767177426,18611.5548420425,389.997689663494,25.7161517098207,"Malawi","All","All",1,18841350.6633035,399
"54",54,18821127.4226772,3857.32002558476,3976.50661674651,208.157757923629,19.7883647630884,12155.9278891008,5.53997221498673,20222.2406263338,432.810419999662,29.2746179027985,"Malawi","All","All",1,18841350.6633035,399
"55",55,18819433.2267342,4056.09227697215,4182.74032042182,223.767684775248,22.1172822195733,13426.2997237956,6.4192811715851,21916.436569356,477.846840678525,33.1092012771994,"Malawi","All","All",1,18841350.6633035,399
"56",56,18817651.4136694,4265.36469898252,4399.29393921724,239.571769614824,24.5536589093989,14763.0669280866,7.39863931432238,23698.2496341249,525.216741636987,37.2225609726995,"Malawi","All","All",1,18841350.6633035,399
"57",57,18815777.5822582,4485.50400734475,4626.83312674152,255.655376456571,27.0941137434383,16169.5119399703,8.48248103998833,25572.0810452966,575.03781009473,41.6189090448375,"Malawi","All","All",1,18841350.6633035,399
"58",58,18813807.0686493,4716.97962381023,4865.98120663741,272.099594707389,29.7369255999889,17649.12216913,9.67513431461,27542.5946541996,627.434798672125,46.3039352721315,"Malawi","All","All",1,18841350.6633035,399
"59",59,18811734.9553283,4960.32441362239,5117.35601383921,288.981573118806,32.4818471787156,19205.5832408825,10.9808865756148,29614.7079752173,682.539296840675,51.2847338561853,"Malawi","All","All",1,18841350.6633035,399
"60",60,18809556.067035,5216.11633933103,5381.5888828982,306.375045232553,35.3299508273512,20842.7820062931,12.4040439287605,31793.596268511,740.489851115982,56.5697506129876,"Malawi","All","All",1,18841350.6633035,399
"61",61,18807264.9710889,5484.96941692368,5659.33337606352,324.35103217657,38.2834515646905,22564.8059569535,13.9489809935593,34084.6922146755,801.431964723887,62.1686913476532,"Malawi","All","All",1,18841350.6633035,399
"62",62,18804855.9642546,5767.53133624771,5951.27040534524,342.978399239812,41.34560444195,24375.9531175367,15.6201861146546,36493.6990489261,865.518460623034,68.0924966325192,"Malawi","All","All",1,18841350.6633035,399
"63",63,18802323.0556165,6064.48293704827,6258.11236691166,362.324396367525,44.5206190569924,26280.7450615176,17.4223060841446,39026.6076869862,932.909953652205,74.3533329006852,"Malawi","All","All",1,18841350.6633035,399
"64",64,18799659.9541437,6376.53867794012,6580.60520889041,382.455204296827,47.8135693350718,28283.9363157429,19.3601835817668,41689.7091597871,1003.77519630339,80.9645663366587,"Malawi","All","All",1,18841350.6633035,399
"65",65,18796860.0610525,6704.44653629013,6919.52993718765,403.436493885773,51.2302912474028,30390.5201015336,21.4388909091137,44489.6022510537,1078.29129642572,87.9407183589891,"Malawi","All","All",1,18841350.6633035,399
"66",66,18793916.4550589,7048.98948364726,7275.70411721191,425.333830489166,54.7773337472969,32605.7397203846,23.6637591606089,47433.2082446408,1156.64412840377,95.2974665067008,"Malawi","All","All",1,18841350.6633035,399
"67",67,18790821.8719065,7410.98876021178,7649.98378170365,448.213061493092,58.4619239558508,34935.1034599319,26.0404097123488,50527.7913970086,1239.02886730286,103.051663544229,"Malawi","All","All",1,18841350.6633035,399
"68",68,18785206.5131605,9767.86377908374,8390.63356737682,473.431482235622,62.2977619878225,37421.348723848,28.5748285005069,56143.1501430325,1326.98660017932,111.227259476333,"Malawi","All","All",1,18841350.6633035,399
"69",69,18778871.9514336,11991.3575735188,9660.4852731435,506.059981698933,66.3570115035722,40223.1774549286,31.2745751331313,62477.7118699264,1426.24133409752,119.909362496812,"Malawi","All","All",1,18841350.6633035,399
"70",70,18771500.7728693,14385.4292241701,11330.2195106193,549.802493424898,70.7859626645472,43479.5013340714,34.1519092706985,69848.8904342209,1541.78072594573,129.265255334977,"Malawi","All","All",1,18841350.6633035,399
"71",71,18762824.5800203,17119.4794720383,13377.7784336308,607.194179125285,75.772194730079,47308.6328227784,37.2261809272218,78525.0832832301,1677.83368209293,139.515650833517,"Malawi","All","All",1,18841350.6633035,399
"72",72,18752571.2652735,20313.5978853101,15832.1276476097,680.518419427895,81.5306836708254,51831.0981813062,40.5252127417406,88778.3980300664,1838.69890287218,150.923166465016,"Malawi","All","All",1,18841350.6633035,399
"73",73,18740438.5605179,24075.6912067997,18750.5891617168,772.227785094467,88.3016746393564,57181.2065783459,44.0863790138785,100911.10278561,2029.16370611472,163.792044466032,"Malawi","All","All",1,18841350.6633035,399
"74",74,18726077.9416205,28518.566469632,22210.4474286537,885.163359565765,96.3539045823345,63514.2327976717,47.9577229093737,115271.721683015,2254.76276042714,178.473287472323,"Malawi","All","All",1,18841350.6633035,399
"75",75,18709082.1847198,33768.7134729949,26306.7638394647,1022.69607587145,105.990555608468,71012.1153724266,52.199267406137,132267.478583772,2521.98233440406,195.372856657287,"Malawi","All","All",1,18841350.6633035,399
"76",76,18688973.5393582,39971.8442018433,31152.9849233192,1188.84463707927,117.556991499786,79889.0085699544,56.884621641487,152376.123945337,2838.4586948555,214.962158837629,"Malawi","All","All",1,18841350.6633035,399
"77",77,18665191.3151798,47297.2119093378,36882.9470080486,1388.39222819335,131.449922003622,90397.2441199377,62.1029362280126,176158.348123749,3213.19083881104,237.790558908715,"Malawi","All","All",1,18841350.6633035,399
"78",78,18637078.1558034,55941.6507396094,43653.6756551938,1627.01413673035,148.128049427236,102834.077636311,67.9612829309328,204271.507500202,3656.78108561937,264.500101228913,"Malawi","All","All",1,18841350.6633035,399
"79",79,18603864.8540288,66133.6115005107,51648.714052231,1911.4202626241,168.124228899581,117549.35173129,74.5874991504756,237484.809274706,4181.70828192703,295.842540570034,"Malawi","All","All",1,18841350.6633035,399
"80",80,18564653.5631006,78137.2744491298,61081.8763240408,2249.51584532997,192.059353594738,134954.240662451,82.133568388297,276696.100202934,4802.63950419435,332.699015810254,"Malawi","All","All",1,18841350.6633035,399
"81",81,18518398.9301889,92256.8034495008,72201.4366832952,2650.58678409288,220.658618081663,155531.467850108,90.7797296068402,322950.733114685,5536.79418197502,376.10334985763,"Malawi","All","All",1,18841350.6633035,399
"82",82,18463888.8110271,108840.214838634,85294.2777233889,3125.49683200631,254.769184071982,179846.354587986,100.739110405558,377460.852276493,6404.33774009831,427.267648918276,"Malawi","All","All",1,18841350.6633035,399
"83",83,18399723.2403077,128282.86611412,100690.354343465,3686.91140757828,295.380930127835,208559.646858338,112.26334222927,441626.422995858,7428.83842884949,487.612667286343,"Malawi","All","All",1,18841350.6633035,399
"84",84,18324293.6644604,151029.887023566,118766.815063577,4349.53368711749,343.649374103432,242441.46469771,125.648997041762,517055.998843115,8637.76390282673,558.801751486194,"Malawi","All","All",1,18841350.6633035,399
"85",85,18235763.1933106,177576.911447503,139951.467271541,5130.35239005342,400.92130189677,282386.572475505,141.245106493634,605586.469992992,10063.0244852567,642.779344310641,"Malawi","All","All",1,18841350.6633035,399
"86",86,18132049.7264776,208468.136090712,164725.223222454,6048.88659264401,468.762714382027,329430.466478505,159.461727282553,709299.936825979,11741.5449977073,741.813598465087,"Malawi","All","All",1,18841350.6633035,399
"87",87,18010814.3969339,244290.465106677,193622.562132794,7127.4164700834,548.989043923282,384766.053820116,180.779796045467,830535.26636964,13715.856879831,858.543467895529,"Malawi","All","All",1,18841350.6633035,399
"88",88,17869458.7125102,285662.198871025,227229.074211856,8391.17420165127,643.696893487835,449760.044350076,205.762265253141,971890.950793349,16034.6789893785,996.029515213115,"Malawi","All","All",1,18841350.6633035,399
"89",89,17705134.4051009,333214.509934436,266174.882893238,9868.46551612339,755.296281834682,525968.037005408,235.066571571964,1136215.25820261,18753.4504351891,1157.80750681576,"Malawi","All","All",1,18841350.6633035,399
"90",90,17514771.5406242,387563.414094382,311122.259951452,11590.6784673189,886.541838055474,615146.7698677,269.458460422373,1326578.12267933,21934.7603985952,1347.94327961655,"Malawi","All","All",1,18841350.6633035,399
"91",91,17295131.0519629,449270.09674388,362745.587467503,13592.1228129099,1040.56059857954,719261.416656936,309.827060837606,1546218.61134065,25648.5989148906,1571.08635116131,"Malawi","All","All",1,18841350.6633035,399
"92",92,17042887.9773977,518788.009285287,421701.573682828,15909.6363510565,1220.87321215166,840485.392378499,357.200996034278,1798461.68590586,29972.3376352085,1832.51871119788,"Malawi","All","All",1,18841350.6633035,399
"93",93,16754752.1683991,596395.154456973,488588.05716969,18581.8728724185,1431.40428219986,981189.240955151,412.765168008388,2086597.49490444,34990.317701329,2138.1939047886,"Malawi","All","All",1,18841350.6633035,399
"94",94,16427631.2960908,682112.405224035,563889.53058941,21648.1873765831,1676.47646651306,1143914.88989518,477.877661065593,2413718.36721278,40792.9118017574,2494.76007638702,"Malawi","All","All",1,18841350.6633035,399
"95",95,16058838.1060313,775610.776507138,647908.836459736,25147.0294915086,1960.78167124745,1331331.04719785,554.085944798478,2782511.55727228,47474.9094477657,2909.55890866657,"Malawi","All","All",1,18841350.6633035,399
"96",96,15646338.7162779,876113.747066567,740686.465925127,29113.7654732059,2289.3219556779,1546165.50535061,643.141254428465,3195010.94702562,55133.0744406158,3390.59115114331,"Malawi","All","All",1,18841350.6633035,399
"97",97,15189030.5433253,982306.203607223,841910.620326393,33577.8949544837,2667.31191375588,1791111.07946148,747.009714878887,3652319.11997822,63862.7586732895,3946.43804980289,"Malawi","All","All",1,18841350.6633035,399
"98",98,14687029.4176322,1092265.06827988,950825.380807741,38559.6754774622,3100.03493212593,2068703.20775122,867.878422923844,4154320.24567135,73753.5035123934,4586.12801975484,"Malawi","All","All",1,18841350.6633035,399
"99",99,14141935.1133209,1203430.77839909,1066147.39453098,44066.2661044149,3592.64770699148,2381170.3087578,1008.15448339955,4699414.54998267,84883.6706119386,5318.93951177534,"Malawi","All","All",1,18841350.6633035,399
"100",100,13557033.7604768,1312641.05469966,1186007.43105551,50087.5985833257,4149.92740094797,2730260.4367244,1170.45436291659,5284315.90282676,97314.2328708471,6154.12993919689,"Malawi","All","All",1,18841350.6633035,399
"101",101,12937396.6341372,1416241.55451438,1307929.68700456,56592.3905540775,4775.96937795897,3117056.84568889,1357.58202644955,5903953.02916631,111082.180771939,7100.59597554054,"Malawi","All","All",1,18841350.6633035,399
"102",102,12289833.0373256,1510284.56466982,1428868.15421232,63524.7196839148,5473.8395421041,3541793.8548378,1572.49303197252,6551516.62597792,126193.956764295,8166.46441147942,"Malawi","All","All",1,18841350.6633035,399
"103",103,11622673.3977241,1590806.06707822,1545311.77502499,70801.7770000683,6245.20193487067,4003694.20105278,1818.24348854424,7218676.26557948,142619.680077677,9358.63235159734,"Malawi","All","All",1,18841350.6633035,399
"104",104,10945384.7547423,1654156.30065789,1653459.96391708,78313.339343651,7089.94797819115,4500848.4331366,2097.92352782211,7895964.90856124,160288.899788418,10682.2825387936,"Malawi","All","All",1,18841350.6633035,399
"105",105,10268042.0273848,1697343.11300207,1749462.70076921,85923.5046295492,8005.86135035803,5030158.88066165,2414.57550590503,8573307.63591874,179088.683488022,12140.4081648701,"Malawi","All","All",1,18841350.6633035,399
"106",106,9600718.87799988,1718333.59838428,1829699.89003272,93474.9157935712,8988.35710406324,5587363.92427061,2771.09971842663,9240630.78530367,198864.600290717,13733.3905418234,"Malawi","All","All",1,18841350.6633035,399
"107",107,8952873.39588962,1716262.90031458,1891069.15800478,100795.371923817,10030.3323778572,6167149.35337254,3170.15142034037,9888476.26741392,219424.833130714,15458.6734773319,"Malawi","All","All",1,18841350.6633035,399
"108",108,8332806.88193659,1691514.2770126,1931240.99876727,107706.477610723,11122.159315661,6763345.83426218,3614.03439852334,10508542.781367,240547.375281845,17310.5739555879,"Malawi","All","All",1,18841350.6633035,399
"109",109,7747263.56400915,1645655.00354045,1948847.14269346,114033.463318786,12251.8388309756,7369195.05329324,4104.59761747947,11094086.0992944,261989.672598593,19280.2589249841,"Malawi","All","All",1,18841350.6633035,399
"110",110,7201204.80642935,1581247.04710038,1943574.33669069,119615.237383231,13405.3137118182,7977660.78031825,4643.14166983287,11640144.8568742,283499.848997211,21355.8982155487,"Malawi","All","All",1,18841350.6633035,399
"111",111,6697766.67398188,1501564.72888916,1916154.4949025,124313.562821278,14566.9282389565,8581753.93287634,5230.34159342144,12143582.9893217,304828.396153828,23522.9919946787,"Malawi","All","All",1,18841350.6633035,399
"112",112,6238373.16581902,1410273.0670824,1868257.56204833,128020.438083384,15719.997707849,9174840.24105637,5866.19150619383,12602976.4974845,325739.197234651,25764.8454858275,"Malawi","All","All",1,18841350.6633035,399
"113",113,5822961.12256418,1311113.80065247,1802310.54076659,130663.055132698,16847.4436138702,9750904.7263218,6549.97425193195,13018388.5407394,346018.960504128,28063.1521772314,"Malawi","All","All",1,18841350.6633035,399
"114",114,5450272.59836841,1207638.28230693,1721268.57236914,132205.928495848,17932.4475804171,10304752.575282,7280.25890084619,13391077.0649351,365484.33376005,30398.6434702136,"Malawi","All","All",1,18841350.6633035,399
"115",115,5118163.15622731,1103010.1214784,1628375.26292423,132650.317213148,18959.0714683678,10832137.8091502,8054.9248418578,13723186.5070762,383986.401569143,32751.7500425483,"Malawi","All","All",1,18841350.6633035,399
"116",116,4823893.64413959,999885.200671389,1526936.23423085,132031.306339646,19912.8030026158,11329820.2643757,8871.21054378801,14017456.019164,401412.594631915,35103.2309701757,"Malawi","All","All",1,18841350.6633035,399
"117",117,4564383.41058467,900361.864336385,1420127.11056947,130413.098783874,20780.9985186231,11795558.397505,9725.78300548745,14276966.2527189,417686.291847138,37434.7353952016,"Malawi","All","All",1,18841350.6633035,399
"118",118,4336413.84410382,805987.806920565,1310849.2630001,127883.137938227,21553.2007243356,12228048.5870769,10614.8235395967,14504935.8191997,432764.508668959,39729.2671778042,"Malawi","All","All",1,18841350.6633035,399
"119",119,4136781.74115901,717807.357685664,1201631.56346111,124545.78512993,22221.3319114264,12626828.7601147,11534.1238417091,14704567.9221445,446634.319639908,41971.5426094561,"Malawi","All","All",1,18841350.6633035,399
"120",120,3962406.71099515,636431.650091446,1094579.98579887,120516.002858718,22779.763777917,12992157.3619508,12479.1878306331,14878942.9523084,459308.415663874,44148.2346195454,"Malawi","All","All",1,18841350.6633035,399
"121",121,3810399.5602222,562118.558679875,991365.711933886,115913.558813167,23225.2764856631,13324882.6632228,13445.3339459717,15030950.1030813,470820.338058261,46248.1069999369,"Malawi","All","All",1,18841350.6633035,399
"122",122,3678102.0139657,494852.542996055,893240.936278289,110857.969732585,23556.9320816717,13626312.4742822,14427.7939670511,15163247.6493379,481219.749571207,48262.0570367717,"Malawi","All","All",1,18841350.6633035,399
"123",123,3563102.26945162,434416.929345289,801078.448123386,105464.399667821,23775.8718132586,13898090.9401155,15421.8047866627,15278247.3938519,490567.983184694,50183.0699724332,"Malawi","All","All",1,18841350.6633035,399
"124",124,3463236.14364687,380457.285573529,715419.000033847,99840.5589010967,23885.0700999264,14142089.914424,16422.6906243184,15378113.5196567,498934.133333167,52006.1137535365,"Malawi","All","All",1,18841350.6633035,399
"125",125,3376577.84064227,332532.704203262,636525.577879279,94084.5184119475,23889.058903177,14360315.029017,17425.9342466058,15464771.8226613,506391.691052062,53727.9853533962,"Malawi","All","All",1,18841350.6633035,399
"126",126,3301424.986836,290155.324930112,564438.547218567,88283.3327661739,23793.6425029697,14554827.5926066,18427.2364431704,15539924.6764676,513015.759604822,55347.1273909123,"Malawi","All","All",1,18841350.6633035,399
"127",127,3236279.90672361,252820.917965611,499025.57760087,82512.4409698352,23605.6131157705,14727683.6434785,19422.5634492991,15605069.7565799,518880.896147243,56863.4249516688,"Malawi","All","All",1,18841350.6633035,399
"128",128,3179830.03865022,220030.452505667,440026.778942491,76835.6037791982,23332.4837823128,14880887.1232043,20408.1824393567,15661519.6246533,524059.465621725,58277.9992521207,"Malawi","All","All",1,18841350.6633035,399
"129",129,3130928.49666849,191304.46505832,387094.289299879,71305.2736037884,22982.2395332768,15016355.2122105,21380.6869293152,15710421.1666351,528620.434910712,59593.0023027542,"Malawi","All","All",1,18841350.6633035,399
"130",130,3088575.28262323,166192.618882501,339823.772929894,65963.3092795568,22563.1174363173,15135895.550522,22337.0116300007,15752774.3806803,532628.594873516,60811.4223887535,"Malawi","All","All",1,18841350.6633035,399
"131",131,3051899.95968861,144278.862628716,297780.3876213,60841.8793168844,22083.4148018372,15241191.7202159,23274.4390302737,15789449.7036149,536144.078275781,61936.9035483426,"Malawi","All","All",1,18841350.6633035,399
"132",132,3020145.78520931,125183.86089475,260518.446220197,55964.496468553,21551.3277587335,15333796.1483643,24190.5983876844,15821203.8780942,539222.142328734,62973.5824202016,"Malawi","All","All",1,18841350.6633035,399
