"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841329.967786,2.98218308731502,1.72298108053351,0.192937473287934,0.0385256711154333,15.7471695812514,0.0117205738295506,19.6955174673328,0.519289794132284,0.0586739606581773,"Malawi","All","All",1,18841350.6633035,235
"25",25,18841328.6374623,3.08119275456712,1.78019296618905,0.201430433482731,0.041397821397766,16.9084779263048,0.0131493047207554,21.0258412066622,0.557418988106808,0.0640021753016319,"Malawi","All","All",1,18841350.6633035,235
"26",26,18841327.2629666,3.1834933651934,1.8393009861098,0.209914212166956,0.0443211079020982,18.1086255521218,0.0146816579919616,22.400336881486,0.59681422282669,0.0695596585474403,"Malawi","All","All",1,18841350.6633035,235
"27",27,18841325.8428337,3.28919172751249,1.90037039539411,0.218429070493861,0.0472927910457586,19.3488664001738,0.0163194089663692,23.8204697935864,0.637517496456189,0.0753467226878979,"Malawi","All","All",1,18841350.6633035,235
"28",28,18841324.375549,3.39839982692715,1.96346704822122,0.227011017949168,0.0503112797344924,20.6305010083531,0.0180642569974171,25.2877544381825,0.679572217143806,0.0813646979076583,"Malawi","All","All",1,18841350.6633035,235
"29",29,18841322.8595478,3.5112339061711,2.02865846077071,0.235692397583047,0.0533759686646146,21.9548771277837,0.0199178625622054,26.8037557235354,0.723023237979841,0.0876158333514515,"Malawi","All","All",1,18841350.6633035,235
"30",30,18841321.2932125,3.62781422891838,2.09601428129515,0.244502393274133,0.0564871020004667,23.3233910764539,0.0218818794770245,28.3700909614191,0.767916914048453,0.0941032161817485,"Malawi","All","All",1,18841350.6633035,235
"31",31,18841319.6748716,3.74826522318472,2.16560638270055,0.253467497827934,0.0596456519484805,24.7374891389079,0.0239579826021245,29.9884318771717,0.814301160040899,0.100830697778795,"Malawi","All","All",1,18841350.6633035,235
"32",32,18841318.0027983,3.87271538658366,2.23750902505143,0.262612039342093,0.0628531817016961,26.198667660175,0.0261478942500876,31.6605051871039,0.862225466806428,0.107802802082528,"Malawi","All","All",1,18841350.6633035,235
"33",33,18841316.275209,4.00129739200472,2.31179897539238,0.271958488194911,0.0661117701408748,27.7084744919595,0.0284534016400324,33.3880945193323,0.911740956408568,0.115024680298392,"Malawi","All","All",1,18841350.6633035,235
"34",34,18841314.4902593,4.13414853513528,2.38855550920588,0.281527715411604,0.0694239520522577,29.2685121500587,0.0308763761162995,35.17304423798,0.962900491736069,0.122502084153041,"Malawi","All","All",1,18841350.6633035,235
"35",35,18841312.6460444,4.27141066226432,2.46786044374302,0.291339337512299,0.0727926329931374,30.8804372503697,0.03341878561543,37.0172591124979,1.01575866702622,0.130241302191307,"Malawi","All","All",1,18841350.6633035,235
"36",36,18841310.7405976,4.41323008721484,2.54979840509453,0.301411935320784,0.0762210385614537,32.545961713013,0.0360827059917568,38.9227058851963,1.0703718527952,0.138249128515092,"Malawi","All","All",1,18841350.6633035,235
"37",37,18841308.7718863,4.55975800523305,2.63445687787121,0.311763215113054,0.0797126829539004,34.2668561043636,0.038870334290477,40.8914172198253,1.12679830901442,0.146532854158591,"Malawi","All","All",1,18841350.6633035,235
"38",38,18841306.7378124,4.71115060598018,2.72192602142094,0.322410226263594,0.0832713191043341,36.0449489330605,0.0417839931842691,42.9254910990138,1.18509816784129,0.15510022485348,"Malawi","All","All",1,18841350.6633035,235
"39",39,18841304.6362052,4.86756953989729,2.81229908228436,0.333369462451652,0.0869009271248846,37.8821331484355,0.0448261495515799,45.0270983097452,1.24533364817152,0.163959461407093,"Malawi","All","All",1,18841350.6633035,235
"40",40,18841302.4648201,5.02918180183567,2.90567262312064,0.344657024465394,0.090605680963928,39.7803668523831,0.0479994197206569,47.1984834024893,1.3075690831319,0.173119235375161,"Malawi","All","All",1,18841350.6633035,235
"41",41,18841300.2213411,5.19615962361398,3.00214636378364,0.356288780068143,0.0943899123445839,41.7416711763271,0.0513065669286281,49.4419624230661,1.3718708550724,0.182588628632335,"Malawi","All","All",1,18841350.6633035,235
"42",42,18841297.9033746,5.36868122025762,3.1018231417598,0.368280432226947,0.098258109829737,43.7681355152313,0.0547505127740503,51.7599289320794,1.43830756809898,0.192377152124748,"Malawi","All","All",1,18841350.6633035,235
"43",43,18841295.5084474,5.5469307698875,3.20480917589644,0.380647599259476,0.102214906957371,45.8619192864418,0.0583343419583931,54.1548560804009,1.50695010756384,0.202494742156209,"Malawi","All","All",1,18841350.6633035,235
"44",44,18841293.0340047,5.73109834094316,3.31121439798287,0.393405896977646,0.106265070784441,48.0252538004887,0.062061306969267,56.629298814146,1.57787170326767,0.212951756982796,"Malawi","All","All",1,18841350.6633035,235
"45",45,18841290.4774065,5.9213803397103,3.421152367074,0.406571023677407,0.11041349371656,50.2604449000193,0.0659348331857395,59.1858969573833,1.65114801782008,0.223758977418849,"Malawi","All","All",1,18841350.6633035,235
"46",46,18841287.8358065,6.11798860779137,3.53474547292239,0.420159420631462,0.114665342721756,52.5699794287331,0.0699587280743482,61.8274970008744,1.72686063732774,0.234928115669803,"Malawi","All","All",1,18841350.6633035,235
"47",47,18841286.2565904,5.37292581897797,3.48962306525764,0.432958505109049,0.119016792732654,54.9180526336954,0.0741363066251445,63.4067131223978,1.80380740014139,0.246461045312422,"Malawi","All","All",1,18841350.6633035,235
"48",48,18841284.7408208,4.82246758761511,3.28163504646041,0.441061114454577,0.123388108083507,57.1754606716099,0.0784702205033659,64.9224827487268,1.87766299746283,0.25828258903448,"Malawi","All","All",1,18841350.6633035,235
"49",49,18841283.330334,4.36870906484714,3.02962756469997,0.443259233923419,0.127633097342452,59.2807819545626,0.0829586326920184,66.3329695480676,1.94638871366627,0.270243397474235,"Malawi","All","All",1,18841350.6633035,235
"50",50,18841282.0335768,3.97294860461983,2.77652886325331,0.440005332551705,0.13160868908383,61.2210407652419,0.0875944042329002,67.6297266589835,2.00957297574798,0.282188126957335,"Malawi","All","All",1,18841350.6633035,235
"51",51,18841280.847151,3.61879575065154,2.53702896255011,0.432217597885025,0.135199834484913,63.0005446079938,0.0923657500280586,68.8161525035934,2.06738137009971,0.293981469451108,"Malawi","All","All",1,18841350.6633035,235
"52",52,18841279.7638079,3.29836973106113,2.31538169968295,0.420857686575933,0.138323480597869,64.6293056936696,0.0972573461227218,69.8994956377101,2.12016708036725,0.305514029314766,"Malawi","All","All",1,18841350.6633035,235
"53",53,18841278.7753881,3.0071226294555,2.11205231562655,0.406793326143399,0.140925629606535,66.1187700799165,0.102251431644621,70.887915412393,2.16832766871136,0.316701276848451,"Malawi","All","All",1,18841350.6633035,235
"54",54,18841277.8738725,2.74189511563998,1.92618758639046,0.390764346532736,0.142976599157184,67.4802786197513,0.107328763042916,71.7894310305145,2.21225386875304,0.32748044901145,"Malawi","All","All",1,18841350.6633035,235
"55",55,18841277.0517327,2.50017360385222,1.75653418621431,0.373385072280388,0.144466168907675,68.7245423345725,0.112469399687783,72.6115707655148,2.25231249379305,0.337807046458799,"Malawi","All","All",1,18841350.6633035,235
"56",56,18841276.3020215,2.27980460720738,1.60176933056228,0.355157962324224,0.14539928163983,69.8614975330844,0.117653319821792,73.3612820346399,2.28884205512255,0.347651593506835,"Malawi","All","All",1,18841350.6633035,235
"57",57,18841275.6183719,2.07887494898502,1.46062048470981,0.336489251591179,0.145792421781818,70.9002935610482,0.122860892174588,74.0449315602906,2.32215276986511,0.35699682738628,"Malawi","All","All",1,18841350.6633035,235
"58",58,18841274.9949691,1.89566064952757,1.3319019283771,0.317703279780146,0.145670675252325,71.8493246775677,0.128073235889788,74.6683344463946,2.35252797770172,0.36583537681989,"Malawi","All","All",1,18841350.6633035,235
"59",59,18841274.4264971,1.72859313041978,1.21452242804128,0.299057390466645,0.145065089170306,72.7162958852905,0.133272464250836,75.2368063876393,2.38022668474165,0.374167540709899,"Malawi","All","All",1,18841350.6633035,235
"60",60,18841273.9081234,1.57625009879618,1.107486110895,0.280749628516431,0.144011052204614,73.5082413450504,0.138441905760182,75.7551801412227,2.40548436609756,0.38200004853453,"Malawi","All","All",1,18841350.6633035,235
"61",61,18841273.4354368,1.43733486584386,1.00988253421583,0.262931778207262,0.142546318515399,74.2316050078761,0.143566201814548,76.227866706473,2.42851594684016,0.389344252198348,"Malawi","All","All",1,18841350.6633035,235
"62",62,18841273.0044084,1.31066174400287,0.92088137399058,0.245717964348288,0.14070971472023,74.8922929649631,0.148631362146816,76.6588951241718,2.44951774120556,0.396214928305948,"Malawi","All","All",1,18841350.6633035,235
"63",63,18841272.6113668,1.19515207909678,0.839724295956962,0.229189716283711,0.138540402230737,75.49570537151,0.153624787515293,77.0519366525934,2.46866863056353,0.402629579502643,"Malawi","All","All",1,18841350.6633035,235
"64",64,18841272.2529638,1.0898231135222,0.765718627028303,0.213402666377644,0.136076972019992,76.0467830201748,0.158535273603065,77.410339672726,2.48613176416309,0.40860753594505,"Malawi","All","All",1,18841350.6633035,235
"65",65,18841271.9261471,0.993776605611315,0.698235389690658,0.198391316668922,0.133356878009175,76.5500431932252,0.163352978027152,77.7371563612323,2.50205585876369,0.414169331974729,"Malawi","All","All",1,18841350.6633035,235
"66",66,18841271.6281333,0.906194130423249,0.636700233357533,0.184173193651937,0.130416017342035,77.0096172609963,0.168069370187189,78.0351702059582,2.51657653932038,0.41933620017987,"Malawi","All","All",1,18841350.6633035,235
"67",67,18841271.35638,0.826335083852155,0.580587583606928,0.170752343570379,0.12728841515757,77.4292829225198,0.172677169175383,78.3069235178822,2.52981748726125,0.424129649431883,"Malawi","All","All",1,18841350.6633035,235
"68",68,18841270.9279995,0.90203729870915,0.555188997847156,0.158318312670343,0.124007427552392,77.8185816655554,0.177170290821911,78.7353039931563,2.54209560544539,0.428572576815984,"Malawi","All","All",1,18841350.6633035,235
"69",69,18841270.5058979,0.947905830340121,0.558887218386067,0.147459498662854,0.120616194330222,78.2009928785879,0.18154397707777,79.1574055973848,2.55419374630629,0.432699942796696,"Malawi","All","All",1,18841350.6633035,235
"70",70,18841270.076544,0.984628325878383,0.572583090573002,0.138311463495361,0.117165295451002,78.5882761157195,0.185795189301621,79.5867594804187,2.56649974993539,0.436557103747945,"Malawi","All","All",1,18841350.6633035,235
"71",71,18841269.6351653,1.01905114991807,0.589990680308306,0.130760924947792,0.113701878062903,78.9847108858082,0.189922654939766,80.0281381739849,2.5791504051291,0.440189019230444,"Malawi","All","All",1,18841350.6633035,235
"72",72,18841269.1798679,1.05345619791137,0.609050490850262,0.124634848549378,0.110266303266386,79.3921010834056,0.193926669289659,80.4834355932725,2.59219999470605,0.443636557976674,"Malawi","All","All",1,18841350.6633035,235
"73",73,18841268.7096967,1.08862065753579,0.629097487106252,0.119759707889244,0.106891919538501,79.8114282017176,0.1978088442149,80.9536068180022,2.60567589288685,0.44693583934291,"Malawi","All","All",1,18841350.6633035,235
"74",74,18841268.2239952,1.12482640398595,0.649926884358399,0.115978357390237,0.103605740962998,80.2433990910409,0.201571868181283,81.4393083459196,2.61959691603383,0.450118499028534,"Malawi","All","All",1,18841350.6633035,235
"75",75,18841267.722194,1.16219258271035,0.67148638597991,0.113153356992113,0.100429298139453,80.6886285383866,0.205219297146245,81.9411094593545,2.63397938077165,0.453212180513013,"Malawi","All","All",1,18841350.6633035,235
"76",76,18841267.2037411,1.20078577879456,0.693774260594662,0.111165921513377,0.0973795085079202,81.1477016132715,0.208755368667033,82.4595624513489,2.64883911678623,0.456241085822597,"Malawi","All","All",1,18841350.6633035,235
"77",77,18841266.6680777,1.24065566572238,0.716806415400707,0.109913999768285,0.0944693962146426,81.6211954758708,0.212184853525642,82.9952258065023,2.66419213122696,0.459226440331422,"Malawi","All","All",1,18841350.6633035,235
"78",78,18841266.1146306,1.28184777246198,0.74060465304787,0.109310222616277,0.0917087227464786,82.1096886204334,0.215512929621004,83.5486729209269,2.68005485863547,0.462186906609897,"Malawi","All","All",1,18841350.6633035,235
"79",79,18841265.5428087,1.32440701308413,0.765193461362465,0.109279814412848,0.089104565749484,82.61376489532,0.218745071844129,84.1204948217729,2.69644423889202,0.465138973932795,"Malawi","All","All",1,18841350.6633035,235
"80",80,18841264.9520018,1.36837908258755,0.790598794417613,0.109758990428092,0.0866617568871179,83.1340160798939,0.221886969490957,84.711301673705,2.71337776039392,0.468097254165772,"Malawi","All","All",1,18841350.6633035,235
"81",81,18841264.3415795,1.41381091239716,0.816847766668656,0.110693602385324,0.0843832539696654,83.6710440625602,0.2249444552652,85.3217240532461,2.73087349658064,0.471074731846894,"Malawi","All","All",1,18841350.6633035,235
"82",82,18841263.7108902,1.46075119193938,0.843968169610859,0.112037357864033,0.0822705882257857,84.2254625344705,0.22792343229337,85.9524132744037,2.74895011526705,0.474083085993134,"Malawi","All","All",1,18841350.6633035,235
"83",83,18841263.0592612,1.50925013199695,0.871988812809052,0.113751069072906,0.0803240647804894,84.7978983602935,0.230829838735626,86.6040422776883,2.76762690412449,0.477132829742523,"Malawi","All","All",1,18841350.6633035,235
"84",84,18841262.3859969,1.55935917465895,0.900939928134539,0.115801729451268,0.078543006961356,85.3889931582589,0.233669605157903,87.2773066026228,2.78692379855498,0.480233481380784,"Malawi","All","All",1,18841350.6633035,235
"85",85,18841261.6903791,1.61113167637577,0.930852482833479,0.118161387065542,0.0769260105709416,85.9994041735579,0.236448624344629,87.9729243547481,2.80686138074564,0.483393766720195,"Malawi","All","All",1,18841350.6633035,235
"86",86,18841260.9716659,1.66462326458384,0.961757989836124,0.120806601204222,0.0754710882452406,86.6298059550451,0.239172728416901,88.6916376273312,2.82746092041767,0.486621724122987,"Malawi","All","All",1,18841350.6633035,235
"87",87,18841260.2290899,1.71989109113185,0.993689387755197,0.123717937441919,0.0741757917163548,87.280891755756,0.241847673925514,89.4342136377266,2.84874440739696,0.489924801138126,"Malawi","All","All",1,18841350.6633035,235
"88",88,18841259.4618422,1.77699493872032,1.02668187589615,0.126879016267588,0.0730372959628125,87.9533888921917,0.244479241959732,90.2014612609982,2.87073502549765,0.493310110743942,"Malawi","All","All",1,18841350.6633035,235
"89",89,18841258.6691211,1.83599461362669,1.06076981351041,0.130277213844129,0.0720526782569598,88.6480152439714,0.247072856819465,90.9941824200289,2.89345575927575,0.496784054872707,"Malawi","All","All",1,18841350.6633035,235
"90",90,18841257.8501174,1.89695045814683,1.09598784853514,0.133902414582934,0.0712189742932798,89.3654926407027,0.249633725722301,91.813186061983,2.91692979461969,0.500352620702786,"Malawi","All","All",1,18841350.6633035,235
"91",91,18841257.0039028,1.95993151634143,1.13237596463435,0.137745390387362,0.0705328192724195,90.1066474348256,0.252167554391388,92.6594006798524,2.94118374382139,0.504022251876263,"Malawi","All","All",1,18841350.6633035,235
"92",92,18841256.1295922,2.02500360327893,1.16997227509608,0.141800086149871,0.0699911046699463,90.8722648345258,0.25467943745229,93.5337113411728,2.96624297452571,0.507798597800909,"Malawi","All","All",1,18841350.6633035,235
"93",93,18841255.2262549,2.092236012769,1.20881675820996,0.146061709091536,0.0695906909769739,91.6631689596045,0.257174491952496,94.4370486226043,2.99213415875598,0.511687315444522,"Malawi","All","All",1,18841350.6633035,235
"94",94,18841254.2929269,2.16170055768356,1.24895080574975,0.150527045233683,0.0693285351113007,92.4802119344924,0.259657714122623,95.3703765923932,3.01888492847103,0.515693950510955,"Malawi","All","All",1,18841350.6633035,235
"95",95,18841253.328611,2.23347141624282,1.29041733864775,0.155194261069589,0.0692017075732187,93.3242737738246,0.262133989168057,96.3346924865259,3.04652386628356,0.519823971428286,"Malawi","All","All",1,18841350.6633035,235
"96",96,18841252.3322786,2.30762507210423,1.33326065107026,0.160062557552001,0.069207419243165,94.1962610643266,0.26460810635826,97.3310248706544,3.07508045277761,0.524082822085779,"Malawi","All","All",1,18841350.6633035,235
"97",97,18841251.3028678,2.38424061986645,1.37752635018749,0.165132140684699,0.0693430361627996,95.0971088224047,0.267084759766046,98.3604357290721,3.10458512638316,0.528475937885826,"Malawi","All","All",1,18841350.6633035,235
"98",98,18841250.2392777,2.46340003935787,1.4232617055431,0.170404221484948,0.0696061139611078,96.0277851517729,0.269568544167432,99.4240257762873,3.13506943561708,0.533008773121667,"Malawi","All","All",1,18841350.6633035,235
"99",99,18841249.1403761,2.54518749103382,1.47051552837317,0.175880700718517,0.0699943735758966,96.9892853537479,0.272063981068072,100.522927428517,3.16656583763226,0.537686821439716,"Malawi","All","All",1,18841350.6633035,235
"100",100,18841248.0049897,2.62969033882157,1.51933820152192,0.181564279935778,0.0705057465481679,97.9826396953325,0.274575507619077,101.658313769779,3.19910795520457,0.54251564207964,"Malawi","All","All",1,18841350.6633035,235
"101",101,18841246.8319069,2.71699876380788,1.56978183508869,0.187458314245003,0.0711383662761108,99.0089118169203,0.277107491214145,102.831396587552,3.23273052043154,0.547500876221587,"Malawi","All","All",1,18841350.6633035,235
"102",102,18841245.6198765,2.80720587190489,1.62190023031297,0.19356674753919,0.0718905687506167,100.069199326122,0.279664237663137,104.043426982293,3.26746939220277,0.552648261772522,"Malawi","All","All",1,18841350.6633035,235
"103",103,18841244.3676054,2.90040792020916,1.67574897420339,0.199894088096543,0.0727609024452624,101.164636220218,0.282249996186096,105.295698101358,3.30336163456055,0.557963651841186,"Malawi","All","All",1,18841350.6633035,235
"104",104,18841243.0737587,2.99670423455962,1.73138548210783,0.206445343341899,0.0737481216377504,102.296392648842,0.284868969103864,106.589544799593,3.34044550697214,0.563453024718228,"Malawi","All","All",1,18841350.6633035,235
"105",105,18841241.7369557,3.09619756715517,1.78886912905319,0.2132260209034,0.0748512002851593,103.465678570321,0.287525316139909,107.926347803857,3.3787605836947,0.569122505146521,"Malawi","All","All",1,18841350.6633035,235
"106",106,18841240.3557694,3.19899413841061,1.84826125905405,0.220242085021167,0.076069325747347,104.673744176809,0.290223163937407,109.307534148979,3.41834776627129,0.574978374404938,"Malawi","All","All",1,18841350.6633035,235
"107",107,18841238.9287263,3.30520360192527,1.90962522217972,0.227499914972839,0.0774018911598597,105.921879950177,0.292966614896824,110.734577195311,3.45924928403492,0.581027077873532,"Malawi","All","All",1,18841350.6633035,235
"108",108,18841237.4543043,3.41493922479509,1.97302649616676,0.235006303067052,0.0788484983818262,107.211418924607,0.295759753379926,112.208999200398,3.50150876781891,0.587275238646455,"Malawi","All","All",1,18841350.6633035,235
"109",109,18841235.9309298,3.52831811996196,2.03853273636101,0.242768446091131,0.0804089593558339,108.543738808672,0.298606653021031,113.732373723463,3.54517131887563,0.593729671460262,"Malawi","All","All",1,18841350.6633035,235
"110",110,18841234.3569776,3.64546125536354,2.1062137939015,0.250793921763684,0.0820832880682436,109.920262214798,0.301511384565216,115.30632585846,3.59028351555714,0.600397388128525,"Malawi","All","All",1,18841350.6633035,235
"111",111,18841232.7307688,3.76649356443921,2.17614189000178,0.259090685948323,0.0838717013354706,111.342458795186,0.304478022974148,116.932534659885,3.63689348284541,0.607285610543415,"Malawi","All","All",1,18841350.6633035,235
"112",112,18841231.0505696,3.89154407971157,2.24839157524731,0.267667062752011,0.0857746131872382,112.811845949088,0.307510654101171,118.612733934088,3.68505091503409,0.614401776533775,"Malawi","All","All",1,18841350.6633035,235
"113",113,18841229.3145873,4.02074621816908,2.32303990823736,0.276531755117971,0.0877926402280946,114.329992287664,0.310613382312736,120.348716191729,3.73480718901597,0.621753558328297,"Malawi","All","All",1,18841350.6633035,235
"114",114,18841227.520969,4.15423788300707,2.40016657514169,0.285693842507021,0.0899265989690392,115.898519295367,0.313790337934256,122.142334532926,3.78621541831678,0.629348872686954,"Malawi","All","All",1,18841350.6633035,235
"115",115,18841225.6678011,4.29216145209366,2.47985386964859,0.295162766544664,0.0921774959048166,117.519101110682,0.317045683718205,123.995502378591,3.83933044539621,0.637195882097309,"Malawi","All","All",1,18841350.6633035,235
"116",116,18841223.7531071,4.43466404580823,2.56218676968318,0.304948341695075,0.0945465290084031,119.193467097604,0.320383621656697,125.910196405456,3.89420892577365,0.645303007980184,"Malawi","All","All",1,18841350.6633035,235
"117",117,18841221.7748432,4.58189777820766,2.64725312345151,0.315060768132409,0.0970350909632795,120.923405108633,0.323808400919217,127.888460270307,3.95090943477517,0.65367894756731,"Malawi","All","All",1,18841350.6633035,235
"118",118,18841219.7308989,4.73401969143164,2.7351437104602,0.325510622645931,0.0996447612620705,122.710761462362,0.327324323284774,129.932404571447,4.00949246643039,0.662332675338138,"Malawi","All","All",1,18841350.6633035,235
"119",119,18841217.6190946,4.89119198203174,2.82595225603421,0.336308865824567,0.10237730461722,124.557442742538,0.330935749465867,132.044208900512,4.07002049228417,0.671273452301735,"Malawi","All","All",1,18841350.6633035,235
"120",120,18841215.4371775,5.05358232539614,2.91977559551225,0.347466860374767,0.10523467524666,126.46541944102,0.334647107176861,134.226126004727,4.1325580806986,0.68051084415243,"Malawi","All","All",1,18841350.6633035,235
"121",121,18841213.1828223,5.22136376578846,3.0167137166365,0.35899636196436,0.10821900864354,128.436725463696,0.338462895155757,136.480481211884,4.19717188037346,0.69005471995317,"Malawi","All","All",1,18841350.6633035,235
"122",122,18841210.8536212,5.3947154651142,3.11687016923412,0.370909569198828,0.111332639778924,130.473466757753,0.342387696928761,138.809682298008,4.26393090317969,0.699915294000255,"Malawi","All","All",1,18841350.6633035,235
"123",123,18841208.4470892,5.57382237149228,3.22035178766684,0.383219092432202,0.114578082772766,132.577816786233,0.346426180351055,141.216214300948,4.33290637550661,0.710103104704866,"Malawi","All","All",1,18841350.6633035,235
"124",124,18841205.9606616,5.75887537487584,3.3272688164884,0.395937963849806,0.117958031734539,134.752018626578,0.350583103247108,143.702641916774,4.40417180695067,0.720629025129689,"Malawi","All","All",1,18841350.6633035,235
"125",125,18841203.3916796,5.95007230126897,3.43773561041446,0.409079709810542,0.121475387197857,136.998397588756,0.354863333728215,146.271623931176,4.47780340395888,0.731504324350469,"Malawi","All","All",1,18841350.6633035,235
"126",126,18841200.7374067,6.14761676736187,3.55186984963341,0.422658263391948,0.125133214489348,139.319346851128,0.359271834277399,148.925896780282,4.55387959864218,0.742740598465985,"Malawi","All","All",1,18841350.6633035,235
"127",127,18841197.9950104,6.35171961746736,3.66979328361653,0.436688061266198,0.128934778984997,141.717343698506,0.363813686793513,151.668293126635,4.63248158121362,0.75434984890653,"Malawi","All","All",1,18841350.6633035,235
"128",128,18841195.1615659,6.56259851764969,3.79163164268742,0.451184018175769,0.132883532006341,144.194945848314,0.368494090846701,154.501737649679,4.71369317933616,0.766344465331158,"Malawi","All","All",1,18841350.6633035,235
"129",129,18841192.2340504,6.78047836761572,3.91751494023725,0.46616155652757,0.136983118884894,146.754796771941,0.373318374129044,157.429253129335,4.79760103249717,0.778737251657319,"Malawi","All","All",1,18841350.6633035,235
