"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841121.0144084,80.7404235608577,64.6793267942922,1.64823745935533,0.112365871830172,82.4529016603621,0.0156397194007513,228.648895066099,2.36479250222443,0.138895614781264,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841061.3437403,100.617928870231,80.736089913793,2.09715272601852,0.145918987353198,105.701759107042,0.0207135817761686,288.319563186215,3.03120862472311,0.181055551254197,"Malawi","All","All",1,18841350.6633035,696
"21",21,18840986.8841122,125.468346075526,100.725894124875,2.65287828279698,0.188252798477222,134.716540136852,0.0272798344732336,362.779191253001,3.86279430694267,0.234527733326019,"Malawi","All","All",1,18841350.6633035,696
"22",22,18840893.9980706,156.485603965606,125.645236575288,3.34208564734543,0.241417992350356,170.915164564721,0.0357241889650486,455.665232934277,4.90017587057984,0.302017132660602,"Malawi","All","All",1,18841350.6633035,696
"23",23,18840778.1363844,195.181269434382,156.722004091793,4.19814290905257,0.307987159857815,216.070992260836,0.0465232476480026,571.52691910357,6.19416408257825,0.386904803437292,"Malawi","All","All",1,18841350.6633035,696
"24",24,18840633.6202945,243.448990320891,195.482130858362,5.26267876171094,0.391184022271559,272.397757421606,0.060267594649941,716.043008979491,7.80818693228399,0.493416278066812,"Malawi","All","All",1,18841350.6633035,696
"25",25,18840453.3649093,303.653822918356,243.826795409119,6.58759589234497,0.495043402872926,342.657445990214,0.0776905791748145,896.298394192081,9.82138019266766,0.626830364161396,"Malawi","All","All",1,18841350.6633035,696
"26",26,18840228.5332326,378.746476735688,304.126446644676,8.23759811283501,0.624610077214688,430.295235204778,0.0997040904072147,1121.1300708656,12.3324534813489,0.793738679966272,"Malawi","All","All",1,18841350.6633035,696
"27",27,18839948.1037871,472.407305212706,379.337074622812,10.2933529291789,0.786186805717278,539.608153660505,0.127443134552222,1401.55951636547,15.4645225170908,1.00236930323635,"Malawi","All","All",1,18841350.6633035,696
"28",28,18839598.3305106,589.226237649209,473.145345979994,12.8554424843286,0.987644376693574,675.95580097274,0.162321468294367,1751.33279293126,19.3711464147293,1.26299118560669,"Malawi","All","All",1,18841350.6633035,696
"29",29,18839162.0701672,734.92732545731,590.148804101731,16.0492859761103,1.23880766723287,846.022812233829,0.206100820751526,2187.59313625696,24.2438475422047,1.58841763506161,"Malawi","All","All",1,18841350.6633035,696
"30",30,18838617.9438501,916.64811605565,736.080989627138,20.0312754650102,1.55193755604121,1058.14615752825,0.260977215225049,2731.71945344731,30.3214889054468,1.99463465683957,"Malawi","All","All",1,18841350.6633035,696
"31",31,18837939.2912198,1143.28852020536,918.091627099871,24.996432073883,1.94233203218054,1322.72348369482,0.329688617549802,3410.37208372367,37.9019734827106,2.50158466666688,"Malawi","All","All",1,18841350.6633035,696
"32",32,18837092.8676449,1425.94486807415,1145.09605323823,31.18794588279,2.42907586846521,1652.72206636421,0.415649138059065,4256.7956585659,47.356826065814,3.13414381169317,"Malawi","All","All",1,18841350.6633035,696
"33",33,18836037.2190794,1778.45103156863,1428.21102667849,38.9090801268319,3.03597650878667,2064.31399264466,0.523116553357014,5312.44422408075,59.14939165868,3.92334202592993,"Malawi","All","All",1,18841350.6633035,696
"34",34,18834720.6641911,2218.0504898897,1781.29515563266,48.537961995635,3.79272688605396,2577.66537751161,0.657400489751425,6628.99911240541,73.8574470367039,4.90787899090501,"Malawi","All","All",1,18841350.6633035,696
"35",35,18833078.7741758,2766.23341549262,2221.62529683052,60.5460612777637,4.73636035117491,3217.92287087835,0.825122880071609,8270.88912771051,92.2014645884865,6.13602087899188,"Malawi","All","All",1,18841350.6633035,696
"36",36,18831031.2403567,3449.77811282816,2770.73495858648,75.5211838810119,5.91306037234533,4016.44108904867,1.03454212777345,10318.4229468444,115.079778786476,7.66795993407197,"Malawi","All","All",1,18841350.6633035,696
"37",37,18828477.9774483,4302.04292732248,3455.45890263464,94.1960975269246,7.38041696928758,5012.31155338813,1.29595738512415,12871.6858552266,143.612390603832,9.57875668510513,"Malawi","All","All",1,18841350.6633035,696
"38",38,18825294.2805869,5364.56853771473,4309.23156852769,117.484150766382,9.21023764390562,6254.26600953471,1.62221244867281,16055.3827166361,179.195497635453,11.9620056374724,"Malawi","All","All",1,18841350.6633035,696
"39",39,18821324.8072397,6689.06982324546,5373.69485526309,146.523622108469,11.4920469502669,7803.04639238117,2.0293238173487,20024.8560637658,223.569393551453,14.9344002214007,"Malawi","All","All",1,18841350.6633035,696
"40",40,18816376.1183306,8339.88654472951,6700.70116760391,182.732753560887,14.3374458156571,9734.34979788599,2.5372632844402,24973.5449728804,278.902839721058,18.6414196281418,"Malawi","All","All",1,18841350.6633035,696
"41",41,18810207.4291197,10397.0259327659,8354.78163943177,227.878210958863,17.8855319409721,12142.4919358454,3.17093286723144,31142.2341838101,347.898020852115,23.2644029889258,"Malawi","All","All",1,18841350.6633035,696
"42",42,18802519.1755398,12959.8967851761,10416.2057591349,284.159936481632,22.3096434999546,15144.9542603022,3.96137912824515,38830.4877637231,433.920814597861,29.0293529340713,"Malawi","All","All",1,18841350.6633035,696
"43",43,18792938.9069054,16151.8908022353,12984.7533007632,354.316247682464,27.8257371851259,18888.0230055659,4.94730467592179,48410.756398108,541.162339846054,36.2178776059213,"Malawi","All","All",1,18841350.6633035,696
"44",44,18781003.925517,20125.9880204929,16184.3433847422,441.753828526424,34.7027819558417,23553.772822508,6.17694824461272,60345.73778647,674.839021407934,45.1807735970412,"Malawi","All","All",1,18841350.6633035,696
"45",45,18766139.9818947,25071.5634071695,20168.7166331242,550.7082093786,43.2756601527465,29368.7070740874,7.71042492759666,75209.6814088401,841.440105894638,56.354896814947,"Malawi","All","All",1,18841350.6633035,696
"46",46,18747635.2216384,31222.5757918119,25128.3834125968,686.442019640855,53.9611943565735,36614.4566021539,9.62264454165646,93714.4416651018,1049.0341351057,70.2841397789586,"Malawi","All","All",1,18841350.6633035,696
"47",47,18734352.8793948,30902.3083260315,29700.927316461,850.551895373709,67.2493345175771,45464.740388192,12.0066480704261,106996.783908646,1302.55958623818,87.6162783770259,"Malawi","All","All",1,18841350.6633035,696
"48",48,18719169.4824339,32219.0854319446,33237.1928707457,1030.9662981915,83.4661000453079,55595.4974946181,14.9726740798765,122180.180869625,1592.59155177271,108.864330310905,"Malawi","All","All",1,18841350.6633035,696
"49",49,18702391.2980364,34351.9149881451,36457.3951139951,1220.50470466673,102.685464926072,66808.2266181354,18.6383772490225,138958.365267117,1913.36074981384,134.301847852885,"Malawi","All","All",1,18841350.6633035,696
"50",50,18684088.1109224,36957.9767597596,39679.2175937723,1417.00591006539,124.882803648021,79060.3473179255,23.1219959290666,157261.552381099,2263.61365542833,164.104773863476,"Malawi","All","All",1,18841350.6633035,696
"51",51,18664224.2972231,39899.4641116554,43048.6947660266,1620.44154636987,150.014691454459,92379.210700689,28.5402641932514,177125.366080388,2644.11943193992,198.427700243277,"Malawi","All","All",1,18841350.6633035,696
"52",52,18642714.6983426,43126.7136049652,46639.0192084852,1831.68748599729,178.051291639096,106825.48496359,35.0084062087713,198634.964960885,3056.60836971816,237.436245681271,"Malawi","All","All",1,18841350.6633035,696
"53",53,18619448.3135729,46628.2283885602,50492.8033753799,2052.00441117668,208.988693882024,122477.683903604,42.6409579481634,221901.349730551,3503.32329928987,281.320787864399,"Malawi","All","All",1,18841350.6633035,696
"54",54,18594298.2545863,50409.2808579356,54640.1662606343,2282.82089691712,242.852907997356,139425.734908493,51.5528851841388,247051.408717161,3986.8330615776,330.302353686048,"Malawi","All","All",1,18841350.6633035,696
"55",55,18567125.8420753,54482.7288657726,59106.4711678076,2525.64532455429,279.700476128462,157768.414609452,61.8607844897731,274223.821228204,4509.95808986096,384.635268704585,"Malawi","All","All",1,18841350.6633035,696
"56",56,18537782.2230953,58865.0411111092,63915.6306581807,2782.03223037406,319.617812393635,177612.434318614,73.6840775190628,303567.44020819,5075.74380299537,444.60852265377,"Malawi","All","All",1,18841350.6633035,696
"57",57,18506108.9343329,63574.5868633574,69091.462835498,3053.57183546773,362.720124681461,199072.241139899,87.1461716486971,335240.728970551,5687.45472981704,510.54666004121,"Malawi","All","All",1,18841350.6633035,696
"58",58,18471938.0878077,68630.8074835867,74658.2628714751,3341.88802632837,409.150303717948,222270.091236418,102.375574240578,369411.575495766,6348.57650957411,582.810559345204,"Malawi","All","All",1,18841350.6633035,696
"59",59,18435092.4161806,74053.8007911547,80640.9784666737,3648.6398123991,459.077873123729,247336.243209337,119.506970214019,406257.247122901,7062.82136287173,661.798210963645,"Malawi","All","All",1,18841350.6633035,696
"60",60,18395385.3249543,79864.044778969,87065.220544107,3975.52318107868,512.698069254324,274409.169538605,138.68223712864,445964.338349142,7834.13408276505,747.945518945047,"Malawi","All","All",1,18841350.6633035,696
"61",61,18352621.0099385,86082.1608007714,93957.174044713,4324.27248800042,570.23098498609,303635.76358634,160.051460152636,488728.653364962,8666.69789001486,841.72716647081,"Malawi","All","All",1,18841350.6633035,696
"62",62,18306594.6844644,92728.6793575677,101343.439126981,4696.66060028227,631.920801614248,335171.505052184,183.77390042321,534754.978839052,9564.93908800766,943.657490388424,"Malawi","All","All",1,18841350.6633035,696
"63",63,18257092.9410789,99823.7724179252,109250.836326268,5094.49739492932,698.035074327255,369180.562099779,210.018911334819,584256.722224563,10533.5298935342,1054.2913209907,"Malawi","All","All",1,18841350.6633035,696
"64",64,18203894.2888851,107386.938923104,117706.149415267,5519.62648268201,768.863970911378,405835.828754742,238.966871725663,637455.374418431,11577.38939961,1174.22480368975,"Malawi","All","All",1,18841350.6633035,696
"65",65,18146769.8796074,115436.658737832,126735.806451527,5973.91980400861,844.719490111119,445318.869144325,270.810068280729,694579.783696084,12701.681861072,1304.09611420262,"Malawi","All","All",1,18841350.6633035,696
"66",66,18085484.4299614,123990.002238692,136365.52210584,6459.27002653314,925.93461782453,487819.750850643,305.753502569781,755865.233342101,13911.8118013734,1444.58598372965,"Malawi","All","All",1,18841350.6633035,696
"67",67,18019797.2148215,133062.33460673,146619.89053398,6977.58018745644,1012.86230650217,533536.765102485,344.015744822407,821552.448481975,15213.415861292,1596.41812661674,"Malawi","All","All",1,18841350.6633035,696
"68",68,17898054.8246955,184537.145768029,166080.50720465,7557.4521205771,1106.02836909039,583628.874260129,385.830885484158,943294.83860796,16639.8570759809,1760.51544473418,"Malawi","All","All",1,18841350.6633035,696
"69",69,17756570.0234741,233922.660828149,198697.707782945,8304.47776313438,1207.50378844064,642216.81112081,431.478545937118,1084779.63982942,18309.8584809122,1939.4232442381,"Malawi","All","All",1,18841350.6633035,696
"70",70,17587052.4010536,288594.080770978,241649.170551585,9299.06786624778,1321.35768922405,712953.223194662,481.362177232014,1254297.26224993,20328.3538840981,2137.89502605953,"Malawi","All","All",1,18841350.6633035,696
"71",71,17382614.5388938,352222.231194183,294826.466695935,10602.0742947747,1452.88888349023,799096.391448274,536.071893007357,1458735.12440966,22788.6956108884,2362.23061529314,"Malawi","All","All",1,18841350.6633035,696
"72",72,17136523.209818,427064.420705802,359211.031257146,12272.2309982102,1608.34172587533,904075.002716421,596.426082077192,1704826.45348553,25788.9937450773,2620.06260406929,"Malawi","All","All",1,18841350.6633035,696
"73",73,16841857.2490893,514727.843475499,436218.034081323,14372.5559977177,1794.88154793195,1031716.59131072,663.507801042231,1999492.41421423,29438.7098601399,2920.39351887239,"Malawi","All","All",1,18841350.6633035,696
"74",74,16491595.1169618,616321.00294223,527372.922258857,16972.0920598824,2020.65352477848,1186330.17338916,738.702166817681,2349754.54634173,33861.0286104842,3273.71811634313,"Malawi","All","All",1,18841350.6633035,696
"75",75,16078975.7178883,732332.600089517,634074.899950645,20145.1387904341,2294.8462641837,1372703.72392706,823.736393388706,2762373.94541523,39192.7682454937,3692.15488693384,"Malawi","All","All",1,18841350.6633035,696
"76",76,15598084.4878227,862371.744660108,757351.233616821,23968.5179324222,2627.71238007004,1596026.24532704,920.721564304643,3243265.17548077,45582.1176026506,4189.5374873259,"Malawi","All","All",1,18841350.6633035,696
"77",77,15044637.7875451,1004841.74697062,897567.146773866,28516.8154496401,3030.50621552945,1861724.46655131,1032.19379742437,3796711.87575839,53183.9171461761,4781.42229143202,"Malawi","All","All",1,18841350.6633035,696
"78",78,14416907.8720668,1156618.59215945,1054092.85163533,33855.4321262678,3515.2973174088,2175199.4674277,1161.15057052076,4424441.79123668,62152.0651828408,5484.96348430631,"Malawi","All","All",1,18841350.6633035,696
"79",79,13716682.8628475,1312823.58084865,1224955.87088491,40031.3660662416,4094.61801796337,2541451.28782935,1311.07680891914,5124666.80045603,72628.7105507729,6318.60489640395,"Malawi","All","All",1,18841350.6633035,696
"80",80,12950059.7799521,1466809.9601335,1406549.41483114,47062.2779922398,4780.91392346714,2964602.36386937,1485.95260174201,5891289.88335145,84730.5505446068,7301.54358130032,"Malawi","All","All",1,18841350.6633035,696
"81",81,12127877.6896238,1610460.7835133,1593470.11002444,54924.6374133486,5585.7763711548,3447341.43076708,1690.23559040947,6713471.97367972,98532.8632487245,8452.93239814831,"Malawi","All","All",1,18841350.6633035,696
"82",82,11265543.6115978,1734872.7562106,1778592.28487919,63542.7880329966,6518.97243298715,3990351.44157834,1928.80857161268,7575806.05170572,114053.110252314,9790.82113407641,"Malawi","All","All",1,18841350.6633035,696
"83",83,10382138.1646231,1831383.21786772,1953446.94979853,72781.1564215837,7587.32962570212,4591806.95902479,2206.8859420984,8459211.49868042,131236.572885155,11330.8825160077,"Malawi","All","All",1,18841350.6633035,696
"84",84,9498827.62930353,1892785.47953185,2108927.44791909,82442.084368692,8793.57956945894,5247044.5680343,2529.87457658638,9342522.03399998,149947.001588512,13085.019875742,"Malawi","All","All",1,18841350.6633035,696
"85",85,8636829.79424003,1914459.61158447,2236248.90378513,92271.2655236366,10135.3099376822,5948502.5877371,2903.190495463,10204519.8690635,169965.041352581,15060.0081121896,"Malawi","All","All",1,18841350.6633035,696
"86",86,7815345.45291499,1895123.13334296,2327990.7033884,101971.362766468,11604.1949791606,6685983.77616021,3332.03975131951,11026004.2103885,190995.961897505,17256.3525300871,"Malawi","All","All",1,18841350.6633035,696
"87",87,7049854.86303668,1837001.19964239,2379023.13222346,111222.892914149,13185.6594057068,7447241.73953372,3821.17654741776,11791494.8002668,212686.691652482,19667.542422666,"Malawi","All","All",1,18841350.6633035,696
"88",88,6351109.42917113,1745367.49822708,2387114.14527695,119709.534439492,14859.0721210765,8218816.32580387,4374.65826391938,12490240.2341324,234649.981109724,22279.8292502024,"Malawi","All","All",1,18841350.6633035,696
"89",89,5724913.26074693,1627613.87740512,2353088.90046168,127144.005953666,16598.4970475984,8986996.50216659,4995.6195219264,13116436.4025566,256492.177581976,25072.594210224,"Malawi","All","All",1,18841350.6633035,696
"90",90,5172587.66959376,1492101.00085736,2280548.52709381,133290.441123942,18373.9300004487,9738763.00900143,5686.08563275096,13668761.9937097,277840.348555103,28019.2686647432,"Malawi","All","All",1,18841350.6633035,696
"91",91,4691872.56961069,1347076.99156917,2175235.80155328,137980.258862703,20152.8747753519,10462585.3245615,6446.84237086462,14149477.0936928,298365.143192791,31088.6893230883,"Malawi","All","All",1,18841350.6633035,696
"92",92,4277999.00473049,1199845.52123498,2044223.80814147,141119.813081252,21902.0758446319,11148983.0688854,7277.37138528092,14563350.658573,317796.815751901,34246.7213759235,"Malawi","All","All",1,18841350.6633035,696
"93",93,3924710.94411884,1056283.31029119,1895078.18106233,142689.978462404,23589.216035702,11790823.1790714,8175.85426161457,14916638.7191847,335933.605135211,37457.9630642331,"Malawi","All","All",1,18841350.6633035,696
"94",94,3625108.8759569,920671.37623165,1735143.17768905,142738.919622368,25184.4163166761,12383364.6574476,9139.24003927391,15216240.7873466,352642.832220048,40687.3599947207,"Malawi","All","All",1,18841350.6633035,696
"95",95,3372264.45268401,795773.620991256,1571013.1940835,141370.274353949,26661.4246275844,12924104.3304282,10163.3661350103,15469085.2106195,367856.274438181,43901.5990943149,"Malawi","All","All",1,18841350.6633035,696
"96",96,3159618.88430982,683061.030602049,1408213.62183955,138728.982713883,27998.4386744791,13412486.5860882,11243.1190755094,15681730.7789937,381561.64620885,47070.204055862,"Malawi","All","All",1,18841350.6633035,696
"97",97,2981206.77738086,582996.506161587,1251068.88734393,134986.731141092,29178.5621926709,13849540.5788197,12372.620263658,15860142.8859226,393792.02256304,50166.3067177138,"Malawi","All","All",1,18841350.6633035,696
"98",98,2831749.08765047,495321.091063312,1102717.8706739,130328.570811791,30189.91686698,14237498.7030712,13545.4231658277,16009600.575653,404614.760504581,53167.0934738647,"Malawi","All","All",1,18841350.6633035,696
"99",99,2706665.10219218,419304.128163191,965224.238582082,124941.573182326,31025.4822978826,14579435.4298691,14754.7090167157,16134684.5611113,414121.041589238,56053.9772153061,"Malawi","All","All",1,18841350.6633035,696
"100",100,2602033.55565181,353943.480930298,839741.33451788,119005.982282511,31682.7217539967,14878950.1163017,15993.4718653288,16239316.1076517,422416.712860244,58812.5369770448,"Malawi","All","All",1,18841350.6633035,696
"101",101,2514529.22140801,298114.167939931,726695.232019117,112688.871966458,32163.0680394543,15139905.4161765,17254.685754039,16326820.4418955,429614.75472534,61432.2873922351,"Malawi","All","All",1,18841350.6633035,696
"102",102,2441350.38573483,250670.978154227,625963.714312964,106140.067262698,32471.3298468435,15366222.7379801,18531.4500118096,16399999.2775687,435829.411196254,63906.3315068294,"Malawi","All","All",1,18841350.6633035,696
"103",103,2380146.18361902,210514.282977021,537035.844919993,99490.0115933063,32615.0688317716,15561732.1611251,19817.1102372948,16461203.4796845,441171.902210034,66230.9430784437,"Malawi","All","All",1,18841350.6633035,696
"104",104,2328949.14159436,176628.192849766,459146.224789133,92849.1294240017,32603.9880022179,15730068.6316851,21105.3549589474,16512400.5217092,445747.476899623,68405.118930791,"Malawi","All","All",1,18841350.6633035,696
"105",105,2286115.0955533,148098.986533584,391381.519182641,86308.322081137,32449.358766655,15874607.0925746,22390.2886115462,16555234.5677502,449653.592211271,70430.1297922886,"Malawi","All","All",1,18841350.6633035,696
"106",106,2250271.07929401,124120.666837026,332761.699716021,79940.2033279618,32163.5051608766,15998427.0258465,23666.4831211014,16591078.5840095,452978.939061836,72309.0920266504,"Malawi","All","All",1,18841350.6633035,696
"107",107,2220270.86338706,103992.320441485,282298.772904575,73800.809894111,31759.3539477922,16104299.5323663,24929.0103621551,16621078.7999164,455803.115895883,74046.5727901793,"Malawi","All","All",1,18841350.6633035,696
"108",108,2195157.50004673,87110.760497762,239037.119072697,67931.5468628095,31250.0547521864,16194690.2239251,26173.458146235,16646192.1632568,458196.754285789,75648.2372878295,"Malawi","All","All",1,18841350.6633035,696
"109",109,2174131.76668299,72961.0252730251,202079.465964085,62361.2042639009,30648.6668187241,16271772.6014616,27395.9328392163,16667217.8966205,460221.942431017,77120.5399710576,"Malawi","All","All",1,18841350.6633035,696
"110",110,2156526.02255162,61105.9724627092,170601.479138533,57107.9260544883,29967.9118918591,16337448.30071,28593.050494257,16684823.6407519,461932.841662417,78470.4623764801,"Malawi","All","All",1,18841350.6633035,696
"111",111,2141782.33299233,51176.1074522635,143858.717745658,52181.0478182056,29219.9837083402,16393370.5539228,29761.9196639489,16699567.3303112,463376.390910099,79705.2934625358,"Malawi","All","All",1,18841350.6633035,696
"112",112,2129434.26536213,42860.1099641106,121187.749351384,47582.7709884909,28416.4083570547,16440969.2416556,30900.1176247351,16711915.3979414,464593.052466927,80832.4496386756,"Malawi","All","All",1,18841350.6633035,696
"113",113,2119091.73874406,35896.2582753973,102003.66788289,43309.6430162497,27567.9481415229,16481475.7452499,32005.6619934648,16722257.9245594,465617.547800168,81859.3304808623,"Malawi","All","All",1,18841350.6633035,696
"114",114,2110428.46192088,30064.8546894976,85795.2783570059,39353.83914806,26684.5422592893,16515946.7076494,33076.9792793795,16730921.2013826,466479.558091578,82793.2060655209,"Malawi","All","All",1,18841350.6633035,696
"115",115,2103171.39091379,25181.7140550622,72118.9147500555,35704.2607641407,25775.2766366274,16545286.234478,34112.8717058728,16738178.2723897,467204.376606478,83641.1305238096,"Malawi","All","All",1,18841350.6633035,696
"116",116,2097092.0007517,21092.5154326712,60591.7925425521,32347.4517871653,24848.3781863957,16570266.0412762,35112.4833267976,16744257.6625518,467813.498957896,84409.8788223798,"Malawi","All","All",1,18841350.6633035,696
"117",117,2091998.98840459,17668.0326123297,50885.2238700605,29268.357110644,23911.2275990713,16591543.5674074,36075.2662994262,16749350.6748989,468325.152372835,85105.9023430449,"Malawi","All","All",1,18841350.6633035,696
"118",118,2087732.18764299,14800.0737458612,42718.1208838567,26450.9390106968,22970.386270502,16609678.0077855,37000.9479641355,16753617.4756605,468754.762932274,85735.2999676181,"Malawi","All","All",1,18841350.6633035,696
"119",119,2084157.47888713,12398.0754375913,35850.8897364951,23878.6720354258,22031.6335255567,16625144.4144854,37889.499195916,16757192.1844164,469115.365534685,86303.8016160529,"Malawi","All","All",1,18841350.6633035,696
"120",120,2081162.53777477,10386.2294156565,30079.8755262231,21534.9323317186,21100.0111169178,16638345.9727755,38741.1043627277,16760187.1255287,469417.959890801,86816.7617854268,"Malawi","All","All",1,18841350.6633035,696
"121",121,2078653.29159816,8701.08667212411,25232.371668448,19403.297221604,20179.8723872013,16649624.610579,39556.1331769446,16762696.3717053,469671.817392507,87279.1609635113,"Malawi","All","All",1,18841350.6633035,696
"122",122,2076550.94645142,7289.53123569512,21162.2114492044,17467.7722562022,19274.9338449295,16659270.1535397,40335.1145263696,16764798.7168521,469884.745235756,87695.6128141481,"Malawi","All","All",1,18841350.6633035,696
"123",123,2074789.49894531,6107.09890582164,17745.8806460755,15712.9572843259,18388.3277440817,16667528.1874284,41078.7123494371,16766560.1643582,470063.312624556,88070.3758337735,"Malawi","All","All",1,18841350.6633035,696
"124",124,2073313.65815239,5116.56322979797,14879.152776371,14124.1624302117,17522.6542940046,16674606.7688187,41787.7036020455,16768036.0051511,470213.043281289,88407.3681863431,"Malawi","All","All",1,18841350.6633035,696
"125",125,2072077.10520184,4286.75457064519,12474.1781825275,12687.4841793339,16680.0325786623,16680682.1503338,42462.9582566502,16769272.5581017,470338.57919128,88710.1846949327,"Malawi","All","All",1,18841350.6633035,696
"126",126,2071041.03616259,3591.57450906149,10456.9797079807,11389.8496986356,15862.1494579372,16685903.6524864,43105.4212808804,16770308.6271409,470443.819494404,88982.1151732668,"Malawi","All","All",1,18841350.6633035,696
"127",127,2070172.94213897,3009.166571159,8765.3154647787,10219.0361442289,15070.3059960203,16690397.8004964,43716.0964919,16771176.7211645,470532.038021461,89226.1634661712,"Malawi","All","All",1,18841350.6633035,696
"128",128,2069445.58625222,2521.22686517435,7346.84817166734,9163.67083812058,14305.4610860842,16694271.8379046,44296.032185652,16771904.0770513,470605.982767623,89445.066697053,"Malawi","All","All",1,18841350.6633035,696
"129",129,2068836.14815296,2112.42416150633,6157.59519064213,8213.21663533522,13568.2720834518,16697616.6986468,44846.308432804,16772513.5151505,470667.959708822,89641.3143511123,"Malawi","All","All",1,18841350.6633035,696
"130",130,2068325.51095259,1769.9193603483,5160.61731059193,7357.94616414512,12859.1322994021,16700509.5112613,45368.0259551519,16773024.1523509,470719.90312626,89817.1669001288,"Malawi","All","All",1,18841350.6633035,696
"131",131,2067897.65684676,1482.95763948627,4324.89766983806,6588.90923809415,12178.205486485,16703015.7400589,45862.2963639487,16773452.0064567,470763.435500481,89974.6737289994,"Malawi","All","All",1,18841350.6633035,696
"132",132,2067539.16406988,1242.52757103858,3624.40215581241,5897.89441130227,11525.4573248119,16705190.9840574,46330.2337132932,16773810.4992336,470799.917585203,90115.6902939959,"Malawi","All","All",1,18841350.6633035,696
