"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841265.3837254,23.5518661322628,16.8598084091543,0.592915749874219,0.0666902216441528,44.1962070328349,0.0120905414989933,84.2795780872693,1.15668554753221,0.0870985177505608,"Malawi","All","All",1,18841350.6633035,923
"23",23,18841252.0573011,26.9236431157793,19.2750764858792,0.683475428549252,0.0784550806533842,51.6307308062976,0.014621496130923,97.6060024132897,1.35104923170075,0.103135515568845,"Malawi","All","All",1,18841350.6633035,923
"24",24,18841236.8220461,30.7789285326906,22.0357457850901,0.786159977978663,0.091905328557868,60.1309254053681,0.0175923391118195,112.841257368797,1.57325306180726,0.121600414243505,"Malawi","All","All",1,18841350.6633035,923
"25",25,18841219.4048362,35.1865653994158,25.1915755191368,0.902829556368521,0.107263231091107,69.8491678405837,0.0210657399655677,130.258467286562,1.82728058667723,0.14282126287601,"Malawi","All","All",1,18841350.6633035,923
"26",26,18841199.4932534,40.2255086874019,28.7992752705159,1.03559425352154,0.124786826676427,80.9597722705881,0.0251127554002503,150.170050064104,2.11768847203018,0.167176040451408,"Malawi","All","All",1,18841350.6633035,923
"27",27,18841176.7301614,45.9860938855906,32.9235918783822,1.18685044719136,0.14477434048521,93.6620173804665,0.0298141291867861,172.933142061303,2.44968563024917,0.195099264033861,"Malawi","All","All",1,18841350.6633035,923
"28",28,18841150.7072547,52.5716270572355,37.6385201613264,1.35932420720061,0.16756946245363,108.183746080453,0.0352618047246866,198.956048773394,2.82922731390025,0.227089819927086,"Malawi","All","All",1,18841350.6633035,923
"29",29,18841120.9576826,60.1002423379419,43.0286479126725,1.55612082181262,0.193567441123711,124.785481754921,0.0415606295820538,228.705620898054,3.2631227096258,0.263719934703087,"Malawi","All","All",1,18841350.6633035,923
"30",30,18841086.9478689,68.7069593189704,49.1906500900709,1.78077940738234,0.223221914698945,143.764993672521,0.0488302319831389,262.715434635627,3.75915426580614,0.305645173685275,"Malawi","All","All",1,18841350.6633035,923
"31",31,18841048.0677915,78.5461400477506,56.235051882703,2.0373376389566,0.257053076545035,165.462722129055,0.0572072367945664,301.595512011805,4.32621948802837,0.353616346935375,"Malawi","All","All",1,18841350.6633035,923
"32",32,18841003.6198617,89.7943081121469,64.288237570285,2.33040561418852,0.295657070011592,190.267985597506,0.0668477876304185,346.043441751768,4.97449316958111,0.408493161276277,"Malawi","All","All",1,18841350.6633035,923
"33",33,18840952.8068685,102.653193806096,73.4946389030738,2.665245643941,0.33971623074218,218.625710137392,0.0779302731850564,396.85643499443,5.71560326559171,0.471259064530586,"Malawi","All","All",1,18841350.6633035,923
"34",34,18840894.7173919,117.353413987448,84.0193871144478,3.04786866014797,0.390011506468819,251.0445717203,0.0906586221516474,454.945911610964,6.56284369104161,0.543039226991001,"Malawi","All","All",1,18841350.6633035,923
"35",35,18840828.3094977,134.158611611905,96.0512511850008,3.48514199582845,0.447436361601733,288.10609866674,0.105265974289328,521.353805795366,7.53141221140542,0.625120642608091,"Malawi","All","All",1,18841350.6633035,923
"36",36,18840752.3920846,153.370176757865,109.806013005698,3.98491247211541,0.513012721479702,330.475085093745,0.122018877682876,597.271218928586,8.6386825916429,0.718975158028227,"Malawi","All","All",1,18841350.6633035,923
"37",37,18840665.6035404,175.332616368753,125.530361057317,4.55614690708187,0.587909269329362,378.91150742376,0.141222092244165,684.059763118486,9.90451601922079,0.826285877649624,"Malawi","All","All",1,18841350.6633035,923
"38",38,18840566.3873304,200.439745653845,143.506293307729,5.2090931170492,0.673462349153936,434.284154600353,0.163224073433788,783.275973101563,11.3516173191609,0.948977322789171,"Malawi","All","All",1,18841350.6633035,923
"39",39,18840452.9640855,229.141774730831,164.056142640575,5.95546399743489,0.7711998757063,497.58621352288,0.188423238911535,896.699218006339,13.005942266932,1.08924991948269,"Malawi","All","All",1,18841350.6633035,923
"40",40,18840323.2997608,261.953301969982,187.548399306578,6.8086467850192,0.882868710779848,569.953050737926,0.217275128715236,1026.363542639,14.8971622819688,1.24961946083911,"Malawi","All","All",1,18841350.6633035,923
"41",41,18840175.0692007,299.46252388829,214.404308268894,7.78394295442719,1.01046594474744,652.682561112416,0.250300588803349,1174.59410275758,17.059196214265,1.4329622020352,"Malawi","All","All",1,18841350.6633035,923
"42",42,18840005.6144344,342.341866811145,245.105328178253,8.89884346233046,1.15627463115552,747.258460925139,0.288095125350265,1344.04886913337,19.5308190937205,1.64256638454395,"Malawi","All","All",1,18841350.6633035,923
"43",43,18839811.8971426,391.35991627812,280.20181800488,10.1733410370233,1.32290470356879,855.376841306259,0.331339593976726,1537.76616092383,22.3563560536389,1.88219119592457,"Malawi","All","All",1,18841350.6633035,923
"44",44,18839590.4443303,447.395059607444,320.322953060169,11.6302871728326,1.51333974589321,978.976521209573,0.380812417554695,1759.21897321347,25.5864755482062,2.1561341632566,"Malawi","All","All",1,18841350.6633035,923
"45",45,18839337.286043,511.451419113648,366.187794987967,13.2958036359104,1.73099035312164,1120.27384881947,0.437403554948659,2012.37726046506,29.2790988700542,2.46930809249924,"Malawi","All","All",1,18841350.6633035,923
"46",46,18839047.884899,584.676160116872,418.618210403794,15.199749522405,1.97975527885389,1281.80239869916,0.502130477980732,2301.77840449907,33.500437563694,2.82732918441769,"Malawi","All","All",1,18841350.6633035,923
"47",47,18838856.3930327,552.527787834457,458.064939641041,17.3021257012092,2.26361214961476,1463.53565255989,0.576152871663644,2493.27027075788,38.2489092622529,3.23613256224045,"Malawi","All","All",1,18841350.6633035,923
"48",48,18838652.6732616,540.741577166453,477.613471059909,19.3656901706486,2.58252907985963,1657.02606008081,0.660714348634041,2696.99004190632,43.3006530009481,3.69778550322155,"Malawi","All","All",1,18841350.6633035,923
"49",49,18838442.6187536,537.933590144697,488.422931939035,21.2629146090278,2.93169255037758,1856.73645649067,0.756964125028252,2907.04454985883,48.5095396638618,4.20941431385616,"Malawi","All","All",1,18841350.6633035,923
"50",50,18838228.8154366,539.094523868893,495.403959454204,22.9602850955824,3.30477459263895,2060.21847420173,0.865849719760284,3120.84786693281,53.8114481369571,4.76629039538359,"Malawi","All","All",1,18841350.6633035,923
"51",51,18838012.393751,542.020392253593,500.717386630194,24.4622648214776,3.695531170314,2266.38588130265,0.988096303238893,3337.26955248147,59.1783483645041,5.36339376685905,"Malawi","All","All",1,18841350.6633035,923
"52",52,18837793.8437898,545.741324201751,505.314347767529,25.7871371258994,4.0983862944261,2474.75409657681,1.12422167534804,3555.81951364176,64.5980888817187,5.99602246247163,"Malawi","All","All",1,18841350.6633035,923
"53",53,18837573.3736842,549.8307633893,509.613410024571,26.9568190089226,4.50858751015055,2685.10547626202,1.27456311111518,3776.28961930608,70.0655100695108,6.6599933326366,"Malawi","All","All",1,18841350.6633035,923
"54",54,18837351.0674177,554.101274918778,513.798749384569,27.9927424703244,4.92218914825887,2897.34162375696,1.43930607952673,3998.59588575842,75.5785308586934,7.35167377152249,"Malawi","All","All",1,18841350.6633035,923
"55",55,18837126.9544514,558.470340391045,517.951701554245,28.9143521538007,5.33597219228737,3111.41797462462,1.61851120286412,4222.70885211887,81.1364222432687,8.06794709037941,"Malawi","All","All",1,18841350.6633035,923
"56",56,18836901.0400732,562.901855876261,522.108107380048,29.7387156898846,5.74734836164119,3327.31506509476,1.81213786187148,4448.62323026447,86.7390546787257,8.80615644511585,"Malawi","All","All",1,18841350.6633035,923
"57",57,18836673.3189502,567.380009669951,526.283918791596,30.4805764895203,6.15426544640557,3545.02551818559,2.02006468926391,4676.34435327233,92.3865620357453,9.56404476324013,"Malawi","All","All",1,18841350.6633035,923
"58",58,18836443.7809701,571.898020673492,530.486237901215,31.1525717253875,6.55512221943495,3764.54827409747,2.2421067679936,4905.882333385,98.0791967302421,10.3396986858575,"Malawi","All","All",1,18841350.6633035,923
"59",59,18836212.4138789,576.453052056362,534.718302893545,31.7654750084223,6.94869700088312,3985.88586792742,2.47802975459831,5137.24942464124,103.817264322047,11.1315009717841,"Malawi","All","All",1,18841350.6633035,923
"60",60,18835979.2044483,581.043962632435,538.981692204441,32.3284777596832,7.33407819906446,4209.04308177341,2.72756262569474,5370.45885519474,109.601094558097,11.938082553922,"Malawi","All","All",1,18841350.6633035,923
"61",61,18835744.1389456,585.670400117105,543.277213375184,32.8494038753018,7.7106132932991,4434.02632007332,2.99040718928923,5605.52435792351,115.431029732805,12.7582875767733,"Malawi","All","All",1,18841350.6633035,923
"62",62,18835507.2033699,590.332344615704,547.605350543105,33.3349171122628,8.07786173244573,4660.84321315506,3.26624647042694,5842.459933629,121.30741881594,13.5911404495763,"Malawi","All","All",1,18841350.6633035,923
"63",63,18835268.3835402,595.029932874302,551.966436798529,33.7906501395206,8.43556477836101,4889.50242815649,3.5547505663039,6081.27976331351,127.230615278605,14.4358255729327,"Malawi","All","All",1,18841350.6633035,923
"64",64,18835027.6651462,599.763363005986,556.360747528323,34.2213953058549,8.78360464240705,5120.01346354184,3.85558327928587,6321.9981573037,133.200975831417,15.2916576715566,"Malawi","All","All",1,18841350.6633035,923
"65",65,18834785.0337883,604.532820199617,560.788573191539,34.6312517964478,9.12197352624814,5352.38648957313,4.16840689843175,6564.62951518542,139.2188594307,16.1580589060694,"Malawi","All","All",1,18841350.6633035,923
"66",66,18834540.4749331,609.338556753489,565.250140923928,35.0236940356644,9.45075882093805,5586.63233503205,4.49288480865676,6809.18837037473,145.284628385291,17.0345484762388,"Malawi","All","All",1,18841350.6633035,923
"67",67,18834293.9733051,614.18148076012,569.745654783202,35.4016721581818,9.77012217776772,5822.76238390876,4.82868464541114,7055.68999843345,151.398647825097,17.9207270167836,"Malawi","All","All",1,18841350.6633035,923
"68",68,18833864.5874372,769.121691836412,601.174782858564,35.8658112253169,10.0809174743583,6064.65717722636,5.17548564229796,7485.07586626332,157.663565156174,18.8169069659187,"Malawi","All","All",1,18841350.6633035,923
"69",69,18833397.6841399,905.186782529832,667.757056180199,36.7701448756594,10.3900729996355,6327.34202322093,5.53308376313545,7951.9791635694,164.476030075,19.7296722085733,"Malawi","All","All",1,18841350.6633035,923
"70",70,18832873.2661608,1044.78784319401,755.758315927658,38.3159938272522,10.7112860092705,6621.92205489001,5.90164883737838,8476.3971426856,172.127878179602,20.6730066649819,"Malawi","All","All",1,18841350.6633035,923
"71",71,18832277.43336,1198.17194960185,860.961201981097,40.5936063769148,11.0607770234966,6956.1605267264,6.28188175414827,9072.22994346393,180.82200742608,21.6643139250303,"Malawi","All","All",1,18841350.6633035,923
"72",72,18831597.7747472,1371.08773892056,982.999154849599,43.6601574952338,11.4555409369254,7337.0108979743,6.67506615077613,9751.8885563274,190.739621774202,22.7227556060321,"Malawi","All","All",1,18841350.6633035,923
"73",73,18830821.4561522,1567.79029039035,1123.18121681344,47.5701861275519,11.9129271755321,7771.66944488793,7.08308586497469,10528.2071512598,202.068141614108,23.868860968204,"Malawi","All","All",1,18841350.6633035,923
"74",74,18829934.3354547,1792.24349074122,1283.67318757905,52.3878076596095,12.4507272859497,8268.06419756756,7.50843799671363,11415.3278488301,215.01412588948,25.1246365518247,"Malawi","All","All",1,18841350.6633035,923
"75",75,18828920.4573988,2048.62695599415,1467.2092969761,58.1920576949925,13.0874570065338,8835.13588409582,7.95425292241034,12429.20590469,229.810660330199,26.5138820313623,"Malawi","All","All",1,18841350.6633035,923
"76",76,18827761.6719015,2341.57919949431,1677.01381588316,65.0797955477748,13.8427184645845,9483.05154683685,8.42432578647424,13587.9914020132,246.722949438328,28.0626055690231,"Malawi","All","All",1,18841350.6633035,923
"77",77,18826437.2748989,2676.34489097418,1916.80851776725,73.1678913308961,14.7376007944808,10223.4063424037,8.92316135186399,14912.3884046224,266.053586717562,29.7995001386301,"Malawi","All","All",1,18841350.6633035,923
"78",78,18824923.6261845,3058.89231144549,2190.85955997528,82.5953888898538,15.7951126003992,11069.4387122515,9.45603379762231,16426.0371189602,288.148170178301,31.7564769239199,"Malawi","All","All",1,18841350.6633035,923
"79",79,18823193.7323416,3496.02617437239,2504.04371068309,93.5258861331433,17.0406372077875,12036.2654927745,10.0290607664159,18155.9309619374,313.401438438415,33.9692455589699,"Malawi","All","All",1,18841350.6633035,923
"80",80,18821216.7683425,3995.5100928554,2861.93090631481,106.150337368411,18.5024333309871,13141.1518958641,10.6492953046584,20132.8949610384,342.26431828882,36.4779699866569,"Malawi","All","All",1,18841350.6633035,923
"81",81,18818957.5319279,4566.20299038792,3270.88120516674,120.69034229924,20.2121832331228,14403.8198175939,11.3248368663201,22392.1313755473,375.251974612281,39.3280039880386,"Malawi","All","All",1,18841350.6633035,923
"82",82,18816375.8429553,5218.20857380273,3738.15165049071,137.401854836529,22.2055770385144,15846.7877339079,12.0649581185237,24973.8203481949,412.952686770913,42.57068953697,"Malawi","All","All",1,18841350.6633035,923
"83",83,18813425.8303373,5963.05137284104,4272.02379770966,156.579657045086,24.5229913930223,17495.7748876236,12.8802596137374,27923.8329662261,456.03840528659,46.2642965402276,"Malawi","All","All",1,18841350.6633035,923
"84",84,18810055.1333531,6813.87283177557,4881.94662810027,178.562446299935,27.2102345378446,19380.1549622198,13.7828474152301,31294.5299503487,505.276602393007,50.4750677351731,"Malawi","All","All",1,18841350.6633035,923
"85",85,18806204.0252197,7785.64614193779,5578.69233963079,203.738483194823,30.3193534564998,21533.4552341461,14.7865314514483,35145.6380838175,561.543311605587,55.2783606500981,"Malawi","All","All",1,18841350.6633035,923
"86",86,18801804.3727331,8895.42984025325,6374.54121713793,232.552333501917,33.9095874184408,23993.9505283237,15.9070637182227,39545.2905703534,625.838644304419,60.760003222565,"Malawi","All","All",1,18841350.6633035,923
"87",87,18796778.4824693,10162.6461565609,7283.48719278786,265.512396561197,38.0484195394007,26805.3242618479,17.1624068893062,44571.1808341865,699.304059422336,67.0177987623893,"Malawi","All","All",1,18841350.6633035,923
"88",88,18791037.7921818,11609.3960539006,8321.46875907462,303.199495936613,42.8127670620651,30017.4210033158,18.5730423803732,50311.87112167,783.242024365732,74.1632362306365,"Malawi","All","All",1,18841350.6633035,923
"89",89,18784481.3897349,13260.8135816135,9506.62876032552,346.276648262622,48.2903293157181,33687.101925908,20.1623232026599,56868.273568628,879.138364108839,82.3234338005128,"Malawi","All","All",1,18841350.6633035,923
"90",90,18776994.3461508,15145.4580501505,10859.6083999451,395.500078772122,54.5811122983269,37879.2126348619,21.9568767030409,64355.317152731,988.687545255804,91.6433432467805,"Malawi","All","All",1,18841350.6633035,923
"91",91,18768445.8385824,17295.7523841044,12403.875033264,451.731679912837,61.7991527831418,42667.6794069529,23.9870640211036,72903.8247210384,1113.82131434693,102.288249595457,"Malawi","All","All",1,18841350.6633035,923
"92",92,18758687.0409725,19748.4728261904,14166.0849071473,515.953084799413,70.0744662277379,48136.7495428827,26.2875036876783,82662.6223309352,1256.74110042005,114.446602843877,"Malawi","All","All",1,18841350.6633035,923
"93",93,18747548.7668475,22545.2822260056,16176.4911003874,589.281406274034,79.5552488267721,54382.3888069321,28.897667566863,93800.8964559928,1419.95451860581,128.333225937077,"Malawi","All","All",1,18841350.6633035,923
"94",94,18734838.8400918,25733.313139935,18469.3954315824,672.98684931115,90.4103620732941,61513.854870265,31.862558537171,106510.823211704,1606.31646874649,144.192943224725,"Malawi","All","All",1,18841350.6633035,923
"95",95,18720339.1665367,29365.8128374915,21083.6369761167,768.51247699278,102.832128076957,69655.4688676404,35.2334804499421,121010.496766768,1819.07540724743,162.304675434875,"Malawi","All","All",1,18841350.6633035,923
"96",96,18703802.4996378,33502.8293904238,24063.1319585901,877.496082237365,117.039474778299,78948.5978479183,39.0689117163809,137547.163665664,2061.92512170583,182.986059464303,"Malawi","All","All",1,18841350.6633035,923
"97",97,18684948.8891015,38211.9300408475,27457.4672116809,1001.79424989289,133.281467227735,89553.8657370982,43.4354952387144,156400.774201986,2339.06246596592,206.598650617244,"Malawi","All","All",1,18841350.6633035,923
"98",98,18663461.7860344,43568.9768073142,31322.5191062978,1143.50904778087,151.84125067281,101653.621898015,48.4091590464222,177887.877269127,2655.25181772398,233.553757276741,"Malawi","All","All",1,18841350.6633035,923
"99",99,18638983.8212948,49658.9217579273,35721.109933313,1305.01714077107,173.04044746578,115454.676346593,54.0763826212207,202365.842008691,3015.89648840627,264.318975312459,"Malawi","All","All",1,18841350.6633035,923
"100",100,18611112.2943475,56576.5656969201,40723.718808542,1489.00091974398,197.244051245433,131191.303854578,60.5356249622611,230237.368955991,3427.11713381934,299.425492773024,"Malawi","All","All",1,18841350.6633035,923
"101",101,18579394.3680802,64427.319451529,46409.1808928618,1698.48220389561,224.865826978113,149128.547915312,67.8989326635038,261955.29522324,3895.83797923082,339.476204290099,"Malawi","All","All",1,18841350.6633035,923
"102",102,18543322.0319234,73327.924066044,52865.3557706857,1936.858184249,256.374239157759,169565.82537355,76.2937463937683,298027.63138008,4429.8808720178,385.154688536381,"Malawi","All","All",1,18841350.6633035,923
"103",103,18502326.9914958,83406.9638780245,60189.8188415878,2207.93794771358,292.298951290615,192840.78726553,85.8649235598654,339022.671807706,5038.06597463087,437.235121875674,"Malawi","All","All",1,18841350.6633035,923
"104",104,18455775.5604577,94805.2013004187,68490.4599594763,2515.97985818447,333.237863460048,219333.446866189,96.7769980889336,385574.102845817,5730.31938818399,496.593130339757,"Malawi","All","All",1,18841350.6633035,923
"105",105,18402963.6940707,107675.735444559,77885.8671214591,2865.72959646256,379.864617442768,249470.555761441,109.216691393971,438385.969232759,6517.78720559331,564.217533142692,"Malawi","All","All",1,18841350.6633035,923
"106",106,18343112.5523249,122183.594500871,88505.6231762745,3262.45474031948,432.936644101546,283730.10620652,123.395710516886,498237.110978604,7412.9527525345,641.223113214523,"Malawi","All","All",1,18841350.6633035,923
"107",107,18275364.8949215,138504.811386321,100490.282300018,3711.97499518875,493.303472117446,322645.84242681,139.553801586172,565984.768382041,8429.75396012881,728.864080034194,"Malawi","All","All",1,18841350.6633035,923
"108",108,18198782.5670024,156824.86771737,113990.897957609,4220.68709401455,561.915272769672,366811.766132876,157.962126436135,642567.096301076,9583.7004654605,828.548313992429,"Malawi","All","All",1,18841350.6633035,923
"109",109,18112345.8273981,177336.095138757,129168.073815655,4795.57776421469,639.83144102448,416886.330797549,178.926948173407,729003.835905373,10891.982389716,941.852168552927,"Malawi","All","All",1,18841350.6633035,923
"110",110,18014955.0082085,200234.032611098,146190.336375418,5444.22243425299,728.228614831839,473596.041541587,202.793517784483,826394.655094972,12373.5634161008,1070.53504996963,"Malawi","All","All",1,18841350.6633035,923
"111",111,17905435.3621646,225712.220681014,165231.608710625,6174.76312056432,828.408301868551,537738.349938638,229.950386145154,935914.301138855,14049.2551550391,1216.55432250989,"Malawi","All","All",1,18841350.6633035,923
"112",112,17782545.9111697,253955.475325089,186467.561444553,6995.85963039183,941.802976605032,610183.218896797,260.833860327945,1058803.75213376,15941.7565005882,1382.07892756996,"Malawi","All","All",1,18841350.6633035,923
"113",113,17644993.0350679,285131.291058382,210070.847146161,7916.60685093187,1069.98022887013,691872.970369059,295.932582210235,1196356.62823562,18075.6477971607,1569.50126072659,"Malawi","All","All",1,18841350.6633035,923
"114",114,17491450.6495966,319378.683199733,236204.667042167,8946.40476658571,1214.64427205385,783819.821998477,335.79242789519,1349899.01370691,20477.3241489889,1781.44694994428,"Malawi","All","All",1,18841350.6633035,923
"115",115,17320586.6873153,356795.500059101,265014.535781646,10094.7798972166,1377.63347122508,887100.505577715,381.021201262707,1520762.97598817,23174.8521390806,2020.78030619819,"Malawi","All","All",1,18841350.6633035,923
"116",116,17131097.0819748,397423.503219466,296618.482336012,11371.1463078494,1560.91281587021,1002847.24354462,432.293104920653,1710252.58132874,26197.730965173,2290.60434297955,"Malawi","All","All",1,18841350.6633035,923
"117",117,16921749.107927,441230.482514497,331095.704303724,12784.4837070636,1766.56021022604,1132233.97160614,490.353034825903,1919600.55537648,29576.5287204666,2594.25431575772,"Malawi","All","All",1,18841350.6633035,923
"118",118,16691431.8810474,488092.592705954,368472.620947282,14342.9515671848,1996.74481589996,1276457.85206389,556.020155915413,2149917.78225612,33342.3953968195,2935.28210010661,"Malawi","All","All",1,18841350.6633035,923
"119",119,16439214.8027999,537776.034200866,408707.682004331,16053.4188025737,2253.69587842463,1436714.83903198,630.190585451166,2402134.86050362,37526.4201017012,3317.42954762621,"Malawi","All","All",1,18841350.6633035,923
"120",120,16164413.2532429,589917.972019542,451676.754135882,17920.8917099032,2539.66131851629,1614168.29209463,713.838782087266,2676936.41006056,42158.8061453,3744.58942188434,"Malawi","All","All",1,18841350.6633035,923
"121",121,15866656.5448898,644012.779866183,497156.545726904,19947.8972711542,2856.85354130877,1809912.02468601,808.017322141795,2974693.11841371,47267.9011340537,4220.75083000752,"Malawi","All","All",1,18841350.6633035,923
"122",122,15545956.285478,699402.554511425,544810.28256443,22133.7988533601,3207.38184278004,2024926.50560174,913.8544517843,3295393.37782552,52879.0484076297,4749.92749730892,"Malawi","All","All",1,18841350.6633035,923
"123",123,15202770.2501597,755273.46487632,594177.305561697,24474.0781025037,3593.1731835732,2260029.84222056,1032.54919915867,3638579.41314382,59013.3027151464,5336.07029059023,"Malawi","All","All",1,18841350.6633035,923
"124",124,14838054.7659448,810664.313013694,644665.514967756,26959.6507154189,4015.87872455486,2515825.17654141,1165.36339591454,4003294.89735875,65686.0538411232,5982.96028640001,"Malawi","All","All",1,18841350.6633035,923
"125",125,14453300.6793272,864485.367461177,695551.867450512,29576.237855267,4476.77001069895,2792646.13096316,1313.61023551945,4388048.98397634,72905.6010325293,6694.08564185753,"Malawi","All","All",1,18841350.6633035,923
"126",126,14050545.6715591,915550.778153658,745990.841301937,32303.8822083044,4976.62751963286,3090504.2234831,1478.63907778701,4790803.99174442,80671.7816322621,7472.5044939186,"Malawi","All","All",1,18841350.6633035,923
"127",127,13632358.3156224,962623.899901585,795032.882417526,35116.6700383355,5515.62563334101,3409041.4535039,1661.81618643452,5208991.34768112,88974.7381233993,8320.69741693329,"Malawi","All","All",1,18841350.6633035,923
"128",128,13201792.0097323,1004472.77380316,841652.315888828,37982.7265285927,6093.22302761218,3747493.1123041,1864.50201887831,5639557.65357118,97793.9558593057,9240.4194782784,"Malawi","All","All",1,18841350.6633035,923
"129",129,12762305.6027256,1039935.21425072,884786.381372525,40864.547842293,6708.05898877813,4104662.83425774,2088.02386580962,6079044.06057787,107097.625071256,10232.5503719174,"Malawi","All","All",1,18841350.6633035,923
"130",130,12317657.3787387,1067984.07247045,923381.769945158,43719.7055017775,7357.87190798065,4478916.21872124,2333.64601821725,6523692.28456483,116842.491730422,11296.9625559292,"Malawi","All","All",1,18841350.6633035,923
"131",131,11871777.2609623,1087790.04438281,956445.301771825,46501.9305741221,8039.44324599394,4868194.14486727,2602.53749920921,6969572.40234123,126974.226475266,12432.4107500809,"Malawi","All","All",1,18841350.6633035,923
"132",132,11428620.3350574,1098776.87587231,983098.344814537,49162.5966602049,8748.57434826164,5270048.1995292,2895.7370216257,7412729.32824614,137428.374664323,13636.4496008751,"Malawi","All","All",1,18841350.6633035,923
