"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"105",105,3487012.58838725,664824.725193663,1263015.07416327,64572.2620285111,23295.7817016163,13328518.0180923,10112.2137369495,15354337.0749163,364186.39344155,40547.8691448008,"Malawi","All","All",1,18841350.6633035,493
"106",106,3319169.52488976,575287.929255085,1129594.33551616,60681.7578570505,23764.1699595067,13721865.7953522,10987.1504738033,15522180.1384138,374786.645081979,42508.9557854699,"Malawi","All","All",1,18841350.6633035,493
"107",107,3176381.91410855,495810.211343097,1003512.63109115,56567.6821802859,24082.0611130446,14073119.4735497,11876.6899177356,15664967.749195,384235.36708333,44344.4584798722,"Malawi","All","All",1,18841350.6633035,493
"108",108,3055047.60186408,425904.531867345,886207.472137246,52340.6331126717,24253.6475193302,14384821.4697729,12775.3070299948,15786302.0614394,392604.484877985,46049.1435134138,"Malawi","All","All",1,18841350.6633035,493
"109",109,2952023.41970453,364874.573237933,778500.682951962,48097.1412483679,24286.0081455959,14659891.1498483,13677.6881668585,15889326.243599,399975.850883804,47621.0244351583,"Malawi","All","All",1,18841350.6633035,493
"110",110,2864591.0930919,311914.454573402,680714.618210961,43918.1864157335,24188.4789281861,14901445.0055409,14578.826542473,15976758.5702116,406436.312187903,49060.8952825537,"Malawi","All","All",1,18841350.6633035,493
"111",111,2790415.1142066,266180.375334881,592787.494565361,39868.918604864,23972.0351179094,15112652.6307349,15474.0947390434,16050934.5490969,412073.781623209,50371.8366338364,"Malawi","All","All",1,18841350.6633035,493
"112",112,2727497.84625772,226840.353939878,514376.408226182,35999.3315643751,23648.7189461679,15296628.7097031,16359.2946661259,16113851.8170458,416974.312111395,51558.7285079283,"Malawi","All","All",1,18841350.6633035,493
"113",113,2674136.11217886,193105.63907506,444946.595319732,32345.5348067395,23231.1324267051,15456354.9617834,17230.6877130081,16167213.5511247,421220.001017925,52627.7946080858,"Malawi","All","All",1,18841350.6633035,493
"114",114,2628880.89044418,164248.82897581,383843.70249492,28931.4195846725,22732.0068550507,15594628.8077852,18085.0071637093,16212468.7728593,424887.631604865,53586.1930021339,"Malawi","All","All",1,18841350.6633035,493
"115",115,2590501.16393738,139612.507900308,330350.896587908,25770.4733727794,22163.8517955238,15714032.3133802,18919.456329379,16250848.4993661,428047.870282549,54441.661923222,"Malawi","All","All",1,18841350.6633035,493
"116",116,2557952.09826839,118611.352271642,283731.478371532,22867.6205544114,21538.6818979551,15816917.7370314,19731.6949081573,16283397.5650351,430764.916752764,55202.2233155893,"Malawi","All","All",1,18841350.6633035,493
"117",117,2530347.37644483,100730.130621945,243259.858412401,20220.9653067706,20867.8142311871,15905404.7015835,20519.8167028826,16311002.2868587,433096.468462896,55875.9421530404,"Malawi","All","All",1,18841350.6633035,493
"118",118,2506935.33007803,85519.2807480432,208242.519798093,17823.3842768977,20161.7285806729,15981386.0988848,21282.3209370094,16334414.3332255,435093.919398622,56470.7377996537,"Malawi","All","All",1,18841350.6633035,493
"119",119,2487078.64235462,72589.1034029104,178031.172276504,15663.9160636798,19429.983152992,16046539.7667475,22018.0793053257,16354271.0209489,436802.711323783,56994.2435007009,"Malawi","All","All",1,18841350.6633035,493
"120",120,2470236.98176459,61603.5341332452,152030.33877797,13728.9434817898,18681.1731605915,16102343.3910758,22726.3009095292,16371112.6815389,438262.767986216,57453.7051452246,"Malawi","All","All",1,18841350.6633035,493
"121",121,2455952.22664791,52273.9255692323,129700.411551331,12003.1782560451,17922.9248381766,16150091.5001921,23406.4962487366,16385397.4366556,439508.981649776,57855.9138479194,"Malawi","All","All",1,18841350.6633035,493
"122",122,2443835.96490762,44353.0972740444,110557.795078556,10470.4477419657,17161.9170317937,16190912.9997197,24058.44154987,16397513.6983959,440571.709675841,58207.1666835589,"Malawi","All","All",1,18841350.6633035,493
"123",123,2433558.82922,37629.8650960073,94172.9948993031,9114.31773451216,16403.9220587171,16225788.5900515,24682.1442434979,16407790.8340835,441477.264027778,58513.2486464454,"Malawi","All","All",1,18841350.6633035,493
"124",124,2424841.53617343,31924.155385415,80167.2647956786,7918.55864044703,15653.8615108691,16255567.4765147,25277.8102830191,16416508.1271301,442248.377796849,58779.4326982548,"Malawi","All","All",1,18841350.6633035,493
"125",125,2417447.25152316,27082.5904636051,68208.7385841864,6867.49001636049,14915.8699971971,16280982.9090183,25845.813700762,16423902.4117804,442904.636955219,59010.4915711586,"Malawi","All","All",1,18841350.6633035,493
"126",126,2411175.12932417,22974.6715254011,58008.084313435,5946.22016920783,14193.3641279181,16302666.5252113,26386.6686321383,16430174.5339793,443462.877017618,59210.7190234753,"Malawi","All","All",1,18841350.6633035,493
"127",127,2405854.82673136,19489.4789187975,49314.0800192065,5140.80282037093,13489.1130996706,16321161.3577775,26901.0039366483,16435494.8365722,443937.541332678,59383.9571266234,"Malawi","All","All",1,18841350.6633035,493
"128",128,2401341.87559197,16532.7567426761,41909.4282362092,4438.32490939753,12805.3086854952,16336933.4286918,27389.5404459374,16440007.7877116,444340.999233712,59533.6274388225,"Malawi","All","All",1,18841350.6633035,493
"129",129,2397513.74379677,14024.4585310956,35606.7149125299,3826.94542639595,12143.6327393681,16350382.0971309,27853.0707664198,16443835.9195068,444683.829056593,59662.7640516023,"Malawi","All","All",1,18841350.6633035,493
"130",130,2394266.4976013,11896.6365576065,30244.6920039142,3295.8956467073,11505.3210998883,16361849.1788687,28292.4415254125,16447083.1657022,444975.066756501,59774.0472042522,"Malawi","All","All",1,18841350.6633035,493
"131",131,2391511.98606716,10091.6069857161,25684.9602501729,2835.44967411503,10891.2231734683,16371626.8992259,28708.5379269869,16449837.6772364,445222.42202557,59869.8365183012,"Malawi","All","All",1,18841350.6633035,493
"132",132,2389175.4373084,8560.42199696959,21808.9198812074,2436.87823822873,10301.8565560655,16379964.8789014,29102.2704212576,16452174.2259951,445432.467646493,59952.2028761975,"Malawi","All","All",1,18841350.6633035,493
