"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18826801.4672095,4914.54884193327,3969.06966952066,106.632275292263,12.6017105213788,5544.37180417546,1.97179255269908,14548.1960939957,187.303333608713,15.9430721711295,"Malawi","All","All",1,18841350.6633035,530
"37",37,18823028.9532952,6187.0455868796,4997.22235642351,134.267681283609,15.876026473122,6984.80683594436,2.49152124186437,18320.7100082461,235.963001605054,20.0981103407729,"Malawi","All","All",1,18841350.6633035,530
"38",38,18818280.416463,7788.37898482484,6291.34185221569,169.057966909317,19.9983159216557,8798.32347804861,3.14624258371697,23069.2468405038,297.225740325844,25.3298779542105,"Malawi","All","All",1,18841350.6633035,530
"39",39,18812304.0851198,9803.15338226356,7920.01177209084,212.852030112318,25.1880515681721,11081.4020331774,3.97091445236765,29045.5781836646,374.350713112399,31.9170866522229,"Malawi","All","All",1,18841350.6633035,530
"40",40,18804783.6794295,12337.5127671013,9969.38157095514,267.974303875598,31.7213697422351,13955.3843218391,5.00954045631701,36565.9838739697,471.436895660156,40.2104404310861,"Malawi","All","All",1,18841350.6633035,530
"41",41,18795322.1297478,15524.5158751617,12547.5769671873,337.345958240669,39.9456054788234,17572.8316460211,6.31750354097326,46027.5335556305,593.637834156342,50.6511251974558,"Malawi","All","All",1,18841350.6633035,530
"42",42,18783421.3574467,19530.7313472644,15790.206651524,424.635869025829,50.2975243644237,22125.4699670945,7.96449753249126,57928.3058568056,747.430002601586,63.7940083521396,"Malawi","All","All",1,18841350.6633035,530
"43",43,18768457.1926994,24564.3822198118,19867.1501748676,534.449127970774,63.3261413918217,27854.1247298874,10.0382101717341,72892.4706041012,940.948355206917,80.3366988432418,"Malawi","All","All",1,18841350.6633035,530
"44",44,18749648.4826067,30885.2348233456,24990.9334586381,672.56068903088,79.7212258773662,35061.0815604314,12.6489394782258,91701.1806968015,1184.40378892349,101.155874884792,"Malawi","All","All",1,18841350.6633035,530
"45",45,18726019.1656086,38816.5707632885,31426.9758660372,846.204913336418,100.348884124214,44125.4618821457,15.9353859342209,115330.497694866,1490.60239968922,127.352681943461,"Malawi","All","All",1,18841350.6633035,530
"46",46,18696352.1630736,48759.4415578639,39506.0267693387,1064.43164010931,126.295781622078,55522.2325862761,20.0718946424373,144997.500229852,1875.5874129833,160.309227359193,"Malawi","All","All",1,18841350.6633035,530
"47",47,18674899.6068134,48382.9232414309,47000.3589298053,1329.03439562915,158.840040001411,69554.6230085297,25.2768746256181,166450.056490022,2349.49232415035,201.673744482131,"Malawi","All","All",1,18841350.6633035,530
"48",48,18650255.3451947,50686.5151676689,52853.2113004798,1616.1408341578,198.755054067275,85708.8865749547,31.8091774022369,191094.318108731,2894.57764039773,252.658272910688,"Malawi","All","All",1,18841350.6633035,530
"49",49,18622908.3079376,54318.9847345548,58246.1950412972,1912.61941224065,246.088051960891,103678.526854257,39.941271523234,218441.355365834,3500.28706732166,313.77176074016,"Malawi","All","All",1,18841350.6633035,530
"50",50,18592953.3617201,58727.9515897809,63692.4791999868,2215.3492171605,300.637123977722,123410.942754052,49.9416984415132,248396.301583399,4164.780644775,385.26736343545,"Malawi","All","All",1,18841350.6633035,530
"51",51,18560312.7994734,63696.7195107249,69425.6357834294,2525.20325164727,362.185830446907,144966.048543244,62.0709105733054,281036.863830066,4890.06944791932,467.369998969528,"Malawi","All","All",1,18841350.6633035,530
"52",52,18524829.0303931,69149.9939924521,75562.6812847996,2844.56641924919,430.589974267442,168457.218633035,76.5826065967101,316520.6329104,5679.98408629846,560.365383130773,"Malawi","All","All",1,18841350.6633035,530
"53",53,18486303.3809674,75072.1993935651,82172.5112920759,3176.32724813471,505.804408641847,194026.713013183,93.7269804549366,355046.282336056,6539.3299318085,664.632342954903,"Malawi","All","All",1,18841350.6633035,530
"54",54,18444512.3148313,81473.1200972289,89304.5111413135,3523.48351264985,587.886229126671,221835.593034482,113.754457409292,396837.34847221,7473.54092658038,780.652339818854,"Malawi","All","All",1,18841350.6633035,530
"55",55,18399214.2803027,88373.3545243822,97000.4323675605,3888.99970583236,676.989450187597,252059.687603783,136.919349022655,442135.383000769,8488.54145875703,909.010339660423,"Malawi","All","All",1,18841350.6633035,530
"56",56,18350152.7897895,95797.9419041597,105299.295741006,4275.76417313713,773.357173182835,284888.031252752,163.483269744059,491196.873513981,9590.69316210102,1050.39277064004,"Malawi","All","All",1,18841350.6633035,530
"57",57,18297057.9760442,103773.543554159,114239.187209947,4686.58561022509,877.313502293924,320522.339123643,193.718259011131,544291.687259279,10786.7772792609,1205.58472972616,"Malawi","All","All",1,18841350.6633035,530
"58",58,18239647.7389082,112326.924787332,123857.828424504,5124.19982573127,989.256114933139,359176.805633858,227.909608926691,601701.924395285,12083.9880770823,1375.46734482896,"Malawi","All","All",1,18841350.6633035,530
"59",59,18177628.8690124,121484.01284193,134192.512820953,5591.27791162914,1109.64951478298,401077.982762766,266.3584390184,663720.79429108,13489.9289549637,1561.01539097786,"Malawi","All","All",1,18841350.6633035,530
"60",60,18110698.3792586,131269.119524751,145279.746058495,6090.4306553188,1239.01894390612,446464.584838289,309.384024089667,730651.284044849,15012.6060126797,1763.29514716275,"Malawi","All","All",1,18841350.6633035,530
"61",61,18038545.1695342,141704.179692812,157154.690357442,6624.20765643445,1377.94467840282,495587.145460678,357.325923490467,802804.493769259,16660.4165609321,1983.46230021271,"Malawi","All","All",1,18841350.6633035,530
"62",62,17960852.1043679,152807.941208568,169850.456996474,7195.09012643721,1527.05653522327,548707.468165932,410.545902925544,880497.558935561,18442.1306042322,2222.75970826748,"Malawi","All","All",1,18841350.6633035,530
"63",63,17877298.4461624,164595.107356058,183397.308255518,7805.47778912327,1687.02856255508,606097.865580445,469.429597382481,964051.217141082,20366.8651338157,2482.51490913077,"Malawi","All","All",1,18841350.6633035,530
"64",64,17787563.0729601,177075.289657026,197821.646421478,8457.66763406758,1858.57286187154,668040.025605123,534.388163804156,1053786.59034337,22444.0457918081,2764.13674290544,"Malawi","All","All",1,18841350.6633035,530
"65",65,17691327.8691715,190252.042459405,213144.975777821,9153.82717828559,2042.43388911531,734823.65541389,605.85941350084,1150021.79413202,24683.3610070425,3069.11157214089,"Malawi","All","All",1,18841350.6633035,530
"66",66,17588281.9247237,204121.704347933,229382.682621983,9895.96027882883,2239.38139097172,806744.700991794,684.308948242727,1253067.73857975,27094.7018069985,3398.99814330686,"Malawi","All","All",1,18841350.6633035,530
"67",67,17478126.0923178,218672.308591445,246542.777026238,10685.8655375185,2450.20277398558,884103.18606094,770.23099558245,1363223.57098571,29688.0887731511,3755.42137143166,"Malawi","All","All",1,18841350.6633035,530
"68",68,17274801.5389313,303362.131380571,279235.884084395,11578.3874563145,2676.16805377744,968832.401139283,864.152257831115,1566548.12437217,32529.3088164943,4140.54381171909,"Malawi","All","All",1,18841350.6633035,530
"69",69,17039831.3535732,383158.576352713,333823.010016366,12774.6444034786,2923.14791237624,1067873.21629848,966.714746828468,1801518.30973025,35854.6905501583,4561.32408708568,"Malawi","All","All",1,18841350.6633035,530
"70",70,16760527.0909532,469897.223230717,405003.311867286,14411.6438298054,3202.62980673841,1187229.87628533,1078.88733036159,2080822.57235024,39867.6748596482,5030.8914791631,"Malawi","All","All",1,18841350.6633035,530
"71",71,16427399.8233843,568629.640175082,491948.205784921,16578.0809724014,3529.0345938222,1332063.75902591,1202.11936702412,2413949.83991916,44742.3532184388,5566.12290004324,"Malawi","All","All",1,18841350.6633035,530
"72",72,16032297.379465,681517.710158975,595354.679893892,19349.4360711422,3918.61774783303,1507574.41571113,1338.42425549088,2809052.28383847,50653.721516751,6186.68569051376,"Malawi","All","All",1,18841350.6633035,530
"73",73,15568178.5431458,809035.599625194,716197.66857432,22798.1513297829,4389.1301447363,1719261.13112478,1490.43935883527,3273171.12015764,57786.6544312789,6914.79995116409,"Malawi","All","All",1,18841350.6633035,530
"74",74,15029628.6812347,950154.098102273,855057.526199466,26993.1911424538,4959.63829418669,1972896.05075444,1661.47757595115,3811720.98206877,66334.9982335897,7775.14616625199,"Malawi","All","All",1,18841350.6633035,530
"75",75,14413750.6434705,1102162.54103533,1011621.53917952,31994.0290115775,5650.23859685268,2274316.1011628,1855.57084688173,4427599.01983296,76494.4849017519,8794.65318431984,"Malawi","All","All",1,18841350.6633035,530
"76",76,13721209.0425976,1260438.72657711,1184238.3259216,37840.926540884,6481.52125909464,2629064.62135459,2077.49905261771,5120140.62070589,88450.5463523062,10002.0111059136,"Malawi","All","All",1,18841350.6633035,530
"77",77,12957203.4185442,1418371.66634955,1369531.33168587,44542.5323244154,7473.68749604821,3041895.23374108,2332.79316232802,5884146.24475929,102361.473411859,11426.7938199025,"Malawi","All","All",1,18841350.6633035,530
"78",78,12132081.8243919,1567602.1689512,1562156.90521448,52062.345030061,8645.28606179749,3516174.43466554,2627.69898846353,6709267.83891153,118338.175032288,13098.1341137501,"Malawi","All","All",1,18841350.6633035,530
"79",79,11261333.5812555,1698690.22020057,1754802.06136291,60306.0397400841,10011.5715931842,4053238.10172786,2969.08742339907,7580016.082048,136422.428267768,15042.9299060669,"Malawi","All","All",1,18841350.6633035,530
"80",80,10364762.0946054,1802198.73473683,1938530.80445978,69112.5269749411,11582.5953403414,4651799.60782809,3364.29935815275,8476587.56869812,156566.946759309,17283.6721793958,"Malawi","All","All",1,18841350.6633035,530
"81",81,9464832.01488177,1870044.70597885,2103510.92484326,78251.905968196,13361.2175724098,5307528.97581302,3820.91824598659,9376517.64842171,178621.32674335,19836.0719765895,"Malawi","All","All",1,18841350.6633035,530
"82",82,8584435.7065313,1896816.18622347,2240061.55841776,87432.713620905,15341.3226727183,6012916.70296182,4346.47287550718,10256913.9567722,202327.715919693,22706.7718210182,"Malawi","All","All",1,18841350.6633035,530
"83",83,7744522.42455232,1880700.74589269,2339848.33395335,96319.4907439727,17506.5633741973,6757505.02186108,4948.08292587306,11096827.2387512,227328.986413636,25891.4893166688,"Malawi","All","All",1,18841350.6633035,530
"84",84,6962105.71222214,1823761.2372594,2396970.77445594,104559.116649282,19829.9228328768,7528491.82689802,5632.07298581685,11879243.9510813,253189.543895568,29373.9251457193,"Malawi","All","All",1,18841350.6633035,530
"85",85,6249045.8336257,1731477.80098543,2408700.66354584,111812.159924687,22274.2923607994,8311636.3240656,6403.58879542469,12592303.8296778,279426.311123567,33125.6904921681,"Malawi","All","All",1,18841350.6633035,530
"86",86,5611743.38676972,1611723.26661582,2375713.74522281,117784.063421349,24794.0732111348,9092325.87458568,7266.25347696197,13229606.2765338,305545.070230965,37107.3262823335,"Malawi","All","All",1,18841350.6633035,530
"87",87,5051641.53366664,1473469.45428775,2301794.30459718,122250.822414188,27337.6569226316,9856634.99167386,8221.89974123706,13789708.1296368,331076.395099446,41270.3297313709,"Malawi","All","All",1,18841350.6633035,530
"88",88,4566241.03910668,1325558.48495708,2193130.22469507,125075.407451245,29850.4631015311,10592224.640323,9270.40366886203,14275108.6241968,355606.019975956,45559.9104541155,"Malawi","All","All",1,18841350.6633035,530
"89",89,4150315.512137,1175773.06076582,2057385.48763312,126213.094423322,32278.164245,11288975.7088162,10409.6352830419,14691034.1511665,378796.06315669,49918.1315301166,"Malawi","All","All",1,18841350.6633035,530
"90",90,3797061.80929527,1030299.5382624,1902758.47516819,125706.446023117,34569.7101692978,11939319.1598122,11635.5245729667,15044287.8540082,400395.878001041,54287.0458137724,"Malawi","All","All",1,18841350.6633035,530
"91",91,3499036.34880071,893564.083036059,1737170.17223613,123672.350483917,36679.861854264,12538285.6174216,12942.2294708198,15342313.3145028,420243.353098653,58611.5144294175,"Malawi","All","All",1,18841350.6633035,530
"92",92,3248827.18644581,768340.212856675,1567680.2071301,120284.051119461,38571.0418310295,13083325.5785923,14322.3853280799,15592522.4768577,438258.443798777,62841.4799167658,"Malawi","All","All",1,18841350.6633035,530
"93",93,3039478.43167124,656016.271497442,1400141.57998613,115751.512931151,40214.435855134,13573981.0232421,15767.4081203258,15801871.2316322,454431.713046985,66933.5817090464,"Malawi","All","All",1,18841350.6633035,530
"94",94,2864715.79422196,556922.67168703,1239072.855519,110302.619429128,41590.372256638,14011478.5252478,17267.8249419575,15976633.8690815,468810.281518468,70852.0955330985,"Malawi","All","All",1,18841350.6633035,530
"95",95,2719033.11108101,470650.652065079,1087690.8846818,104167.015224957,42688.0898229045,14398307.3038657,18813.6065620852,16122316.5522225,481483.347205719,74569.2648349516,"Malawi","All","All",1,18841350.6633035,530
"96",96,2597689.77605215,396325.387707889,948048.864506168,97563.4509230738,43505.0354298587,14737823.6662801,20394.4824042564,16243659.8872513,492568.677151925,78065.1321696592,"Malawi","All","All",1,18841350.6633035,530
"97",97,2496657.82231208,332819.213814044,821228.821135816,90690.8661585022,44045.8419109459,15033907.8745262,22000.2234458477,16344691.8409914,502200.944278829,81326.9964661132,"Malawi","All","All",1,18841350.6633035,530
"98",98,2412545.48806567,278905.563704506,707550.115140974,83722.9307553176,44321.1283811866,15290684.5531909,23620.8840649072,16428804.1752378,510522.27196357,84348.6231800952,"Malawi","All","All",1,18841350.6633035,530
"99",99,2342513.59608645,233362.230708568,606767.982804024,76805.5218755665,44346.2405304233,15512308.0928847,25246.9984137371,16498836.067217,517675.020943691,87129.3173584112,"Malawi","All","All",1,18841350.6633035,530
"100",100,2284194.39552537,195034.948044075,518247.807986883,70056.466797785,44140.0223215392,15702807.2915189,26869.7311089478,16557155.2677781,523796.609046458,89672.9506935708,"Malawi","All","All",1,18841350.6633035,530
"101",101,2235617.65109653,162871.746517341,441108.461858294,63566.9288409823,43723.6827473833,15865981.2080605,28480.984182453,16605732.0122069,529016.080015537,91987.0095178082,"Malawi","All","All",1,18841350.6633035,530
"102",102,2195145.77399007,135937.727303192,374334.533054822,57403.8263999991,43119.7964518735,16005335.5409564,30073.4651471755,16646203.8893134,533452.049373052,94081.7107670166,"Malawi","All","All",1,18841350.6633035,530
"103",103,2161418.32590307,113416.785008788,316859.712673718,51612.8436750444,42351.4578198782,16124050.8173398,31640.7208832186,16679931.3374004,537211.72544741,95969.2134934836,"Malawi","All","All",1,18841350.6633035,530
"104",104,2133305.01697175,94605.9487525065,267626.200889867,46221.6559299486,41441.5888058798,16224973.1080085,33177.1439450133,16708044.6463317,540390.686363638,97662.9373825246,"Malawi","All","All",1,18841350.6633035,530
"105",105,2109866.59719154,78905.4411367538,225623.615496065,41243.1330056121,40412.4010151967,16310621.5199723,34677.9554860204,16731483.0661119,543073.215305861,99176.9958982341,"Malawi","All","All",1,18841350.6633035,530
"106",106,2090322.22997505,65807.2163471843,189913.314478334,36678.3249277887,39284.9917746435,16383205.414164,36139.171636437,16751027.4333284,545332.953971271,100525.735378455,"Malawi","All","All",1,18841350.6633035,530
"107",107,2074022.47952456,54883.1352624112,159641.181889975,32519.1541412606,38079.0609292721,16444648.0944669,37557.5570890766,16767327.1837789,547233.763834433,101723.373179049,"Malawi","All","All",1,18841350.6633035,530
"108",108,2060426.94653923,45773.7614549538,134042.335551233,28750.7593300024,36812.7291524488,16496613.561031,38930.5702445878,16780922.7167642,548830.680275084,102783.723028114,"Malawi","All","All",1,18841350.6633035,530
"109",109,2049085.76293158,38178.1325398695,112440.449719053,25353.4779956641,35502.4398265598,16540534.0969975,40256.3032932946,16792263.9003719,550170.884911136,103719.995370536,"Malawi","All","All",1,18841350.6633035,530
"110",110,2039624.27276068,31844.7311560443,94243.5032635558,22304.4850601616,34162.927570134,16577637.3235371,41533.4199558322,16801725.3905428,551294.651108323,104544.660391593,"Malawi","All","All",1,18841350.6633035,530
"111",111,2031730.34632211,26563.6070456498,78937.5513363072,19579.1135995663,32807.2380185434,16608971.7139016,42761.0930797002,16809619.3169814,552236.229725965,105269.362049974,"Malawi","All","All",1,18841350.6633035,530
"112",112,2025143.86685884,22159.656053782,66079.3946809357,17151.8945096506,31446.7861593216,16635430.1213644,43938.9436765657,16816205.7964446,553024.661232299,105904.873106889,"Malawi","All","All",1,18841350.6633035,530
"113",113,2019648.00649134,18486.9132565645,55288.9366664459,14997.3537603763,30091.4417599599,16657771.0287303,45066.9826384603,16821701.6568121,553684.505465319,106461.081787257,"Malawi","All","All",1,18841350.6633035,530
"114",114,2015061.98819859,15423.7288553221,46241.6966395826,13090.6045407467,28749.6329059199,16676637.4562115,46145.5559518259,16826287.6751049,554236.487912909,106947.002478493,"Malawi","All","All",1,18841350.6633035,530
"115",115,2011235.05597946,12868.7357286012,38661.6955062506,11407.7733167644,27428.4601148806,16692573.648763,47175.2938944784,16830114.607324,554698.067572714,107370.803754915,"Malawi","All","All",1,18841350.6633035,530
"116",116,2008041.47491428,10737.4623157414,32314.9518721354,9926.28707061556,26133.8156410202,16706039.6069432,48157.0645464754,16833308.1883892,555083.929244026,107739.848902431,"Malawi","All","All",1,18841350.6633035,530
"117",117,2005376.3655003,8959.51331663453,27003.6038306949,8625.05355620116,24870.5032172344,16717423.6921811,49091.9317013605,16835973.2978032,555406.408782906,108060.744337971,"Malawi","All","All",1,18841350.6633035,530
"118",118,2003152.23561083,7476.22020284416,22560.6945893026,7484.5568386598,23642.3552189601,16727053.4837246,49981.1171182944,16838197.4276926,555675.857815631,108339.392806492,"Malawi","All","All",1,18841350.6633035,530
"119",119,2001296.09054231,6238.67994139565,18845.5990177127,6486.88896192104,22452.3448391693,16735205.0930306,50825.9669704226,16840053.5727612,555900.955317535,108581.048700029,"Malawi","All","All",1,18841350.6633035,530
"120",120,1999747.02663447,5206.12366364371,15740.0492606174,5615.73376793975,21302.6916933629,16742111.1159792,51627.9223042539,16841602.636669,556088.97249205,108790.373603718,"Malawi","All","All",1,18841350.6633035,530
"121",121,1998454.22662045,4344.5602541246,13144.7062689551,4856.31627017106,20194.9599010987,16747967.4007464,52388.4932422501,16842895.436683,556245.997231764,108971.49066153,"Malawi","All","All",1,18841350.6633035,530
"122",122,1997375.28740577,3625.64564687079,10976.2187672126,4195.32860443916,19130.1481303062,16752938.7981202,53109.2366286492,16843974.3758977,556377.124012985,109128.03673963,"Malawi","All","All",1,18841350.6633035,530
"123",123,1996474.82315814,3025.74063860298,9164.70746964867,3620.84085269239,18108.7715317865,16757164.0428553,53791.7367972915,16844874.8401453,556486.614397529,109263.211770402,"Malawi","All","All",1,18841350.6633035,530
"124",124,1995723.30747984,2525.1313354156,7651.63695790299,3122.20252082525,17130.9353965503,16760759.8603426,54437.5892703721,16845626.3558236,556578.031437789,109379.824786013,"Malawi","All","All",1,18841350.6633035,530
"125",125,1995096.1008215,2107.3731231041,6388.00263209608,2689.94104163515,16196.40110485,16763824.4576326,55048.3869476556,16846253.562482,556654.353457771,109480.33646395,"Malawi","All","All",1,18841350.6633035,530
"126",126,1994572.63824796,1758.74524709228,5332.79550894504,2315.65962788147,15304.6447892064,16766440.4713273,55625.7085550853,16846777.0250555,556718.069690576,109566.898215284,"Malawi","All","All",1,18841350.6633035,530
"127",127,1994135.75820409,1467.80428850241,4451.71337678816,1991.93698456436,14454.9089086037,16768677.4323559,56171.1091849926,16847213.9050994,556771.25984042,109641.387728488,"Malawi","All","All",1,18841350.6633035,530
"128",128,1993771.13877257,1225.00054481911,3716.07850366808,1712.23211368768,13646.2474005431,16770593.8533894,56686.1125788357,16847578.5245309,556815.66118274,109705.441043963,"Malawi","All","All",1,18841350.6633035,530
"129",129,1993466.82725625,1022.36722860924,3101.91850611089,1470.79394893545,12877.5651268288,16772238.9862924,57172.2049443462,16847882.8360472,556852.72477757,109760.481522488,"Malawi","All","All",1,18841350.6633035,530
"130",130,1993212.84823716,853.256806781224,2589.20049854177,1262.57744556424,12147.6519125689,16773654.2982677,57630.8301351457,16848136.8150663,556883.662462592,109807.745715684,"Malawi","All","All",1,18841350.6633035,530
"131",131,1993000.87644517,712.121919086913,2161.1876594368,1083.16594969824,11455.2118801912,16774874.7134691,58063.3859807645,16848348.7868583,556909.486182714,109848.306480955,"Malawi","All","All",1,18841350.6633035,530
"132",132,1992823.96377507,594.333849310547,1803.8987125889,928.700295025826,10798.888482296,16775929.6565693,58471.2216198978,16848525.6995284,556931.040885658,109883.093495327,"Malawi","All","All",1,18841350.6633035,530
