"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841307.9840934,4.89713115026609,2.86402661375479,0.331801753549205,0.0634283753845008,34.4808160609783,0.0420061787704079,41.6792101327033,1.05498311844008,0.134415455671052,"Malawi","All","All",1,18841350.6633035,507
"44",44,18841306.1152663,5.05715051427841,2.95761207719474,0.342912480468876,0.065923569586355,36.0797635491984,0.0446750385394778,43.5480372292663,1.1037840139897,0.141420809288644,"Malawi","All","All",1,18841350.6633035,507
"45",45,18841304.1853733,5.22239858414913,3.05425547626795,0.354357857946396,0.0684769260506206,37.7309933501026,0.047448060372031,45.4779302548888,1.15417953620405,0.148660350719644,"Malawi","All","All",1,18841350.6633035,507
"46",46,18841302.1924356,5.39303205580959,3.15405661014159,0.366151815629065,0.0710913777488956,39.4362083734452,0.0503276996149616,47.4708679323893,1.20622171894662,0.156141162275393,"Malawi","All","All",1,18841350.6633035,507
"47",47,18841300.9964879,4.83787266042123,3.14795840735009,0.377674891738135,0.0737665515643317,41.176226565563,0.053316515613178,48.6668155922499,1.25931236281454,0.163867195927111,"Malawi","All","All",1,18841350.6633035,507
"48",48,18841299.8294819,4.41846165352015,3.01968648722262,0.386746637161758,0.0764707033836985,42.8760396722407,0.0564165132917693,49.8338216668207,1.31111845815348,0.171810095724509,"Malawi","All","All",1,18841350.6633035,507
"49",49,18841298.7208923,4.07109694047083,2.84678339473858,0.392399270650416,0.0791405657546058,44.4933634189807,0.0596276354504036,50.9424112260456,1.36033131241072,0.179906497551214,"Malawi","All","All",1,18841350.6633035,507
"50",50,18841297.6803916,3.76695339886565,2.66261354616311,0.394592844676574,0.0817085292544447,46.0140965750791,0.0629470579171453,51.9829119519561,1.40652154852926,0.188084019360069,"Malawi","All","All",1,18841350.6633035,507
"51",51,18841296.7091976,3.49256548899738,2.48121407735749,0.393643923859292,0.0841149546131347,47.4361981675395,0.0663693077306219,52.9541059200974,1.44963509951784,0.196273773014287,"Malawi","All","All",1,18841350.6633035,507
"52",52,18841295.8050372,3.24125987904162,2.30819151822452,0.389981010107525,0.0863119601124905,48.7626352543933,0.0698866883536612,53.8582663102331,1.48977287662592,0.20441487026383,"Malawi","All","All",1,18841350.6633035,507
"53",53,18841294.9643059,3.00939677271759,2.14549404896151,0.384042694368905,0.0882636900270206,49.998310671314,0.0734897776492426,54.6989976550383,1.52709489300299,0.212455532725712,"Malawi","All","All",1,18841350.6633035,507
"54",54,18841294.1830012,2.7947167330553,1.99350276427366,0.376237684057172,0.0899452366071946,51.1487320374886,0.0771679044665576,55.4803023599485,1.56177882435335,0.220352819259571,"Malawi","All","All",1,18841350.6633035,507
"55",55,18841293.4571185,2.59561277823554,1.85194529502958,0.366931481673223,0.091341138056577,52.2194447123273,0.0809095704681992,56.2061849757904,1.59400244167579,0.228071836798987,"Malawi","All","All",1,18841350.6633035,507
"56",56,18841292.7828122,2.41080873533455,1.7202929395899,0.356444239590672,0.0924438470833046,53.2157987867416,0.0847028069767958,56.8804913553168,1.62393647104239,0.235584811945215,"Malawi","All","All",1,18841350.6633035,507
"57",57,18841292.1564561,2.23921288025519,1.59793575216103,0.3450529318686,0.0932523183160729,54.1428580836024,0.0885354731164631,57.5068474393197,1.65174187616534,0.242870182218364,"Malawi","All","All",1,18841350.6633035,507
"58",58,18841291.5746575,2.07985321691949,1.48425348258854,0.332995505538292,0.093770718149887,55.0053775844623,0.0923954979731487,58.0886460056317,1.67756927014808,0.249911715134749,"Malawi","All","All",1,18841350.6633035,507
"59",59,18841291.0342533,1.93184446515346,1.37864694065838,0.320475246766241,0.0940073225581228,55.8078051358134,0.0962710697373005,58.6290501806869,1.70155907136612,0.256697725654924,"Malawi","All","All",1,18841350.6633035,507
"60",60,18841290.5323031,1.79437345519611,1.28054931487427,0.307664377453765,0.093973641899547,56.5542888615195,0.100150792214791,59.131000443158,1.72384181437049,0.263220465481641,"Malawi","All","All",1,18841350.6633035,507
"61",61,18841290.0660699,1.66668675996186,1.18942960336582,0.294708706667986,0.0936835416020609,57.248701268784,0.104023786543676,59.5972336669254,1.74453899524473,0.269475415636771,"Malawi","All","All",1,18841350.6633035,507
"62",62,18841289.6330131,1.54808725938015,1.10479263569013,0.281730126645911,0.0931526739276266,57.8946479114529,0.107879788436724,60.0302903955335,1.76376339453205,0.275460882558325,"Malawi","All","All",1,18841350.6633035,507
"63",63,18841289.2307679,1.43792652621152,1.02617694635339,0.268830619483502,0.092397838713788,58.4954944800103,0.111709187120322,60.4325355978928,1.7816199986256,0.28117742464561,"Malawi","All","All",1,18841350.6633035,507
"64",64,18841288.8571433,1.33560410912085,0.953154780669726,0.256093652837298,0.0914366047076824,59.054367932903,0.115503103298809,60.8061601835374,1.7982060670326,0.286627605346725,"Malawi","All","All",1,18841350.6633035,507
"65",65,18841288.5101069,1.24056335867419,0.885328949997756,0.243587044858874,0.090286884603831,59.5741769578552,0.11925340166449,61.1531965976543,1.81361182467153,0.29181558933727,"Malawi","All","All",1,18841350.6633035,507
"66",66,18841288.1877659,1.15228584215977,0.822329594026125,0.231365992090255,0.0889665549229846,60.0576369633216,0.122952674598344,61.475537621119,1.82792129644686,0.296746734854695,"Malawi","All","All",1,18841350.6633035,507
"67",67,18841287.8883619,1.07029137495892,0.763813399728795,0.219474121548021,0.0874932914034413,60.507275187892,0.126594243795195,61.7749416193264,1.84121248848253,0.301427431836028,"Malawi","All","All",1,18841350.6633035,507
"68",68,18841287.4096874,1.16396200037187,0.735099756790495,0.208094991499126,0.0858851728226863,60.9304020367926,0.130172165302304,62.2536161235791,1.85371218338734,0.305865714254334,"Malawi","All","All",1,18841350.6633035,507
"69",69,18841286.9378028,1.22514392066004,0.737953409385377,0.197755636051277,0.0841669979779227,61.3467994293628,0.133681350721261,62.7255007441587,1.86603457341209,0.310077781920736,"Malawi","All","All",1,18841350.6633035,507
"70",70,18841286.4593446,1.27430603497268,0.753718899384885,0.188673598941225,0.082369799157466,61.767772688154,0.137117890905754,63.203958911516,1.87852861971128,0.31408806097914,"Malawi","All","All",1,18841350.6633035,507
"71",71,18841285.9687412,1.31954542143046,0.775055238019999,0.180852555529415,0.0805243612439684,62.1981055866971,0.140479167175327,63.6945623300963,1.89133981701567,0.317922910951804,"Malawi","All","All",1,18841350.6633035,507
"72",72,18841285.4634827,1.36408266464691,0.79908243122745,0.174220793300143,0.0786585668236292,62.6400126216461,0.143763775999494,64.1998208536437,1.90453370552278,0.321607842570732,"Malawi","All","All",1,18841350.6633035,507
"73",73,18841284.9422571,1.40921512184868,0.824681154147588,0.168684838506007,0.0767967086569784,63.0946972149805,0.146971391056703,64.7210464291965,1.91814454432654,0.325166597139151,"Malawi","All","All",1,18841350.6633035,507
"74",74,18841284.4042139,1.45548339330444,0.851426229032526,0.16414980103484,0.0749595343454984,63.5629680539923,0.150102614523565,65.2590896262331,1.93219454450625,0.328620939888819,"Malawi","All","All",1,18841350.6633035,507
"75",75,18841283.8486743,1.50312939733397,0.879167844206193,0.160526617495581,0.0731645424517196,64.0454819595376,0.153158836852324,65.8146291978775,1.94670143047924,0.33199071913528,"Malawi","All","All",1,18841350.6633035,507
"76",76,18841283.2750152,1.55227957551098,0.907864127952892,0.157734341857725,0.0714263301170989,64.5428418701312,0.156142113090559,66.3882883586604,1.96168147637876,0.33529400488593,"Malawi","All","All",1,18841350.6633035,507
"77",77,18841282.6826241,1.6030153801052,0.937516720485691,0.155700204017068,0.0697570063956074,65.0556350858663,0.159055040097074,66.9806794369669,1.97715067206978,0.338547294678287,"Malawi","All","All",1,18841350.6633035,507
"78",78,18841282.0708815,1.65540056323675,0.968145950793254,0.154359368930073,0.0681664679852692,65.584449024315,0.161900672063284,67.5924220473237,1.99312519768484,0.341765646549434,"Malawi","All","All",1,18841350.6633035,507
"79",79,18841281.4391518,1.70949419217356,0.999779000469542,0.153654252248577,0.0666627190096388,66.1298791841529,0.164682431510686,68.2241517795649,2.00962165052569,0.344962848410343,"Malawi","All","All",1,18841350.6633035,507
"80",80,18841280.7867805,1.76535408969985,1.03244685180326,0.153533839888833,0.0652521327275435,66.6925321098821,0.167404037485074,68.8765230614867,2.02665711981651,0.348151558409592,"Malawi","All","All",1,18841350.6633035,507
"81",81,18841280.1130921,1.82303882487651,1.06618260455461,0.153953118363831,0.063939670627522,67.2730277617125,0.170069445073153,69.5502114252081,2.04424924588603,0.351343421815718,"Malawi","All","All",1,18841350.6633035,507
"82",82,18841279.4173906,1.88260827873076,1.10102083776613,0.154872088054989,0.062729173963572,67.8719998145128,0.17268277987947,70.2459129729077,2.06241620621625,0.354549251824224,"Malawi","All","All",1,18841350.6633035,507
"83",83,18841278.6989563,1.94412406871279,1.13699757301128,0.156255751618305,0.0616234227980989,68.4900981053314,0.175248312569474,70.9643472340413,2.08117679005407,0.357779045580331,"Malawi","All","All",1,18841350.6633035,507
"84",84,18841277.9570474,2.00764977849341,1.17414990439536,0.158073193507928,0.0606243911503302,69.1279884584562,0.177770406158746,71.706256132162,2.10055037143165,0.361042150250423,"Malawi","All","All",1,18841350.6633035,507
"85",85,18841277.190897,2.07325117505511,1.21251612219317,0.160297492814033,0.0597333140989878,69.7863548987035,0.180253493103975,72.4724064959687,2.12055697473853,0.364347291410284,"Malawi","All","All",1,18841350.6633035,507
"86",86,18841276.3997118,2.14099618779725,1.25213595694197,0.162905433904581,0.0589507951965963,70.4659012820945,0.182702048290807,73.2635917042257,2.14121731767624,0.367702634811049,"Malawi","All","All",1,18841350.6633035,507
"87",87,18841275.582674,2.21095475729958,1.2930504405237,0.165876633201457,0.0582770160431901,71.1673501455329,0.185120554920716,74.0806295475215,2.16255275542186,0.371115938304442,"Malawi","All","All",1,18841350.6633035,507
"88",88,18841274.7389391,2.28319921975136,1.33530181723501,0.169193519142312,0.0577117642896787,71.8914445891895,0.187513496398779,74.9243644060066,2.18458533749629,0.374594566137138,"Malawi","All","All",1,18841350.6633035,507
"89",89,18841273.867634,2.35780441291483,1.37893375054512,0.172841187265024,0.0572544974073465,72.638950364792,0.189885341156397,75.7956695540807,2.2073378679478,0.378145527071875,"Malawi","All","All",1,18841350.6633035,507
"90",90,18841272.9678578,2.43484738670283,1.42399141342153,0.176806911366546,0.0569044477687393,73.4106550039246,0.192240530021935,76.6954456932062,2.23083386703899,0.381775558125723,"Malawi","All","All",1,18841350.6633035,507
"91",91,18841272.0386806,2.51440774633449,1.4705214109478,0.181080041360594,0.0566606641491876,74.207369579295,0.194583468522231,77.6246229106093,2.25509762239551,0.385491153061788,"Malawi","All","All",1,18841350.6633035,507
"92",92,18841271.0791419,2.59656778416733,1.51857177826965,0.185651801604529,0.0565220646034074,75.029929686604,0.196918520521502,78.5841616357704,2.28015421398352,0.389298604516065,"Malawi","All","All",1,18841350.6633035,507
"93",93,18841270.0882496,2.68141245965837,1.56819217828605,0.19051514393774,0.056487478819886,75.879196685952,0.199250003082566,79.5750539497366,2.30602954830075,0.393204037667698,"Malawi","All","All",1,18841350.6633035,507
"94",94,18841269.0649792,2.76902944643259,1.61943395287959,0.195664563539033,0.0565556905131442,76.7560584725576,0.201582183715434,80.5983243096373,2.33275037729641,0.397213447981593,"Malawi","All","All",1,18841350.6633035,507
"95",95,18841268.0082729,2.85950931944219,1.67235008777697,0.201095965185328,0.0567254695065495,77.6614305478747,0.203919279320124,81.6550306691058,2.36034432762962,0.40133273150466,"Malawi","All","All",1,18841350.6633035,507
"96",96,18841266.9170376,2.95294568076547,1.72699527935544,0.206806552094657,0.0569955999548,78.5962573298582,0.206265455788953,82.7462658978175,2.38883993773892,0.405567712416208,"Malawi","All","All",1,18841350.6633035,507
"97",97,18841265.7901467,3.04943501758158,1.78342594843808,0.212794652012898,0.0573649016188983,79.5615114850872,0.208624831831287,83.8731568365699,2.41826663316749,0.409924170766438,"Malawi","All","All",1,18841350.6633035,507
"98",98,18841264.6264354,3.14907702161415,1.84170043468412,0.219059713718881,0.0578322519679294,80.5581971850718,0.211001477155855,85.0368680842128,2.44865482545357,0.414407861506485,"Malawi","All","All",1,18841350.6633035,507
"99",99,18841263.4246988,3.25197486628256,1.90187908469997,0.225602253362029,0.0583966071853228,81.5873524644477,0.213399413674294,86.2386046896518,2.48003598242858,0.419024537528558,"Malawi","All","All",1,18841350.6633035,507
"100",100,18841262.1836946,3.35823493757755,1.96402407710019,0.232423634102017,0.05905701155481,82.6500465942267,0.215822624784593,87.4796088793458,2.51244254276118,0.423779974740197,"Malawi","All","All",1,18841350.6633035,507
"101",101,18841260.9021404,3.46796703713474,2.02819963562994,0.239526074711903,0.0598126085159618,83.747382712019,0.2182750566928,88.7611631247044,2.54590799605826,0.428679985353366,"Malawi","All","All",1,18841350.6633035,507
"102",102,18841259.5787098,3.58128469929461,2.09447220041961,0.246912634005011,0.0606626563509873,84.8805009297761,0.220760621179889,90.0845937410262,2.58046697684666,0.433730438247056,"Malawi","All","All",1,18841350.6633035,507
"103",103,18841258.2120347,3.69830507994261,2.16291026486147,0.254587088240295,0.061606528631772,86.0505767015307,0.223283203015605,91.4512688662225,2.616155211791,0.438937271943115,"Malawi","All","All",1,18841350.6633035,507
"104",104,18841256.8007023,3.81914915354415,2.23358455445894,0.262553919422458,0.0626437236992064,87.2588232164707,0.225846663592845,92.8626012311883,2.65300959203859,0.444306510227395,"Malawi","All","All",1,18841350.6633035,507
"105",105,18841255.3432536,3.94394183803535,2.30656814790174,0.270818279838502,0.0637738710063347,88.5064929896661,0.228454846281629,94.3200499727296,2.69106822056225,0.449844277540682,"Malawi","All","All",1,18841350.6633035,507
"106",106,18841253.8381835,4.0728119776179,2.38193641661993,0.279385934321188,0.0649967295514671,89.7948774212649,0.231111582063349,95.8251200614387,2.7303703972207,0.455556806933237,"Malawi","All","All",1,18841350.6633035,507
"107",107,18841252.2839366,4.2058927597546,2.45976723640477,0.288263271747877,0.0663122001333481,91.125310772411,0.233820694320994,97.3793669347725,2.77095673974581,0.461450460415062,"Malawi","All","All",1,18841350.6633035,507
"108",108,18841250.6789035,4.34332199327227,2.54014118931082,0.2974573000501,0.0677203331986186,92.4991732141486,0.236586004905522,98.9844000348859,2.81286927612915,0.467531747055051,"Malawi","All","All",1,18841350.6633035,507
"109",109,18841249.0214251,4.48524170995733,2.62314136573513,0.306975546637807,0.0692213139706543,93.9178871364,0.239411341265776,100.641878413967,2.85615132986229,0.473807320158802,"Malawi","All","All",1,18841350.6633035,507
"110",110,18841247.3097886,4.63179855836235,2.7088535368864,0.316826080210651,0.0708154706070403,95.3829207206381,0.242300541209838,102.353514907914,2.9008476289277,0.480283993472413,"Malawi","All","All",1,18841350.6633035,507
"111",111,18841245.5422226,4.7831442246522,2.79736638584553,0.327017525522568,0.0725032829437761,96.8957920623317,0.245257459907118,104.121080941203,2.94700443127247,0.48696876175965,"Malawi","All","All",1,18841350.6633035,507
"112",112,18841243.7168998,4.93943514921424,2.88877141307954,0.337559005526239,0.0742853715152236,98.4580668280835,0.248285974751077,105.94640374217,2.99466945209035,0.493868798039509,"Malawi","All","All",1,18841350.6633035,507
"113",113,18841241.8319334,5.10083286083195,2.98316311032171,0.348460153477306,0.0761625030029926,100.07136146852,0.25138999155898,107.831370087712,3.04389196161078,0.500991469512188,"Malawi","All","All",1,18841350.6633035,507
"114",114,18841239.8853748,5.26750421688196,3.08063905512149,0.35973111112461,0.0781355915628153,101.737345344988,0.254573451072809,109.777928770752,3.09472284953491,0.508344349871981,"Malawi","All","All",1,18841350.6633035,507
"115",115,18841237.8752137,5.43962132130776,3.18129988409196,0.371382503734289,0.0802056928749453,103.457740063864,0.257840332925193,111.788089798799,3.14721460410835,0.515935220059791,"Malawi","All","All",1,18841350.6633035,507
"116",116,18841235.799373,5.61736203031191,3.28524962231367,0.383425469864867,0.082374013788529,105.234324748573,0.261194664336447,113.863930549189,3.20142147285914,0.523772092604786,"Malawi","All","All",1,18841350.6633035,507
"117",117,18841233.655703,5.80091037030131,3.39259591038267,0.395871680047083,0.084641917791025,107.068940116233,0.264640528478317,116.007600523233,3.25739958674817,0.531863231227894,"Malawi","All","All",1,18841350.6633035,507
"118",118,18841231.441988,5.99045605936012,3.50344969111181,0.408733276149463,0.0870109067638375,108.963483512096,0.268182065178526,118.221315510659,3.3152068077823,0.540217133788053,"Malawi","All","All",1,18841350.6633035,507
"119",119,18841229.1559397,6.18619501868785,3.61792553984583,0.422022906778136,0.0894826303813556,110.91991421904,0.271823479285626,120.507363794019,3.37490289103686,0.548842555817183,"Malawi","All","All",1,18841350.6633035,507
"120",120,18841226.7951947,6.3883295852071,3.73614181051033,0.435753734030994,0.0920588869057076,112.940255728871,0.275569047049683,122.868108792575,3.43654955369959,0.557748522097784,"Malawi","All","All",1,18841350.6633035,507
"121",121,18841224.3573124,6.59706871808217,3.85822071188242,0.449939437051017,0.0947416227281302,115.026597535343,0.279423121990861,125.305991147078,3.50021052951422,0.566944336121753,"Malawi","All","All",1,18841350.6633035,507
"122",122,18841221.8397723,6.81262821627999,3.98428843282912,0.464594219966428,0.0975329328229236,117.18109730396,0.283390141015993,127.823531246875,3.5659516347754,0.576439590880842,"Malawi","All","All",1,18841350.6633035,507
"123",123,18841219.2399717,7.03523090846675,4.11447530298786,0.479732820175994,0.100435061367427,119.405983090847,0.287474630563769,130.423331814409,3.63384083582229,0.586244179871517,"Malawi","All","All",1,18841350.6633035,507
"124",124,18841216.5552237,7.26510682942011,4.24891587469426,0.495370513668799,0.10345040113417,121.703554979137,0.291681211850159,133.108079809905,3.70394829877988,0.596368305351453,"Malawi","All","All",1,18841350.6633035,507
"125",125,18841213.7827499,7.50249386535145,4.38774925538142,0.511523154532325,0.106581501901458,124.076191249056,0.296014612246455,135.880553638469,3.77634657776794,0.606822505978095,"Malawi","All","All",1,18841350.6633035,507
"126",126,18841210.9196843,7.74763739091173,4.53111894163402,0.528207143866667,0.109831059884043,126.526345052037,0.300479663757173,138.74361925209,3.85111051311115,0.617617643667117,"Malawi","All","All",1,18841350.6633035,507
"127",127,18841207.9630675,8.00079075630941,4.67917312503467,0.545439461479569,0.113201924258368,129.056549415499,0.305081312462095,141.700235995043,3.92831738398914,0.628764926073947,"Malawi","All","All",1,18841350.6633035,507
"128",128,18841204.9098431,8.2622156461041,4.83206485667682,0.563237685369513,0.116697099742963,131.669420548054,0.309824625927625,144.753460461875,4.00804700918746,0.640275921698769,"Malawi","All","All",1,18841350.6633035,507
