"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841320.9294015,8.33530184020122,5.7847915795773,0.221318158536105,0.0186159664800231,15.3694000545178,0.00447443719331962,28.7339020365057,0.433769936988051,0.0261933046234811,"Malawi","All","All",1,18841350.6633035,186
"20",20,18841317.0438117,9.23191203429014,6.42540017034247,0.250638175520439,0.0215463389478046,17.6846358966299,0.00535917846603183,32.6194917941968,0.499010440052805,0.0306219624628448,"Malawi","All","All",1,18841350.6633035,186
"21",21,18841312.7302319,10.233398357908,7.13045367391572,0.282488596222018,0.0248191224887619,20.2555311524203,0.00638067771723745,36.933071580672,0.571437071288217,0.035624627306244,"Malawi","All","All",1,18841350.6633035,186
"22",22,18841307.94433,11.3472099071357,7.91004148320863,0.317203539243397,0.0284584391524178,23.1085055614739,0.00755455762149028,41.7189734878355,0.651794188444018,0.0412518777792322,"Malawi","All","All",1,18841350.6633035,186
"23",23,18841302.6356129,12.5838586567223,8.77362748291808,0.355165792024578,0.0324931875373049,26.273647888833,0.00889760832898653,47.0276906163643,0.740929596314719,0.047561046144738,"Malawi","All","All",1,18841350.6633035,186
"24",24,18841296.7475041,13.955981701302,9.73095706252319,0.39679882974294,0.0369574916216331,29.7846762989036,0.0104280085475075,52.9157993926408,0.839793242766826,0.0546170415300122,"Malawi","All","All",1,18841350.6633035,186
"25",25,18841290.2170031,15.4780235548605,10.7925096513522,0.442566427450891,0.0418910496212125,33.6791441782711,0.0121655644728166,59.4463004260288,0.949442942292528,0.0624931034067033,"Malawi","All","All",1,18841350.6633035,186
"26",26,18841282.9741273,17.1661914967365,11.9697639759641,0.492975688561789,0.0473394861128258,37.9987735603937,0.0141319630974517,66.6891761708663,1.07105373989368,0.0712715826858067,"Malawi","All","All",1,18841350.6633035,186
"27",27,18841274.9412089,19.0385432031576,13.2753887819047,0.548581869104846,0.0533547540791743,42.7898749211888,0.0163510437632,74.7220945731982,1.20592972623291,0.0810448036293676,"Malawi","All","All",1,18841350.6633035,186
"28",28,18841266.0320928,21.1151402592707,14.7234064490484,0.60999415501606,0.0599955979178807,48.1038251931003,0.0188490841605803,83.631210738514,1.35551749873396,0.0919160111918577,"Malawi","All","All",1,18841350.6633035,186
"29",29,18841256.1512218,23.4182463299742,16.3293566744978,0.677882299615076,0.0673281004919203,53.99761315443,0.0216551123102807,93.5120816713193,1.52142152139951,0.104000446402719,"Malawi","All","All",1,18841350.6633035,186
"30",30,18841245.1926045,25.97256204036,18.110470124079,0.75298407074322,0.0754263249177577,60.5344552163432,0.0248012479280937,104.470699024371,1.70542146630063,0.117426566246764,"Malawi","All","All",1,18841350.6633035,186
"31",31,18841233.0386943,28.8054839143189,20.0858525684794,0.836113245182521,0.0843730338856259,67.7844633575399,0.0283230649415019,116.624609184348,1.90949102173529,0.132337376896475,"Malawi","All","All",1,18841350.6633035,186
"32",32,18841219.5591362,31.9473940738446,22.2766912438917,0.928168460064561,0.0942605163413325,75.8253930335865,0.0322599919984096,130.104167319727,2.13581895002309,0.148891938644491,"Malawi","All","All",1,18841350.6633035,186
"33",33,18841204.6093249,35.4319961980484,24.7064889759375,1.03014332256509,0.105191554676146,84.7435027624155,0.0366557672090525,145.053978580852,2.38683328816189,0.167267103186595,"Malawi","All","All",1,18841350.6633035,186
"34",34,18841188.0288913,39.2966690985832,27.4013095230934,1.14313694644622,0.117280459823424,94.6344572875771,0.0415589108887188,161.634412226412,2.66522677337051,0.187659349295339,"Malawi","All","All",1,18841350.6633035,186
"35",35,18841169.6399923,43.5828635457471,30.3900569810752,1.2683657784534,0.13065425198938,105.604347417975,0.0470232574059044,180.023311232646,2.97398555156268,0.210286864221234,"Malawi","All","All",1,18841350.6633035,186
"36",36,18841149.2453815,48.3365515358247,33.7047898072613,1.40717690487952,0.145454003881334,117.770841238209,0.0531085524742975,200.41792204253,3.31642158290402,0.23539189841881,"Malawi","All","All",1,18841350.6633035,186
"37",37,18841126.626299,53.6087204157683,37.3810612426934,1.56106256973147,0.161836319178211,131.264442862096,0.0598811027178757,223.037004512185,3.69620807391399,0.263243344037992,"Malawi","All","All",1,18841350.6633035,186
"38",38,18841101.5401276,59.4559174907459,41.458301826191,1.73167622696303,0.179974985932547,146.229890943186,0.0674144965214502,248.12317596954,4.11741884163942,0.294139609066976,"Malawi","All","All",1,18841350.6633035,186
"39",39,18841073.7177915,65.9408541037222,45.9802439408061,1.92085031310923,0.20006281847611,162.827710402828,0.0757904022278937,275.945511981169,4.58457198957208,0.328411810963226,"Malawi","All","All",1,18841350.6633035,186
"40",40,18841042.8608696,73.1330823618316,50.9953871162161,2.13061600574755,0.222313703578099,181.235935295057,0.085099451886552,306.802433934317,5.10267840116779,0.366427319415657,"Malawi","All","All",1,18841350.6633035,186
"41",41,18841008.6383955,81.1097394823887,56.5575188190237,2.36322503688197,0.246964876736477,201.652017568488,0.0954422203050816,341.024908003824,5.6772954639316,0.408593690633735,"Malawi","All","All",1,18841350.6633035,186
"42",42,18840970.6833131,89.9563692213485,62.7262950509972,2.62117381252079,0.274279452126593,224.294942543791,0.106930309904242,378.979990390688,6.31458661035979,0.455363034468281,"Malawi","All","All",1,18841350.6633035,186
"43",43,18840928.5885374,99.7678449758922,69.5678748402612,2.90723028942407,0.304549228243217,249.407579213161,0.119687553358587,421.07476610034,7.02138747004132,0.507236856692941,"Malawi","All","All",1,18841350.6633035,186
"44",44,18840881.9025899,110.649387775727,77.155628184526,3.22446369583094,0.338097804100262,277.2592848142,0.133851346731122,467.760713621115,7.8052791770629,0.564771432831317,"Malawi","All","All",1,18841350.6633035,186
"45",45,18840830.1247652,122.717683447326,85.5709300582525,3.57627733494994,0.37528404114395,308.148789291405,0.149574127345292,519.538538300422,8.67466955228848,0.628583772806308,"Malawi","All","All",1,18841350.6633035,186
"46",46,18840772.6998413,136.102032960776,94.9040313501021,3.96644542368797,0.416505923246757,342.40742150116,0.167025023322181,576.963462182295,9.63888390760668,0.699358274380592,"Malawi","All","All",1,18841350.6633035,186
"47",47,18840735.694091,128.235783329845,101.753590415166,4.38657853950357,0.462144411804375,379.944724728216,0.18639108069268,613.969212505229,10.6951919611585,0.777792656334802,"Malawi","All","All",1,18841350.6633035,186
"48",48,18840696.9163122,124.108427415295,104.815406879721,4.79379172870503,0.51204014457957,419.309458440873,0.207866680200312,652.746991289376,11.8020861254243,0.864056734953752,"Malawi","All","All",1,18841350.6633035,186
"49",49,18840657.3774694,121.801165403179,106.036132416875,5.16338464707619,0.565389788757311,459.48813849308,0.23162338862525,692.285834137594,12.9307068650338,0.9576377211157,"Malawi","All","All",1,18841350.6633035,186
"50",50,18840617.5688717,120.380609429741,106.362652859434,5.48778319503939,0.621177610529291,499.984417320987,0.257791414707654,732.09443183044,14.0670300435498,1.05774038598554,"Malawi","All","All",1,18841350.6633035,186
"51",51,18840577.7289914,119.392791689502,106.255488822909,5.76711735307746,0.678403999323639,540.554054257409,0.28645598910433,771.934312111327,15.2042485769152,1.16350945479923,"Malawi","All","All",1,18841350.6633035,186
"52",52,18840537.9733653,118.616854499643,105.938673638423,6.00472395439436,0.736177574059746,581.07584814926,0.317660438401016,811.689938254181,16.3390644959785,1.27412691887507,"Malawi","All","All",1,18841350.6633035,186
"53",53,18840498.3576943,117.945404696912,105.521132238519,6.2050383880216,0.793743642362256,621.488878477033,0.351411741843312,851.305609184693,17.4698878051421,1.38884990500102,"Malawi","All","All",1,18841350.6633035,186
"54",54,18840458.9086061,117.326184817947,105.055855038137,6.37263199856619,0.850484296408388,661.761854695528,0.387686627995969,890.754697474583,18.5959584009273,1.5070210958093,"Malawi","All","All",1,18841350.6633035,186
"55",55,18840419.6385827,116.733766690869,104.568614474889,6.51180131725956,0.905906689891464,701.878194303867,0.426437379267122,930.024720856044,19.7169199471715,1.6280668365444,"Malawi","All","All",1,18841350.6633035,186
"56",56,18840380.5532284,116.155772073133,104.07194403601,6.626416266236,0.959627404964141,741.828718359048,0.467597012564003,969.110075151956,20.8326124403741,1.7514902753064,"Malawi","All","All",1,18841350.6633035,186
"57",57,18840341.6547895,115.586197724043,103.571909914378,6.71988769903796,1.01135653323006,781.608078412895,0.511083727067643,1008.00851401065,21.9429717253626,1.87686297622858,"Malawi","All","All",1,18841350.6633035,186
"58",58,18840302.9439121,115.022082957188,103.071491751055,6.79518662055425,1.06088264074101,821.212942728531,0.556804730873605,1046.71939142894,23.0479793288275,2.00381636478693,"Malawi","All","All",1,18841350.6633035,186
"59",59,18840264.4204374,114.462001046031,102.572113094173,6.8548853870336,1.10805955932846,860.641147680464,0.604659387874178,1085.24286615491,24.1476397492765,2.13203384829144,"Malawi","All","All",1,18841350.6633035,186
"60",60,18840226.0838306,113.905246163812,102.074466243934,6.90120269587509,1.15279489877476,899.891221072185,0.654541834872821,1123.57947290946,25.2419682176683,2.26124376006969,"Malawi","All","All",1,18841350.6633035,186
"61",61,18840187.9333716,113.351472287762,101.578878583217,6.93604682052847,1.19504039434741,938.962150708689,0.706343137948726,1161.72993193249,26.330985260951,2.39121335874607,"Malawi","All","All",1,18841350.6633035,186
"62",62,18840149.9682556,112.800501445845,101.085507108723,6.96106092743186,1.23478297288547,977.853242427415,0.759953058745943,1199.69504794105,27.4147138178279,2.52174288549093,"Malawi","All","All",1,18841350.6633035,186
"63",63,18840112.1876361,112.252242699489,100.594420623007,6.97765759710419,1.27203802330042,1016.5640470273,0.81526142620054,1237.4756673964,28.4931780189519,2.65266115750431,"Malawi","All","All",1,18841350.6633035,186
"64",64,18840074.5906496,111.706645294479,100.10564726095,6.98705356060706,1.30684317581802,1055.09430535739,0.872159229805626,1275.07265387905,29.566402483995,2.78382119867237,"Malawi","All","All",1,18841350.6633035,186
"65",65,18840037.176426,111.163678961522,99.6191944803728,6.9902852187448,1.33925476940393,1093.44392449229,0.930539553701055,1312.48687747604,30.6344120187264,2.91509828884872,"Malawi","All","All",1,18841350.6633035,186
"66",66,18839999.944094,110.623323473073,99.1350596515576,6.98824445144822,1.36934222833488,1131.61294140095,0.990298279269201,1349.71920948464,31.6972314638087,3.04638553025242,"Malawi","All","All",1,18841350.6633035,186
"67",67,18839962.8925569,110.08579242761,98.6532412437456,6.9817009300257,1.39718434062377,1169.60149309275,1.05133463666143,1386.77074667142,32.7548853972151,3.17759105988827,"Malawi","All","All",1,18841350.6633035,186
"68",68,18839899.4217791,132.145873792834,101.700637067871,6.98407231672659,1.42292899749777,1207.87446032073,1.11355193699089,1450.24152443265,33.8206629329978,3.30869902897352,"Malawi","All","All",1,18841350.6633035,186
"69",69,18839832.3677467,150.945228431605,109.426103463785,7.04250363061767,1.44731509906601,1248.25753539683,1.17687080739666,1517.2955568293,34.9466120137251,3.4403139218281,"Malawi","All","All",1,18841350.6633035,186
"70",70,18839759.4584117,169.321530800919,119.890662961992,7.18422157889248,1.47174152353855,1292.09547425493,1.24126070009443,1590.20489182036,36.1708859419632,3.5737828848171,"Malawi","All","All",1,18841350.6633035,186
"71",71,18839679.2342383,188.622266555523,132.324134297638,7.42009511672739,1.49782702676078,1340.25798341689,1.30675880829026,1670.42906522183,37.5179941426386,3.71078765947252,"Malawi","All","All",1,18841350.6633035,186
"72",72,18839590.5392554,209.556512138582,146.474646271086,7.75479429129673,1.52720405471773,1393.43741688328,1.37347447181766,1759.12404811078,39.007349151093,3.8531458558247,"Malawi","All","All",1,18841350.6633035,186
"73",73,18839492.2935069,232.567737740993,162.325845854729,8.19117478772093,1.56145130275326,1452.28199899091,1.44158797216604,1857.36979664927,40.6570876012705,4.00274147103473,"Malawi","All","All",1,18841350.6633035,186
"74",74,18839383.387403,257.998232895629,179.974260695568,8.73216494345641,1.60208437918224,1517.45780979821,1.51134782623292,1966.27590053828,42.4858443414233,4.16151097004936,"Malawi","All","All",1,18841350.6633035,186
"75",75,18839262.6289144,286.162248362043,199.577040860687,9.38157153495065,1.6505700650962,1589.67989004216,1.58306826713011,2087.03438913207,44.5136392782058,4.33145327922028,"Malawi","All","All",1,18841350.6633035,186
"76",76,18839128.7128864,317.37980304212,221.330283877475,10.1444314090473,1.70834932471584,1669.73042185044,1.65712758258019,2220.95041708638,46.7623928200315,4.51464998277591,"Malawi","All","All",1,18841350.6633035,186
"77",77,18838980.1992596,351.993325684079,245.461000390436,11.0271755350508,1.77686317592592,1758.47171164683,1.73396753646992,2369.4640439688,49.256291817634,4.71329021377282,"Malawi","All","All",1,18841350.6633035,186
"78",78,18838815.4942664,390.377109813781,272.225087175302,12.0377252447106,1.85757880144985,1856.85744211485,1.81409394999255,2534.16903710009,52.0221055720305,4.92969774941899,"Malawi","All","All",1,18841350.6633035,186
"79",79,18838632.831856,432.943827735091,301.908148975212,13.1855706684134,1.95201544167005,1965.9438063214,1.89807843544723,2716.83144757724,55.0894981001019,5.16635984003651,"Malawi","All","All",1,18841350.6633035,186
"80",80,18838430.2542702,480.150031705551,334.827665489808,14.4818537606703,2.0617696154307,2086.90115149532,1.9865612337147,2919.40903330049,58.4913546984682,5.42595723505258,"Malawi","All","All",1,18841350.6633035,186
"81",81,18838205.5906915,532.501537017625,371.336036172289,15.9394665508256,2.18854051954576,2221.02677657987,2.08025520482883,3144.07261204499,62.2641410205369,5.71139634043216,"Malawi","All","All",1,18841350.6633035,186
"82",82,18837956.4340524,590.558983270238,411.824169240788,17.5731674902755,2.33415519511557,2369.75882506817,2.17995089234168,3393.22925115693,66.4482931078875,6.02584296135975,"Malawi","All","All",1,18841350.6633035,186
"83",83,18837680.115175,654.943926750769,456.725590713169,19.399720746944,2.50059443440281,2534.69177316207,2.28652275666659,3669.54812856402,71.0886524321707,6.37275876511285,"Malawi","All","All",1,18841350.6633035,186
"84",84,18837373.6747289,726.345391333836,506.520951709619,21.4380555676034,2.6900190627374,2717.59322056423,2.40093640397783,3975.988574642,76.2349377212689,6.75593980491255,"Malawi","All","All",1,18841350.6633035,186
"85",85,18837033.8301831,805.527542935754,561.743382244869,23.7094619561474,2.90479922350094,2920.42367650382,2.52425753892269,4315.83312040302,81.9423011367827,7.17956096608333,"Malawi","All","All",1,18841350.6633035,186
"86",86,18836656.9426606,893.337373711607,622.983867420302,26.2377951338749,3.14754205446543,3145.35640325517,2.65766135956901,4692.72064293498,88.2718862603098,7.64821955248085,"Malawi","All","All",1,18841350.6633035,186
"87",87,18836238.9771422,990.713969607128,690.897655636484,29.0497242792525,3.42112434436952,3394.80124352829,2.80244394911858,5110.68616134464,95.2914981803287,8.16698723462611,"Malawi","All","All",1,18841350.6633035,186
"88",88,18835775.4596175,1098.6984206348,766.211218053741,32.1750066838377,3.72872635176838,3671.43027936857,2.9600348914882,5574.2036859842,103.076325232935,8.7414652327001,"Malawi","All","All",1,18841350.6633035,186
"89",89,18835261.4295848,1218.44478063403,849.729979679393,35.6467954824857,4.07386854542241,3978.20628293837,3.13201144111151,6088.23371872081,111.709739361415,9.37784505310786,"Malawi","All","All",1,18841350.6633035,186
"90",90,18834691.3872393,1351.23234700666,942.346808493106,39.5019862851377,4.46045171789144,4318.41435633442,3.32011440768772,6658.2760642449,121.284186293059,10.0829755024643,"Malawi","All","All",1,18841350.6633035,186
"91",91,18834059.2350626,1498.4791646221,1045.05146735045,43.7816032970965,4.89280078985377,4695.69693898186,3.52626588886156,7290.42824093022,131.902170522119,10.864436521726,"Malawi","All","All",1,18841350.6633035,186
"92",92,18833358.2131806,1661.75687624466,1158.94114973192,48.5312285533268,5.37571289451759,5114.09256647178,3.7525890241303,7991.45012292034,143.67734588509,11.7306207233095,"Malawi","All","All",1,18841350.6633035,186
"93",93,18832580.827669,1842.80734262761,1285.23199305845,53.8014819412858,5.91451017480524,5578.07887678899,4.00142997564639,8768.83563456679,156.735725737227,12.6908234121684,"Malawi","All","All",1,18841350.6633035,186
"94",94,18831718.7712068,2043.56097529009,1425.27185398781,59.648554129287,6.51509793617428,6092.6202330416,4.27538235475427,9630.89209673972,171.217023067425,13.7553421042933,"Malawi","All","All",1,18841350.6633035,186
"95",95,18830762.8353764,2266.15678306545,1580.55461040506,66.1347955653573,7.18402884223482,6663.22039491952,4.57731434056812,10586.8279271382,187.27613267307,14.9355866469053,"Malawi","All","All",1,18841350.6633035,186
"96",96,18829702.8134481,2512.96479511275,1752.73577187232,73.3293731156338,7.92857369553818,7295.9809428815,4.91039877701104,11646.8498554548,205.084775297257,16.2442009677652,"Malawi","All","All",1,18841350.6633035,186
"97",97,18828527.3927829,2786.61089313628,1943.6496908134,81.3089986696764,8.75679960709268,7997.6659918477,5.2781465554303,12822.2705206296,224.833318791706,17.6951977772437,"Malawi","All","All",1,18841350.6633035,186
"98",98,18827224.0360657,3090.00380765384,2155.32890906557,90.1587311092505,9.67765651784667,8775.77368982048,5.68444361979786,14125.6272377868,246.732790143756,19.3041077571086,"Malawi","All","All",1,18841350.6633035,186
"99",99,18825778.8497908,3426.36521979593,2390.0252951907,99.9728679011001,10.7010727609377,9638.61546509366,6.13359198807927,15570.8135127304,271.017105620837,21.0881445913506,"Malawi","All","All",1,18841350.6633035,186
"100",100,18824176.4386975,3799.26327403683,2650.23314878934,110.855935380972,11.8380606380347,10595.40383197,6.63035521417194,17173.2246060294,297.94554182368,23.0663875310863,"Malawi","All","All",1,18841350.6633035,186
"101",101,18822399.745328,4212.64882271727,2938.71523807897,122.923775421273,13.1008333814667,11656.3492971639,7.18000874403827,18949.9179755069,327.805462697159,25.2599836334339,"Malawi","All","All",1,18841350.6633035,186
"102",102,18820429.8726714,4670.89557574564,3258.53135199434,136.30474925225,14.502934424707,12832.767625049,7.78839569879949,20919.7906321648,360.915338069412,27.6923714991548,"Malawi","All","All",1,18841350.6633035,186
"103",103,18818245.8878899,5178.84506733417,3613.06918595191,151.14107670606,16.0593801023745,14137.1987148259,8.46198866748381,23103.7754135879,397.62808908594,30.3895286170001,"Malawi","All","All",1,18841350.6633035,186
"104",104,18815824.6063121,5741.85511294763,4006.0791361277,167.590302726053,17.7868177065721,15583.5376637626,9.20795811543839,25525.056991386,438.334776333156,33.3802452678407,"Malawi","All","All",1,18841350.6633035,186
"105",105,18813140.3532693,6365.85291794619,4441.71270610201,185.826913944581,19.7037002143365,17187.1795478584,10.0342481193299,28209.3100341848,483.468673883772,36.6964275072882,"Malawi","All","All",1,18841350.6633035,186
"106",106,18810164.7006872,7057.39488612755,4924.56358627461,206.04413974368,21.8304788822017,18965.179865129,10.9496602249408,31184.9626163819,533.50978431542,40.3734317711646,"Malawi","All","All",1,18841350.6633035,186
"107",107,18806866.1776452,7823.73100468772,5459.71370273621,228.455922521308,24.1898163232335,20936.4312658728,11.9639462344515,34483.4856583758,588.989811718539,44.4504350852846,"Malawi","All","All",1,18841350.6633035,186
"108",108,18803209.9523936,8672.87434417092,6052.78452136156,253.299075151112,26.8068220462071,23121.8582363057,13.0879108572734,38139.7109098927,650.497639568419,48.9708444410371,"Malawi","All","All",1,18841350.6633035,186
"109",109,18799157.4811687,9613.67958396937,6709.99133054907,280.83568559678,29.7093115938016,25544.6326978197,14.3335253048483,42192.1821348336,718.685397483749,53.9827483032953,"Malawi","All","All",1,18841350.6633035,186
"110",110,18794666.1229445,10655.9277543043,7438.20340092925,311.355748222394,32.9280926309524,28230.4113100734,15.7140529017778,46683.5403590621,794.275138323477,59.5394154178122,"Malawi","All","All",1,18841350.6633035,186
"111",111,18789688.7176689,11810.4160236143,8245.01184313338,345.180024634946,36.4972814677513,31207.5962737035,17.244188096945,51660.9456346508,878.066175725215,65.6998467456885,"Malawi","All","All",1,18841350.6633035,186
"112",112,18784173.1243929,13089.0584068165,9138.80039741187,382.663208444523,40.4546486120515,34507.6220400378,18.9402093062305,57176.538910629,970.943151004476,72.5293798509772,"Malawi","All","All",1,18841350.6633035,186
"113",113,18778061.7039548,14504.9977373342,10128.8240763666,424.197473942811,44.8420077172136,38165.2779017567,20.8201516557644,63287.9593487734,1073.88510929292,80.1003703844435,"Malawi","All","All",1,18841350.6633035,186
"114",114,18771290.7795004,16072.7166125362,11225.2951291355,470.216137265752,49.7056276299349,42219.0463066172,22.9039899911818,70058.8838031758,1187.97501653365,88.4929140526111,"Malawi","All","All",1,18841350.6633035,186
"115",115,18763790.0352017,17808.163037689,12439.4746768552,521.197774898422,55.0966916307133,46711.4820762031,25.2138445227099,77559.6281017991,1314.41042751154,97.7956541126086,"Malawi","All","All",1,18841350.6633035,186
"116",116,18755481.843812,19728.8915186085,13783.7721238224,577.670854085212,61.0718126682909,51689.638969261,27.7742130971424,85867.8194915426,1454.51548568847,108.106689952907,"Malawi","All","All",1,18841350.6633035,186
"117",117,18746280.558188,21854.2041480164,15271.8536930638,640.2185692211,67.6935857799114,57205.5228985194,30.6122209509259,95069.1051155516,1609.75367074459,119.534552463662,"Malawi","All","All",1,18841350.6633035,186
"118",118,18736091.757093,24205.2982055244,16918.7564277345,709.484002343307,75.0311814574114,63316.5785025028,33.7578909313576,105257.906210494,1781.7414834707,132.199255015082,"Malawi","All","All",1,18841350.6633035,186
"119",119,18724811.3464768,26805.443028518,18741.0183092588,786.176314906787,83.1610558904727,70086.2736479995,37.2444701278887,116538.316826701,1972.2648847535,146.233556841941,"Malawi","All","All",1,18841350.6633035,186
"120",120,18712324.7079428,29680.1414486518,20756.8001404444,871.076610905587,92.1676360018457,77584.6607770022,41.1087477490212,129024.955360755,2183.29508119915,161.784186394713,"Malawi","All","All",1,18841350.6633035,186
"121",121,18698505.7387612,32857.300824261,22986.0264190156,965.044514685514,102.144105834398,85889.0172558389,45.391422656658,142843.924542292,2417.00652958074,179.013250136085,"Malawi","All","All",1,18841350.6633035,186
"122",122,18683215.7968513,36367.4188230433,25450.533339627,1069.02544613196,113.193279885446,95084.5580467962,50.1375167425091,158133.866452226,2675.79697355235,198.09980591703,"Malawi","All","All",1,18841350.6633035,186
"123",123,18666302.6106045,40243.771143099,28174.2127172722,1184.05819140925,125.428521335685,105265.185310222,55.3968157152421,175047.052699054,2962.30851655474,219.241527666833,"Malawi","All","All",1,18841350.6633035,186
"124",124,18647599.104823,44522.5920319074,31183.1725523598,1311.28298019496,138.974761337555,116534.311790816,61.2243639085371,193750.558480524,3279.45076291172,242.656562625492,"Malawi","All","All",1,18841350.6633035,186
"125",125,18626922.2132958,49243.2465343538,34505.8900245597,1451.94970222356,153.969555151374,129005.713205208,67.6809862564647,214427.450007753,3630.42477026508,268.585471431001,"Malawi","All","All",1,18841350.6633035,186
"126",126,18604071.6034964,54448.4054145707,38173.3629105509,1607.42681703649,170.564242866701,142804.466548561,74.8338735615273,237278.059807147,4018.74941286252,297.293379976298,"Malawi","All","All",1,18841350.6633035,186
"127",127,18578828.3630798,60184.1913171329,42219.2666990469,1779.21044082211,188.925201237846,158067.949340476,82.7572249786844,262521.300223695,4448.28944685193,329.072319274046,"Malawi","All","All",1,18841350.6633035,186
"128",128,18550953.6845591,66500.3047552456,46680.0919498754,1968.9335449905,209.235147609065,174946.880410641,91.5329360458227,290395.978744407,4923.28473541467,364.243694542797,"Malawi","All","All",1,18841350.6633035,186
"129",129,18520187.5461444,73450.1122575264,51595.2695207894,2178.37518577637,231.694520851418,193606.414326374,101.251347815996,321162.117159134,5448.38096883296,403.160934778995,"Malawi","All","All",1,18841350.6633035,186
"130",130,18486247.4157009,81090.6830335801,57007.2764618926,2409.46956896837,256.522935416207,214227.283541441,112.012061283283,355102.247602582,6028.66170957494,446.212326018533,"Malawi","All","All",1,18841350.6633035,186
"131",131,18448827.014398,89482.7664682142,62961.70641571,2664.3147620479,283.960689028752,237006.975753997,123.924816542668,392522.64890554,6669.6814090237,493.824007863972,"Malawi","All","All",1,18841350.6633035,186
