"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18840366.4189012,293.107362254681,222.665071894514,7.72494531664137,0.646897859455446,459.956884536829,0.143240449147797,983.244402311268,13.1570411429646,0.891519591257236,"Malawi","All","All",1,18841350.6633035,267
"38",38,18840206.0813137,340.571434407371,258.72312382518,8.97768150693573,0.753089430463001,535.388664759107,0.167995829194652,1143.58198975825,15.3144044017658,1.03998765591237,"Malawi","All","All",1,18841350.6633035,267
"39",39,18840019.7810098,395.720458586361,300.619750117902,10.4330977407685,0.876422142722443,623.03575523459,0.196809853238137,1329.88229367558,17.8211224711355,1.21252809199306,"Malawi","All","All",1,18841350.6633035,267
"40",40,18839803.3145739,459.798467640249,349.300116252851,12.124029850003,1.01967203128818,724.876106011843,0.230337833196803,1546.34872961943,20.7337646673462,1.41303605654292,"Malawi","All","All",1,18841350.6633035,267
"41",41,18839551.7983626,534.250629202661,405.862424491121,14.0886260109036,1.18606491002406,843.207855035023,0.269341217483971,1797.86494086722,24.1180575979105,1.64603774212925,"Malawi","All","All",1,18841350.6633035,267
"42",42,18839259.5586838,620.755795877566,471.582508710691,16.3712055185089,1.37934893288373,980.701055911699,0.31470474698281,2090.10461969833,28.0503645749924,1.91679223658174,"Malawi","All","All",1,18841350.6633035,267
"43",43,18838920.003777,721.264513038672,547.942428560821,19.0232603560927,1.60387915634417,1140.45798895865,0.367456452741679,2429.65952652332,32.6194105175545,2.23141023688878,"Malawi","All","All",1,18841350.6633035,267
"44",44,18838525.4757002,838.042370744589,636.664156541596,22.104610939041,1.86471583647782,1326.08295839024,0.42879085999156,2824.18760331194,37.9282780777157,2.59699197339279,"Malawi","All","All",1,18841350.6633035,267
"45",45,18838067.0779973,973.721068375974,739.748127392403,25.6847544215929,2.16773839818613,1541.76352163157,0.50009593730308,3282.58530615703,44.0967307919439,3.02178720198381,"Malawi","All","All",1,18841350.6633035,267
"46",46,18837534.4757414,1131.35770852199,859.517745084606,29.8444333303842,2.5197777389765,1792.36491298183,0.582984403807649,3815.18756206159,51.2639136209432,3.51538097340726,"Malawi","All","All",1,18841350.6633035,267
"47",47,18837175.3535727,1094.78576239065,962.680879027478,34.5686510883592,2.9282781015708,2079.66683358526,0.679326565071842,4174.30973075839,59.4796499139796,4.08841158199136,"Malawi","All","All",1,18841350.6633035,267
"48",48,18836782.9116199,1096.89924339186,1033.33050463481,39.527070464672,3.39693851192569,2393.80671933426,0.791207214409032,4566.75168355195,68.4578343468557,4.7481384010234,"Malawi","All","All",1,18841350.6633035,267
"49",49,18836366.1148111,1118.71411011949,1088.78711291524,44.5026017075161,3.92412381655348,2727.69980384678,0.920739987141254,4983.54849239272,77.9934076359931,5.49653587986149,"Malawi","All","All",1,18841350.6633035,267
"50",50,18835929.060894,1150.95274883666,1137.56741868801,49.4053245140856,4.50578557014118,3078.10120109434,1.06993076472398,5420.60240946796,87.992654338025,6.33298115722525,"Malawi","All","All",1,18841350.6633035,267
"51",51,18835473.4510033,1189.09630497343,1183.87382901285,54.2061941441941,5.13715494437398,3443.65819122337,1.240625925138,5876.21230022337,98.416685499829,7.25585859359475,"Malawi","All","All",1,18841350.6633035,267
"52",52,18834999.8005561,1230.95899881396,1229.79550625869,58.9046982619028,5.81352175929939,3823.95551984314,1.4345024369539,6349.86274737395,109.253739119854,8.2633218855157,"Malawi","All","All",1,18841350.6633035,267
"53",53,18834508.0320393,1275.49986750164,1276.38666755403,63.5131551537625,6.53057072185001,4219.04792644125,1.65307677944636,6841.63126415199,120.505619911815,9.35364553762535,"Malawi","All","All",1,18841350.6633035,267
"54",54,18833997.7653612,1322.23994183062,1324.19554960371,68.0491397491979,7.28450602769024,4629.23108348902,1.89772155328644,7351.89794225353,132.181057377211,10.52537783174,"Malawi","All","All",1,18841350.6633035,267
"55",55,18833468.4595327,1370.97701611634,1373.52335584036,72.531892006323,8.07207637869888,5054.92974588932,2.16968453031063,7881.20377076136,144.292464848262,11.77739837696,"Malawi","All","All",1,18841350.6633035,267
"56",56,18832919.4818226,1421.64556479908,1424.55150762768,76.9806559003241,8.89055549896382,5496.64308939435,2.47010767172696,8430.18148089213,156.854357654059,13.1089311043857,"Malawi","All","All",1,18841350.6633035,267
"57",57,18832350.1411856,1474.248126123,1477.40405344945,81.4139594082094,9.73770407951945,5954.91822968639,2.80004513647099,8999.52211788304,169.882588618965,14.5195369659828,"Malawi","All","All",1,18841350.6633035,267
"58",58,18831759.7040861,1528.82222090544,1532.17780787496,85.8493583751599,10.6117239859655,6430.33762632383,3.16047994325141,9589.95921740862,183.393986290633,16.0090965971423,"Malawi","All","All",1,18841350.6633035,267
"59",59,18831147.4010614,1585.4235582587,1588.95791376202,90.3033368077193,11.5112270613371,6923.51386871031,3.55233743052598,10202.2622420306,197.406205205471,17.5778021060926,"Malawi","All","All",1,18841350.6633035,267
"60",60,18830512.4314242,1644.11795856945,1647.82504544553,94.7914201675728,12.4351708138928,7435.08578260391,3.97650169519183,10837.2318792956,211.937618377228,19.2261208351881,"Malawi","All","All",1,18841350.6633035,267
"61",61,18829853.963097,1704.97776771184,1708.85900800659,99.3282105416134,13.3828367358652,7965.71855819807,4.43382531665616,11495.7002065106,227.007321546089,20.954790286136,"Malawi","All","All",1,18841350.6633035,267
"62",62,18829171.1329212,1768.08001627653,1772.14051036591,103.927497097763,14.3537918930063,8516.10342606725,4.92514058347565,12178.5303822839,242.635126416294,22.7647988820585,"Malawi","All","All",1,18841350.6633035,267
"63",63,18828463.0456311,1833.50536875256,1837.75238946021,108.602335461251,15.3478639306737,9086.95844593673,5.45126880133937,12886.6176723428,258.841584597494,24.6573768694721,"Malawi","All","All",1,18841350.6633035,267
"64",64,18827728.7726245,1901.33794741136,1905.77999814802,113.365140653436,16.3651156184241,9679.02944817361,6.01302901386542,13620.8906790187,275.648016186737,26.6339857559958,"Malawi","All","All",1,18841350.6633035,267
"65",65,18826967.3520608,1971.6649063088,1976.3116029771,118.227803958901,17.405810360579,10293.0898723062,6.61124677717476,14382.3112426888,293.076507793288,28.69629880587,"Malawi","All","All",1,18841350.6633035,267
"66",66,18826177.7873169,2044.57662869007,2049.43845425945,123.201759588532,18.4703967377296,10929.9419870684,7.24676025286362,15171.875986597,311.149948412801,30.8461959868562,"Malawi","All","All",1,18841350.6633035,267
"67",67,18825359.0451671,2120.16720398641,2125.25486816001,128.298053008014,19.5594926182615,11590.4180922847,7.92042634715116,15990.6181364045,329.892064827465,33.0857585660142,"Malawi","All","All",1,18841350.6633035,267
"68",68,18823895.7771837,2717.15406771125,2289.92178208464,133.789522108283,20.6750592481888,12284.7125532981,8.6331353244969,17453.886119775,349.596908657024,35.4184681562313,"Malawi","All","All",1,18841350.6633035,267
"69",69,18822277.2533402,3267.61210906771,2581.86723594165,140.708906776351,21.8310888392905,13052.0046031016,9.38601956456094,19072.4099632912,371.394258442055,37.8602508132194,"Malawi","All","All",1,18841350.6633035,267
"70",70,18820432.7451118,3844.40204114797,2965.01897213795,149.809929134393,23.0570394706715,13925.4492091876,10.1810006210948,20916.9181916997,396.237321456063,40.4438461877991,"Malawi","All","All",1,18841350.6633035,267
"71",71,18818305.82234,4486.91448785986,3429.3182198136,161.588679321525,24.3910455771888,14931.6073184856,11.0212124054266,23043.8409634632,424.887153948893,43.2127407143567,"Malawi","All","All",1,18841350.6633035,267
"72",72,18815842.2168281,5221.10081267411,3977.00299888615,176.4640337575,25.8767326359717,16096.0906551279,11.9112422753832,25507.446475357,458.076179723911,46.2183940217754,"Malawi","All","All",1,18841350.6633035,267
"73",73,18812983.8664507,6068.41764716366,4616.75826265362,194.86129457703,27.5623793862929,17446.3399628327,12.8573061914828,28365.7968528049,496.588547515202,49.5197002797869,"Malawi","All","All",1,18841350.6633035,267
"74",74,18809665.5507031,7049.96780748609,5361.3182809237,217.254493325263,29.5011617244923,19013.2034409633,13.8674159617572,31684.1126003846,541.305661030892,53.1835177095719,"Malawi","All","All",1,18841350.6633035,267
"75",75,18805812.5567916,8188.55509134422,6226.61576605674,244.191397589847,31.7519394750678,20832.0407522322,14.9515652204251,35537.1065119185,593.237914654763,57.2857729636376,"Malawi","All","All",1,18841350.6633035,267
"76",76,18801338.651866,9509.87727354454,7231.62950389437,276.312188457439,34.38036474067,22943.6901570497,16.1219498038932,40011.0114374907,653.552417300509,61.9129458273199,"Malawi","All","All",1,18841350.6633035,267
"77",77,18796144.0437679,11043.374205261,8398.57764598952,314.366524264344,37.4602301888825,25395.4476982596,17.3932316446188,45205.619535608,723.601017341181,67.1638681755677,"Malawi","All","All",1,18841350.6633035,267
"78",78,18790113.1593046,12822.9799049022,9753.29496135146,359.231389283551,41.0750361017705,28242.1398530404,18.7828542517542,51236.5039989312,804.95098220287,73.1518297908482,"Malawi","All","All",1,18841350.6633035,267
"79",79,18783112.1311481,14887.8853420529,11325.741284921,411.931001560441,45.3198021851317,31547.3433041874,20.3114204483967,58237.5321553553,899.41987626183,80.0070352607165,"Malawi","All","All",1,18841350.6633035,267
"80",80,18774986.0309324,17283.3409938486,13150.5913091047,473.658720967253,50.3030710533199,35384.7351523849,22.0031237715326,66363.6323711304,1009.11416524494,87.8793441944895,"Malawi","All","All",1,18841350.6633035,267
"81",81,18765555.4810226,20061.6139792559,15267.9723391297,545.803968816369,56.1493669941067,39839.7563345943,23.8862920686872,75794.1822808592,1136.47677371521,96.9416583261217,"Malawi","All","All",1,18841350.6633035,267
"82",82,18754613.0713869,23282.9779105975,17724.2524243728,629.980855314552,63.0018053455726,45011.3849403824,25.9939805428105,86736.5919165557,1284.33778262568,107.393543675319,"Malawi","All","All",1,18841350.6633035,267
"83",83,18741919.1182139,27016.875974354,20572.9646575806,728.062324567645,71.0251942265437,51014.252251038,28.3646878196902,99430.5450895865,1455.9749244906,119.46555515637,"Malawi","All","All",1,18841350.6633035,267
"84",84,18727196.8491086,31343.2189594721,23875.8545278366,842.219199039925,80.4095838145772,57981.068734236,31.0431904333193,114152.814194833,1655.18293715832,133.424210965152,"Malawi","All","All",1,18841350.6633035,267
"85",85,18710127.0099625,36353.7993426751,27704.057547749,974.964250935529,91.3743027435445,66065.3763918283,34.081505041172,131222.653340973,1886.35224166524,149.577672219024,"Malawi","All","All",1,18841350.6633035,267
"86",86,18690341.7831065,42153.8646307964,32139.4050547314,1129.20244829205,104.172569651212,75444.6954900067,37.5400035338935,151007.880197012,2154.55889018752,168.28225885521,"Malawi","All","All",1,18841350.6633035,267
"87",87,18667417.9599459,48863.832474874,37275.8771719594,1308.28803210078,119.096779768777,86324.120190172,41.4887087361423,173931.703357611,2465.66733725489,189.949948979265,"Malawi","All","All",1,18841350.6633035,267
"88",88,18640869.3959723,56621.1015555919,43221.2078212648,1516.08836612755,136.484512809008,98940.3762905215,46.008784877861,200480.267331193,2826.44640528885,215.056932135239,"Malawi","All","All",1,18841350.6633035,267
"89",89,18610138.6873738,65581.972707068,50098.6151055212,1757.0556310874,156.725363841261,113566.412864873,51.1942573174543,231210.975929709,3244.70049451256,244.153377072221,"Malawi","All","All",1,18841350.6633035,267
"90",90,18574588.1090961,75923.6203230608,58048.6441554233,2036.30650736823,180.268676960735,130516.560554591,57.1539900182392,266761.554207422,3729.41696427264,277.874542488412,"Malawi","All","All",1,18841350.6633035,267
"91",91,18533489.9111357,87845.9964827409,67231.1209284597,2359.70955100692,207.632276289915,150152.27897535,64.0139539721256,307859.752167819,4290.93031190515,316.953381978323,"Malawi","All","All",1,18841350.6633035,267
"92",92,18486016.0835317,101573.608973395,77827.1304682491,2733.98044048994,239.412262157501,172888.527803686,71.9198238329978,355333.579771811,4941.10412784174,362.234774664109,"Malawi","All","All",1,18841350.6633035,267
"93",93,18431227.815535,117357.03048841,90040.9337295001,3166.78439886132,276.29393443378,199200.765275492,81.0399417769069,410121.847768474,5693.53091507646,414.691510122254,"Malawi","All","All",1,18841350.6633035,267
"94",94,18368065.0465868,135473.848788834,104101.767353056,3666.84356686041,319.063900490457,229632.524418598,91.5686888746304,473284.616716713,6563.74831806677,475.442153872078,"Malawi","All","All",1,18841350.6633035,267
"95",95,18295336.5855445,156228.835295871,120265.32934962,4244.04733572762,368.623360223405,264803.51211128,103.730306298828,546013.077759021,7569.4701640209,545.770858141172,"Malawi","All","All",1,18841350.6633035,267
"96",96,18211711.4723898,179953.025731775,138814.698474736,4909.56233712117,426.002506193999,305418.118655886,117.783207921736,629638.190913634,8730.82906899636,627.149126931388,"Malawi","All","All",1,18841350.6633035,267
"97",97,18115712.5543326,207001.149069865,160060.524502798,5675.93559786073,492.375925765514,352274.099062382,134.024812170857,725637.108970842,10070.6237172322,721.259469853095,"Malawi","All","All",1,18841350.6633035,267
"98",98,18005713.7242489,237746.75219906,184339.988862665,6557.18279072566,569.078836092265,406271.139394143,152.796971919317,835635.939054605,11614.562534062,830.020910117781,"Malawi","All","All",1,18841350.6633035,267
"99",99,17879941.770198,272574.856929892,212014.156723064,7568.85441408974,657.623586891318,468418.909526473,174.49192503133,961407.893105443,13391.4923369959,955.615649472395,"Malawi","All","All",1,18841350.6633035,267
"100",100,17736485.5236651,311870.586488394,243463.289638805,8728.06115441819,759.716113034452,539843.927363279,199.558880409881,1104864.13963834,15433.5924766795,1100.51676824548,"Malawi","All","All",1,18841350.6633035,267
"101",101,17573313.8832644,356003.736850838,279079.229288683,10053.4465895232,877.271378560178,621794.584781151,228.511150364066,1268035.78003912,17776.5158580252,1267.51584980168,"Malawi","All","All",1,18841350.6633035,267
"102",102,17388305.6765213,405308.057189788,319254.254077407,11565.0821782988,1012.42675428862,715643.232772172,261.933810192086,1453043.98678215,20459.4451430896,1459.74943896211,"Malawi","All","All",1,18841350.6633035,267
"103",103,17179293.1420292,460054.805844661,364366.095614546,13284.2639135373,1167.5521689816,822884.311981765,300.491750769941,1662056.52127426,23525.0350474496,1680.72294513332,"Malawi","All","All",1,18841350.6633035,267
"104",104,16944122.924306,520420.043584712,414757.532480095,15233.1756765693,1345.25475128029,945126.794465476,344.938039344556,1897226.73899748,27019.190977339,1934.32956255594,"Malawi","All","All",1,18841350.6633035,267
"105",105,16680735.0287641,586446.279247765,470710.827094908,17434.3958238259,1548.37619738639,1084079.63388309,396.122292411835,2160614.63453938,30990.6467018674,2224.86193693539,"Malawi","All","All",1,18841350.6633035,267
"106",106,16387261.6587635,657998.857911753,532416.697736855,19910.2095687481,1779.98020940325,1241528.26030944,454.998803806174,2454088.00454,35490.2847732055,2557.01348468966,"Malawi","All","All",1,18841350.6633035,267
"107",107,16062144.7698378,734719.861410635,599937.850037546,22681.7055857679,2043.32677647972,1419300.51566123,522.633993977971,2779204.89346564,40570.153937627,2935.86539574545,"Malawi","All","All",1,18841350.6633035,267
"108",108,15704269.0364791,815982.872054981,673168.286135937,25767.6422242052,2341.83067431626,1619220.78302621,600.212708766239,3137080.62682442,46282.1480261009,3366.85588989866,"Malawi","All","All",1,18841350.6633035,267
"109",109,15313105.4600036,900853.292195083,751790.832104515,29183.053907561,2678.99945382266,1843049.9830487,689.042590141427,3528244.20329983,52676.2799938915,3855.72566969532,"Malawi","All","All",1,18841350.6633035,267
"110",110,14888853.3218237,988060.558810361,835236.438618253,32937.6686419502,3058.351120229,2092413.76822211,790.556066904042,3952496.34147981,59798.6185559862,4408.43899919773,"Malawi","All","All",1,18841350.6633035,267
"111",111,14432569.6740946,1075991.44334359,922648.07067008,37034.1482050331,3483.3060184074,2368717.71214054,906.308831219724,4408779.98920888,67688.8537726512,5031.07298757872,"Malawi","All","All",1,18841350.6633035,267
"112",112,13946270.0500176,1162708.78305964,1012857.51876924,41466.249692008,3957.05466060368,2673053.03298126,1037.97412310319,4895079.61328585,76377.5937866612,5729.67565606676,"Malawi","All","All",1,18841350.6633035,267
"113",113,13432983.0818014,1246004.2647302,1104379.08033006,46217.0501907727,4482.40165615278,3006097.45268997,1187.33190491652,5408366.58150206,85883.525904975,6510.09138019513,"Malawi","All","All",1,18841350.6633035,267
"114",114,12896742.556543,1323488.19507256,1195426.98000084,51257.4078803571,5061.58951484532,3368017.6822352,1356.25205666938,5944607.10676047,96210.6292553596,7377.75599460746,"Malawi","All","All",1,18841350.6633035,267
"115",115,12342509.1544219,1392711.42520223,1283961.39816476,56544.8316603828,5696.11031689013,3758381.07233135,1546.67120598579,6498840.5088816,107345.655809375,8337.4688939344,"Malawi","All","All",1,18841350.6633035,267
"116",116,11776014.2141577,1451316.93633605,1367762.90852079,62023.0044308396,6386.51351940431,4176086.52361836,1760.56272033287,7065335.44914577,119256.170364683,9393.149592914,"Malawi","All","All",1,18841350.6633035,267
"117",117,11203534.9011728,1497202.44938295,1444536.46563311,67622.1004862675,7132.22400563,4619322.62260122,1999.90002153116,7637814.76213071,131889.377565992,10547.5931252326,"Malawi","All","All",1,18841350.6633035,267
"118",118,10631614.8580922,1528679.35563732,1512035.64319504,73260.0805743748,7931.38506714936,5085562.72697554,2266.61376186753,8209734.8052113,145172.014635546,11802.2398923929,"Malawi","All","All",1,18841350.6633035,267
"119",119,10066759.9134573,1544607.47504811,1568197.14114333,78844.8976228112,8780.73873963558,5571597.95283705,2562.54445518003,8774589.74984612,159011.335076061,13156.9751042564,"Malawi","All","All",1,18841350.6633035,267
"120",120,9515132.45307815,1544483.37420818,1611276.37603249,84277.7038618135,9675.56360484079,6073615.80126662,2889.39125138418,9326217.21022532,173297.40378593,14609.9790997074,"Malawi","All","All",1,18841350.6633035,267
"121",121,8982280.55498132,1528477.44303487,1639961.01869671,89456.7622504598,10609.6757729277,6587316.54854223,3248.66002495182,9859069.10832215,187906.474301913,16157.6396760497,"Malawi","All","All",1,18841350.6633035,267
"122",122,8472923.74545058,1497410.90315705,1653454.47871787,94281.8465065831,11575.5022034249,7108062.57470028,3641.61256767439,10368425.9178529,202705.306900856,17794.5386428913,"Malawi","All","All",1,18841350.6633035,267
"123",123,7990815.72196317,1452672.5497792,1651524.15950175,98658.667818942,12564.2281598445,7631046.1162625,4069.21981806105,10850533.9413403,217556.007089125,19513.5194033338,"Malawi","All","All",1,18841350.6633035,267
"124",124,7538683.80861388,1396097.70265769,1634501.22902316,102503.104259473,13566.0102487228,8151466.68709619,4532.12140435781,11302665.8546896,232321.132099777,21305.8309017986,"Malawi","All","All",1,18841350.6633035,267
"125",125,7118242.25796512,1329822.5677288,1603237.256874,105744.83464778,14570.2441216524,8664702.90808063,5030.59388548808,11723107.4053383,246868.625414497,23161.3410888914,"Malawi","All","All",1,18841350.6633035,267
"126",126,6730269.05533882,1256126.4836449,1559031.23959605,108330.001897068,15565.8738208186,9166463.47990264,5564.52910317109,12111080.6079646,261076.139716568,25068.809297338,"Malawi","All","All",1,18841350.6633035,267
"127",127,6374723.69097346,1177289.2665789,1503527.19466687,110222.89992198,16541.7191082125,9652912.46810074,6133.42395329804,12466625.97233,274834.611805519,27016.1961030609,"Malawi","All","All",1,18841350.6633035,267
"128",128,6050888.87861597,1095472.87333383,1438597.40510312,111406.59150252,17486.8019007226,10120761.7309676,6736.3818797436,12790460.7846875,288050.884998536,28990.9923113572,"Malawi","All","All",1,18841350.6633035,267
"129",129,5757522.53965657,1012627.44245784,1366231.03010345,111882.381003582,18390.657141345,10567324.4873952,7372.12554550781,13083827.1236469,300649.207862088,30980.5514675041,"Malawi","All","All",1,18841350.6633035,267
"130",130,5493002.34854576,930433.618672642,1288427.32304543,111668.459802606,19243.6073502632,10990536.2858986,8039.01998812137,13348347.3147577,312571.793445126,32972.4039519436,"Malawi","All","All",1,18841350.6633035,267
"131",131,5255454.97725438,850276.557302844,1207102.81292035,110797.894434222,20036.9897840769,11388946.3268108,8735.10479676873,13585894.6860491,323778.526343297,34954.5390906343,"Malawi","All","All",1,18841350.6633035,267
"132",132,5042867.95447317,773239.723043477,1124024.88106234,109316.03875833,20763.3334166865,11761680.599269,9458.13328045928,13798481.7088303,334245.860792001,36915.649026161,"Malawi","All","All",1,18841350.6633035,267
