"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841328.7376048,8.29219057123311,5.96849728913629,0.145444039490038,0.0093518934990112,7.50938433799471,0.000830574706142694,20.9256987060593,0.213856294088914,0.0107735773831947,"Malawi","All","All",1,18841350.6633035,462
"12",12,18841322.5865928,10.5587456034835,7.59985831113064,0.186035081863699,0.0122977575249324,9.71861545258107,0.00115854873087299,27.0767107553147,0.276718404713389,0.014280830266664,"Malawi","All","All",1,18841350.6633035,462
"13",13,18841314.754327,13.4447993589517,9.67713543066293,0.237615179471782,0.0160452231028024,12.5317933626216,0.00158799078210577,34.9089765455929,0.35676262139034,0.0187633661987273,"Malawi","All","All",1,18841350.6633035,462
"14",14,18841304.7812561,17.1196946731637,12.3222040125405,0.30320145687674,0.0208115309819014,16.1139892396857,0.00214649668342585,44.8820474099319,0.458685493238528,0.0244856613397256,"Malawi","All","All",1,18841350.6633035,462
"15",15,18841292.0822378,21.7990472753128,15.690253312351,0.386633885519146,0.0268736491358747,20.6753884633398,0.002869153064242,57.5810657387229,0.588467103544356,0.0317847409889266,"Malawi","All","All",1,18841350.6633035,462
"16",16,18841275.912194,27.7573986806387,19.9788948831398,0.492800577269175,0.0345845571349783,26.4836302310031,0.00380059613675309,73.7511095253226,0.753722146430945,0.0410899879384339,"Malawi","All","All",1,18841350.6633035,462
"17",17,18841258.542275,32.6758604216791,24.9449811024898,0.626397171822512,0.0443857231733252,33.8244065188709,0.00499757745943907,91.1210285154951,0.962566431264524,0.0529400112843123,"Malawi","All","All",1,18841350.6633035,462
"18",18,18841237.1097677,39.2670628987659,30.5501786654366,0.78887373646252,0.0567551892672663,42.8841342272259,0.00653105253926656,112.553535769697,1.22025682471526,0.0679343066581052,"Malawi","All","All",1,18841350.6633035,462
"19",19,18841210.9580302,47.5099911864131,37.1891652378198,0.984006101812863,0.0721949016772192,53.9414291465111,0.00848677029862366,138.705273344533,1.5346885416883,0.0867215956315222,"Malawi","All","All",1,18841350.6633035,462
"20",20,18841179.1605724,57.6101613272981,45.1836439726591,1.21812123392036,0.0912879346193,67.3885498116572,0.0109668810132148,170.502731161167,1.91700136520626,0.110059801714379,"Malawi","All","All",1,18841350.6633035,462
"21",21,18841140.5422831,69.9071555022067,54.8627272585067,1.49954406425145,0.114740045656522,83.7227605057021,0.0140930765116197,209.121020452835,2.38132448480142,0.138862980784397,"Malawi","All","All",1,18841350.6633035,462
"22",22,18841093.6570495,84.8483024248457,66.6019893295996,1.83860053898985,0.143414272540718,103.55593654437,0.0180108610153744,256.006253971361,2.94504565657498,0.174243228270351,"Malawi","All","All",1,18841350.6633035,462
"23",23,18841036.74188,102.990283693573,80.8479630445844,2.24788367294224,0.178366809766623,127.634031391021,0.0228948726913942,312.921423484579,3.6293629144629,0.217555664537978,"Malawi","All","All",1,18841350.6633035,462
"24",24,18840967.6537397,125.014168561925,98.1390434204561,2.74267933522778,0.220888440194412,156.863828645354,0.0289553909840862,382.009563794142,4.46004417648803,0.270451005027965,"Malawi","All","All",1,18841350.6633035,462
"25",25,18840883.7903443,151.748670293496,119.12729592097,3.34152018810233,0.272553865318448,192.346472737272,0.0364461919754404,465.872959197134,5.46837981258873,0.334938336442034,"Malawi","All","All",1,18841350.6633035,462
"26",26,18840781.9923584,184.20056237502,144.603682443656,4.06687705575657,0.335281698763949,235.418867415742,0.0456741105835249,567.670945099522,6.69235890595546,0.413461477729978,"Malawi","All","All",1,18841350.6633035,462
"27",27,18840658.4255677,223.591902372874,175.527869811449,4.94599406328973,0.411406523422017,287.703552509389,0.0570104955224585,691.237735775946,8.17808646152695,0.508990644530164,"Malawi","All","All",1,18841350.6633035,462
"28",28,18840508.4342954,271.40662777031,213.065020644014,6.01192850623955,0.50376848682582,351.170757312585,0.0709054162093303,841.229008136184,9.98154662444776,0.62513636232287,"Malawi","All","All",1,18841350.6633035,462
"29",29,18840326.3687072,329.445544119796,258.629037907823,7.30477603026406,0.615818925573593,428.211514953312,0.087904371927763,1023.2945963087,12.1706801907556,0.766283691710474,"Malawi","All","All",1,18841350.6633035,462
"30",30,18840105.3710493,399.894362990212,313.936109684071,8.87318684448935,0.751751228527854,521.728174507959,0.108668960557525,1244.29225421582,14.8279564554399,0.937758470011389,"Malawi","All","All",1,18841350.6633035,462
"31",31,18839837.1172018,485.406055766726,381.069336391109,10.7761991946161,0.916659110746669,635.243849370612,0.134001848079224,1512.54610168189,18.0534831245687,1.14602832516662,"Malawi","All","All",1,18841350.6633035,462
"32",32,18839511.5058214,589.199806814791,462.556543119028,13.0854442390177,1.11672715078735,773.034083951683,0.164876800702677,1838.15748207601,21.9687475296962,1.39894461864563,"Malawi","All","All",1,18841350.6633035,462
"33",33,18839116.274302,715.183255478386,561.46638043205,15.8878702224673,1.35946631251484,940.289553314437,0.202475784707581,2233.38900154456,26.7212396121727,1.70604147056776,"Malawi","All","All",1,18841350.6633035,462
"34",34,18838636.5413625,868.098158759861,681.52267017393,19.2889879847204,1.65399454052959,1143.30989634298,0.248233158238388,2713.12194096026,32.4899595439497,2.07889199764869,"Malawi","All","All",1,18841350.6633035,462
"35",35,18838054.24746,1053.69832884419,827.244480321457,23.4168411481174,2.01138036382408,1389.74092305867,0.303889764854201,3295.41584350111,39.4921577542173,2.53154450808023,"Malawi","All","All",1,18841350.6633035,462
"36",36,18837347.4757234,1278.96550538802,1004.1160538062,28.42682521283,2.44506009483431,1688.86257694777,0.371558610613638,4002.18758006026,47.991517098673,3.08105211919082,"Malawi","All","All",1,18841350.6633035,462
"37",37,18836489.6303734,1552.37078309622,1218.79198472855,34.5075215815097,2.97134269310194,2051.93749365158,0.453804360600318,4860.03293011156,58.3080568352967,3.74811369427279,"Malawi","All","All",1,18841350.6633035,462
"38",38,18835448.4399247,1884.19099301838,1479.3467111148,41.8877755363596,3.61002318373871,2492.63413603305,0.553739914989416,5901.22337880131,70.8301555171872,4.55785256903944,"Malawi","All","All",1,18841350.6633035,462
"39",39,18834184.7492993,2286.8916355047,1795.57693365507,50.8452762863918,4.38512679426074,3027.53988836897,0.675143583336944,7164.91400419272,86.0291299042743,5.54076125416097,"Malawi","All","All",1,18841350.6633035,462
"40",40,18832651.0555084,2775.59219168612,2179.3666300194,61.716971532306,5.32581112245323,3676.78358948176,0.822601252095667,8698.60779509414,104.476923547088,6.73384694941064,"Malawi","All","All",1,18841350.6633035,462
"41",41,18830789.7350501,3368.62712986913,2645.13040775706,74.9116755785174,6.46746080743204,4464.78990046185,1.00167888574761,10559.9282533597,126.867541016361,8.18202148266352,"Malawi","All","All",1,18841350.6633035,462
"42",42,18828530.8991765,4088.22224895204,3210.35122625653,90.9253300755827,7.85301519942144,5421.19317477122,1.21913178593996,12818.7641270407,154.043013836455,9.93978716580595,"Malawi","All","All",1,18841350.6633035,462
"43",43,18825789.7954145,4961.31815150149,3896.22616751855,110.359537870265,9.53457664791332,6581.94629703833,1.48315847661787,15559.8678890532,187.024906503851,12.073279654763,"Malawi","All","All",1,18841350.6633035,462
"44",44,18822463.6685296,6020.55930992782,4728.44976815579,133.943963112792,11.5753605413215,7990.66266357313,1.80370861895235,18885.9947739298,227.052446147663,14.6627450431159,"Malawi","All","All",1,18841350.6633035,462
"45",45,18818427.9748138,7305.47583415857,5738.16610396921,162.563349391602,14.0520593729607,9700.23828649684,2.19285630943769,22921.6884896986,275.628609950212,17.8055428975624,"Malawi","All","All",1,18841350.6633035,462
"46",46,18813531.8005066,8863.92610732663,6963.10241614719,197.290377856674,17.0577035894043,11774.8209388263,2.66525314642346,27817.8627968926,334.576074146565,21.6197826143445,"Malawi","All","All",1,18841350.6633035,462
"47",47,18810099.2359161,8682.76316416147,8058.22790594332,238.208737134066,20.6985271211526,14248.290417928,3.23863514696038,31250.427387435,404.845889837501,26.2420566328647,"Malawi","All","All",1,18841350.6633035,462
"48",48,18806245.4372983,8904.26985877955,8862.2750633038,282.011741137624,25.037612974341,17027.6982201976,3.93350883365004,35104.2260052266,483.754838118149,31.7705487063529,"Malawi","All","All",1,18841350.6633035,462
"49",49,18802056.254908,9323.8965324037,9556.79541994884,326.712217958835,30.0751477554008,20052.1578225191,4.77125496832029,39293.4083955542,569.549324196959,38.2420426122084,"Malawi","All","All",1,18841350.6633035,462
"50",50,18797560.639738,9851.79336758291,10223.7816653063,371.654220658349,35.7859311154896,23301.2355818345,5.77279902632925,43789.0235655238,661.640822387521,45.6671558646481,"Malawi","All","All",1,18841350.6633035,462
"51",51,18792761.6666199,10449.2069737137,10901.0089976642,416.75618283307,42.1392886254093,26772.9270567624,6.95818405208861,48587.9966836509,759.970835775509,54.049521452,"Malawi","All","All",1,18841350.6633035,462
"52",52,18787650.3139567,11100.1801805009,11606.6570270414,462.177106169012,49.1072962705282,30473.8811887881,8.34654799974306,53699.3493467696,864.729063054361,63.3939735459612,"Malawi","All","All",1,18841350.6633035,462
"53",53,18782211.5575403,11798.9739280573,12350.2599237792,508.170694666518,56.6678908523198,34415.0770626187,9.95626319973176,59138.1057631738,976.22879970379,73.7098966262298,"Malawi","All","All",1,18841350.6633035,462
"54",54,18776427.0525366,12544.4657891532,13137.5895625761,555.022606764125,64.8057882381249,38609.9218878111,11.8051323671888,64922.6107669098,1094.85215146097,85.0124792352878,"Malawi","All","All",1,18841350.6633035,462
"55",55,18770276.2901048,13337.66516624,13972.8282195512,603.0245910813,73.5124896733203,43073.4321354528,13.9105967110647,71073.3731987097,1221.02647212902,97.3230765082369,"Malawi","All","All",1,18841350.6633035,462
"56",56,18763737.0752887,14180.6132715359,14859.5368789747,652.464775497428,82.785945577245,47821.8972060716,16.2899371758371,77612.5880148327,1355.21470509897,110.669218431535,"Malawi","All","All",1,18841350.6633035,462
"57",57,18756785.7062437,15075.8886775227,15801.0969154873,703.624863120932,92.6301149333711,52872.756023503,18.960465221558,84563.9570597888,1497.91185507491,125.084495788883,"Malawi","All","All",1,18841350.6633035,462
"58",58,18749397.0085909,16026.4002977101,16800.9021892035,756.780405293634,103.054533921477,58244.5775866441,21.9396998458814,91952.6547126186,1649.64444598213,140.608431799693,"Malawi","All","All",1,18841350.6633035,462
"59",59,18741544.3118845,17035.2923958304,17862.4537669355,812.202136478951,114.073927031845,63957.0836596367,25.2455330616678,99805.351418975,1810.97118504125,157.28637647914,"Malawi","All","All",1,18841350.6633035,462
"60",60,18733199.4223209,18105.9033894145,18989.4020513527,870.15776999676,125.707792997544,70031.1736045547,28.8963742507985,108150.240982567,1982.48369818482,175.16933965899,"Malawi","All","All",1,18841350.6633035,462
"61",61,18724332.5573215,19241.7528786601,20185.5690968248,930.913760752292,137.980134417091,76488.9788215185,32.9112898798628,117017.105982053,2164.80809448933,194.313959759772,"Malawi","All","All",1,18841350.6633035,462
"62",62,18714912.2337625,20446.541072946,21454.9681773246,994.73695013932,150.919350383539,83353.9538372085,37.3101530391058,126437.429541041,2358.60755464422,214.782652383735,"Malawi","All","All",1,18841350.6633035,462
"63",63,18704905.2063956,21724.1476384826,22801.8115075554,1061.89632759404,164.557978825373,90650.9296823422,42.113773112128,136444.456907912,2564.58386577785,236.643574609679,"Malawi","All","All",1,18841350.6633035,462
"64",64,18694276.4383176,23078.6279448828,24230.5125583788,1132.66453518719,178.932417850847,98406.1435299593,47.3439996372601,147073.224985896,2783.47828547702,259.970524115446,"Malawi","All","All",1,18841350.6633035,462
"65",65,18682988.985005,24514.2209708624,25745.6945930704,1207.31912141764,194.082944173697,106647.336817364,53.0238516583008,158360.678298547,3016.07431852536,284.843179011608,"Malawi","All","All",1,18841350.6633035,462
"66",66,18671003.9256498,26035.349557627,27352.1951764196,1286.14377370671,210.053606964886,115403.817908647,59.1776303748055,170345.73765374,3263.1994997764,311.347184515238,"Malawi","All","All",1,18841350.6633035,462
"67",67,18658280.254293,27646.6301327351,29055.0743939157,1369.42963708516,226.892185823852,124706.551605223,65.8310557664493,183069.409010549,3525.72793095784,339.574344779296,"Malawi","All","All",1,18841350.6633035,462
"68",68,18634910.934839,37479.4417806163,32415.695050791,1462.36268139926,244.676724903664,134764.540743935,73.0114828369237,206438.728464482,3809.6384900686,369.649527159645,"Malawi","All","All",1,18841350.6633035,462
"69",69,18608031.497105,46902.488973534,38151.9694536629,1584.09008215925,263.75299631954,146336.112703196,80.7519896917809,233318.166198563,4136.63353992377,401.975123133055,"Malawi","All","All",1,18841350.6633035,462
"70",70,18576093.1893981,57311.3840593197,45733.4414427394,1748.76491461012,284.811495006071,160089.97021278,89.1017809970383,265256.473905452,4525.78561730336,437.325850618737,"Malawi","All","All",1,18841350.6633035,462
"71",71,18537745.5534827,69476.7965431265,55136.9566571946,1966.69655383572,308.751803376909,176617.773750711,98.134512614515,303604.10982086,4993.91703044229,476.727367807695,"Malawi","All","All",1,18841350.6633035,462
"72",72,18491574.3811609,83965.0453999073,66571.9307629508,2247.84197869621,336.6339519606,196546.876320467,107.953728633285,349775.282142615,5558.84139911391,521.416940294327,"Malawi","All","All",1,18841350.6633035,462
"73",73,18435977.0668484,101307.18374956,80378.2077549894,2603.34640362079,369.68104423932,220596.479795269,118.697707468058,405372.596455146,6240.97362745879,572.854360918515,"Malawi","All","All",1,18841350.6633035,462
"74",74,18369090.0341378,122069.532081366,96991.4410427136,3046.34648124053,409.30473241336,249613.460045791,130.544782178858,472259.629165703,7064.3527055278,632.756532251863,"Malawi","All","All",1,18841350.6633035,462
"75",75,18288736.2065412,146884.436150528,116934.760589735,3592.50423563641,457.142656659774,284601.893510547,143.71961920186,552613.456762307,8057.48162685085,703.14565307797,"Malawi","All","All",1,18841350.6633035,462
"76",76,18192381.2444255,176463.467734563,140820.023373055,4260.4526259127,515.104103459211,326751.870249363,158.500791662745,648968.418878015,9254.14519854291,786.407839860893,"Malawi","All","All",1,18841350.6633035,462
"77",77,18077097.141022,211600.151688281,169351.309078167,5072.20848321729,585.422093052161,377469.201108734,175.229830061565,764252.522281513,10694.2521077248,885.360706140545,"Malawi","All","All",1,18841350.6633035,462
"78",78,17939536.1758705,253163.193410952,203326.612161662,6053.55800149579,670.711086918214,438406.090829449,194.321942518846,901813.487432996,12424.7033756694,1003.32941971729,"Malawi","All","All",1,18841350.6633035,462
"79",79,17775921.470612,302077.987623016,243634.757238952,7234.38973296336,774.029342118559,511491.7501791,216.278575339667,1065428.19269149,14500.257827081,1144.23055674805,"Malawi","All","All",1,18841350.6633035,462
"80",80,17582063.7315919,359292.836838123,291243.659499447,8648.92426426275,898.944254641609,598960.864875936,241.701979207248,1259285.93171162,16984.3350198664,1312.66237785538,"Malawi","All","All",1,18841350.6633035,462
"81",81,17353416.7247781,425724.664135051,347176.553508322,10335.7579855433,1049.59661875699,703376.054667112,271.311610639785,1487932.93852543,19949.6453323525,1513.99716164105,"Malawi","All","All",1,18841350.6633035,462
"82",82,17085185.4507664,502179.128235455,412471.387974136,12337.6251708376,1230.76059786455,827640.347961706,305.962597089372,1756164.21253709,23478.533559956,1754.47278200388,"Malawi","All","All",1,18841350.6633035,462
"83",83,16772502.6516805,589241.79052499,488117.89499254,14700.7462081572,1447.89122329276,974993.02289734,346.66577670238,2068847.01162302,27662.8465793458,2041.27450873444,"Malawi","All","All",1,18841350.6633035,462
"84",84,16410690.0611138,687136.177808144,574968.748700432,17473.5829542731,1707.15021277283,1148980.33360569,394.608908420504,2430659.60218974,32603.0831878422,2382.5971310423,"Malawi","All","All",1,18841350.6633035,462
"85",85,15995610.0420267,795556.178389318,673619.974063264,20704.8624678632,2015.39724245601,1353393.03093946,451.178174490761,2845739.62127685,38406.5961293152,2787.67303513904,"Malawi","All","All",1,18841350.6633035,462
"86",86,15524108.9392242,913479.9733329,784263.369476087,24440.6646079446,2380.13143943114,1592159.60651828,517.978704643886,3317240.72407929,45184.5312516697,3266.7488277241,"Malawi","All","All",1,18841350.6633035,462
"87",87,14994529.0294797,1038992.31992637,906515.043480598,28720.4906182918,2809.36493178524,1869187.56253147,596.8523353078,3846820.63382383,53047.2861624658,3830.98928425929,"Malawi","All","All",1,18841350.6633035,462
"88",88,14407245.3605216,1169148.58748144,1039237.39544573,33572.2670043058,3311.40895515141,2188145.75371735,689.890177879434,4434104.30278186,62098.2924888974,4492.28496846349,"Malawi","All","All",1,18841350.6633035,462
"89",89,13765151.5108374,1299927.94282382,1180378.39189527,39006.5230629416,3894.56035411266,2552192.29704543,799.437284526425,5076198.1524661,72426.2534041381,5262.94672010842,"Malawi","All","All",1,18841350.6633035,462
"90",90,13074002.3302768,1426323.46206375,1326864.33089097,45010.0821276244,4566.67583288754,2963655.69613802,928.085973499781,5767347.33302675,84096.0588139685,6155.26848072898,"Malawi","All","All",1,18841350.6633035,462
"91",91,12342507.9244985,1542608.31174714,1474585.88998565,51540.0194111215,5334.63867228444,3423695.22440909,1078.6545797452,6498841.73880502,97139.1258861738,7180.95763827636,"Malawi","All","All",1,18841350.6633035,462
"92",92,11582095.6151078,1642784.06025572,1618517.77679898,58518.8206114933,6203.7382878358,3931976.50377139,1254.14847030473,7259254.04819573,111544.194116341,8350.44785582406,"Malawi","All","All",1,18841350.6633035,462
"93",93,10806309.8149898,1721176.64639527,1752988.2080646,65831.8503367543,7177.00321735247,4486409.43872234,1457.70157733889,8035039.84831366,127249.922730784,9672.13198195929,"Malawi","All","All",1,18841350.6633035,462
"94",94,10029878.6833992,1773094.24774899,1872102.38875804,73328.2243231267,8254.54922839917,5083000.0727558,1692.49708991652,8811470.97990427,144140.761366715,11151.5744074302,"Malawi","All","All",1,18841350.6633035,462
"95",95,9267591.59894733,1795419.55181703,1970263.31341083,80825.6871123825,9433.0192710545,5715855.82259227,1961.67015261771,9573758.06435617,162047.213857505,12790.7844683746,"Malawi","All","All",1,18841350.6633035,462
"96",96,8533144.06091163,1787019.36212725,2042724.41278947,88119.6557608458,10705.1987845253,6377369.77734843,2268.19558134781,10308205.6023919,180751.218696015,14587.6395575582,"Malawi","All","All",1,18841350.6633035,462
"97",97,7838152.40053308,1748870.74585217,2086080.29679576,94995.7062393868,12059.8740113562,7058576.87237269,2614.76749905923,11003197.2627704,199996.427463708,16535.537412621,"Malawi","All","All",1,18841350.6633035,462
"98",98,7191481.28543642,1683886.30104157,2098604.44488565,101244.14804328,13481.9815661639,7749648.82334353,3003.67898689041,11649868.3778671,219502.421104472,18623.3396852359,"Malawi","All","All",1,18841350.6633035,462
"99",99,6598957.32365889,1596480.89639003,2080380.74145628,106674.787406233,14953.0578568558,8440467.14561622,3436.71091900324,12242392.3396446,238981.118686574,20835.6310823699,"Malawi","All","All",1,18841350.6633035,462
"100",100,6063449.60816138,1491987.47204741,2033212.24908423,111129.979843271,16451.9569241107,9121204.35852003,3915.03872307175,12777900.0551421,258153.374788204,23153.2776089101,"Malawi","All","All",1,18841350.6633035,462
"101",101,5585233.41022225,1376041.34935109,1960341.89689192,114494.359416024,17955.7692334512,9782844.71388312,4439.16430564004,13256116.2530812,276763.803177537,25554.2288372603,"Malawi","All","All",1,18841350.6633035,462
"102",102,5162520.28285367,1254039.46284464,1866047.15232141,116700.318940563,19440.852126654,10417593.7165521,5008.87766446166,13678829.3804498,294592.383146821,28014.4826510925,"Malawi","All","All",1,18841350.6633035,462
"103",103,4792043.10196735,1130743.97021327,1755182.52556791,117728.945096874,20883.8742578799,11019144.9954239,5623.25077631791,14049306.5613361,311461.960360353,30509.1192193365,"Malawi","All","All",1,18841350.6633035,462
"104",104,4469606.35949983,1010047.6474754,1632744.88412712,117606.927654445,22262.7835025214,11582801.3991024,6280.66194178336,14371743.3038037,327241.56691324,33013.3105756438,"Malawi","All","All",1,18841350.6633035,462
"105",105,4190548.35748497,894893.763940395,1503508.00246613,116400.335766208,23557.6249148774,12105463.7308716,6978.84785932634,14650801.3058185,341845.957664242,35503.2277106214,"Malawi","All","All",1,18841350.6633035,462
"106",106,3950096.83211263,787309.510033427,1371754.83551249,114206.445799222,24751.1683051634,12585516.8941256,7714.97741495286,14891252.8311909,355232.225218436,37956.7944536117,"Malawi","All","All",1,18841350.6633035,462
"107",107,3743616.96273742,688516.536490519,1241113.37477137,111144.715671901,25829.3214447684,13022644.0105389,8485.7416485837,15097732.7005661,367394.375983472,40354.2546722234,"Malawi","All","All",1,18841350.6633035,462
"108",108,3566769.06196709,599077.151761426,1114485.31913486,107347.905684846,26781.3367797592,13417602.4350344,9287.45294108727,15274580.6013364,378356.841717393,42678.5487629851,"Malawi","All","All",1,18841350.6633035,462
"109",109,3415595.25170292,519049.203142249,994048.182483562,102954.030070874,27599.832629305,13771988.0156298,10116.1476447969,15425754.4116006,388167.681202225,44915.5105210866,"Malawi","All","All",1,18841350.6633035,462
"110",110,3286553.63463206,448129.532933709,881311.815555277,98099.597150065,28280.6562183759,14088007.7398272,10967.686986822,15554796.0286714,396892.047396274,47053.9028879591,"Malawi","All","All",1,18841350.6633035,462
"111",111,3176518.82243551,385777.258479458,777203.063044726,92914.366641098,28822.631234168,14368276.6696866,11837.8517819638,15664830.840868,404606.371183212,49085.3276265606,"Malawi","All","All",1,18841350.6633035,462
"112",112,3082761.38437355,331311.420487612,682166.950663488,87517.557156493,29227.2249291814,14615643.6974934,12722.4281997635,15758588.2789299,411393.387191456,51004.0392307926,"Malawi","All","All",1,18841350.6633035,462
"113",113,3002915.66386253,283985.080694048,596268.478106187,82015.4380830771,29498.1677944688,14833050.5521342,13617.2826289481,15838433.999441,417338.124316389,52806.6927432416,"Malawi","All","All",1,18841350.6633035,462
"114",114,2934942.48306867,243038.260331963,519287.136650613,76500.1010013717,29641.0556784301,15023423.202185,14518.4243874928,15906407.1802348,422524.832202055,54492.0532139708,"Malawi","All","All",1,18841350.6633035,462
"115",115,2877091.25365129,207733.597079604,450800.872923354,71049.1203782949,29662.9567718775,15189590.8057498,15422.0567492285,15964258.4096522,427034.700906943,56060.6900271614,"Malawi","All","All",1,18841350.6633035,462
"116",116,2827863.31696903,177378.421133006,390255.621455531,65725.9639593946,29572.0387299786,15334230.6850764,16324.6159801722,16013486.3463345,430944.327813643,57514.6708410354,"Malawi","All","All",1,18841350.6633035,462
"117",117,2785978.29870485,151337.092516996,337020.948787144,60580.8818594276,29377.2295737809,15459833.4123515,17222.7995097589,16055371.3645986,434324.759642159,58857.2707097075,"Malawi","All","All",1,18841350.6633035,462
"118",118,2750343.78472608,129036.440280443,290433.133969937,55652.1081931261,29087.9166111871,15568683.6949558,18113.5845669672,16091005.8785774,437240.984787922,60092.7029033752,"Malawi","All","All",1,18841350.6633035,462
"119",119,2720028.66454043,109966.242762403,249826.622365539,50967.2429142062,28713.6888509363,15662853.9638832,18994.2379867828,16121320.9987631,439751.786077255,61225.878107895,"Malawi","All","All",1,18841350.6633035,462
"120",120,2694239.84947778,93676.8882274482,214556.453648965,46544.6793675928,28264.1214378633,15744206.352139,19862.3190048238,16147109.8138257,441909.82985812,62262.1936435647,"Malawi","All","All",1,18841350.6633035,462
"121",121,2672302.10234608,79775.2703531624,184012.932952018,42395.0200293628,27748.6003725734,15814401.0611912,20715.6760590846,16169047.5609574,443761.933946837,63207.3527103863,"Malawi","All","All",1,18841350.6633035,462
"122",122,2653640.71269152,67919.707617377,157630.714948307,38522.4086912714,27176.1848306718,15874908.4956691,21552.4388552859,16187708.950612,445349.439295775,64067.2131256569,"Malawi","All","All",1,18841350.6633035,462
"123",123,2637766.57003113,57814.6624292681,134893.314294037,34925.7593060901,26555.5024394923,15927023.8480193,22371.0067841332,16203583.0932724,446708.647950218,64847.6627746719,"Malawi","All","All",1,18841350.6633035,462
"124",124,2624263.51561508,49205.4320926776,115334.393651668,31599.8481323703,25894.6752454396,15971882.7640857,23170.0344805721,16217086.1476884,447871.288125868,65554.5208600313,"Malawi","All","All",1,18841350.6633035,462
"125",125,2612777.49162263,41873.0921115696,98537.1163840756,28536.2695322854,25201.2696012351,16010477.0083926,23948.4156591249,16228572.1716809,448864.976093279,66193.4601200433,"Malawi","All","All",1,18841350.6633035,462
"126",126,2603007.27479683,35629.9416000313,84131.7389140018,25724.2614717128,24482.2673037555,16043669.9135325,24705.2656846563,16238342.3885067,449713.668960949,66769.948133169,"Malawi","All","All",1,18841350.6633035,462
"127",127,2594696.60580162,30315.3185424905,71792.4702416119,23151.3993942909,23744.0539392454,16072210.9118349,25439.9035493154,16246653.0575019,450438.088644901,67289.2048134033,"Malawi","All","All",1,18841350.6633035,462
"128",128,2587627.49162212,25791.8646407798,61233.8628049335,20804.1720475942,22992.4209913216,16096749.0174891,26151.8337076009,16253722.1716814,451056.113642038,67756.1734255958,"Malawi","All","All",1,18841350.6633035,462
"129",129,2581614.48142097,21942.3149785818,52206.8867987528,18668.4544256971,22232.5785479704,16117845.21898,26840.7281514842,16259735.1818825,451583.137832799,68175.5026106715,"Malawi","All","All",1,18841350.6633035,462
"130",130,2576499.81017264,18666.6095548759,44495.1645677733,16729.8855697381,21469.1762089057,16135983.6082461,27506.4089834552,16264849.8531309,452032.391626143,68551.5374634979,"Malawi","All","All",1,18841350.6633035,462
"131",131,2572149.29845464,15879.4368134887,37911.3085461115,14974.1628085869,20706.3301242297,16151581.2947768,28148.8317796224,16269200.3648489,452415.22706572,68888.3180943819,"Malawi","All","All",1,18841350.6633035,462
"132",132,2568448.78761303,13508.089290943,32293.4556891267,13387.2762580513,19947.6534764724,16164997.3312182,28768.0697576974,16272900.8756905,452741.373808503,69189.5830116551,"Malawi","All","All",1,18841350.6633035,462
