"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18839853.6083757,398.959511414563,290.317449177155,10.8048559356999,0.850178412274051,795.89414373232,0.228789192065889,1496.05492786408,18.8511075184448,1.23783230118202,"Malawi","All","All",1,18841350.6633035,155
"41",41,18839619.8072489,460.931517701288,335.41548932671,12.4846753094953,0.983361752885781,920.774816375577,0.266194194058338,1729.85605466001,21.8086296576728,1.43439361151361,"Malawi","All","All",1,18841350.6633035,155
"42",42,18839349.6914126,532.527751972073,387.517792028837,14.4252887614797,1.13718058028754,1065.05442333263,0.309454232681413,1999.97189090799,25.2255689194784,1.66151101589411,"Malawi","All","All",1,18841350.6633035,155
"43",43,18839037.6220898,615.242074365796,447.711835120668,16.6672096440389,1.3148415817948,1231.74577632089,0.359476683333324,2312.04121371652,29.1732767347663,1.92392863266288,"Malawi","All","All",1,18841350.6633035,155
"44",44,18838677.0854888,710.800045853536,517.253743130874,19.2572384589436,1.52004945919073,1424.32942790399,0.417309917924099,2672.57781472446,33.7341818343171,2.22712749509967,"Malawi","All","All",1,18841350.6633035,155
"45",45,18838260.5570834,821.194745969126,597.594492117908,22.2494383952909,1.75708428889334,1646.82629409029,0.484165229543229,3089.10622009106,39.0035101248776,2.57744006012401,"Malawi","All","All",1,18841350.6633035,155
"46",46,18837779.3396752,948.729300571437,690.411147626134,25.7063028295613,2.03089402940332,1903.88454019278,0.561443058215,3570.32362830753,45.0913423605455,2.98218715191563,"Malawi","All","All",1,18841350.6633035,155
"47",47,18837457.6900319,901.652881504424,762.711144766009,29.5875123742916,2.34669911013881,2196.02427963739,0.650754237000439,3891.97327162925,52.0090349118101,3.4493185495392,"Malawi","All","All",1,18841350.6633035,155
"48",48,18837112.4123147,889.190055305122,802.244101740697,33.5434517822798,2.70582589245531,2509.81368951294,0.753864572809632,4237.2509888063,59.435042636059,3.98315254727141,"Malawi","All","All",1,18841350.6633035,155
"49",49,18836753.3072717,892.064192965015,827.517983787464,37.3682310801861,3.10462958051244,2836.42851340755,0.872481045948441,4596.35603186667,67.1585838614929,4.58293660807082,"Malawi","All","All",1,18841350.6633035,155
"50",50,18836384.6213929,901.812546661874,846.662067955683,40.9896831699383,3.53760227172671,3172.03189499074,1.00811555596995,4965.04191060593,75.0883404870802,5.24572454888317,"Malawi","All","All",1,18841350.6633035,155
"51",51,18836008.161004,914.721201462556,863.248245575488,44.3924807689157,3.99896160674833,3514.97936415908,1.16204598248709,5341.50229955528,83.1854727144034,5.96789921316845,"Malawi","All","All",1,18841350.6633035,155
"52",52,18835624.6601937,929.161148765974,878.847601667144,47.584566965455,4.48328304423247,3864.59118948607,1.3353199365012,5725.00310986538,91.4342008803698,6.74581110181641,"Malawi","All","All",1,18841350.6633035,155
"53",53,18835234.3808936,944.419650679699,894.15196805297,50.5826042050421,4.98571915340707,4220.61369303786,1.52877475948217,6115.28240988846,99.8289001731339,7.576031551586,"Malawi","All","All",1,18841350.6633035,155
"54",54,18834837.3770133,960.185816388297,909.467626776882,53.4057261344086,5.50204475818317,4582.98201374243,1.74306241365881,6512.28629021386,108.368420064101,8.45544005261454,"Malawi","All","All",1,18841350.6633035,155
"55",55,18834433.6098773,976.325750397664,924.931107874308,56.0729473615527,6.02863113544869,4951.71631500375,1.9786744767407,6916.05342624946,117.053601638666,9.3812407970562,"Malawi","All","All",1,18841350.6633035,155
"56",56,18834022.999411,992.782817518744,940.604910397304,58.6021370562283,6.56239523017321,5326.87566693373,2.23596535524692,7326.66389249142,125.886176749741,10.3509512261896,"Malawi","All","All",1,18841350.6633035,155
"57",57,18833605.4461787,1009.53467512335,956.518741965417,61.0096941624754,7.10074077725176,5708.53809927221,2.51517348939508,7744.2171247901,134.868294054175,11.3623790812213,"Malawi","All","All",1,18841350.6633035,155
"58",58,18833180.8413112,1026.5739217475,972.68809166023,63.3105148652732,7.64149736477235,6096.79152585652,2.81644088461955,8168.8219923789,144.002305491674,12.4135945602017,"Malawi","All","All",1,18841350.6633035,155
"59",59,18832749.0706059,1043.90002190313,989.121983155305,65.5180463470328,8.18287290425106,6491.72994504731,3.13982827685895,8600.59269763389,153.290678113402,13.5029084838909,"Malawi","All","All",1,18841350.6633035,155
"60",60,18832310.016635,1061.5151695373,1005.82694566339,67.6444033076159,8.72340340079553,6893.45141655653,3.48533008359252,9039.64666854922,162.735948763147,14.6288473985325,"Malawi","All","All",1,18841350.6633035,155
"61",61,18831863.5594018,1079.42297302938,1022.80827693369,69.7004985666625,9.2619091998615,7302.05735696611,3.85288708675503,9486.10390178246,172.340709959636,15.7901313121794,"Malawi","All","All",1,18841350.6633035,155
"62",62,18831409.5767388,1097.62761519226,1040.07085139146,71.6961561799241,9.79745810758622,7717.65208675146,4.2423971528329,9940.08656477552,182.107601354726,16.9856549788534,"Malawi","All","All",1,18841350.6633035,155
"63",63,18830947.9443274,1116.13367096953,1057.61929978307,73.6401923565365,10.3293393521642,8140.3427504681,4.65372321782468,10401.7189761472,192.039309337856,18.2144753894098,"Malawi","All","All",1,18841350.6633035,155
"64",64,18830478.535872,1134.9458202148,1075.45828261324,75.5405587623407,10.8570232362659,8570.23904298683,5.0867037490438,10871.1274315625,202.138563294016,19.475789150137,"Malawi","All","All",1,18841350.6633035,155
"65",65,18830001.22311,1154.06879835207,1093.59253811278,77.4044346234236,11.3801355365125,9007.45312746735,5.54115947314461,11348.4401935653,212.408135398494,20.7689182820066,"Malawi","All","All",1,18841350.6633035,155
"66",66,18829515.8756517,1173.50758203135,1112.02670800888,79.2382869717763,11.8984405726081,9452.09973602453,6.01689821389271,11833.787651823,222.850844089862,22.0933014867863,"Malawi","All","All",1,18841350.6633035,155
"67",67,18829022.36073,1193.26752909526,1130.76551478554,81.0479509309507,12.4118189975776,9904.29603911323,6.51372056896074,12327.3025734915,233.469552509601,23.4484815558783,"Malawi","All","All",1,18841350.6633035,155
"68",68,18828154.7448108,1516.12394133329,1204.95840460716,83.0175792692269,12.9210246784401,10371.8661117486,7.0314311362508,13194.918492773,244.45116163394,24.8348812725542,"Malawi","All","All",1,18841350.6633035,155
"69",69,18827201.4557328,1804.55489981687,1352.75857517308,85.8156361027192,13.4343692023061,10885.0740990314,7.56999136245772,14148.2075706888,256.517738567525,26.2607469003023,"Malawi","All","All",1,18841350.6633035,155
"70",70,18826119.2336345,2105.03240184851,1547.48103790541,89.8724958716048,13.9690669676864,11466.944764597,8.12990179668147,15230.4296689869,270.21706908074,27.7441409537681,"Malawi","All","All",1,18841350.6633035,155
"71",71,18824876.5171209,2439.44250684963,1781.66783002168,95.4351833920916,14.5464257599532,12134.3417750595,8.71246155711024,16473.14618264,285.948992810375,29.3085724071703,"Malawi","All","All",1,18841350.6633035,155
"72",72,18823443.975265,2820.77130924747,2055.73406176735,102.699049073022,15.1898286819698,12902.9739032603,9.31988646177293,17905.6880384919,304.085261546587,30.9811787823126,"Malawi","All","All",1,18841350.6633035,155
"73",73,18821790.4966626,3259.25915416012,2373.64737873847,111.860914957988,15.9242531324424,13789.5195590257,9.9553809021911,19559.1666409169,325.020350109497,32.7923669076032,"Malawi","All","All",1,18841350.6633035,155
"74",74,18819881.2332558,3764.8867111363,2741.33438545317,123.142300944274,16.776403626575,14812.6670421711,10.6232044383729,21468.4300477698,349.196279408483,34.7760585753703,"Malawi","All","All",1,18841350.6633035,155
"75",75,18817676.3787946,4348.45721326665,3166.15372907657,136.801539059659,17.7751077482582,15993.768169925,11.3287498270984,23673.2845089032,377.118163911843,36.9702187029551,"Malawi","All","All",1,18841350.6633035,155
"76",76,18815130.1602085,5022.15353593659,3656.79564014958,153.142128574306,18.9518476713542,17357.3813023298,12.0786403618991,26219.5030950235,409.367093884833,39.4175517840839,"Malawi","All","All",1,18841350.6633035,155
"77",77,18812189.8318033,5799.91394808517,4223.35983794954,172.520246773996,20.3413821807439,18931.8152344978,12.8808507516989,29159.8315002389,446.613020814502,42.1663287232416,"Malawi","All","All",1,18841350.6633035,155
"78",78,18808794.5699587,6697.76144311896,4877.52307169469,195.352676204454,21.9824582316101,20749.7288389655,13.7448566016671,32555.0933448168,489.628956350292,45.2713516710526,"Malawi","All","All",1,18841350.6633035,155
"79",79,18804874.2612218,7734.13329360418,5632.75255928148,222.125426566596,23.918589195605,22848.7904034387,14.6818096201949,36475.4020817067,539.306582723202,48.7950291361593,"Malawi","All","All",1,18841350.6633035,155
"80",80,18800348.0808634,8930.25236220515,6504.56930838725,253.403858327432,26.1989580949142,25272.4532005335,15.7047525232614,41001.5824400715,596.6746145588,52.8086433471191,"Malawi","All","All",1,18841350.6633035,155
"81",81,18795122.867809,10310.5428687662,7510.85472657145,289.844308358695,28.8794381764025,28070.8452787462,16.8288738458601,46226.7954944647,662.919864992576,57.3938025717736,"Malawi","All","All",1,18841350.6633035,155
"82",82,18789091.3269315,11903.0876171618,8672.18860321706,332.20702846795,32.0237112634186,31301.7576145515,18.0717973194437,52258.3363719811,739.410640965578,62.6440497819509,"Malawi","All","All",1,18841350.6633035,155
"83",83,18782129.9100149,13740.1607842839,10012.2485770922,381.371505444705,35.7045805473851,35031.8139105417,19.4539307332079,59219.753288643,827.72443909534,68.6667665456752,"Malawi","All","All",1,18841350.6633035,155
"84",84,18774096.3577875,15858.8398041068,11558.2724118092,438.354318586212,40.0054906207937,39337.8346112797,20.998879569654,67253.3055159724,929.680239569128,75.5853939124763,"Malawi","All","All",1,18841350.6633035,155
"85",85,18764827.105325,18301.6459930162,13341.5406203621,504.328118676897,45.0221330140843,44308.2872195851,22.7338938420304,76522.5579784963,1047.37284297123,83.5417950588983,"Malawi","All","All",1,18841350.6633035,155
"86",86,18754134.1232779,21117.3135544655,15397.9643993594,580.644816181433,50.864411616521,50045.0624233786,24.6904206142679,87215.5400256157,1183.21491964377,92.6991568834129,"Malawi","All","All",1,18841350.6633035,155
"87",87,18741801.4441354,24361.6185183766,17768.7305185705,668.861225684712,57.6586221138484,56665.4455564646,26.9047268911559,99548.2191681015,1339.98368151214,103.245224851445,"Malawi","All","All",1,18841350.6633035,155
"88",88,18727581.2426569,28098.304683363,20501.0154339012,770.768222485538,65.5499334726797,64304.3637556267,29.4186178080323,113768.420646657,1520.87407906883,115.396001359911,"Malawi","All","All",1,18841350.6633035,155
"89",89,18711189.4292835,32400.0992198529,23648.7829917225,888.423741533628,74.7052175875547,73116.9425840065,32.2802653071678,130160.23402001,1729.5593207416,129.399979469929,"Malawi","All","All",1,18841350.6633035,155
"90",90,18692300.7472875,37349.8001589629,27273.6722574089,1024.1897452072,85.3162609789447,83281.3924342144,35.5451592217565,149048.916015994,1970.25919272168,145.54296609445,"Malawi","All","All",1,18841350.6633035,155
"91",91,18670543.328778,43041.4554550554,31445.9560534858,1180.77373023544,97.6034011515831,95002.268687265,39.2771983550057,170806.334525548,2247.81722023586,164.153567049904,"Malawi","All","All",1,18841350.6633035,155
"92",92,18645492.7025542,49581.6102851063,36245.5705932613,1361.27496835402,111.819634280364,108514.135328452,43.5499398270199,195856.960749281,2567.78736945367,185.609411599873,"Malawi","All","All",1,18841350.6633035,155
"93",93,18616665.2859671,57090.5565264247,41763.2344610168,1569.23530340725,128.25524482501,124085.647774715,48.4480260763065,224684.377336465,2936.53065518947,210.344199940452,"Malawi","All","All",1,18841350.6633035,155
"94",94,18583511.369909,65703.5874419476,48101.6066320779,1808.69490613438,147.242994320363,142024.092608065,54.0688119496033,257838.293394495,3361.3225448337,238.855648885188,"Malawi","All","All",1,18841350.6633035,155
"95",95,18545407.6368232,75572.2293140109,55376.4314843261,2084.25319861278,169.163927952735,162680.424331781,60.524223685643,295942.026480369,3850.47210177356,271.714448250557,"Malawi","All","All",1,18841350.6633035,155
"96",96,18501649.4629241,86865.2389011941,63717.7190476641,2401.13293152718,194.45378762945,186454.712858937,67.9428524449524,339700.200379396,4413.45080727528,309.574221142766,"Malawi","All","All",1,18841350.6633035,155
"97",97,18451443.0476488,99769.3810214151,73270.8107993807,2765.24833523115,223.610120094311,213802.093036345,76.4723422294149,389906.615654696,5061.03321652319,353.182678096074,"Malawi","All","All",1,18841350.6633035,155
"98",98,18393897.7894174,114489.833230427,84197.2319342698,3183.27462397735,257.199940224741,245239.052109306,86.2820479480108,447451.873886154,5805.44555201997,403.393784120819,"Malawi","All","All",1,18841350.6633035,155
"99",99,18328019.128797,131249.843809808,96675.3846336398,3662.71778631002,295.868243176615,281350.153938349,97.5660951968216,513330.53450648,6660.52452532705,461.181455252301,"Malawi","All","All",1,18841350.6633035,155
"100",100,18252702.7165775,150289.695675093,110900.636798071,4211.97957447905,340.346737903217,322794.741250934,110.546689572907,588646.946726053,7641.87554515621,527.653899276898,"Malawi","All","All",1,18841350.6633035,155
"101",101,18166730.269809,171864.353031388,127084.944990271,4840.41541326359,391.463249080992,370313.738934701,125.477875840854,674619.393494546,8767.03314432385,604.06938708252,"Malawi","All","All",1,18841350.6633035,155
"102",102,18068768.1975696,196239.70288326,145455.490657874,5558.37874098659,450.151240096199,424736.092554788,142.649656890448,772581.465733895,10055.6125885226,691.852754689793,"Malawi","All","All",1,18841350.6633035,155
"103",103,17957370.1114584,223686.691409577,166252.319283021,6377.24342773505,517.459252619527,486984.445977805,162.392494338311,883979.551845096,11529.4432234789,792.612468517866,"Malawi","All","All",1,18841350.6633035,155
"104",104,17830984.5744054,254473.079155534,189724.28929925,7309.39575343389,594.560038598402,558079.682369323,185.082281946292,1010365.08889809,13212.6745901432,908.158184195153,"Malawi","All","All",1,18841350.6633035,155
"105",105,17687969.4388055,288852.686567361,216123.116575967,8368.18422878483,682.758145898981,639143.333529748,211.145450276497,1153380.22449804,15131.8317764649,1040.51698138338,"Malawi","All","All",1,18841350.6633035,155
"106",106,17526615.0770309,327050.338917816,245695.598601813,9567.80794454945,783.496162267319,731397.280074114,241.064572097168,1314734.58627266,17315.8060914284,1191.94910537877,"Malawi","All","All",1,18841350.6633035,155
"107",107,17345177.2996381,369244.02808934,278672.600719884,10923.1373115714,898.358035113223,836159.855446402,275.384063097653,1496172.36366541,19795.7601715909,1364.96094602494,"Malawi","All","All",1,18841350.6633035,155
"108",108,17141922.4206506,415543.210642628,315254.840796582,12449.4419949387,1029.06828089538,954836.964970729,314.715967113351,1699427.24265289,22604.9144938167,1562.31404941834,"Malawi","All","All",1,18841350.6633035,155
"109",109,16915185.7761995,465962.301329548,355596.560880547,14161.9998030849,1177.48629287069,1088906.79320356,359.745594382368,1926163.88710399,25778.181362275,1787.02897895908,"Malawi","All","All",1,18841350.6633035,155
"110",110,16663443.2586462,520393.099686047,399784.346837452,16075.5918636415,1345.59327134039,1239897.53619701,411.236801819347,2177906.40465731,29351.6332835994,2042.38119234251,"Malawi","All","All",1,18841350.6633035,155
"111",111,16385396.8396985,578574.332011445,447814.145112613,18203.8431276218,1535.47075619939,1409355.99603294,470.036564166682,2455952.82360499,33361.7542728402,2331.88731933704,"Malawi","All","All",1,18841350.6633035,155
"112",112,16080071.5577872,640061.642148859,499566.365161109,20558.4096952591,1749.26867372251,1598806.3413819,537.078455471042,2761278.10551632,37844.4578191678,2659.27910748494,"Malawi","All","All",1,18841350.6633035,155
"113",113,15746918.7126304,704203.551108221,554778.619899763,23148.0370820067,1989.16062502359,1809699.19737452,613.384583605035,3094430.95067314,42833.8758211108,3028.46198835989,"Malawi","All","All",1,18841350.6633035,155
"114",114,15385921.7277393,770121.6986602,613022.674844192,25977.4641409431,2257.28641013556,2043349.7460806,700.065428116643,3455427.93556419,48360.8871137123,3443.45732690371,"Malawi","All","All",1,18841350.6633035,155
"115",115,14997694.3724847,836706.063087288,673683.070058262,29046.249990632,2555.67857604529,2300866.91210111,798.317005504466,3843655.29081885,54451.4357170192,3908.3241663844,"Malawi","All","All",1,18841350.6633035,155
"116",116,14583560.2818559,902625.533388751,735945.158140186,32347.581948853,2886.17566243651,2583076.51755094,909.414756468332,4257789.38144764,61124.7075180959,4427.06211687059,"Malawi","All","All",1,18841350.6633035,155
"117",117,14145605.481892,966359.304281082,798793.407388197,35867.1260377973,3250.32078605641,2890440.31937139,1034.70354698584,4695744.18141151,68391.2114196456,5003.49299770711,"Malawi","All","All",1,18841350.6633035,155
"118",118,13686690.5815717,1026249.76379484,861024.888686829,39582.0664257453,3649.25136890085,3222978.5279645,1175.5834910023,5154659.08173183,76250.9458372326,5641.12654407001,"Malawi","All","All",1,18841350.6633035,155
"119",119,13210414.9854635,1080579.48677716,921279.166032874,43460.4268897573,4083.5806515376,3580199.52664589,1333.49084280211,5630934.67784002,84691.7395166974,6343.00954486807,"Malawi","All","All",1,18841350.6633035,155
"120",120,12721029.6987753,1127663.72602764,978087.413826277,47460.8194607211,4553.28113306462,3961045.84976447,1509.87431603716,6120319.96452821,93687.9816873272,7111.56915833771,"Malawi","All","All",1,18841350.6633035,155
"121",121,12223297.5708167,1165956.20507292,1029937.76171753,51532.7409048923,5057.57473673317,4363862.64355928,1706.16649545415,6618052.09248681,103199.889721759,7948.45463851108,"Malawi","All","All",1,18841350.6633035,155
"122",122,11722310.9334527,1194155.67544287,1075353.0501356,55617.4833233392,5594.84092422858,4786394.92876982,1923.75125497817,7119038.72985084,113173.463599492,8854.39024362609,"Malawi","All","All",1,18841350.6633035,155
"123",123,11223278.3381172,1211299.25869157,1112979.29646544,59649.7040922521,6162.54967787281,5225817.58884164,2163.92741757416,7618071.32518635,123541.219967007,9829.04664463348,"Malawi","All","All",1,18841350.6633035,155
"124",124,10731306.8442643,1216831.0970156,1141667.99961506,63559.5727101691,6757.23368494849,5678800.04431549,2427.87169792642,8110042.81903919,134223.750030446,10870.9503206527,"Malawi","All","All",1,18841350.6633035,155
"125",125,10251184.2384265,1210648.93570999,1160546.8210681,67275.4811181973,7374.49794799369,6141604.08910092,2716.59993179545,8590165.42487699,145132.065330099,11977.4274773936,"Malawi","All","All",1,18841350.6633035,155
"126",126,9787198.68261595,1193098.79560399,1169082.59943456,70726.9422637106,8009.0768222036,6610203.63641316,3030.93014993386,9054150.98068757,156170.460363405,13144.5985180532,"Malawi","All","All",1,18841350.6633035,155
"127",127,9342996.43012706,1164945.07891117,1167107.79281016,73847.6904916873,8654.93705358802,7080427.28484658,3371.44906326614,9498353.23317646,167239.913624456,14367.4242949166,"Malawi","All","All",1,18841350.6633035,155
"128",128,8921492.84190732,1127305.61602088,1154825.63284326,76578.543666546,9305.41964500503,7548104.12549894,3738.48372156959,9919856.82139619,178241.559746255,15639.7999546668,"Malawi","All","All",1,18841350.6633035,155
"129",129,8524836.01587665,1081560.22144868,1132789.47841688,78869.9302173046,9953.42217058966,8009209.51613204,4132.07904137586,10316513.6474269,189080.154134923,16954.6991767306,"Malawi","All","All",1,18841350.6633035,155
"130",130,8154418.79838092,1029255.8509181,1101853.53574453,80683.8211835049,10591.5991605899,8459995.07386717,4551.98404871741,10686930.8649226,199667.156051589,18304.3512482154,"Malawi","All","All",1,18841350.6633035,155
"131",131,7810933.1524431,972004.200868947,1063110.53383637,81994.9445394875,11212.5810038229,8897097.6043488,4997.6462629828,11030416.5108604,209923.304007486,19680.4504505305,"Malawi","All","All",1,18841350.6633035,155
"132",132,7494449.95346827,911394.852585657,1017817.70285914,82791.2677199005,11809.1850983424,9317619.48650297,5468.21506923469,11346899.7098352,219780.507969387,21074.3729240134,"Malawi","All","All",1,18841350.6633035,155
