"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841319.920693,7.46584215429347,5.02514088424952,0.248639559533876,0.0408967641446361,17.9516861672796,0.0104050165986416,29.7426105460998,0.594252535796919,0.0583500194708974,"Malawi","All","All",1,18841350.6633035,336
"25",25,18841316.9351434,8.07946691673022,5.43844396089201,0.270691569236183,0.0453860743758459,19.8822439655222,0.0119276508531871,32.7281601376097,0.658023064894503,0.0653933789110785,"Malawi","All","All",1,18841350.6633035,336
"26",26,18841313.7040705,8.74364305077908,5.8856470014812,0.294318801131913,0.0502188309893991,21.9717904953909,0.0136148323597838,35.9592330121323,0.727037916076823,0.0730561944041361,"Malawi","All","All",1,18841350.6633035,336
"27",27,18841310.2073365,9.46246993345435,6.36957728772237,0.319685385990412,0.0554189194978682,24.2333364250621,0.0154790957127672,39.45596704744,0.801727231829517,0.0813833768472041,"Malawi","All","All",1,18841350.6633035,336
"28",28,18841306.4231099,10.2404167891257,6.89327474732324,0.346964194652479,0.0610133350182931,26.680990685295,0.0175338828721086,43.2401936342869,0.882557328191987,0.0904244687465777,"Malawi","All","All",1,18841350.6633035,336
"29",29,18841302.3277413,11.0823374031006,7.46002007548527,0.3763381353583,0.0670322286878111,29.3300407232008,0.0197936526752085,47.335562218508,0.970033355046568,0.10023387432717,"Malawi","All","All",1,18841350.6633035,336
"30",30,18841297.895666,11.9934797508392,8.07335854566736,0.408001229935064,0.0735089262895451,32.1970151063693,0.0222739704536971,51.7676375295542,1.06470137300243,0.110871028480591,"Malawi","All","All",1,18841350.6633035,336
"31",31,18841293.0992026,12.9795334060158,8.73712182741553,0.442160349097078,0.0804801363084345,35.2998134913874,0.024991642063193,56.5641008522875,1.16715265266221,0.122400829640955,"Malawi","All","All",1,18841350.6633035,336
"32",32,18841287.9083916,14.0466585121067,9.45545467847037,0.479036647129964,0.0879860927038777,38.6578111081628,0.0279648323259934,61.7549118708998,1.27802713173113,0.134893981231933,"Malawi","All","All",1,18841350.6633035,336
"33",33,18841282.290814,15.2015174277844,10.2328454958244,0.518867022642439,0.0960707490533822,42.2919756215713,0.031213191064551,67.3724895079405,1.39801727788625,0.14842739721751,"Malawi","All","All",1,18841350.6633035,336
"34",34,18841276.2113835,16.4513224864833,11.0741501258319,0.561905877993181,0.1047820025613,46.2250015345072,0.0347579898649047,73.4519200172417,1.52787253382048,0.163084655516124,"Malawi","All","All",1,18841350.6633035,336
"35",35,18841269.6321281,17.803881153384,11.9846218218826,0.608426851723662,0.114171949120055,50.481451345097,0.0386222652127817,80.0311753864202,1.66840398253422,0.178956493156751,"Malawi","All","All",1,18841350.6633035,336
"36",36,18841262.5119557,19.26764006629,12.9699478495682,0.658724576353647,0.124297175014364,55.0879071858796,0.042830971818468,87.1513478249244,1.82048935625854,0.196141355168504,"Malawi","All","All",1,18841350.6633035,336
"37",37,18841254.8063947,20.8517406178557,14.0362829793323,0.713116673298355,0.135219077951327,60.0731382662975,0.0474111472911805,94.8569087620264,1.98507856896135,0.214745991833616,"Malawi","All","All",1,18841350.6633035,336
"38",38,18841246.4673187,22.5660772543038,15.1902860926891,0.771945834395985,0.147004218435167,65.4682793134241,0.0523920864625928,103.195984799711,2.16319961106581,0.234886102470466,"Malawi","All","All",1,18841350.6633035,336
"39",39,18841237.4426438,24.4213568498969,16.4391646534496,0.835582013581323,0.159724717900264,71.3070258988979,0.0578055326555448,112.220659666381,2.35596499962513,0.256687054398551,"Malawi","All","All",1,18841350.6633035,336
"40",40,18841227.6760062,26.4291653416808,17.7907191927634,0.904424789213943,0.173458685769035,77.6258434361069,0.0636858800210393,121.987297325555,2.56457868044372,0.280284649394115,"Malawi","All","All",1,18841350.6633035,336
"41",41,18841217.1064049,28.6020430886806,19.253390609341,0.978905976917906,0.188290692578627,84.4641978808267,0.0700703953561101,132.556898643701,2.79034364712926,0.305825968891585,"Malawi","All","All",1,18841350.6633035,336
"42",42,18841205.6678396,30.9535580426384,20.8363116601001,1.05949222265189,0.204312260277678,91.86479025563,0.076999444211651,143.99546388551,3.03466968469733,0.333470243551016,"Malawi","All","All",1,18841350.6633035,336
"43",43,18841193.2888605,33.4983972433687,22.5493703259782,1.14668821782915,0.221622473705205,99.8738479996651,0.0845167709795951,156.374443031526,3.29908298930279,0.363389934551985,"Malawi","All","All",1,18841350.6633035,336
"44",44,18841179.8921487,36.2524550782681,24.4032656594787,1.24103971748493,0.240328548278509,108.541396071868,0.0926697577019151,169.771154833081,3.5852351202345,0.39577173540475,"Malawi","All","All",1,18841350.6633035,336
"45",45,18841165.3940381,39.2329308964843,26.4095747483281,1.34313693754256,0.260546485001008,117.921566615994,0.101509720688444,184.269265404038,3.89491322385665,0.430817724501401,"Malawi","All","All",1,18841350.6633035,336
"46",46,18841149.7039934,42.4584226942763,28.5808286704773,1.4536183458784,0.282401808213318,128.07294630477,0.111092243327606,199.959310066942,4.23005150103435,0.468746661119847,"Malawi","All","All",1,18841350.6633035,336
"47",47,18841139.8154231,39.8194881422115,30.0799329653866,1.56970023441232,0.306006177551399,138.951275555832,0.121477338627544,209.847880414021,4.58912386442423,0.509770870026567,"Malawi","All","All",1,18841350.6633035,336
"48",48,18841129.6093787,38.1412295286814,30.5817560470768,1.6790462533499,0.331245958765167,150.187921223356,0.132725775094818,220.053924786324,4.95972465297825,0.553878649366373,"Malawi","All","All",1,18841350.6633035,336
"49",49,18841119.3299313,36.9640908439851,30.5739919101615,1.77454219484977,0.357739527152511,161.518118642417,0.144889064757688,230.333372183324,5.33299104721366,0.600774780121668,"Malawi","All","All",1,18841350.6633035,336
"50",50,18841109.1013715,36.0509409848278,30.3080985033445,1.85411299166463,0.385014821783149,172.805761488138,0.158003230844353,240.561932020602,5.70440981897339,0.650047626311372,"Malawi","All","All",1,18841350.6633035,336
"51",51,18841098.9862364,35.2793735592394,29.9136910108815,1.91804495458806,0.412607730219432,183.98126228349,0.172087580469091,250.677067118887,6.07171011759257,0.701265461029558,"Malawi","All","All",1,18841350.6633035,336
"52",52,18841089.0152429,34.5861509438287,29.4575480262367,1.9676398243968,0.440103920796796,195.009472096398,0.187145836843477,260.6480606485,6.4337765475064,0.75402019788399,"Malawi","All","All",1,18841350.6633035,336
"53",53,18841079.2027188,33.9385625725158,28.9740319705434,2.00455097667244,0.467152850371471,205.873118163546,0.203168201034393,270.460584734683,6.79008882662175,0.807944857113043,"Malawi","All","All",1,18841350.6633035,336
"54",54,18841069.5545658,33.3196445333049,28.4807873360989,2.03046643082007,0.493468621039921,216.564237101381,0.220133644100246,280.108737666744,7.14043264292115,0.862718267108098,"Malawi","All","All",1,18841350.6633035,336
"55",55,18841060.0723665,32.7205555865276,27.9868380519513,2.04696716037214,0.518825023385526,227.079739109985,0.238012113526359,289.590937045748,7.48475052710724,0.918063808709612,"Malawi","All","All",1,18841350.6633035,336
"56",56,18841050.7555005,32.1366466595192,27.4967619860337,2.0554726024063,0.543048429567994,237.419106802814,0.256766518167664,298.907802998508,7.8230649881604,0.9737456378166,"Malawi","All","All",1,18841350.6633035,336
"57",57,18841041.6022405,31.5654264803023,27.0128515467292,2.05722828154289,0.566010269828352,247.58319200084,0.276354456598984,308.061063035841,8.15543874667238,1.02956406100654,"Malawi","All","All",1,18841350.6633035,336
"58",58,18841032.6103029,31.0055362792674,26.5362025490178,2.05331317474468,0.587619971178926,257.573598936555,0.296729670013825,317.053000580778,8.48195470984587,1.08535091130108,"Malawi","All","All",1,18841350.6633035,336
"59",59,18841023.7771554,30.456178432826,26.0673209463865,2.04465421034502,0.607818558789491,267.392332653256,0.317843275879338,325.886148077482,8.80270482767623,1.1409652188709,"Malawi","All","All",1,18841350.6633035,336
"60",60,18841015.1001517,29.9168638604354,25.6063910134493,2.03204464308773,0.626573011674084,277.041634518337,0.339644789445867,334.563151836429,9.11778518520602,1.19628928019083,"Malawi","All","All",1,18841350.6633035,336
"61",61,18841006.5766135,29.3872580058102,25.1534388257649,2.0161608563717,0.643871549362582,286.523877781318,0.362082942542956,343.08668996117,9.42729302227208,1.25122531815053,"Malawi","All","All",1,18841350.6633035,336
"62",62,18840998.2038692,28.8671085642608,24.7084089155967,1.99757867834421,0.659719496123784,295.841512305011,0.385106367994349,351.459434327331,9.73132535287548,1.30569249430737,"Malawi","All","All",1,18841350.6633035,336
"63",63,18840989.979273,28.3562066414956,24.2712054240186,1.97678747748885,0.674135879920789,304.997030980113,0.408664135208697,359.684030538245,10.0299782373189,1.35962440623552,"Malawi","All","All",1,18841350.6633035,336
"64",64,18840981.9002153,27.8543671321113,23.8417128393915,1.95420279761255,0.687150509678341,313.992948773937,0.432706185483577,367.763088238214,10.3233464304498,1.41296689496728,"Malawi","All","All",1,18841350.6633035,336
"65",65,18840973.9641269,27.3614186959416,23.4198065450368,1.93017710094116,0.698801572835085,322.831788988378,0.457183666353845,375.699176569486,10.6115232166838,1.4656762033774,"Malawi","All","All",1,18841350.6633035,336
"66",66,18840966.1684814,26.8771983954541,23.005358419511,1.90500891041748,0.709133650712368,331.51607355009,0.482049187052733,383.494822113238,10.8946003352261,1.51771742005939,"Malawi","All","All",1,18841350.6633035,336
"67",67,18840958.5107746,26.4015695276436,22.5982400322257,1.87895141140969,0.718195902709367,340.048315016361,0.507257032001998,391.152528922352,11.1726679476849,1.56906302162662,"Malawi","All","All",1,18841350.6633035,336
"68",68,18840945.5920111,30.5912476558019,22.852013018594,1.85490594424079,0.726059630341233,348.514302760994,0.532763407990466,404.071292417962,11.4486146199499,1.61971085136481,"Malawi","All","All",1,18841350.6633035,336
"69",69,18840932.2529681,34.0515497525201,23.9797132017502,1.84285449257521,0.732978117732467,357.244710151259,0.558529678628458,417.410335394465,11.7335386971414,1.66984938516223,"Malawi","All","All",1,18841350.6633035,336
"70",70,18840918.1177879,37.2935733255677,25.5995188524051,1.8483755998121,0.739408053144193,366.480109633541,0.584530165890743,431.545515630361,12.0354686128187,1.71989223925543,"Malawi","All","All",1,18841350.6633035,336
"71",71,18840902.9612231,40.5667397685956,27.5394815570653,1.87327895975178,0.745869823391534,376.365953501183,0.610756754050081,446.702080364037,12.3592157312091,1.77034618723186,"Malawi","All","All",1,18841350.6633035,336
"72",72,18840886.6244885,43.9987927847923,29.7264703889812,1.91780891763626,0.752877570363122,387.005645575924,0.637219717916276,463.038814955613,12.7081717948839,1.82174260582812,"Malawi","All","All",1,18841350.6633035,336
"73",73,18840868.9755412,47.6613938815332,32.1342380541173,1.98165282945315,0.760913461221102,398.485617152159,0.663946963334314,480.687762341818,13.0851573379859,1.87461047115018,"Malawi","All","All",1,18841350.6633035,336
"74",74,18840849.8901074,51.6009353974082,34.7591336755354,2.06439457463746,0.770421677188207,410.887328051387,0.690982755151741,499.773196131307,13.4928269558428,1.92946821376761,"Malawi","All","All",1,18841350.6633035,336
"75",75,18840829.2424229,55.8530252978244,37.6088029228881,2.16571091923322,0.781810858757213,424.293144179632,0.718386403777368,520.420880582112,13.9338671018633,1.98682396077167,"Malawi","All","All",1,18841350.6633035,336
"76",76,18840806.9004632,60.4493735381394,40.6969421047587,2.28545102271935,0.795459830833937,438.789382689845,0.746231104367278,542.762840290663,14.4110979718741,2.04717931378222,"Malawi","All","All",1,18841350.6633035,336
"77",77,18840782.7232734,65.4210853722164,44.0409230767842,2.42366331596428,0.811724257097834,454.468031088734,0.774603004922037,566.940030115718,14.9275305377451,2.11103444014535,"Malawi","All","All",1,18841350.6633035,336
"78",78,18840756.5591977,70.8003410001313,47.6607224782464,2.58060062480671,0.830943339462107,471.427897874491,0.803600503783931,593.104105820921,15.4864043729355,2.17889359402337,"Malawi","All","All",1,18841350.6633035,336
"79",79,18840728.2445382,76.6212555628845,51.5785228987889,2.7567161469002,0.853446121716789,489.775490787263,0.833333780592009,621.418765298145,16.0912163063245,2.25127063326727,"Malawi","All","All",1,18841350.6633035,336
"80",80,18840697.6023388,82.9204200591565,55.81859007154,2.95265777019084,0.879557261588227,509.625814997224,0.863924542221711,652.06096470192,16.745746404995,2.32869436531831,"Malawi","All","All",1,18841350.6633035,336
"81",81,18840664.4411899,89.7372780691988,60.407307016624,3.16926269190576,0.909602350758829,531.103157530255,0.895505963007731,685.22211362175,17.4540835103239,2.41171376695819,"Malawi","All","All",1,18841350.6633035,336
"82",82,18840628.5539958,97.1144436151801,65.3732798891993,3.40755379052005,0.943912773588704,554.341894819744,0.928222804144011,721.109307692375,18.2206515749194,2.50090304331097,"Malawi","All","All",1,18841350.6633035,336
"83",83,18840589.716658,105.097998157528,70.7474936295207,3.6687379013783,0.982830268194462,579.487353814781,0.962231700242896,759.946645471645,19.0502378010299,2.59686666959283,"Malawi","All","All",1,18841350.6633035,336
"84",84,18840547.6866374,113.737800621025,76.5634960622276,3.95420642966438,1.02671124573881,606.696750109095,0.997701614607591,801.976666082358,19.948023360382,2.70024447407049,"Malawi","All","All",1,18841350.6633035,336
"85",85,18840502.2015338,123.0877851438,82.857588356858,4.26553778525409,1.07593058092054,636.140113475033,1.03481438965709,847.461769731522,20.9196137491412,2.81171635182765,"Malawi","All","All",1,18841350.6633035,336
"86",86,18840452.9773492,133.206321147994,89.6690617460973,4.60450202109129,1.13088582201926,668.001418021857,1.07376550528809,896.685954264347,21.9710758973857,2.93200774687728,"Malawi","All","All",1,18841350.6633035,336
"87",87,18840399.7067667,144.156568097531,97.0404343980891,4.97306738086008,1.1920008737455,702.479701163796,1.11476492751346,949.956536841535,23.1089749621764,3.06189475850812,"Malawi","All","All",1,18841350.6633035,336
"88",88,18840342.0571506,156.006885885938,105.01772789582,5.37340912158844,1.25972997010995,739.79036189304,1.15803815186777,1007.60615291836,24.3404170484499,3.20220986435043,"Malawi","All","All",1,18841350.6633035,336
"89",89,18840279.6687053,168.831213967837,113.650720956311,5.80791867341101,1.33456108531016,780.166356282598,1.20382721026947,1069.99459817574,25.6730885753193,3.35384702016172,"Malawi","All","All",1,18841350.6633035,336
"90",90,18840212.1518763,182.709605478886,122.993308092819,6.27921750418487,1.41702051544691,823.85988345283,1.25239213436701,1137.51142717853,27.1153118174923,3.51776869614298,"Malawi","All","All",1,18841350.6633035,336
"91",91,18840139.0851411,197.728679641659,133.103806031471,6.79017008806815,1.50767648572552,871.143817901418,1.30401225218025,1210.57816240052,28.6760921222355,3.6950116591116,"Malawi","All","All",1,18841350.6633035,336
"92",92,18840060.012402,213.982157219484,144.045313797971,7.34389962186278,1.60714331488465,922.313399810681,1.35898773303414,1289.65090149792,30.3651736414834,3.88669372838408,"Malawi","All","All",1,18841350.6633035,336
"93",93,18839974.440071,231.571459814849,155.886114638651,7.94380606972039,1.71608596551247,977.688124714573,1.41764133095058,1375.22323253426,32.1931016497089,4.09402125043757,"Malawi","All","All",1,18841350.6633035,336
"94",94,18839881.8340096,250.6063363809,168.700100291544,8.59358584310703,1.8352246410908,1037.61372654452,1.48032024750567,1467.82929394866,34.1712879607584,4.3182968206896,"Malawi","All","All",1,18841350.6633035,336
"95",95,18839781.6162044,271.205545197609,182.567230504733,9.29725356103714,1.96533969954062,1102.46433199434,1.5473981664627,1568.04709912372,36.3120820062728,4.56092760991338,"Malawi","All","All",1,18841350.6633035,336
"96",96,18839673.161164,293.497594600633,197.574029254761,10.0591660245001,2.10727689474943,1172.64479522867,1.61927746993891,1676.50213947325,38.6288478745717,4.82343432313793,"Malawi","All","All",1,18841350.6633035,336
"97",97,18839555.7920246,317.621540144745,213.814124340703,10.884048422035,2.26195297354032,1248.5932213602,1.69639164581679,1793.87127888704,41.1360475860814,5.10746083478125,"Malawi","All","All",1,18841350.6633035,336
"98",98,18839428.7763354,343.727848020919,231.388830294866,11.7770229646229,2.43036167600891,1330.78369725381,1.7792078995481,1920.88696810977,43.8493312179787,5.41478456999719,"Malawi","All","All",1,18841350.6633035,336
"99",99,18839291.3214973,371.979332580261,250.407776028628,12.7436401581996,2.6135801767272,1419.72924731632,1.86822998575402,2058.34180624589,46.7856344615041,5.74732769557299,"Malawi","All","All",1,18841350.6633035,336
"100",100,18839142.5698308,402.55216563295,270.989587465095,13.7899127570202,2.81277601702823,1515.98502954325,1.96400127573853,2207.09347269108,49.9632841127249,6.1071691976256,"Malawi","All","All",1,18841350.6633035,336
"101",101,18838981.5932411,435.636967923367,293.262625976899,14.9223526600254,3.02921457307095,1620.1517932197,2.06710807906741,2368.07006243213,53.4021122040066,6.49655792124504,"Malawi","All","All",1,18841350.6633035,336
"102",102,18838807.3874424,471.439995382357,317.365782405505,16.1480110620036,3.26426710534512,1732.87962188449,2.17818323921432,2542.27586107892,57.1235795571585,6.91792665129466,"Malawi","All","All",1,18841350.6633035,336
"103",103,18838618.8657148,510.18441662919,343.449340033358,17.4745219211911,3.51941944919611,1854.87198063192,2.29791002452617,2730.79758868938,61.1509093839385,7.37390732959665,"Malawi","All","All",1,18841350.6633035,336
"104",104,18838414.8521512,552.111692121132,371.675909652871,18.9101490437488,3.79628140090712,1986.89009371972,2.42702633809658,2934.81115227648,65.50923179175,7.86734750260757,"Malawi","All","All",1,18841350.6633035,336
"105",105,18838194.0743488,597.483073993896,402.221433906804,20.463837238999,4.09659685268173,2129.75768349082,2.56632927242332,3155.58895475563,70.2257402214567,8.40132809633107,"Malawi","All","All",1,18841350.6633035,336
"106",106,18837955.1555064,646.581222431685,435.276277476747,22.1452676374166,4.42225474915075,2284.36609480563,2.7166800362191,3394.50779713685,75.329860611391,8.97918263700041,"Malawi","All","All",1,18841350.6633035,336
"107",107,18837696.6058818,699.711947405516,471.046410407053,23.9649174888311,4.77530093498088,2451.67983615625,2.87900928346105,3653.05742167609,80.8534343160369,9.60451803757369,"Malawi","All","All",1,18841350.6633035,336
"108",108,18837416.8135453,757.206103232072,509.754678178322,25.9341250755487,5.1579509570808,2632.74257788728,3.054322877813,3932.84975820812,86.8309161193838,10.2812370691155,"Malawi","All","All",1,18841350.6633035,336
"109",109,18837114.0343824,819.421632533756,551.642177867675,28.0651598917574,5.57260391040749,2828.68363874548,3.24370812734505,4235.62892107642,93.2995883684757,11.0135626646504,"Malawi","All","All",1,18841350.6633035,336
"110",110,18836786.3812905,886.745764552139,596.969754364718,30.371298394032,6.02185741775255,3040.72499774505,3.44834052761779,4563.28201300131,100.29979244551,11.806064209721,"Malawi","All","All",1,18841350.6633035,336
"111",111,18836431.8124874,959.597405601003,646.01960589909,32.866906178723,6.50852382045019,3270.1888835166,3.66949105527892,4917.85081607115,107.875179308762,12.6636859672915,"Malawi","All","All",1,18841350.6633035,336
"112",112,18836048.1188716,1038.42972158895,699.097019681569,35.5675268492019,7.03564768851811,3518.50598209036,3.9085340565749,5301.54443195517,116.072980449174,13.5917778199871,"Malawi","All","All",1,18841350.6633035,336
"113",113,18835632.9103664,1123.73291052194,756.532261637076,38.4899778250775,7.6065247684204,3787.22430657651,4.16695577874345,5716.75293710776,124.944300691337,14.5961285283168,"Malawi","All","All",1,18841350.6633035,336
"114",114,18835183.6011487,1216.03721455577,818.682604840934,41.6524542058594,8.22472246324987,4078.01879518501,4.44636359766884,6166.0621548485,134.544435043202,15.6830016892185,"Malawi","All","All",1,18841350.6633035,336
"115",115,18834697.3936768,1315.91617921231,885.934516392424,45.0746411470739,8.89410197626447,4392.70169202593,4.74849599816419,6652.26962675216,144.933211388055,16.859174620407,"Malawi","All","All",1,18841350.6633035,336
"116",116,18834171.261444,1423.99014672226,958.706040773144,48.7778348992959,9.6188422722119,4733.23376144075,5.07523336717934,7178.40185947484,156.175360683044,18.1319804261007,"Malawi","All","All",1,18841350.6633035,336
"117",117,18833601.9303293,1540.93004514177,1037.4493604226,52.7850738995427,10.4034659752547,5101.73641913785,5.42860966730891,7747.73297424434,168.340917426821,19.5093534759553,"Malawi","All","All",1,18841350.6633035,336
"118",118,18832985.8584341,1667.46149512835,1122.65354800304,57.121280691543,11.2528673594432,5500.50485316086,5.81082506208518,8363.80486940532,181.505652806742,20.9998785730582,"Malawi","All","All",1,18841350.6633035,336
"119",119,18832319.2143197,1804.36920605571,1214.84756699322,61.8134146714321,12.1723426322737,5932.02219389251,6.22425956875406,9030.4489838139,195.751542462049,22.6128441384963,"Malawi","All","All",1,18841350.6633035,336
"120",120,18831597.8534868,1952.5017333445,1314.60350004299,66.8906373147016,13.1676226628767,6398.97483548862,6.67148782328525,9751.80981667697,211.167272258528,24.3582997062023,"Malawi","All","All",1,18841350.6633035,336
"121",121,18830817.2929514,2112.77664246239,1422.54000804659,72.3844911507795,14.2449083379404,6904.26900704604,7.15529504818881,10532.3703520919,227.848785325412,26.2471180631105,"Malawi","All","All",1,18841350.6633035,336
"122",122,18829972.6838136,2286.18603192183,1539.32609955433,78.329092284064,15.4109088030099,7451.0486630175,7.67869431808646,11376.9794898988,245.899872622752,28.291062451527,"Malawi","All","All",1,18841350.6633035,336
"123",123,18829058.7816351,2473.80249206489,1665.68519403691,84.7613383210851,16.672882785673,8042.71481599349,8.24494522926831,12290.8816684313,265.432811118299,30.5028592084156,"Malawi","All","All",1,18841350.6633035,336
"124",124,18828069.9144259,2676.78558088304,1802.39946188048,91.7211336833473,18.0386832125593,8682.94644386343,8.85757408781837,13279.7488776107,286.569053947153,32.8962762457268,"Malawi","All","All",1,18841350.6633035,336
"125",125,18826999.948122,2896.38874726676,1950.31454688978,99.2516318917276,19.5168054463278,9375.72305425925,9.52039573532051,14349.7151814892,309.439975254432,35.4862078975733,"Malawi","All","All",1,18841350.6633035,336
"126",126,18825842.2493385,3133.9667729426,2110.34466827278,107.399496744984,21.116439400926,10125.3490504773,10.2375371447791,15507.4139649834,334.187674491128,38.2887666150162,"Malawi","All","All",1,18841350.6633035,336
"127",127,18824589.6451356,3390.98386501774,2283.47805407946,116.215185356193,22.8475257771783,10936.4800747222,11.0134629313723,16760.0181678842,360.96584599752,41.3213819930971,"Malawi","All","All",1,18841350.6633035,336
"128",128,18823234.3796546,3669.02230839419,2470.78283829014,125.753252464411,24.7208168239578,11814.1514300133,11.8530029270965,18115.2836489131,389.94071717276,44.6029077854028,"Malawi","All","All",1,18841350.6633035,336
"129",129,18821768.0673845,3969.79172630133,2673.41344662253,136.072677756741,26.747941967382,12763.8087444145,12.7613819841827,19581.5959190467,421.29206063224,48.1537375251678,"Malawi","All","All",1,18841350.6633035,336
"130",130,18820181.6427161,4295.13914792117,2892.61737964965,147.237220449177,28.9414785815654,13791.3411086306,13.7442521891711,21168.0205874213,455.214288028425,51.9959293315473,"Malawi","All","All",1,18841350.6633035,336
"131",131,18818465.3056074,4647.05977810314,3129.7425466846,159.315800522162,31.3150283928016,14903.1168147303,14.8077276741315,22884.3576961072,491.917629697265,56.1533407057394,"Malawi","All","All",1,18841350.6633035,336
