"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841317.5528254,11.2185459041636,7.62038293479878,0.343821439640043,0.0180160524986987,13.9063452042059,0.00336654290721532,32.1104780782142,0.485269564068595,0.0237679042792488,"Malawi","All","All",1,18841350.6633035,625
"14",14,18841308.937959,14.0685825362744,9.55631854332559,0.432711171265481,0.0230262715006782,17.6402098639257,0.00449614396026259,40.7253445302521,0.615461864405596,0.0307080846711027,"Malawi","All","All",1,18841350.6633035,625
"15",15,18841298.1345162,17.6426586483428,11.9840715186831,0.544026743567448,0.0292953059170864,22.322798823518,0.00593629632685433,51.5287873363554,0.778729142332214,0.0394376678410381,"Malawi","All","All",1,18841350.6633035,625
"16",16,18841284.5865113,22.124693100499,15.0285881230142,0.68348130007193,0.0371416864783868,28.195122958095,0.00776508413892327,65.0767922522974,0.983474138159308,0.0504085938850509,"Malawi","All","All",1,18841350.6633035,625
"17",17,18841270.2737301,25.5682700910768,18.4138545518026,0.856012456691233,0.0469550983128609,35.4944009422125,0.0100802460962835,79.3895733861924,1.2379473653726,0.0641775377872029,"Malawi","All","All",1,18841350.6633035,625
"18",18,18841252.9684914,30.1553200075116,22.0833748707862,1.06156044880909,0.0591251888271927,44.3224300434252,0.0130015265225392,96.6948120858819,1.54562548268457,0.0813387341582973,"Malawi","All","All",1,18841350.6633035,625
"19",19,18841232.2910812,35.7778283071271,26.3263358973393,1.30321931759475,0.0740262671407663,54.8741430700028,0.0166694950587594,117.372222354264,1.91325942205626,0.102506660077123,"Malawi","All","All",1,18841350.6633035,625
"20",20,18841207.6666304,42.5215064304492,31.3312975240667,1.58704821469135,0.0920802712007808,67.4434942223126,0.021246515985445,141.996673178706,2.35107028073413,0.12838065832475,"Malawi","All","All",1,18841350.6633035,625
"21",21,18841178.3695404,50.5610924782975,37.2697050863142,1.92103203868992,0.113792293364978,82.4012208134833,0.0269204635632578,171.293763173713,2.87195915551619,0.159786810751848,"Malawi","All","All",1,18841350.6633035,625
"22",22,18841143.5226172,60.1291444244744,44.3275078135348,2.31490494345187,0.139773836092312,100.195445334744,0.0339099868766727,206.140686339174,3.49152258312841,0.197710189131803,"Malawi","All","All",1,18841350.6633035,625
"23",23,18841102.0777986,71.5106499889574,52.719742335861,2.78030013247066,0.17076418181775,121.361577288719,0.0424709769306975,247.585504904756,4.2283952680761,0.243327274287764,"Malawi","All","All",1,18841350.6633035,625
"24",24,18841052.7868961,85.04742310075,62.7000928867848,3.33105142079776,0.207653941833753,146.537281822221,0.0529042952150722,296.876407467603,5.10477037224958,0.298042709485987,"Malawi","All","All",1,18841350.6633035,625
"25",25,18840994.1650296,101.146913247293,74.5695236669082,3.98358941270779,0.25151228545152,176.481170514335,0.0655648233155328,355.498273950011,6.14704975466883,0.363531991162279,"Malawi","All","All",1,18841350.6633035,625
"26",26,18840924.4460824,120.294000520754,88.6857314799106,4.75743013007779,0.303619532578821,212.09556727574,0.080872241445163,425.217221180507,7.38663616026487,0.441792476983148,"Malawi","All","All",1,18841350.6633035,625
"27",27,18840841.5294935,143.065479313384,105.474039902305,5.67576069682531,0.365505977606547,254.453700384868,0.0993237679412265,508.13381004293,8.86087948746967,0.535203975591146,"Malawi","All","All",1,18841350.6633035,625
"28",28,18840742.9177296,170.147158528471,125.440121060013,6.76612784931496,0.4389976139031,304.831659812228,0.121509056879658,606.745573920809,10.6141888922905,0.646599924174658,"Malawi","All","All",1,18841350.6633035,625
"29",29,18840625.6394941,202.354925384313,149.185553420541,8.06128365131979,0.526272384951906,364.747646119508,0.148128429533144,724.023809390168,12.6993986414276,0.779354788664699,"Malawi","All","All",1,18841350.6633035,625
"30",30,18840486.1618355,240.658877350162,177.425601757516,9.60015341934182,0.629924690142015,436.006897148333,0.180013687275234,863.50146805277,15.1793315488401,0.937484129072174,"Malawi","All","All",1,18841350.6633035,625
"31",31,18840320.2833255,286.212597367337,211.010875598434,11.4290117003954,0.753043922933577,520.756296029194,0.218153382714766,1029.37997800101,18.1286993052724,1.12576631423643,"Malawi","All","All",1,18841350.6633035,625
"32",32,18840123.0074335,340.387926801098,250.952925716627,13.6028766212535,0.89930763101757,621.549110530715,0.263722731104931,1226.65587003182,21.6363553797016,1.34988678663337,"Malawi","All","All",1,18841350.6633035,625
"33",33,18839888.3926634,404.816079378406,298.454567254692,16.1871598836235,1.07309189826407,741.421622731854,0.318118992841214,1461.27064013968,25.807961686738,1.61660889651142,"Malawi","All","All",1,18841350.6633035,625
"34",34,18839609.3732795,481.436732879661,354.946230433983,19.2596401532772,1.2796035545835,883.984813242552,0.383003796573674,1740.29002406063,30.7691791220211,1.9339784222135,"Malawi","All","All",1,18841350.6633035,625
"35",35,18839277.5468524,572.556379238585,422.128845643061,22.9128029324879,1.52503681639523,1053.53303325764,0.460353262601551,2072.11645115077,36.669449285172,2.31156584815114,"Malawi","All","All",1,18841350.6633035,625
"36",36,18838882.9224185,680.917386766026,502.024754897782,27.2566139997649,1.81675914180312,1255.17285283822,0.552517436547371,2466.74088508014,43.6864782989887,2.76075376441101,"Malawi","All","All",1,18841350.6633035,625
"37",37,18838413.6200698,809.779986497935,597.038795505065,32.4218259918359,2.16353333378807,1494.97680117976,0.66229125765534,2936.04323376604,52.0315867734822,3.29508022167213,"Malawi","All","All",1,18841350.6633035,625
"38",38,18837855.5141803,963.020259218483,710.030167691816,38.5639100087272,2.57578097585218,1780.16600654841,0.792998781604719,3494.14912322489,61.9560655418299,3.93064606435927,"Malawi","All","All",1,18841350.6633035,625
"39",39,18837191.8096162,1145.24657426547,844.397673149438,45.8677273837824,3.06589546802292,2119.32722379875,0.948593268241508,4157.85368733371,73.7587280564966,4.68659896990282,"Malawi","All","All",1,18841350.6633035,625
"40",40,18836402.538847,1361.93576572722,1004.18273774655,54.5530635782075,3.64861518726948,2522.67049799956,1.13377632948135,4947.12445656828,87.7948765250085,5.58571017735445,"Malawi","All","All",1,18841350.6633035,625
"41",41,18835463.9635874,1619.59828467894,1194.18870740947,64.8812340677882,4.34146540008683,3002.33588521753,1.35413934973419,5885.69971612355,104.486975661483,6.65505802152299,"Malawi","All","All",1,18841350.6633035,625
"42",42,18834347.8654654,1925.97055313584,1420.12545659752,77.1628991514963,5.16528506078493,3572.75731236547,1.61633182330264,7001.79783813441,124.337314222099,7.9268423413702,"Malawi","All","All",1,18841350.6633035,625
"43",43,18833020.7022767,2290.24606501127,1688.77877199368,91.7673791035443,6.14485219339958,4251.09569701232,1.92826150084277,8328.96102681505,147.943077007532,9.43935181888122,"Malawi","All","All",1,18841350.6633035,625
"44",44,18831442.6103191,2723.34649279641,2008.21231499227,109.133664166967,7.30962565150019,5057.75155504928,2.29933173252003,9907.05298438895,176.0141825089,11.2381112476367,"Malawi","All","All",1,18841350.6633035,625
"45",45,18829566.2172712,3238.24475840551,2388.00678982822,129.783529968723,8.69462831830534,6016.97560147851,2.74072432727736,11783.4460323265,209.39453051994,13.3772480075007,"Malawi","All","All",1,18841350.6633035,625
"46",46,18827335.2378833,3850.34586042669,2839.54304774786,154.337067886125,10.3414942997664,7157.59221476736,3.26573514949071,14014.4254202773,249.087176886133,15.9211126358775,"Malawi","All","All",1,18841350.6633035,625
"47",47,18825807.5160497,3666.84995256665,3191.69993250091,182.572202363774,12.2953352965747,8485.83970712309,3.89012395562324,15542.1472538066,295.298758991649,18.9417429074079,"Malawi","All","All",1,18841350.6633035,625
"48",48,18824148.1496572,3654.04231932105,3387.57674383454,211.707418592226,14.5679973057245,9929.98772909329,4.63143819206219,17201.5136463389,345.496680302019,22.4809652213944,"Malawi","All","All",1,18841350.6633035,625
"49",49,18822407.860481,3709.96627651467,3523.50993233798,240.209207317006,17.1305254490043,11446.4802617377,5.50661919284557,18941.8028225492,398.147371817021,26.5387695386004,"Malawi","All","All",1,18841350.6633035,625
"50",50,18820605.8262883,3794.55449664615,3637.43501855515,267.596832046664,19.9408716040357,13018.7792425253,6.53055381540056,20743.8370151927,452.671226825491,31.0985424332368,"Malawi","All","All",1,18841350.6633035,625
"51",51,18818748.7984546,3892.08392568592,3744.31639084099,293.791817342383,22.9565952894086,14641.000359771,7.71575998909717,22600.8648489188,508.864477708137,36.139230727225,"Malawi","All","All",1,18841350.6633035,625
"52",52,18816838.6196512,3996.41105479839,3850.0804553013,318.863335804825,26.1392372754905,16311.4770604886,9.07250863513376,24511.0436523037,566.671850927501,41.6399234052316,"Malawi","All","All",1,18841350.6633035,625
"53",53,18814875.1824826,4105.16032288395,3957.10012944305,342.92907256794,29.4554958300638,18030.2267153002,10.6090849285879,26474.4808209538,626.097088100783,47.5814742353059,"Malawi","All","All",1,18841350.6633035,625
"54",54,18812857.5921407,4217.4395468874,4066.35092421416,366.117232792507,32.8772099375214,19797.954172734,12.3320762664839,28492.0711628321,687.167781647934,53.9469769912044,"Malawi","All","All",1,18841350.6633035,625
"55",55,18810784.6230396,4332.94189103077,4178.25851503944,388.552482917657,36.380934940867,21615.659794974,14.2466450104833,30565.0402639132,749.921563804885,60.7218070844499,"Malawi","All","All",1,18841350.6633035,625
"56",56,18808654.8994012,4451.58998246111,4293.03465130634,410.3511752967,39.9474048837485,23484.4839126669,16.3567757264471,32694.7639023413,814.400645435206,67.8935063234728,"Malawi","All","All",1,18841350.6633035,625
"57",57,18806466.9641671,4573.39900006372,4410.80640931187,431.6201840147,43.5610148385011,25405.6470403651,18.6654878325827,34882.6991364264,880.649733243828,75.4516285581649,"Malawi","All","All",1,18841350.6633035,625
"58",58,18804219.3070169,4698.42071925791,4531.66900707308,452.457127404906,47.2093108734612,27380.4250929616,21.175029042027,37130.356286613,948.715183873023,83.3875601503518,"Malawi","All","All",1,18841350.6633035,625
"59",59,18801910.3753477,4826.72229941308,4655.70577393955,472.951191633694,50.8825033921239,29410.1391408577,23.8870466448263,39439.287955881,1018.64467283194,91.6943259539746,"Malawi","All","All",1,18841350.6633035,625
"60",60,18799538.5762652,4958.37786180497,4782.99623200507,493.183496203635,54.5732033053183,31496.1535446109,26.8027004585241,41811.0870383885,1090.48713836764,100.366518467142,"Malawi","All","All",1,18841350.6633035,625
"61",61,18797102.2783882,5093.46532746,4913.61901993831,513.228056785401,58.2760274966597,33639.8736898679,29.9227938183769,44247.3849153667,1164.29272822457,109.400127098774,"Malawi","All","All",1,18841350.6633035,625
"62",62,18794599.8126449,5232.06395402503,5047.65420169707,533.152581706475,61.9872658908318,35842.7447674064,33.2478879604748,46749.8506586863,1240.11277781425,118.792400664288,"Malawi","All","All",1,18841350.6633035,625
"63",63,18792029.4715135,5374.25475273713,5185.18286019718,553.019115417919,65.7046417297275,38106.2520383858,36.7783815502544,49320.191790018,1317.999835667,128.541743538884,"Malawi","All","All",1,18841350.6633035,625
"64",64,18789389.5074631,5520.12168405781,5326.28598279797,572.884571896647,69.4271148873282,40431.9219085658,40.5145782865669,51960.1558404921,1398.00771370611,138.647634476245,"Malawi","All","All",1,18841350.6633035,625
"65",65,18786678.1337546,5669.74908928076,5471.04686148012,592.801287610524,73.1546680803086,42821.3208869315,44.4567555296877,54671.5295489129,1480.19146570473,149.110530072405,"Malawi","All","All",1,18841350.6633035,625
"66",66,18783893.5238613,5823.22162958282,5619.5511300583,612.81750166319,76.8881420640884,45276.0558232898,48.6052155593261,57456.1394422176,1564.60740783016,159.931787537832,"Malawi","All","All",1,18841350.6633035,625
"67",67,18781033.8084622,5980.62825207146,5771.88367871664,632.977821308679,80.6291006026202,47797.7756626704,52.9603259315846,60315.8548413015,1651.31319090751,171.113598618441,"Malawi","All","All",1,18841350.6633035,625
"68",68,18775933.0971692,7889.63325232794,6287.58250824554,655.207655812988,84.3883566628494,50443.2317055121,57.5226558088767,65416.5661343703,1742.30436175954,182.667748714304,"Malawi","All","All",1,18841350.6633035,625
"69",69,18770172.4600954,9638.86489509935,7275.88677922108,686.4385087876,88.2590553205266,53426.4587290453,62.295240663057,71177.2032081369,1845.09761548866,194.692569106925,"Malawi","All","All",1,18841350.6633035,625
"70",70,18763432.4512381,11539.2916287128,8577.2291960393,731.157673047124,92.428429208102,56910.8160032409,67.2891352331753,77917.2120654814,1965.40691137235,207.394179822212,"Malawi","All","All",1,18841350.6633035,625
"71",71,18755463.8030275,13734.7165580958,10165.5854229227,792.235685760753,97.1265466794783,61024.6689815025,72.527081123823,85885.8602760851,2107.7032085086,221.041504010359,"Malawi","All","All",1,18841350.6633035,625
"72",72,18746015.337821,16318.9224787017,12065.5227578726,872.301775935493,102.608694320217,65897.9245066098,78.0452691453914,95334.3254825852,2276.50298691003,235.95166147365,"Malawi","All","All",1,18841350.6633035,625
"73",73,18734804.8675909,19376.7045718097,14324.866477628,974.261552731147,109.154132250243,71676.9143207671,83.8946574084337,106544.795712595,2476.89193055386,252.490975977712,"Malawi","All","All",1,18841350.6633035,625
"74",74,18721504.0004404,22999.151072135,17006.4450860189,1101.53140003675,117.070912388608,78532.3219804613,90.1424120673348,119845.662863108,2714.80264582094,271.082255075298,"Malawi","All","All",1,18841350.6633035,625
"75",75,18705726.8202341,27290.3695428387,20186.4667594179,1258.18702685734,126.703382141166,86665.2426599947,96.8736982178734,135622.843069468,2997.22607761667,292.21535360267,"Malawi","All","All",1,18841350.6633035,625
"76",76,18687018.9584299,32371.4768189058,23955.3319092656,1449.09420928127,138.441358140272,96313.1666409496,104.193937146397,154330.704873689,3332.41979772733,316.460204005438,"Malawi","All","All",1,18841350.6633035,625
"77",77,18664845.7769313,38383.8516877828,28419.447447303,1680.04644863936,152.730763085188,107756.578409843,112.231615565426,176503.886372218,3730.13752913254,344.48225285247,"Malawi","All","All",1,18841350.6633035,625
"78",78,18638579.3783469,45492.2588098677,33703.5209835335,1957.91670890891,170.085608820729,121326.361176398,121.141669149344,202770.284956678,4201.88660073485,377.060224799061,"Malawi","All","All",1,18841350.6633035,625
"79",79,18607483.6413229,53888.1622806611,39953.278914858,2290.83456396153,191.102074677881,137412.534453175,131.10969335169,233866.021980685,4761.23169299534,415.107395250516,"Malawi","All","All",1,18841350.6633035,625
"80",80,18570698.0922424,63793.0343251234,47338.3551895179,2688.38110047283,216.474107884631,156473.969484181,142.356853959799,270651.57106114,5424.13251224818,459.695580620731,"Malawi","All","All",1,18841350.6633035,625
"81",81,18527220.1774207,75461.6607253708,56055.3873169531,3161.80847491776,247.011248976216,179049.472379136,155.145737461748,314129.485882816,6209.32891645676,512.082959291134,"Malawi","All","All",1,18841350.6633035,625
"82",82,18475885.4465048,89185.3228599905,66331.357534515,3724.29316871412,283.65971744363,205770.795961076,169.787557003169,365464.216798742,7138.79292498342,573.747468878747,"Malawi","All","All",1,18841350.6633035,625
"83",83,18415348.7709854,105294.202247875,78426.3721102635,4391.18890617267,327.524245583214,237375.954837255,186.649971025664,426000.892318175,8238.19107354285,646.42199849248,"Malawi","All","All",1,18841350.6633035,625
"84",84,18344064.1994016,124158.83251426,92636.5010967214,5180.31267595774,379.894092479506,274724.756780442,206.166742032815,497285.463901894,9537.42345974726,732.136905042543,"Malawi","All","All",1,18841350.6633035,625
"85",85,18260266.997033,146189.599986926,109295.814328149,6112.22602174067,442.270969310901,318814.906314225,228.848650222286,581082.666270574,11071.1821918659,833.266584853598,"Malawi","All","All",1,18841350.6633035,625
"86",86,18161958.5215337,171834.158541351,128776.70419156,7210.51633263549,516.399481718722,370799.067068151,255.296154412101,679391.141769828,12879.5425832287,952.581547652189,"Malawi","All","All",1,18841350.6633035,625
"87",87,18046897.8349727,201570.353525368,151488.654462243,8502.03120949858,604.298918058515,432001.276648135,286.213567547776,794451.828330851,15008.5308321975,1093.30442414874,"Malawi","All","All",1,18841350.6633035,625
"88",88,17912602.0714227,235894.334961227,177873.895549275,10017.0580985994,708.296127229944,503932.58194692,322.425197624319,928747.591880875,17510.6634379093,1259.1704211755,"Malawi","All","All",1,18841350.6633035,625
"89",89,17756360.9522917,275301.745832811,208398.723240214,11789.3918683618,831.057602755794,588303.899146003,364.8933216544,1084988.7110118,20445.3884734704,1454.49011489471,"Malawi","All","All",1,18841350.6633035,625
"90",90,17575270.413421,320260.181390401,243539.604152117,13856.2311596295,975.618208326016,687033.877294093,414.737677933461,1266079.2498825,23879.3510831217,1684.21147953313,"Malawi","All","All",1,18841350.6633035,625
"91",91,17366291.3927603,371171.468835902,283761.941892371,16257.8364590896,1145.4036810432,802249.363195036,473.256479830136,1475058.27054327,27886.3991429335,1953.97829339516,"Malawi","All","All",1,18841350.6633035,625
"92",92,17126341.4701933,428321.275488681,329490.234939856,19036.8444493626,1344.2426608582,936274.646906065,541.948665379236,1715008.1931102,32547.1954316539,2270.18018247642,"Malawi","All","All",1,18841350.6633035,625
"93",93,16852422.1753104,491818.601724118,381067.939473068,22237.1644748383,1576.36206715125,1091605.8842852,622.535968768233,1988927.48799315,37948.3110014715,2639.98570692179,"Malawi","All","All",1,18841350.6633035,625
"94",94,16541788.443837,561523.147815272,438707.881758131,25902.3223424813,1846.35919265229,1270865.5241805,716.984177503578,2299561.21946654,44180.6190435164,3071.35077352937,"Malawi","All","All",1,18841350.6633035,625
"95",95,16192159.218286,636966.75143247,502431.939967546,30073.175788111,2159.14305339273,1476732.91247445,827.522301518193,2649190.44501749,51336.8562234861,3572.99273676702,"Malawi","All","All",1,18841350.6633035,625
"96",96,15801961.7524643,717277.291661234,572002.87112034,34784.9507176693,2519.83570685308,1711847.30434973,956.657283452622,3039387.91083928,59508.2212172725,4154.31684993013,"Malawi","All","All",1,18841350.6633035,625
"97",97,15370598.2053037,801112.258241153,646856.358592313,40063.5387965677,2933.6254986632,1978679.49497795,1107.18189322562,3470751.45799987,68779.8792094752,4825.28299998116,"Malawi","All","All",1,18841350.6633035,625
"98",98,14898705.4458982,886624.613759227,726035.69848714,45921.2654660871,3405.56470459633,2279375.90185112,1282.17313719038,3942644.21740536,79225.5094564763,5596.2006315337,"Malawi","All","All",1,18841350.6633035,625
"99",99,14388381.0497325,971467.551939556,808148.363467648,52352.2138065158,3940.30972334221,2615576.19683314,1484.97780080469,4452968.61357101,90900.9359783511,6477.44423879117,"Malawi","All","All",1,18841350.6633035,625
"100",100,13843328.7403159,1052865.22458234,891349.399882928,59327.6400334595,4541.80325522026,2988218.67325563,1719.18197810394,4998020.92298767,103837.341809231,7479.08348434001,"Malawi","All","All",1,18841350.6633035,625
"101",101,13268889.6112729,1127749.07594507,973371.785501849,66791.9053990007,5212.9113058868,3397346.81210197,1988.56177685055,5572460.05203063,118034.539402722,8610.43598094665,"Malawi","All","All",1,18841350.6633035,625
"102",102,12671925.5326419,1192963.54591367,1051610.04730423,74659.6400878904,5955.03287603032,3841939.85140662,2297.01307317543,6169424.13066162,133455.097458579,9879.55696469538,"Malawi","All","All",1,18841350.6633035,625
"103",103,12060540.8929381,1245526.72839065,1123259.22536856,82814.8644076247,6767.71141767075,4319792.78128286,2648.45949810676,6780808.77036548,150020.214221467,11292.6935431773,"Malawi","All","All",1,18841350.6633035,625
"104",104,11443663.8524085,1282905.49131827,1185508.14606762,91112.5077031512,7648.28800615184,4827465.63777248,3046.74002736552,7397685.81089503,167608.029372514,12853.745810868,"Malawi","All","All",1,18841350.6633035,625
"105",105,10830518.0301384,1303278.10632467,1235757.18945802,99382.9370510448,8591.63565743973,5360327.28534556,3495.47932841949,8010831.63316515,186055.253292353,14563.779650007,"Malawi","All","All",1,18841350.6633035,625
"106",106,10230062.0110288,1305720.73993951,1271848.45544656,107439.105546373,9590.02089897931,5912692.38368396,3997.94675937442,8611287.65227476,205162.057844679,16420.6473963179,"Malawi","All","All",1,18841350.6633035,625
"107",107,9650455.93493778,1290305.6600814,1292256.12124894,115086.248993723,10633.1200697871,6478056.66600574,4556.91196615277,9190893.72836575,224700.401804178,18418.7574220247,"Malawi","All","All",1,18841350.6633035,625
"108",108,9098635.62359034,1258070.85083152,1296227.66198503,122132.830887955,11708.2170545592,7049400.97270877,5174.50624535889,9742714.03971319,244424.742953379,20549.0350037515,"Malawi","All","All",1,18841350.6633035,625
"109",109,8580025.46856764,1210891.77100442,1283835.51213253,128401.962444023,12800.5727112089,7619543.2770431,5852.09940062159,10261324.1947359,264084.40455027,22799.0813549809,"Malawi","All","All",1,18841350.6633035,625
"110",110,8098422.33498803,1151263.32533704,1255948.90751443,133741.593470796,13893.9482561289,8181490.35107422,6590.20266288773,10742927.3283155,283435.893891605,25153.5311473719,"Malawi","All","All",1,18841350.6633035,625
"111",111,7656023.97941746,1082043.04851872,1214124.45794774,138032.87602213,14971.2437305431,8728766.65549688,7388.40217005602,11185325.6838861,302254.389250098,27594.5773248294,"Malawi","All","All",1,18841350.6633035,625
"112",112,7253579.21855279,1006195.47862839,1160441.59050305,141195.517288155,16015.189796612,9255678.33796387,8245.3305706649,11587770.4447507,320342.921069451,30102.614383555,"Malawi","All","All",1,18841350.6633035,625
"113",113,6890621.8613825,926560.033975882,1097303.00694652,143190.135622299,17009.0652949783,9757507.8835098,9158.67657154452,11950727.801921,337539.095416371,32656.9722420772,"Malawi","All","All",1,18841350.6633035,625
"114",114,6565731.65915311,845694.396647626,1027241.09068604,144017.068906857,17937.3217145084,10230603.8910671,10125.2351283067,12275618.0041504,353718.129035714,35236.6264631334,"Malawi","All","All",1,18841350.6633035,625
"115",115,6276801.59536561,765758.08988601,952741.555657222,143713.096449301,18786.1443265293,10672409.1949847,11140.986634138,12564548.0679379,368793.715863452,37820.8946846222,"Malawi","All","All",1,18841350.6633035,625
"116",116,6021279.03472197,688467.864555981,876103.785456642,142345.903431216,19543.8716554712,11081408.9978567,12201.2056255625,12820070.6285816,382716.093145089,40390.0418176984,"Malawi","All","All",1,18841350.6633035,625
"117",117,5796368.55642841,615099.449544678,799341.953959064,140007.532436758,20201.2743220803,11457031.3084884,13300.5881241001,13044981.1068751,395468.447215542,42925.7764574918,"Malawi","All","All",1,18841350.6633035,625
"118",118,5599192.69977222,546520.718599424,724132.593090666,136807.349963671,20751.6920317577,11799512.2197785,14433.3900673308,13242156.9635313,407062.102807046,45411.6243855744,"Malawi","All","All",1,18841350.6633035,625
"119",119,5426911.87293452,483247.756722814,651795.347499928,132865.22340535,21191.0394198516,12109745.8525199,15593.5708011694,13414437.790369,417531.193828146,47833.1795766306,"Malawi","All","All",1,18841350.6633035,625
"120",120,5276806.92780889,425508.313868243,583305.084755622,128305.36305674,21517.6986838318,12389132.3424105,16774.9327196913,13564542.7354946,426927.286238725,50178.2354099701,"Malawi","All","All",1,18841350.6633035,625
"121",121,5146331.78502262,373306.346759114,519322.39033913,123251.123549777,21732.3253078681,12639435.4398763,17971.2524487128,13695017.8782809,435314.357165998,52436.8145256654,"Malawi","All","All",1,18841350.6633035,625
"122",122,5033143.20415696,326481.035214166,460236.760022011,117820.841773897,21837.5896393517,12862654.8324139,19176.4000832915,13808206.4591466,442764.307279984,54601.1141223525,"Malawi","All","All",1,18841350.6633035,625
"123",123,4935113.01608791,284757.558319664,406213.207233737,112124.807346064,21837.8848871335,13060919.7479509,20384.4414780742,13906236.6472156,449353.233570216,56665.3887219694,"Malawi","All","All",1,18841350.6633035,625
"124",124,4850329.02400148,247790.580957993,357241.539947594,106263.081381811,21739.0043791737,13236397.7041914,21589.728444025,13991020.639302,455158.244513023,58625.7815315484,"Malawi","All","All",1,18841350.6633035,625
"125",125,4777086.29249245,215193.376186936,313178.446076494,100324.513410163,21547.8414673009,13391233.2315885,22786.9620816571,14064263.3708111,460255.335016271,60480.1325549324,"Malawi","All","All",1,18841350.6633035,625
"126",126,4713875.38985429,186566.335888387,273785.720800213,94386.1044679275,21272.0860435236,13527493.7770616,23971.2491875549,14127474.2734492,464717.516948209,62227.7714815259,"Malawi","All","All",1,18841350.6633035,625
"127",127,4659367.20916611,161511.776415771,238764.475407355,88513.1265352469,20919.9513426715,13647135.987177,25138.137259367,14181982.4541374,468613.668640411,63869.304296145,"Malawi","All","All",1,18841350.6633035,625
"128",128,4612396.04028545,139647.961753557,207778.920301584,82759.6405560664,20499.9295631986,13751984.5340793,26283.6367643461,14228953.6230181,472007.824976424,65406.4069463688,"Malawi","All","All",1,18841350.6633035,625
"129",129,4571943.54221021,120615.326091301,180478.503593671,77169.2340707751,20020.5814449453,13843719.245384,27404.2305086116,14269406.1210933,474958.758019928,66841.6309280025,"Malawi","All","All",1,18841350.6633035,625
"130",130,4537122.26997169,104082.11915238,156511.289010606,71776.0067357215,19490.3581305853,13923871.7478543,28496.8724482958,14304227.3933318,477519.890303698,68178.2231153272,"Malawi","All","All",1,18841350.6633035,625
"131",131,4507161.02644867,89745.4325203698,135536.088258316,66605.5766217532,18917.4581203939,13993826.103908,29558.9774260761,14334188.6368549,479739.345476348,69419.9651803887,"Malawi","All","All",1,18841350.6633035,625
"132",132,4481390.67040301,77332.3136705876,117228.600232103,61676.1686262234,18309.7134538832,14054824.7929693,30588.4039483964,14359958.9929005,481660.184236825,70571.0303489355,"Malawi","All","All",1,18841350.6633035,625
"133",133,4459231.74460785,66598.3645447523,101286.805974818,56999.632563576,17674.5053927931,14107976.1787938,31583.4314259248,14382117.9186957,483320.689219592,71635.8601979673,"Malawi","All","All",1,18841350.6633035,625
