"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840128.1847512,389.155884040769,304.419328547869,8.99161683091252,1.14796443351577,518.557451978835,0.206306505367154,1221.47855233727,16.7129346221558,1.49642314656896,"Malawi","All","All",1,18841350.6633035,720
"33",33,18839883.2217247,466.647757496738,365.039931589046,10.7844915844884,1.38042125831385,623.338600368261,0.250376540033399,1466.44157883688,20.0893289882442,1.80331576066355,"Malawi","All","All",1,18841350.6633035,720
"34",34,18839589.4823521,559.568021602266,437.730878301483,12.9340411275633,1.65901242215574,748.98564333109,0.303354611783847,1760.18095139634,24.1380793543515,2.17138869178828,"Malawi","All","All",1,18841350.6633035,720
"35",35,18839237.2567511,670.987337351225,524.894864535404,15.5113267841003,1.99292376830952,899.653090820743,0.367009136069079,2112.40655239585,28.9930566359906,2.61281469712825,"Malawi","All","All",1,18841350.6633035,720
"36",36,18838814.9033267,804.586931247318,629.412554931166,18.6015431077187,2.39317104147039,1080.32231582937,0.443460619697885,2534.75997677674,34.8147755266478,3.14219112958971,"Malawi","All","All",1,18841350.6633035,720
"37",37,18838308.4642905,964.779957972716,754.737724304094,22.3068333852239,2.87296429156089,1296.96628115076,0.535251902536876,3041.19901300689,41.7957024376968,3.77702298222283,"Malawi","All","All",1,18841350.6633035,720
"38",38,18837701.2058968,1156.85676940296,905.010816863944,26.7496582636055,3.44814365555671,1556.7465863489,0.645432172801518,3648.45740670777,50.1666049006961,4.53830057473521,"Malawi","All","All",1,18841350.6633035,720
"39",39,18836973.0672199,1387.15867509342,1085.19540509403,32.0768332496957,4.13770249230473,1868.24980992049,0.777657794896911,4376.59608364484,60.2041670946945,5.45119298996647,"Malawi","All","All",1,18841350.6633035,720
"40",40,18836099.9999839,1663.28591161858,1301.24161359304,38.4643654216665,4.9644143638486,2241.77070142346,0.93631316525106,5249.66331958584,72.2401149648736,6.54587918483182,"Malawi","All","All",1,18841350.6633035,720
"41",41,18835053.1775567,1994.34737012243,1560.28118943177,46.1232552774912,5.9555841148861,2689.65169224385,1.12665558819833,6296.48574677863,86.6721561444078,7.85854377008017,"Malawi","All","All",1,18841350.6633035,720
"42",42,18833798.0483976,2391.25830964831,1870.86176333293,55.3064367021615,7.14394843904217,3226.68945884819,1.3549889471432,7551.61490591778,103.977080280012,9.43257091307679,"Malawi","All","All",1,18841350.6633035,720
"43",43,18832293.2034487,2867.09583660849,2243.22749494655,66.3170826896337,8.56875510446724,3870.62181355912,1.62887186384227,9056.45985477211,124.726447536903,11.3199751515176,"Malawi","All","All",1,18841350.6633035,720
"44",44,18830489.0194148,3437.52659100203,2689.6527884414,79.5185759367626,10.2770549052282,4642.7115112,1.95736723377149,10860.6438887192,149.605400208002,13.5831148185531,"Malawi","All","All",1,18841350.6633035,720
"45",45,18828326.0377344,4121.31483898928,3224.84306947538,95.346416566384,12.3252501312545,5568.44465273127,2.35134125354154,13023.6255691471,179.435166380527,16.2967455802215,"Malawi","All","All",1,18841350.6633035,720
"46",46,18825733.0363007,4940.91819457938,3866.41550736603,114.322442861,14.7809500028717,6678.36608621561,2.82382174388286,15616.6270027688,215.199977274603,19.5504810897072,"Malawi","All","All",1,18841350.6633035,720
"47",47,18823933.7544635,4831.90379554851,4439.42594745945,136.413802480472,17.7199701030906,7988.05493445751,3.39039000070612,17415.9088400497,257.39397102911,23.4464542694137,"Malawi","All","All",1,18841350.6633035,720
"48",48,18821925.1404977,4929.663190019,4859.4940634637,159.748403697894,21.1814204736846,9451.36691917455,4.06880897331383,19424.5228058021,304.501664798812,28.0537773873795,"Malawi","All","All",1,18841350.6633035,720
"49",49,18819751.1153969,5131.79502672049,5217.65399644035,183.202730260832,25.1530316186997,11036.8658962942,4.87722528498419,21598.5479066196,355.494384326246,33.3908312123263,"Malawi","All","All",1,18841350.6633035,720
"50",50,18817428.0839119,5391.34046002606,5556.59636491452,206.409995219678,29.6023541165274,12732.7972848458,5.83293251753805,23921.5793916401,409.988624889661,39.4543757712503,"Malawi","All","All",1,18841350.6633035,720
"51",51,18814959.4784488,5687.05705264587,5896.63878188892,229.336160034643,34.4934878488741,14536.7073730868,6.95199923223634,26390.1848547373,467.905148851115,46.2356512930206,"Malawi","All","All",1,18841350.6633035,720
"52",52,18812342.4874512,6009.64343075032,6247.76367192383,252.086356131264,39.7940022030228,16450.6391034693,8.249287801488,29007.1758522792,529.311278533529,53.7273302180371,"Malawi","All","All",1,18841350.6633035,720
"53",53,18809571.1594675,6355.3597279397,6615.19601330495,274.817718441895,45.4774375312611,18478.9143110849,9.73862765742615,31778.5038359601,594.348146804865,61.9263112804026,"Malawi","All","All",1,18841350.6633035,720
"54",54,18806637.8274195,6723.07471579976,7001.98795542341,297.701167057236,51.5238696678909,20627.1151386233,11.4330374585851,34711.8358840301,663.197327770673,70.8346592720162,"Malawi","All","All",1,18841350.6633035,720
"55",55,18803533.7561126,7112.89625890934,7410.22050128845,320.90550329479,57.9196734338376,22901.6203031248,13.3449508701558,37815.9071909213,736.065680273274,80.4597498977223,"Malawi","All","All",1,18841350.6633035,720
"56",56,18800249.4267924,7525.54045544114,7841.56005897246,344.591657619401,64.6569927749236,25309.4009182971,15.4864279663437,41100.2365110714,813.178704211278,90.814096979366,"Malawi","All","All",1,18841350.6633035,720
"57",57,18796774.6538992,7962.0412640864,8297.51768935405,368.911382657115,71.7331481154007,27857.9365744899,17.8693456036369,44575.0094043064,894.777834720724,101.915081356258,"Malawi","All","All",1,18841350.6633035,720
"58",58,18793098.6247862,8423.61446372661,8779.57375501714,394.00780930445,79.1500645103095,30555.1868552423,20.5055694684148,48251.0385172692,981.119547059362,113.784669631803,"Malawi","All","All",1,18841350.6633035,720
"59",59,18789209.8996381,8911.60053210989,9289.23377763744,420.016772255154,86.9137667238664,33409.5917108856,23.4071058037017,52139.7636654156,1072.47539913713,126.449165523541,"Malawi","All","All",1,18841350.6633035,720
"60",60,18785096.3892,9427.43769989161,9828.05954412117,447.068236619392,95.0339772149767,36430.0884042688,26.5862413935967,56253.2741035095,1169.13260378803,139.939044287132,"Malawi","All","All",1,18841350.6633035,720
"61",61,18780745.346745,9972.64950462494,10397.6823980085,475.287881233157,103.523665057182,39626.1174545927,30.0556550145145,60604.3165585309,1271.39425589002,154.28868988124,"Malawi","All","All",1,18841350.6633035,720
"62",62,18776143.3346061,10548.8425305261,10999.8122966627,504.798363122367,112.39878230968,43007.6481996379,33.8285251322171,65206.3286973909,1379.58017514031,169.53631324251,"Malawi","All","All",1,18841350.6633035,720
"63",63,18771276.1721492,11157.7085071613,11636.2466508232,535.720481216586,121.678093706823,46585.218775214,37.9186461874064,70073.4911543093,1494.02820444018,185.723978385389,"Malawi","All","All",1,18841350.6633035,720
"64",64,18766128.9055685,11801.0257674329,12308.874572769,568.174295150826,131.382959633135,50369.9596224562,42.3405175364261,75220.7577349783,1615.09498401322,202.897535601024,"Malawi","All","All",1,18841350.6633035,720
"65",65,18760685.7830522,12480.6602927258,13019.6800019207,602.280224029656,141.537109876891,54373.6131964765,47.1094262493503,80663.8802512789,1743.15660437062,221.106535059623,"Malawi","All","All",1,18841350.6633035,720
"66",66,18754930.2171853,13198.5688899314,13770.7454827431,638.159838926563,152.166548344981,58608.5638345614,52.2415236915511,86419.4461181989,1878.60957457434,240.404260874204,"Malawi","All","All",1,18841350.6633035,720
"67",67,18748844.727391,13956.8113215438,14564.2572947976,675.936608510792,163.299509593608,63087.8772662152,57.7539118180774,92504.935912479,2021.87209563831,260.847833385431,"Malawi","All","All",1,18841350.6633035,720
"68",68,18737728.164905,18651.7404474473,16111.9190198066,718.137563731732,174.985504166541,67902.0510117216,63.6648515862811,103621.49839846,2175.88581263593,282.517606515891,"Malawi","All","All",1,18841350.6633035,720
"69",69,18725066.0805709,23122.152387317,18748.4860502166,774.096836798466,187.46486835782,73382.3855428475,69.9970470477206,116283.582732585,2351.42282627865,305.692264475865,"Malawi","All","All",1,18841350.6633035,720
"70",70,18710178.9323908,27998.1225039803,22223.5729133302,850.496158511359,201.218791106332,79821.5344199292,76.7861258259617,131170.730912683,2557.95823020961,330.913172473691,"Malawi","All","All",1,18841350.6633035,720
"71",71,18692480.0388599,33632.7042256709,26510.5476414509,951.897749908695,216.86399673342,87474.5237125145,84.0871172722495,148869.624443551,2803.71603962699,358.890001278914,"Malawi","All","All",1,18841350.6633035,720
"72",72,18671362.6974967,40282.9370402112,31688.5270235263,1082.50037285049,235.111368223705,96606.9116987439,91.9783032464508,169986.965806802,3097.24530441198,390.465854603254,"Malawi","All","All",1,18841350.6633035,720
"73",73,18646143.8552192,48186.6869805926,37896.5405615944,1246.9268403237,256.763062713022,107519.326250694,100.564388385373,195205.808084303,3448.22036518566,426.619739279688,"Malawi","All","All",1,18841350.6633035,720
"74",74,18616029.4248758,57597.2361995166,45317.4923334864,1450.63005960959,282.72685311894,120563.173072155,109.979909777874,225320.238427665,3867.95061299487,468.486665950344,"Malawi","All","All",1,18841350.6633035,720
"75",75,18580087.0721855,68800.7048289769,54174.6997925504,1700.15659722954,314.039332171751,136153.597259968,120.393307034146,261262.59111793,4369.79925486821,517.387727583109,"Malawi","All","All",1,18841350.6633035,720
"76",76,18537220.4247601,82126.7063813345,64733.842836642,2003.36929652796,351.895065810981,154782.413033598,132.011929501053,304129.238543415,4969.5999972169,574.867710225366,"Malawi","All","All",1,18841350.6633035,720
"77",77,18486142.7044614,97956.087333562,77307.3919835009,2369.66737554765,397.680605391251,177032.043413903,145.088130186754,355206.958842092,5686.10575109807,642.739398056054,"Malawi","All","All",1,18841350.6633035,720
"78",78,18425348.8804952,116727.264299522,92260.1730158486,2810.22317504568,453.01370472999,203591.181917784,159.926695384376,416000.782808314,6541.49248464999,723.135339320778,"Malawi","All","All",1,18841350.6633035,720
"79",79,18353087.7540066,138941.115777169,110015.127016731,3338.23049611856,519.7863731845,235271.756179653,176.893454038732,488261.909296896,7561.90474012026,818.565440922435,"Malawi","All","All",1,18841350.6633035,720
"80",80,18267332.2334926,165164.259135283,131059.347611705,3969.18793070276,600.216568606498,273028.992398523,196.426166028255,574017.429810848,8778.10058534739,931.987052054737,"Malawi","All","All",1,18841350.6633035,720
"81",81,18165754.4976429,196029.147241394,155948.372886572,4721.16722114727,696.901294905074,317981.530581187,219.046435348101,675595.165660554,10226.0977740607,1066.87818353711,"Malawi","All","All",1,18841350.6633035,720
"82",82,18045704.4753152,232229.96311662,185308.999858373,5615.09280860113,812.877700644391,371433.880336518,245.374167529535,795645.187988286,11947.8945525571,1227.32302548606,"Malawi","All","All",1,18841350.6633035,720
"83",83,17904198.4373278,274511.511036666,219839.024221289,6674.98292406543,951.687940188895,434898.875762932,276.144090518402,937151.22597566,13992.1894065979,1418.10471278673,"Malawi","All","All",1,18841350.6633035,720
"84",84,17737922.4028466,323649.668378004,260301.378982731,7928.13350583204,1117.44653741133,510119.408505919,312.224546964677,1103427.26045686,16415.0763432531,1644.8044296179,"Malawi","All","All",1,18841350.6633035,720
"85",85,17543258.3231399,380418.941920743,307511.370710966,9405.18481404132,1314.90811133435,599087.295877449,354.638729092243,1298091.34016363,19280.6460248664,1913.9050015118,"Malawi","All","All",1,18841350.6633035,720
"86",86,17316341.2471131,445544.525896029,362314.051683915,11140.0140447878,1549.53063931935,704056.705780319,404.588146064024,1525008.41619043,22661.4093335424,2232.89379572174,"Malawi","All","All",1,18841350.6633035,720
"87",87,17053157.7305276,519635.807235352,425548.116541109,13169.3735692811,1827.52804553331,827548.629198565,463.478186061243,1788191.9327759,26638.4297365037,2610.3584849114,"Malawi","All","All",1,18841350.6633035,720
"88",88,16749696.0143972,603098.12768042,497993.953655604,15532.1655119831,2155.90385937964,972341.553001829,532.94519711945,2091653.64890634,31301.0075505017,3056.06644603982,"Malawi","All","All",1,18841350.6633035,720
"89",89,16402155.1052304,696024.207851444,580302.39403709,18268.2593758456,2542.4543206075,1141443.35823621,614.884251851041,2439194.55807305,36745.7555629791,3581.01476103265,"Malawi","All","All",1,18841350.6633035,720
"90",90,16007219.861468,798066.718633804,672902.99036012,21416.7058740879,2995.72616639171,1338037.18452622,711.476274823137,2834129.80183544,43074.8314710104,4197.43382292699,"Malawi","All","All",1,18841350.6633035,720
"91",91,15562395.0323063,908303.070010561,775893.145353609,25013.2755145445,3524.9134174586,1565396.01403001,825.212671014306,3278954.6309972,50393.1585385895,4918.72572029939,"Malawi","All","All",1,18841350.6633035,720
"92",92,15066384.3400781,1025107.89838816,888912.560025445,29087.2510228761,4139.67399851661,1826760.02476109,958.915029293796,3774965.32322538,58804.4435279085,5759.31413754382,"Malawi","All","All",1,18841350.6633035,720
"93",93,14519483.6558718,1146055.96157488,1011014.25851862,33657.4910363368,4849.84957396277,2125173.69992175,1115.74680611084,4321866.00743167,68405.8966128496,6734.3839247273,"Malawi","All","All",1,18841350.6633035,720
"94",94,13923937.7655908,1267889.39961143,1140548.17536659,38727.9124452346,5665.07019117454,2463283.12709476,1299.2130035085,4917411.8977127,79281.6709332863,7859.48519703608,"Malawi","All","All",1,18841350.6633035,720
"95",95,13284201.8375787,1386573.54227079,1275082.75667273,44282.7147354449,6594.24364170627,2843102.42404985,1513.14435427785,5557147.82572479,91495.3142894415,9149.99598415907,"Malawi","All","All",1,18841350.6633035,720
"96",96,12607036.0905521,1497477.83075841,1411384.10543311,50281.8692912024,7644.93030446015,3265764.17555829,1761.66140586807,6234313.57275134,105081.719715202,10620.4364099598,"Malawi","All","All",1,18841350.6633035,720
"97",97,11901381.0916871,1595677.30205526,1545487.89100132,56657.461372841,8822.62951007247,3731275.17261565,2049.11506121776,6939968.57161637,120039.267007471,12283.6546283018,"Malawi","All","All",1,18841350.6633035,720
"98",98,11177982.1551045,1676367.70462381,1672868.868944,63311.7469146062,10130.019636154,4238310.16653943,2380.00154104664,7663367.50819904,136323.217412682,14149.9232867044,"Malawi","All","All",1,18841350.6633035,720
"99",99,10448774.6784507,1735338.37238707,1788720.40062237,70117.5897474065,11566.2190418233,4784074.55265005,2758.85040407103,8392574.98485279,153841.361461339,16226.0113232058,"Malawi","All","All",1,18841350.6633035,720
"100",100,9726098.37984267,1769434.35762798,1888312.5725479,76921.8648036224,13126.1447794355,5364267.25501994,3190.08868193691,9115251.28346082,172452.929136099,18514.3131973678,"Malawi","All","All",1,18841350.6633035,720
"101",101,9021842.73373347,1776919.96744146,1967394.8953866,83551.9421793445,14800.0596143636,5973163.17961808,3677.88533016879,9819506.92957002,191971.380989366,21012.1331824124,"Malawi","All","All",1,18841350.6633035,720
"102",102,8346649.6257725,1757673.6724095,2022582.07970746,89824.9550320871,16573.3845662906,6603820.96146091,4225.98435474879,10494700.037531,212171.254453603,23711.2160516234,"Malawi","All","All",1,18841350.6633035,720
"103",103,7709286.84768001,1713178.02185275,2051660.5101796,95558.9825308717,18426.8367599039,7248401.92733826,4837.53696209476,11132062.8156235,232798.595240239,26597.6014246382,"Malawi","All","All",1,18841350.6633035,720
"104",104,7116266.06058645,1646306.74006818,2053776.23121538,100584.825152009,20336.9047775621,7898564.95698027,5514.94452363859,11725083.602717,253583.816794549,29651.8338819391,"Malawi","All","All",1,18841350.6633035,720
"105",105,6571728.52793125,1560961.70282506,2029466.89734742,104757.112838201,22276.6504068062,8545900.04793182,6259.72402293093,12269621.1353722,274255.772700869,32849.5374479432,"Malawi","All","All",1,18841350.6633035,720
"106",106,6077567.13150296,1461630.29325421,1980551.4214533,107963.352186904,24216.7674098806,9182349.29175094,7072.40574529494,12763782.5318005,294555.375310897,36162.3015548636,"Malawi","All","All",1,18841350.6633035,720
"107",107,5633728.41319415,1352944.23385542,1909893.30498089,110129.978402882,26126.8134492181,9800575.44737437,7952.4720465692,13207621.2501093,314247.470605713,39558.8095465169,"Malawi","All","All",1,18841350.6633035,720
"108",108,5238611.17152906,1239300.1716769,1821095.27036782,111224.896215593,27976.4996741712,10394244.3138978,8898.33994216029,13602738.4917744,333129.881447042,43006.0988573708,"Malawi","All","All",1,18841350.6633035,720
"109",109,4889493.12750439,1124583.60549183,1718165.19392684,111256.641202796,29736.9305515456,10958207.7760982,9907.38852784758,13951856.5357991,351039.205216187,46470.8471577513,"Malawi","All","All",1,18841350.6633035,720
"110",110,4582930.50827675,1012005.7699983,1605201.36029063,110270.597182912,31381.7007960102,11488584.6993781,10976.02738077,14258419.1550267,367853.287327508,49920.5848158477,"Malawi","All","All",1,18841350.6633035,720
"111",111,4315097.16997148,904043.562729376,1486129.41655905,108343.037654739,32887.7773698722,11982749.8989773,12099.8000417031,14526252.493332,383490.715518695,53324.7516825786,"Malawi","All","All",1,18841350.6633035,720
"112",112,4082050.83572406,802459.447830303,1364503.57125113,105573.963136517,34236.1344353326,12439253.1976533,13273.5132728588,14759298.8275794,397908.059950265,56655.5503646723,"Malawi","All","All",1,18841350.6633035,720
"113",113,3879925.16597025,708376.939999117,1243380.55387655,102079.433652994,35412.1235672682,12857685.0616727,14491.3845645813,14961424.4973332,411095.401479362,59888.5655812812,"Malawi","All","All",1,18841350.6633035,720
"114",114,3705057.13956087,622383.7053969,1125259.59871178,97984.2123136908,36405.5924338244,13238513.2169925,15747.1978939017,15136292.5237426,423070.945072877,63003.1459260782,"Malawi","All","All",1,18841350.6633035,720
"115",115,3554063.7918643,544644.211372519,1012073.76864026,93415.173261093,37210.792018038,13582908.466324,17034.4598233122,15287285.8714392,433875.309459152,65982.5747450244,"Malawi","All","All",1,18841350.6633035,720
"116",116,3423877.64053618,475007.587697134,905224.254364689,88495.828883625,37826.0969638536,13892572.7057131,18346.5491449253,15417472.0227673,443565.915541511,68814.0432364657,"Malawi","All","All",1,18841350.6633035,720
"117",117,3311755.97313578,413103.484711344,805636.08859086,83342.1383188409,38253.6009154063,14169582.5234687,19676.8541625873,15529593.6901677,452211.903348899,71488.4776645816,"Malawi","All","All",1,18841350.6633035,720
"118",118,3215272.15974449,358420.704052016,713829.746665831,78059.5019023762,38498.6267579932,14416251.0298671,21018.8943137134,15626077.503559,459889.659355968,74000.2550237765,"Malawi","All","All",1,18841350.6633035,720
"119",119,3132296.13868453,310369.372537917,629996.270740774,72740.8961451797,38569.1914195308,14635012.3697997,22366.4239758618,15709053.524619,466679.094607549,76346.8431729767,"Malawi","All","All",1,18841350.6633035,720
"120",120,3060968.87712892,268327.355104063,554069.113199085,67466.0283048358,38475.4600392006,14828330.3130631,23713.5164642484,15780380.7861746,472660.714934348,78528.396878938,"Malawi","All","All",1,18841350.6633035,720
"121",121,2999675.28341179,231673.810668862,485790.445190064,62301.174862554,38229.2192968383,14998626.0993625,25054.6305108874,15841674.3798917,477913.321265421,80547.3434311677,"Malawi","All","All",1,18841350.6633035,720
"122",122,2947016.62689423,199811.035395644,424768.297421907,57299.689632262,37843.3836352937,15148226.9723972,26384.6579269491,15894333.0364093,482512.385304229,82407.9693676301,"Malawi","All","All",1,18841350.6633035,720
"123",123,2901784.4169934,172178.702124047,370523.628069699,52502.8969011907,37331.5533561536,15279330.510684,27698.9551749762,15939565.2463101,486528.937666722,84116.0318970169,"Malawi","All","All",1,18841350.6633035,720
"124",124,2862936.33339061,148261.544751325,322528.26810367,47941.2523319047,36707.6287547208,15393982.2755256,28993.3604456352,15978413.3299129,490028.886604701,85678.4018769422,"Malawi","All","All",1,18841350.6633035,720
"125",125,2829574.51104803,127592.618784253,280234.181844009,43635.642991554,35985.4842510453,15494064.026144,30264.1982405798,16011775.1522555,493072.676540707,87102.7456855845,"Malawi","All","All",1,18841350.6633035,720
"126",126,2800926.21396395,109753.549654471,243095.237524354,39598.7312686522,35178.7011190547,15581289.956129,31508.2736439802,16040423.4493395,495715.202982879,88397.2482752367,"Malawi","All","All",1,18841350.6633035,720
"127",127,2776326.84961899,94372.7526654582,210582.722883004,35836.2703391929,34300.3563189331,15657208.8532888,32722.8581890997,16065022.8136845,498005.91522292,89570.3781328503,"Malawi","All","All",1,18841350.6633035,720
"128",128,2755205.0130532,81122.5344173398,182195.958818947,32348.349576697,33362.8598504623,15723210.2780808,33905.6695060795,16086144.6502503,499989.045141081,90630.6902577926,"Malawi","All","All",1,18841350.6633035,720
"129",129,2737069.71992963,69715.4089270275,157468.276092976,29130.5265093347,32377.8434311176,15780534.0430897,35054.8453236838,16104279.9433739,501703.938180066,91586.6709280045,"Malawi","All","All",1,18841350.6633035,720
"130",130,2721499.11525291,59900.3051468216,135971.036182068,26174.8349062126,31356.0803058305,15830280.3761222,36168.9153874956,16119850.5480506,503185.402924338,92446.6100786396,"Malawi","All","All",1,18841350.6633035,720
"131",131,2708130.808573,51458.6913917142,117314.596567647,23470.6702578475,30307.4431303476,15873421.6829956,37246.7703873786,16133218.8547305,504464.108462905,93218.5067028484,"Malawi","All","All",1,18841350.6633035,720
"132",132,2696653.49847731,44200.9518230903,101147.713519441,21005.5519530784,29240.8872374988,15910814.4302113,38287.6300817639,16144696.1648262,505566.982420722,93909.9982788807,"Malawi","All","All",1,18841350.6633035,720
