"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841051.959064,73.7317425630639,51.9252407288438,2.71240664336742,0.280263432164261,169.987688093935,0.0668980903056336,297.70423955168,5.26933969779658,0.394149795716964,"Malawi","All","All",1,18841350.6633035,354
"34",34,18841011.6058462,83.4427784988907,58.7642439934257,3.07164883787542,0.31894655932572,193.382562049933,0.0772773620926753,338.057457301543,5.99415346471406,0.450502448491949,"Malawi","All","All",1,18841350.6633035,354
"35",35,18840965.9378521,94.4327728713192,66.5039731026284,3.47796919415651,0.362658588618573,219.858993661836,0.0890839368194783,383.725451355378,6.81443170306424,0.514313823752764,"Malawi","All","All",1,18841350.6633035,354
"36",36,18840914.2552286,106.87012600677,75.2630327370506,3.93759520383839,0.412061348282163,249.822756175336,0.102503479750267,435.408074951028,7.74274576254005,0.586561823660801,"Malawi","All","All",1,18841350.6633035,354
"37",37,18840855.7657411,120.94547304741,85.1756727384811,4.45757314967795,0.467904553880306,283.733192766504,0.117746162360367,493.897562418313,8.79332656776946,0.668353956729392,"Malawi","All","All",1,18841350.6633035,354
"38",38,18840789.5730129,136.874488612462,96.3938047642172,5.04587253358941,0.5310369389255,322.110037941447,0.135049803784803,560.090290594426,9.98227594638838,0.760943816405711,"Malawi","All","All",1,18841350.6633035,354
"39",39,18840714.6626413,154.901249135386,109.089330763345,5.71150972658318,0.602419355221195,365.541469631151,0.154683567998568,635.000662179686,11.327816094356,0.865750475440494,"Malawi","All","All",1,18841350.6633035,354
"40",40,18840629.8865759,175.30197891621,123.456799849118,6.46468675980858,0.683139562137977,414.693170418353,0.176952128002863,719.776727633631,12.8505702963369,0.984380364216024,"Malawi","All","All",1,18841350.6633035,354
"41",41,18840533.9459122,198.389185076498,139.71632499281,7.31694423517083,0.774428516972956,470.318308255435,0.202200249232838,815.717391326119,14.5738721332728,1.11865136383409,"Malawi","All","All",1,18841350.6633035,354
"42",42,18840425.3703648,224.516603078115,158.11704941921,8.28134382876765,0.87767980649693,533.26944428888,0.230818254387128,924.292938675857,16.5241343945146,1.27062154091172,"Malawi","All","All",1,18841350.6633035,354
"43",43,18840302.4960526,254.084525073334,178.940920642968,9.37266558306384,0.994470708982962,604.511420916171,0.263247940649125,1047.16725086517,18.7312483520646,1.44262028300364,"Malawi","All","All",1,18841350.6633035,354
"44",44,18840163.4403911,287.545832944329,202.506943801653,10.6076309733896,1.12658599566062,685.135929393723,0.299989265572197,1186.22291237433,21.2290350692989,1.63728348201303,"Malawi","All","All",1,18841350.6633035,354
"45",45,18840006.0728757,325.413034532728,229.176113824153,12.0051626082021,1.27604561965101,776.378463109832,0.341608124865073,1343.59042781943,24.0557706210209,1.85759446391846,"Malawi","All","All",1,18841350.6633035,354
"46",46,18839827.9828516,368.265766027272,259.356937734626,13.5866730884347,1.44513558390568,879.637194472931,0.388745017959188,1521.68045192513,27.2547708999031,2.10692960885222,"Malawi","All","All",1,18841350.6633035,354
"47",47,18839711.2837336,346.09773356813,281.192703275718,15.3215530177407,1.63616827952011,994.689288902541,0.442122834958964,1638.37956987861,30.8184108877335,2.38883194580788,"Malawi","All","All",1,18841350.6633035,354
"48",48,18839588.211826,336.231040850101,290.708191026553,17.0314173903944,1.84912176431835,1116.129193649,0.502512838723035,1761.45147751909,34.5766808594513,2.70459251960078,"Malawi","All","All",1,18841350.6633035,354
"49",49,18839462.3767036,331.779587010776,294.799720996704,18.616591175891,2.08115086004254,1240.43891874234,0.570631137615268,1887.28659992337,38.4193570241386,3.05258524473189,"Malawi","All","All",1,18841350.6633035,354
"50",50,18839335.3674975,329.711877886023,296.503293308361,20.046706309182,2.32844083083102,1366.05841339055,0.647074300383107,2014.29580602533,42.2979126670886,3.43001097554465,"Malawi","All","All",1,18841350.6633035,354
"51",51,18839207.8838879,328.693313741721,297.155496986344,21.3202990155489,2.58713735863886,1492.29086423066,0.732304263788667,2141.77941559671,46.19098174569,3.83380178861001,"Malawi","All","All",1,18841350.6633035,354
"52",52,18839080.2339395,328.136419800451,297.344685590816,22.4472165712504,2.85370511707799,1618.82068274903,0.826654222769132,2269.4293640514,50.0891568437664,4.26098958389236,"Malawi","All","All",1,18841350.6633035,354
"53",53,18838952.5533412,327.782579723903,297.329864302072,23.4410376842837,3.12504122097398,1745.5010973296,0.930342106568775,2397.1099623674,53.9882943504555,4.70884247588301,"Malawi","All","All",1,18841350.6633035,354
"54",54,18838824.9018905,327.517962978914,297.225036285149,24.3158850579367,3.39848623470887,1872.26055654947,1.04348594678856,2524.76141305297,57.8865681579073,5.17490196429348,"Malawi","All","All",1,18841350.6633035,354
"55",55,18838697.3060161,327.2923997533,297.080448691157,25.0851514717833,3.67179491042206,1999.0613737881,1.16611883935618,2652.35728745412,61.7831711508651,5.65697914330279,"Malawi","All","All",1,18841350.6633035,354
"56",56,18838569.7773763,327.083898514901,296.918128114496,25.7610571600447,3.94309375089813,2125.88154716924,1.29820252465717,2779.88592723423,65.6777472619047,6.1531353830685,"Malawi","All","All",1,18841350.6633035,354
"57",57,18838442.3212208,326.88269361731,296.747856877211,26.354543900826,4.21083769678602,2252.7065113712,1.43963929916815,2907.3420827625,69.5701361304505,6.66165929514213,"Malawi","All","All",1,18841350.6633035,354
"58",58,18838314.9399385,326.684476220045,296.573952270113,26.8753490523191,4.47376253525178,2379.52554149396,1.59028345626308,3034.72336502795,73.4602647531026,7.18103861778855,"Malawi","All","All",1,18841350.6633035,354
"59",59,18838187.6346161,326.487421405417,296.398243908013,27.3320806584187,4.73085201826794,2506.33013990193,1.74994949172137,3162.02868738377,77.3480998981186,7.70994130321672,"Malawi","All","All",1,18841350.6633035,354
"60",60,18838060.4058251,326.290686570745,296.221577605205,27.7323454273686,4.98129993184853,2633.11314830749,1.9184206198878,3289.25747846254,81.2336240693983,8.24719208460474,"Malawi","All","All",1,18841350.6633035,354
"61",61,18837933.2538832,326.093911908648,296.04431564895,28.082843150312,5.22448363669438,2759.86841096937,2.09545504269557,3416.40942035667,85.1168275110488,8.79175668904154,"Malawi","All","All",1,18841350.6633035,354
"62",62,18837806.1790067,325.896930847886,295.866626797738,28.3895010196547,5.45993126972283,2886.59051426127,2.28079263371506,3543.48429682999,88.9977035720138,9.34272041788672,"Malawi","All","All",1,18841350.6633035,354
"63",63,18837679.1813588,325.699677259269,295.688579216242,28.6575134717739,5.68730932719425,3013.27470693898,2.47415848981012,3670.48194470327,92.8762472214562,9.89928177618649,"Malawi","All","All",1,18841350.6633035,354
"64",64,18837552.2610776,325.50213212789,295.510193884001,28.8914611812819,5.90639516113051,3139.91677529906,2.67526823489074,3797.40222588826,96.7524541947247,10.4607339981258,"Malawi","All","All",1,18841350.6633035,354
"65",65,18837425.418311,325.304256986214,295.331511264785,29.0953969148873,6.11705686555156,3266.51293849422,2.88383196446681,3924.24499249012,100.626319927593,11.0264516484175,"Malawi","All","All",1,18841350.6633035,354
"66",66,18837298.6531888,325.106047102096,295.15253803632,29.2728846535873,6.31924381061644,3393.05984475281,3.0995563406415,4051.01011469607,104.497840407979,11.5958847229305,"Malawi","All","All",1,18841350.6633035,354
"67",67,18837171.9653716,324.907979796239,294.973253190243,29.4270640681753,6.51297185749245,3519.55451558693,3.3221474298625,4177.69793192894,108.367012076563,12.1685486945063,"Malawi","All","All",1,18841350.6633035,354
"68",68,18836953.2407507,401.243642482184,308.315727394475,29.6213844715483,6.69861638270362,3647.99186693146,3.55131510946941,4396.42255277182,112.296515354745,12.7443250389519,"Malawi","All","All",1,18841350.6633035,354
"69",69,18836717.7617502,467.111795069011,338.993482393259,30.0776044278496,6.87950035275479,3786.05234681474,3.78682424011241,4631.90155329771,116.527068775764,13.3261364248658,"Malawi","All","All",1,18841350.6633035,354
"70",70,18836455.9669722,533.672863008844,379.765698072225,30.9250313984819,7.062268311364,3939.24185166735,4.02861888190838,4893.69633134015,121.230466575529,13.9205321646996,"Malawi","All","All",1,18841350.6633035,354
"71",71,18836161.5337594,605.892039825052,428.258677107827,32.2235734620198,7.25485691639533,4111.22349671509,4.2769000619348,5188.1295440883,126.520323700295,14.5357911419732,"Malawi","All","All",1,18841350.6633035,354
"72",72,18835829.0559613,686.408455159674,484.048727450642,34.0108081744254,7.46562488170932,4305.14157378218,4.53215274722762,5520.60734219584,132.493798298424,15.1810976715759,"Malawi","All","All",1,18841350.6633035,354
"73",73,18835453.0964159,777.04968947756,547.536070096446,36.3204840384795,7.70310941192845,4524.16237941284,4.79515519014513,5896.56688762738,139.248616338379,15.8663138439467,"Malawi","All","All",1,18841350.6633035,354
"74",74,18835027.7674981,879.433164411776,619.515328206147,39.1900020710907,7.9760251899505,4771.71430083365,5.06698469176563,6321.89580540436,146.890610257273,16.6019883241151,"Malawi","All","All",1,18841350.6633035,354
"75",75,18834546.5108436,995.213480932539,701.018373499203,42.6636838246875,8.29335829437822,5051.61453814512,5.34902521235866,6803.15245990826,155.537680292522,17.3994632250889,"Malawi","All","All",1,18841350.6633035,354
"76",76,18834001.9465319,1126.19423336465,793.264179627987,46.7944906309797,8.66449978242748,5368.15638919601,5.64297903409833,7347.71677163614,165.322509106113,18.2710275452012,"Malawi","All","All",1,18841350.6633035,354
"77",77,18833385.7411338,1274.38901404768,897.651702710026,51.6452291744835,9.09939795941383,5726.18594238501,5.95088340342865,7963.92216968002,176.394938956389,19.2300977693239,"Malawi","All","All",1,18841350.6633035,354
"78",78,18832688.4730878,1442.06493398161,1015.77127888701,57.289658487688,9.60872399985163,6131.1804876321,6.27513277459211,8661.19021576284,188.924398763978,20.2914213570362,"Malawi","All","All",1,18841350.6633035,354
"79",79,18831899.4877065,1631.7817851829,1149.42455642683,63.8136572999476,10.2040477249908,6589.33304373282,6.61850669652584,9450.175597064,203.10251974228,21.4712999944187,"Malawi","All","All",1,18841350.6633035,354
"80",80,18831006.7333435,1846.43283491688,1300.65041446078,71.3165529742175,10.8980295535351,7107.64792357564,6.9842045108351,10342.9299599919,219.146092754387,22.7878406141121,"Malawi","All","All",1,18841350.6633035,354
"81",81,18829996.5781501,2089.28909866074,1471.75523226951,79.9126329697794,11.7046271251392,7694.04767557366,7.37588683270315,11353.0851534315,237.300378290373,24.2612326353281,"Malawi","All","All",1,18841350.6633035,354
"82",82,18828853.6110538,2364.04701339108,1665.34609201955,89.7328122558017,12.6393126996116,8357.48929676479,7.79772262021178,12496.052249751,257.842704016657,25.9140454931993,"Malawi","All","All",1,18841350.6633035,354
"83",83,18827560.3923681,2674.88777867667,1884.37266781981,100.926747728243,13.7193389752521,9108.10995217256,8.2544500861736,13789.2709354587,281.086976306903,27.7715981525585,"Malawi","All","All",1,18841350.6633035,354
"84",84,18826097.2087555,3026.53532940128,2132.16854710824,113.664946182315,14.9639925074356,9957.37029400707,8.75143881077521,15252.4545480171,307.388118150123,29.8623182662093,"Malawi","All","All",1,18841350.6633035,354
"85",85,18824441.7695999,3424.32842235766,2412.50202580616,128.141389130833,16.3949054580649,10918.2321935798,9.29476730292106,16907.8937036354,337.147572920716,32.2181859637135,"Malawi","All","All",1,18841350.6633035,354
"86",86,18822568.8728461,3874.29967340508,2729.6320599703,144.576446191283,18.0363929701722,12005.3545747298,9.89131018260542,18780.7904574492,370.819369205092,34.8752196440316,"Malawi","All","All",1,18841350.6633035,354
"87",87,18820450.0301404,4383.26338639915,3088.37154461716,163.220155715373,19.9158288772517,13235.3134101788,10.5488373660805,20899.6331631538,408.916934112013,37.8740205362835,"Malawi","All","All",1,18841350.6633035,354
"88",88,18818053.0424201,4958.91540659965,3494.15815870166,184.355960273023,22.0640678054792,14626.8511626421,11.2761274202429,23296.6208834422,452.020818878958,41.2603877748738,"Malawi","All","All",1,18841350.6633035,354
"89",89,18815341.5222207,5609.94553204977,3953.13357322762,208.304929840943,24.5159177191752,16201.1580336727,12.0830963530108,26008.1410828632,500.787409890075,45.0860101958726,"Malawi","All","All",1,18841350.6633035,354
"90",90,18812274.3572156,6346.16180426579,4472.23369388559,235.430506778931,27.3106707717377,17982.1884685056,12.9809437638169,29075.3060879714,555.958731442333,49.409245992483,"Malawi","All","All",1,18841350.6633035,354
"91",91,18808805.1066457,7178.63037511916,5059.28933450488,266.143863453211,30.4926993965588,19997.0180668417,13.9823185288636,32544.5566578444,618.373500121039,54.2960008661939,"Malawi","All","All",1,18841350.6633035,354
"92",92,18804881.3221495,8119.833971702,5723.13736281343,300.909959874366,34.1121255368458,22276.2462277081,15.1015064304793,36468.3411540652,688.979596002388,59.820716674166,"Malawi","All","All",1,18841350.6633035,354
"93",93,18800443.7875108,9183.84561087294,6473.74738619925,340.254317426112,38.2255736529097,24854.4482621807,16.3546424016657,40905.8757927336,768.848065272674,66.0674857586387,"Malawi","All","All",1,18841350.6633035,354
"94",94,18795425.6671138,10386.5211589358,7322.36389411266,384.770615529873,42.8970172503577,27770.6835534327,17.7599504588527,45923.9961897201,859.18885825448,73.1313059332528,"Malawi","All","All",1,18841350.6633035,354
"95",95,18789751.5494754,11745.7189867376,8281.660334051,435.129281628295,48.1987285037585,31069.0684823607,19.3380148148063,51598.1138280961,961.368573899331,81.1194916455,"Malawi","All","All",1,18841350.6633035,354
"96",96,18783336.380532,13281.5396557017,9365.91328459725,492.08706546008,54.2123458067677,34799.4183340274,21.1120859260379,58013.2827715192,1076.93033939301,90.1532625376329,"Malawi","All","All",1,18841350.6633035,354
"97",97,18776084.2773662,15016.5842882253,10591.2005157275,556.497665745056,61.0300737363423,39017.9649681672,23.1084257390304,65265.3859373404,1207.61603407068,100.369531153175,"Malawi","All","All",1,18841350.6633035,354
"98",98,18767887.2008353,16976.250167539,11975.6114642196,629.32372779935,68.7560257915497,43788.1643858165,25.3566970937635,73462.4624682596,1355.39129813279,111.922908590788,"Malawi","All","All",1,18841350.6633035,354
"99",99,18758623.481106,19189.0548766215,13539.4790699958,711.650206494217,77.5077288005906,49181.5999131187,27.8904025175299,82726.1821975482,1522.47350093376,124.987955907689,"Malawi","All","All",1,18841350.6633035,354
"100",100,18748156.1955724,21686.9705498785,15305.648852675,804.69897760897,87.4178116881616,55278.9841611881,30.7473781348281,93193.4677311735,1711.36276233687,139.761713712232,"Malawi","All","All",1,18841350.6633035,354
"101",101,18736331.3683684,24505.8015051396,17299.7610488055,909.845218532302,98.6358884585487,62171.2809245887,33.9703495651249,105018.29493509,1924.87668791364,156.466531499498,"Malawi","All","All",1,18841350.6633035,354
"102",102,18722975.9768086,27685.6081747587,19550.5445652553,1028.63572995219,111.330656585721,69960.9598107484,37.6075576435055,118373.686494944,2166.18921362831,175.353231259379,"Malawi","All","All",1,18841350.6633035,354
"103",103,18707895.7902171,31271.1130084566,22090.1699704237,1162.80856537801,125.692253585034,78763.3758254961,41.7134631300243,133453.873086469,2438.87330556351,196.704663735525,"Malawi","All","All",1,18841350.6633035,354
"104",104,18690873.0366388,35312.1538501102,24954.5957991618,1314.314558447,141.93481663527,88708.2781179165,46.3495224147,150476.626664685,2746.94765871804,220.839588596603,"Malawi","All","All",1,18841350.6633035,354
"105",105,18671663.7934366,39864.17399293,28183.9438498909,1485.34156434964,160.299406151987,99941.5259697148,51.5850839163806,169685.869866954,3094.92980386402,248.117124026408,"Malawi","All","All",1,18841350.6633035,354
"106",106,18649995.2302336,44988.6839601021,31822.9115977922,1678.34001800394,181.057213317875,112626.941899529,57.4983811915463,191354.433069936,3487.89344128118,278.941644908606,"Malawi","All","All",1,18841350.6633035,354
"107",107,18625562.7540101,50753.7357868494,35921.1571334864,1896.04986718247,204.512954033183,126948.275948759,64.1776031095645,215786.90929342,3931.52920989195,313.767998628402,"Malawi","All","All",1,18841350.6633035,354
"108",108,18598026.8155381,57234.3858909544,40533.7345327493,2141.5307765365,231.008830864085,143111.465573908,71.7221603889919,243322.847765401,4432.21458057616,353.107623154396,"Malawi","All","All",1,18841350.6633035,354
"109",109,18567009.7204053,64513.1006533917,45721.4961182506,2418.19269997349,260.92868780636,161346.980696736,80.2440421143975,274339.942898273,4997.08636239395,397.535011117344,"Malawi","All","All",1,18841350.6633035,354
"110",110,18532092.3559917,72680.1082774827,51551.4632824814,2729.82781326172,294.702501992441,181912.336118896,89.8693177071907,309257.307311822,5634.11836121454,447.694758451107,"Malawi","All","All",1,18841350.6633035,354
"111",111,18492810.7964346,81833.6315738294,58097.1878280937,3080.64410013239,332.811416576776,205094.852088176,100.739862161513,348538.866868969,6352.20666826123,504.309534295231,"Malawi","All","All",1,18841350.6633035,354
"112",112,18448653.0485692,92079.9590021259,65439.0386219992,3475.29827847141,375.793051149006,231214.51053943,113.01524119675,392696.614734372,7161.25785520476,568.188600665098,"Malawi","All","All",1,18841350.6633035,354
"113",113,18399056.1735356,103533.351484338,73664.3101461106,3918.92640543262,424.246856114169,260626.780187127,126.874688847349,442293.489767969,8072.2761542549,640.236533453114,"Malawi","All","All",1,18841350.6633035,354
"114",114,18343403.6124352,116315.605278072,82867.2774914325,4417.17342898826,478.840019570104,293725.63526103,142.519389287858,497946.050868381,9097.45652874906,721.46301385279,"Malawi","All","All",1,18841350.6633035,354
"115",115,18281023.1946297,130555.194467914,93149.0822664079,4976.21701288111,540.313512629786,330946.486475054,160.17493896654,560326.468673854,10250.2749065448,812.993065182563,"Malawi","All","All",1,18841350.6633035,354
"116",116,18211185.9171036,146386.147106748,104617.195350806,5602.78688125983,609.488110472059,372769.034746822,180.094003807188,630163.746199915,11545.5759299222,916.077597519347,"Malawi","All","All",1,18841350.6633035,354
"117",117,18133105.9441028,163946.242153999,117384.622572662,6304.17354095345,687.270348703236,419719.851391264,202.559193207564,708243.719200789,12999.6520577184,1032.10425671445,"Malawi","All","All",1,18841350.6633035,354
"118",118,18045942.3005772,183374.257137692,131568.875328945,7088.22077084537,774.658252180627,472374.465103846,227.886132830704,795407.362726339,14630.3071538902,1162.60838429362,"Malawi","All","All",1,18841350.6633035,354
"119",119,17948802.3362251,204806.756637532,147290.11522826,7963.30545856492,872.746393972599,531358.976622077,256.42673808268,892547.327078489,16456.9052941766,1309.28364913934,"Malawi","All","All",1,18841350.6633035,354
"120",120,17840747.6532391,228373.935262299,164668.658401976,8938.2951570527,982.730008540742,597350.818594497,288.572640103358,1000602.01006447,18500.3928414876,1473.99199303131,"Malawi","All","All",1,18841350.6633035,354
"121",121,17720803.3122007,254193.797427277,183822.258570102,10022.4703052746,1105.90788862727,671078.158228529,324.758683071674,1120546.35110288,20783.2780826586,1658.77248129687,"Malawi","All","All",1,18841350.6633035,354
"122",122,17587970.295038,282365.747864005,204861.93486057,11225.4202311452,1243.68333646023,753318.115378205,365.466595124221,1253379.36826551,23329.5739427034,1865.84850333617,"Malawi","All","All",1,18841350.6633035,354
"123",123,17441242.0307827,312962.861276665,227887.036449734,12556.8958908412,1397.56263434199,844893.047691291,411.228577950411,1400107.63252082,26164.6804450563,2097.63235408671,"Malawi","All","All",1,18841350.6633035,354
"124",124,17279625.7262267,346022.482995187,252979.62502451,14026.6087239709,1569.15045764349,946664.439069447,462.630806104958,1561723.93707686,29315.1924553526,2356.72660419775,"Malawi","All","All",1,18841350.6633035,354
"125",125,17102168.2211369,381536.307842392,280197.391654067,15643.9816268703,1760.14113806591,1059524.30320127,520.316703946086,1739181.44216661,32808.6301672999,2645.92094190522,"Malawi","All","All",1,18841350.6633035,354
"126",126,16907986.8490486,419439.410396135,309565.851324691,17417.8365515147,1972.3051940139,1184383.42096604,584.989822527948,1933362.81425492,36673.0710929162,2968.18360098599,"Malawi","All","All",1,18841350.6633035,354
"127",127,16696305.362933,459598.581010743,341069.827414749,19356.013540436,2207.47014752807,1322155.99206914,657.416187933788,2145044.30037053,40936.6705872075,3326.64617545954,"Malawi","All","All",1,18841350.6633035,354
"128",128,16466495.110872,501800.989167617,374643.713708585,21464.9151072308,2467.4936623948,1473740.01487306,738.425912661665,2374854.55243155,45627.0497656341,3724.57950089804,"Malawi","All","All",1,18841350.6633035,354
"129",129,16218115.5007368,545745.204082521,410162.52785417,23749.0256309431,2754.23124853127,1639995.26021061,828.913539959533,2623234.16256673,50770.6091927585,4165.36194500259,"Malawi","All","All",1,18841350.6633035,354
"130",130,15950960.450306,591032.172444678,447433.037778723,26210.3271475267,3069.49349204398,1821715.34479878,929.837335750849,2890389.2129975,56391.6593962669,4652.43543224583,"Malawi","All","All",1,18841350.6633035,354
"131",131,15665100.0346988,637160.983008806,486186.244548901,28847.7278708261,3414.99776296145,2019598.45843781,1042.21697539027,3176249.6286047,62511.5105589408,5189.25321357032,"Malawi","All","All",1,18841350.6633035,354
"132",132,15360922.8576196,683529.814478083,526070.270083248,31656.4188763427,3792.30506429735,2234211.86812226,1167.12905974817,3480426.80568398,69147.3700097614,5779.20908209727,"Malawi","All","All",1,18841350.6633035,354
