"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841314.1768784,12.5173375021796,8.5689360848399,0.292153758727007,0.0311704308612641,15.0728429711243,0.0039843105891358,35.4864250583213,0.468433789532086,0.0379687251986766,"Malawi","All","All",1,18841350.6633035,691
"13",13,18841303.2637715,16.1842209522705,11.0791596304622,0.378455347296175,0.0410442555637627,19.7111635759879,0.00548822402603232,46.3995319856067,0.612490969703608,0.0504086265092315,"Malawi","All","All",1,18841350.6633035,691
"14",14,18841289.1537122,20.9253000360887,14.324743040738,0.489924741586705,0.0537830255425614,25.7083772218641,0.00746324641780907,60.5095913122379,0.798749266475527,0.0665173103644458,"Malawi","All","All",1,18841350.6633035,691
"15",15,18841270.9102663,27.0552191002608,18.5210845435357,0.633952111158472,0.0702240721528926,33.4625112056647,0.0100461777560826,78.7530372105286,1.0395700878869,0.0873655253162189,"Malawi","All","All",1,18841350.6633035,691
"16",16,18841247.322614,34.9807653098336,23.9467114019016,0.820090815932573,0.091450875003445,43.4882572812735,0.0134138521842234,102.340689536129,1.35093798443446,0.11433847708837,"Malawi","All","All",1,18841350.6633035,691
"17",17,18841221.6766724,41.3577081160841,30.1219473050917,1.05657270062264,0.11882561067117,56.3137828621808,0.0177945226146996,127.986631117265,1.74921724633996,0.149187802478789,"Malawi","All","All",1,18841350.6633035,691
"18",18,18841189.8958335,50.0293206644721,37.0051508958773,1.34306927927823,0.153730910264522,72.2127230973872,0.0234751608952152,159.767470008175,2.24277195849935,0.193785782949134,"Malawi","All","All",1,18841350.6633035,691
"19",19,18841150.993795,60.8740612502341,45.2005896551472,1.6858075087204,0.19753828499154,91.6807123079388,0.0307994971655183,198.669508504198,2.84691964929248,0.25009042481378,"Malawi","All","All",1,18841350.6633035,691
"20",20,18841103.51888,74.1783042237736,55.1323715365736,2.0966265468695,0.251861635158882,115.445086364319,0.0401731393423895,246.144423446037,3.58420558823956,0.320407703442853,"Malawi","All","All",1,18841350.6633035,691
"21",21,18841045.6255214,90.4232888317177,67.2225108415912,2.59109975846151,0.318699738173251,144.430105987892,0.0520769859949546,304.037782143831,4.48329258474996,0.407556937198942,"Malawi","All","All",1,18841350.6633035,691
"22",22,18840975.0407184,110.235851507138,81.9566055056889,3.18843201060319,0.400539365168727,179.774071199622,0.0670855436245087,374.622585131845,5.57948213621593,0.515005158219177,"Malawi","All","All",1,18841350.6633035,691
"23",23,18840888.9864743,134.392367338076,99.9178468030402,3.9119954049346,0.500460850070611,222.868269229167,0.085889525875254,460.676829151163,6.9159193194115,0.64701124174764,"Malawi","All","All",1,18841350.6633035,691
"24",24,18840784.0738646,163.843047980849,121.814551795,4.79018182885277,0.622262112944771,275.410071863976,0.109323279582127,565.589438861205,8.5452384171808,0.808796725622077,"Malawi","All","All",1,18841350.6633035,691
"25",25,18840656.171341,199.747230934432,148.50930614034,5.85749269506181,0.770608398232865,339.468926542046,0.138397737787525,693.4919624479,10.5316089052778,1.00675177512651,"Malawi","All","All",1,18841350.6633035,691
"26",26,18840500.2410884,243.518815166554,181.053584405914,7.1559001816392,0.951217758327713,417.56835676546,0.174340830379631,849.422215108274,12.9532779748767,1.24868961787135,"Malawi","All","All",1,18841350.6633035,691
"27",27,18840310.1423416,296.881251159183,220.72896874126,8.73648295369937,1.17108464157653,512.784528613572,0.218645753354711,1039.52096186265,15.9056267011953,1.54415249200558,"Malawi","All","All",1,18841350.6633035,691
"28",28,18840078.388803,361.935527221048,269.097808701531,10.6614424978588,1.43875635458177,628.867835405043,0.27313029364354,1271.27450047371,19.504939888053,1.9047893324615,"Malawi","All","All",1,18841350.6633035,691
"29",29,18839795.8550244,441.242543873078,328.064431405768,13.0065423881565,1.76466839224879,770.390084552199,0.340008467173226,1553.80827907862,23.8929696962403,2.34481333460315,"Malawi","All","All",1,18841350.6633035,691
"30",30,18839451.4170043,537.923659561149,399.950316609725,15.8640908087245,2.16155595027077,942.924698138035,0.421978134075588,1898.24629920198,29.2425227938787,2.88156296157663,"Malawi","All","All",1,18841350.6633035,691
"31",31,18839031.5150689,655.783583680211,487.584872206644,19.3465713159821,2.64495431505265,1153.26592566898,0.522327393408695,2318.14823458028,35.7642571512969,3.5361838719472,"Malawi","All","All",1,18841350.6633035,691
"32",32,18838519.6215291,799.459109123555,594.416842420635,23.5910580182202,3.2338099796726,1409.69589060589,0.645064258733143,2830.0417744067,43.714961755021,4.33446129670858,"Malawi","All","All",1,18841350.6633035,691
"33",33,18837895.5918068,974.600692872817,724.649702764153,28.7645996772903,3.95122578947117,1722.3102009508,0.795074684769459,3454.0714967393,53.4076521041024,5.30783482041035,"Malawi","All","All",1,18841350.6633035,691
"34",34,18837134.8732096,1188.09480583037,883.405660874607,35.0707926950547,4.82536910295797,2103.41515020137,0.978315187822463,4214.79009389219,65.2238854786239,6.49463520377685,"Malawi","All","All",1,18841350.6633035,691
"35",35,18836207.5443301,1448.33102020067,1076.92738024748,42.7577444976059,5.89057856819608,2568.01020262669,1.20204727690897,5142.11897341755,79.6287199478459,7.94159116199211,"Malawi","All","All",1,18841350.6633035,691
"36",36,18835077.1430228,1765.53045330802,1312.82116978835,52.127811371205,7.18871240437768,3134.3770104375,1.47512333942068,6272.52028064888,97.1889766954968,9.70566544330825,"Malawi","All","All",1,18841350.6633035,691
"37",37,18833699.2404555,2152.14490033779,1600.35279455606,63.5494498578077,8.77079070305713,3824.79657764017,1.80833493747011,7650.42284803235,118.595475375039,11.8562914165481,"Malawi","All","All",1,18841350.6633035,691
"38",38,18832019.7097267,2623.33532740513,1950.81197007029,77.4715760518137,10.6989987511158,4666.42086721587,2.21483726329027,9329.95357675751,144.690056823563,14.4781006279558,"Malawi","All","All",1,18841350.6633035,691
"39",39,18829972.6138316,3197.5649177032,2377.94646143557,94.4411611186185,13.0491222602643,5692.3371429064,2.71066643158934,11377.0494718556,176.498582675687,17.6742406691394,"Malawi","All","All",1,18841350.6633035,691
"40",40,18827477.6482891,3897.3075496029,2898.49555634281,115.124496338727,15.9135115461485,6942.85853181279,3.31536872407419,13872.0150143674,215.270947156689,21.5704130148155,"Malawi","All","All",1,18841350.6633035,691
"41",41,18824437.0341743,4749.9022359595,3532.84182140463,140.333022394257,19.4046961010987,8467.0945851794,4.05276816019047,16912.6291291991,262.529768538296,26.3197972755392,"Malawi","All","All",1,18841350.6633035,691
"42",42,18820731.7347233,5788.6140218724,4305.78046435699,171.05497311394,23.6597701278536,10324.8674495473,4.95190121926914,20617.9285802377,320.129798586925,32.1090316161969,"Malawi","All","All",1,18841350.6633035,691
"43",43,18816216.8999726,7053.86740748402,5247.48363792501,208.493262156522,28.845738468574,12589.0251311242,6.04815378957158,25132.7633309479,390.329635845131,39.1654986227046,"Malawi","All","All",1,18841350.6633035,691
"44",44,18810716.3279433,8594.78297723165,6394.62757436911,254.111915161639,35.165990829686,15348.2622577016,7.38464486281091,30633.3353601565,475.879177466093,47.7661604779912,"Malawi","All","All",1,18841350.6633035,691
"45",45,18804015.7918811,10470.985955543,7791.7800101954,309.691901660492,42.8681810412066,18710.5314633261,9.01391067023538,37333.8714224364,580.125374096819,58.2483118057349,"Malawi","All","All",1,18841350.6633035,691
"46",46,18795854.9814661,12754.7855854805,9493.06005028414,377.398829192674,52.2537918750047,22807.1836249899,10.9999555558049,45494.681837378,707.140577846695,71.0226438241288,"Malawi","All","All",1,18841350.6633035,691
"47",47,18790155.1566867,12170.2310904228,10817.5792415489,456.161321860401,63.6541915337764,27674.4603403296,13.4204311421711,51194.5066168376,858.00701956167,86.5530190720294,"Malawi","All","All",1,18841350.6633035,691
"48",48,18783909.3269571,12236.1293610651,11560.7990237895,535.605221712028,77.1416587843632,33015.2983935174,16.3626875062161,57440.3363463746,1023.37808477712,105.060758796716,"Malawi","All","All",1,18841350.6633035,691
"49",49,18777317.2287845,12543.7529485077,12105.1897263095,610.850233202431,92.4887693284033,38661.242882366,19.9099593163325,64032.4345190304,1197.97696780841,126.460459198016,"Malawi","All","All",1,18841350.6633035,691
"50",50,18770445.3310488,12947.20082159,12587.7739609932,680.98187734088,109.392999179084,44555.8487400987,24.1338554744692,70904.3322546764,1380.05191200119,150.571780135416,"Malawi","All","All",1,18841350.6633035,691
"51",51,18763312.3310684,13394.543900869,13057.8099918842,746.375144689548,127.567727111344,50682.9419868214,29.09348373777,78037.3322351132,1569.11543153733,177.208953949783,"Malawi","All","All",1,18841350.6633035,691
"52",52,18755919.7180659,13867.4590062297,13533.1689979474,807.758026036042,146.767576022018,57040.9548575944,34.8367737200454,85429.9452375496,1765.13597674894,206.208384216158,"Malawi","All","All",1,18841350.6633035,691
"53",53,18748262.7036208,14359.6379439008,14020.5013174848,865.893745137577,166.791449826249,63633.732915844,41.4023105253529,93086.9596827188,1968.24879215065,237.4348113071,"Malawi","All","All",1,18841350.6633035,691
"54",54,18740334.1252662,14869.0759954885,14522.4393134482,921.481714038074,187.478583785793,70467.2413138826,48.8211166937806,101015.538037337,2178.6526505606,270.780403194775,"Malawi","All","All",1,18841350.6633035,691
"55",55,18732125.850496,15395.2984912815,15040.1873120419,975.134065682538,208.702917006282,77548.3717952156,57.1182262737121,109223.812807502,2396.57272800383,306.161813734473,"Malawi","All","All",1,18841350.6633035,691
"56",56,18723629.2708983,15938.3849226769,15574.4319727845,1027.37763623004,230.367584636725,84884.5162720629,66.3140168064801,117720.392405198,2622.24756629456,343.516947584445,"Malawi","All","All",1,18841350.6633035,691
"57",57,18714835.4859823,16498.6085778682,16125.6773772497,1078.66334616104,252.399936859688,92483.4027474904,76.4253355645872,126514.177321194,2855.9242502982,382.801900858252,"Malawi","All","All",1,18841350.6633035,691
"58",58,18705735.3701669,17076.3105184893,16694.3609775053,1129.37720547609,274.747195659527,100353.030802236,87.4664372500508,135614.293136616,3097.85667676587,423.988217855952,"Malawi","All","All",1,18841350.6633035,691
"59",59,18696319.5963097,17671.8533760618,17280.8947332279,1179.84936391568,297.373141381452,108501.646666583,99.4497125827552,145030.066993753,3348.30499274379,467.060820788817,"Malawi","All","All",1,18841350.6633035,691
"60",60,18686578.644678,18285.6045558166,17885.6785563729,1230.36202832992,320.255344920176,116937.731850606,112.386289429219,154771.018625474,3607.53542465544,512.016267653658,"Malawi","All","All",1,18841350.6633035,691
"61",61,18676502.8168206,18917.9251544998,18509.1083742512,1281.15872542503,343.382073684111,125669.985519865,126.286635193572,164846.846482919,3875.81994817449,558.860686036355,"Malawi","All","All",1,18841350.6633035,691
"62",62,18666082.2368246,19569.1720119435,19151.5716175078,1332.44947516728,366.750581660847,134707.32188206,141.160910530714,175267.42647887,4153.43632484232,607.608666706144,"Malawi","All","All",1,18841350.6633035,691
"63",63,18655306.8565586,20239.6963130101,19813.4457962453,1384.41600196347,390.365387993393,144058.863934561,157.019311106249,186042.80674488,4440.66802842899,658.282125325249,"Malawi","All","All",1,18841350.6633035,691
"64",64,18644166.4671304,20929.8331192989,20495.1053459016,1437.21623508709,414.236766749371,153733.932351569,173.872354511533,197183.196173118,4737.80400658988,710.909281771529,"Malawi","All","All",1,18841350.6633035,691
"65",65,18632650.703542,21639.9057114205,21196.9143639266,1490.98808427846,438.379553952671,163742.040951754,191.731096166378,208698.959761498,5045.13862812714,765.523835557609,"Malawi","All","All",1,18841350.6633035,691
"66",66,18620749.0490043,22370.2314675799,21919.2179546729,1545.85225250868,462.812280327632,174092.893067504,210.607276624538,220600.614299217,5362.97163620957,822.164349917422,"Malawi","All","All",1,18841350.6633035,691
"67",67,18608450.8297715,23121.1265368469,22662.3561050608,1601.91488061607,487.556242687363,184796.366286225,230.513480577428,232898.833532014,5691.60774127495,880.873594497197,"Malawi","All","All",1,18841350.6633035,691
"68",68,18586295.5826088,31366.2589972023,25112.5804620653,1667.71787140753,512.716364887919,196144.343059963,251.463939126933,255054.080694653,6040.18871932994,941.780775200588,"Malawi","All","All",1,18841350.6633035,691
"69",69,18560753.8309735,39050.090331582,29741.9632046482,1772.87215822061,539.152293138193,209219.264024975,273.490317394897,280595.832329959,6442.56748748491,1005.7995673624,"Malawi","All","All",1,18841350.6633035,691
"70",70,18530213.357044,47639.224185838,35851.9191394421,1934.56556661763,568.544577451619,224846.373302415,296.679487726459,311136.30625949,6924.42246262509,1074.75874833901,"Malawi","All","All",1,18841350.6633035,691
"71",71,18493368.8776731,57795.121213637,43394.4357887977,2163.12113344295,602.920008217386,243704.990553667,321.196932580477,347980.785630342,7506.79752070436,1150.96746563956,"Malawi","All","All",1,18841350.6633035,691
"72",72,18448853.0288679,69971.2812899629,52550.7169454845,2468.4042556067,644.518734290134,266515.415592319,347.29761788734,392496.63443555,8211.9783420455,1237.1009078582,"Malawi","All","All",1,18841350.6633035,691
"73",73,18395099.2054784,84599.7696930826,63606.923979063,2861.96339081805,695.808535090523,294111.657260292,375.334966777692,446250.457825123,9065.77046222876,1336.2298883443,"Malawi","All","All",1,18841350.6633035,691
"74",74,18330273.8176462,102151.756984079,76920.5469280322,3357.89692066534,759.547306768572,327481.32592169,405.771596059713,511075.845657294,10098.7412962383,1451.90165065367,"Malawi","All","All",1,18841350.6633035,691
"75",75,18252229.4904002,123158.266396216,92913.9496173162,3973.35401726823,838.864566139311,367797.545162758,439.19314359318,589120.172903291,11347.208946776,1588.24496566472,"Malawi","All","All",1,18841350.6633035,691
"76",76,18158466.7497725,148216.149370062,112075.175422774,4728.93017572647,937.353047690924,416449.979782584,476.325732186426,682882.913531024,12854.2013459865,1750.09152664299,"Malawi","All","All",1,18841350.6633035,691
"77",77,18046103.5082798,177985.579622263,134958.887132622,5649.01645454213,1059.16712796131,475076.447306382,518.057379950086,795246.15502372,14670.4320660935,1943.11090537985,"Malawi","All","All",1,18841350.6633035,691
"78",78,17911856.4871759,213178.699417135,162184.229913537,6762.08908884832,1209.12661469233,545594.567346311,565.463747086044,929493.17612761,16855.2757626408,2173.95827222155,"Malawi","All","All",1,18841350.6633035,691
"79",79,17752042.7888541,254537.095894039,194426.345264824,8100.88149237624,1392.82126926805,630230.892332507,619.83819640587,1089306.87444942,19477.6635834424,2450.43020975278,"Malawi","All","All",1,18841350.6633035,691
"80",80,17562611.5899798,302793.912897681,232399.159717978,9702.3582656371,1616.71117472269,731544.205142728,682.726124934351,1278738.07332368,22616.7951303692,2781.62365965813,"Malawi","All","All",1,18841350.6633035,691
"81",81,17339219.4671242,358616.425085363,276825.387844395,11607.3731871771,1888.21412118207,852437.832568551,755.963372629557,1502130.1961793,26362.5064272495,3178.08884366285,"Malawi","All","All",1,18841350.6633035,691
"82",82,17077363.9492458,422525.515483897,328389.762309003,13859.8675462363,2215.76642892557,996154.084553532,841.717736137719,1763985.71405773,30815.0795036391,3651.96092011003,"Malawi","All","All",1,18841350.6633035,691
"83",83,16772590.4903509,494788.829984393,387672.64565738,16505.4232946979,2608.83983374645,1166241.90201635,942.532165999809,2068759.17295257,36084.2161412391,4217.05057525279,"Malawi","All","All",1,18841350.6633035,691
"84",84,16420783.6645818,575290.413830697,455060.383644571,19588.9967064941,3077.89056021098,1366487.94660701,1061.36737266461,2420565.99872165,42286.872608513,4888.86579371185,"Malawi","All","All",1,18841350.6633035,691
"85",85,16018547.1486281,663382.673278858,530633.930097297,23151.629665029,3634.2120235114,1600799.42926001,1201.64035066791,2822802.51467537,49543.5922576454,5684.53029283185,"Malawi","All","All",1,18841350.6633035,691
"86",86,15563658.1133196,757739.49497495,614039.524497608,27226.067385814,4289.66030227508,1873030.54855281,1367.25427046222,3277691.54998392,57973.0854778694,6622.55999890802,"Malawi","All","All",1,18841350.6633035,691
"87",87,15055566.2029626,856234.59983412,704355.41953858,31831.2389932059,5056.2184829071,2186744.37007284,1562.61341927537,3785783.46034093,67684.8059820006,7722.45288461038,"Malawi","All","All",1,18841350.6633035,691
"88",88,14495873.5686512,955885.782895928,799972.115494465,36965.9233919389,5945.37757925964,2544915.27890319,1792.61638749431,4345476.09465228,78769.6884547234,9004.05826281015,"Malawi","All","All",1,18841350.6633035,691
"89",89,13888715.941512,1052901.1485372,898519.513671065,42602.0413607593,6967.32249843314,2949582.07683861,2062.61888539511,4952633.72179146,91289.366714826,10486.6993078257,"Malawi","All","All",1,18841350.6633035,691
"90",90,13240945.1939102,1142867.48258134,996867.372586855,48678.5542420291,8129.94052049139,3401483.76045266,2378.35900987102,5600404.46939326,105264.876982846,12188.0540202844,"Malawi","All","All",1,18841350.6633035,691
"91",91,12562028.5017494,1221085.97206047,1091237.45593826,55097.0325109154,9437.70607784498,3899718.15721978,2745.83774686322,6279321.16155413,120666.102102388,14122.8361118473,"Malawi","All","All",1,18841350.6633035,691
"92",92,11863611.9335662,1283040.6577122,1177433.8902905,61720.3236441521,10890.5334790347,4441482.1726292,3171.15198219974,6977737.72973729,137403.79001536,16301.3628010377,"Malawi","All","All",1,18841350.6633035,691
"93",93,11158768.2651427,1324923.82381908,1251192.80141635,68375.3418540432,12482.7355637862,5021947.41453275,3660.28097476346,7682581.39816077,155325.817254778,18728.1491346872,"Malawi","All","All",1,18841350.6633035,691
"94",94,10461013.9340877,1344130.65960063,1308602.41357384,74860.7770063874,14202.2411425552,5634321.80382963,4218.83406278019,8380335.72921582,174219.265994693,21400.6949472578,"Malawi","All","All",1,18841350.6633035,691
"95",95,9783253.70982418,1339607.31435365,1346535.18052463,80959.352309098,16030.2296359414,6270113.10272489,4851.7739311072,9058095.95347931,193818.793232691,24308.6473205943,"Malawi","All","All",1,18841350.6633035,691
"96",96,9136822.24908007,1311978.73499756,1363005.47449065,86453.635052014,17941.3037974423,6919586.13048308,5563.13540267795,9704527.41422342,213821.015763625,27433.4934900355,"Malawi","All","All",1,18841350.6633035,691
"97",97,8530773.86206085,1263427.2803334,1357388.8829774,91143.2193178498,19904.2470940166,7572357.40785781,6355.76366217839,10310575.8012427,233903.135494069,30748.8715648943,"Malawi","All","All",1,18841350.6633035,691
"98",98,7971507.80094102,1197355.11107023,1330457.90179542,94860.9038725325,21883.3436728542,8218054.50543117,7231.09652027493,10869841.8623625,253743.520774557,34221.5189800486,"Malawi","All","All",1,18841350.6633035,691
"99",99,7462728.05428939,1117919.3617369,1284237.53245482,97485.5406536553,23840.1275118192,8846951.03563976,8189.01101715457,11378621.6090141,273041.460613872,37812.7599111939,"Malawi","All","All",1,18841350.6633035,691
"100",100,7005686.7156136,1029533.225488,1221719.83003884,98949.7460390183,25735.3909530568,9450498.00504084,9227.75013014736,11835662.9476899,291533.620498152,41480.3887521478,"Malawi","All","All",1,18841350.6633035,691
"101",101,6599603.33811037,936431.215368056,1146495.83963974,99242.0031506347,27531.2242846866,10021703.1083758,10343.9343742089,12241746.3251931,309005.705898816,45180.7294900534,"Malawi","All","All",1,18841350.6633035,691
"102",102,6242167.21490281,842344.554516313,1062381.5802927,98403.175165259,29192.8914069277,10555328.5904483,11532.6565712109,12599182.4484007,325298.434611528,48870.6730731386,"Malawi","All","All",1,18841350.6633035,691
"103",103,5930030.82413803,750317.181784899,973081.250090019,96518.8847401302,30690.3663209908,11047924.5079083,12787.6483211408,12911318.8391655,340308.368496928,52509.4979437817,"Malawi","All","All",1,18841350.6633035,691
"104",104,5659246.09343711,662638.38742631,881939.055596411,93708.9663972795,31999.4350514814,11497717.2233024,14101.5020924729,13182103.5698664,353984.241191949,56060.350906202,"Malawi","All","All",1,18841350.6633035,691
"105",105,5425611.30918322,580875.439543204,791775.253878331,90115.9842497333,33102.3159685916,11904404.4311189,15465.9293615654,13415738.3541203,366320.400777535,59491.3079031681,"Malawi","All","All",1,18841350.6633035,691
"106",106,5224928.74661045,505961.086949117,704816.680938441,85893.8947060291,33987.8274978574,12268890.39159,16872.0350115702,13616420.916693,377348.42485418,62776.00992333,"Malawi","All","All",1,18841350.6633035,691
"107",107,5053178.38738597,438313.22876445,622693.25065334,81198.1423760062,34651.1562827016,12593005.9074826,18310.590358393,13788171.2759175,387128.302936982,65893.8970187202,"Malawi","All","All",1,18841350.6633035,691
"108",108,4906624.80992536,377957.325848964,546488.090020822,76177.6300026745,35093.3187502163,12879237.1993341,19772.2894213538,13934724.8533781,395739.936686613,68830.1071364918,"Malawi","All","All",1,18841350.6633035,691
"109",109,4781872.9522536,324640.811259844,476814.271955382,70968.8749517217,35320.4110432194,13130485.363721,21247.9781187262,14059476.7110499,403275.629647672,71575.1171195679,"Malawi","All","All",1,18841350.6633035,691
"110",110,4675887.7830619,277929.165634174,413905.310258665,65692.238119448,35342.737653932,13349864.5794907,22728.8490846995,14165461.8802416,409833.813904867,74124.20374991,"Malawi","All","All",1,18841350.6633035,691
"111",111,4585990.09617862,237282.183593171,357705.146886359,60449.9838798204,35173.899451758,13540542.7544789,24206.5988348609,14255359.5671249,415514.120986991,76476.7999424411,"Malawi","All","All",1,18841350.6633035,691
"112",112,4509837.46751943,202111.543297165,307949.626442333,55325.8238138739,34829.9021353895,13705622.7529883,25673.5471069816,14331512.1957841,420413.731739011,78635.8068242967,"Malawi","All","All",1,18841350.6633035,691
"113",113,4445397.32823206,171821.052636678,264236.760614618,50385.5443230255,34328.3316041807,13848058.9259019,27122.7199910469,14395952.3350714,424624.833914406,80606.9109481553,"Malawi","All","All",1,18841350.6633035,691
"114",114,4390916.14411399,145834.197479462,226082.448748539,45678.405895727,33687.6226928113,13970603.9438887,28547.9004842294,14450433.5191895,428233.026831983,82397.9392871429,"Malawi","All","All",1,18841350.6633035,691
"115",115,4344888.18899992,123610.614764033,192964.236658334,41238.9673499035,32926.4384244089,14075778.5664652,29943.650641688,14496461.4743036,431316.439107978,84018.2762831134,"Malawi","All","All",1,18841350.6633035,691
"116",116,4306025.14813788,104655.621177149,164352.471602068,37089.1431520997,32063.1621061195,14165859.8070843,31305.3100438932,14535324.5151656,433945.415750589,85478.3533270688,"Malawi","All","All",1,18841350.6633035,691
"117",117,4273228.03751113,88523.8469230832,139732.801286557,33240.2733376149,31115.4988935023,14242881.2298566,32628.9754950266,14568121.6257924,436182.577410292,86789.2156836194,"Malawi","All","All",1,18841350.6633035,691
"118",118,4245561.4502241,74819.8341296631,118619.947636551,29695.1281260104,30100.1783425324,14308642.6588438,33911.4660008397,14595788.2130794,438083.166574532,87962.165285892,"Malawi","All","All",1,18841350.6633035,691
"119",119,4222230.85327688,63195.7518011176,100566.488079813,26449.7202271651,29032.7480283166,14364724.8247109,35150.2771793106,14619118.8100266,439695.540543426,89008.476566693,"Malawi","All","All",1,18841350.6633035,691
"120",120,4202562.35891978,53348.2722033878,85166.7313606697,23494.9268136444,27927.4412524678,14412507.4039234,36343.5288301602,14638787.3043837,441061.763854179,89939.174705521,"Malawi","All","All",1,18841350.6633035,691
"121",121,4185985.10087265,45014.6335338361,72057.6156499272,20817.8844398917,26797.1087132729,14453188.4118587,37489.9082352212,14655364.5624309,442218.236797489,90764.8705540735,"Malawi","All","All",1,18841350.6633035,691
"122",122,4172016.08066368,37968.1620561823,60918.0284329606,18403.1485561158,25653.2015928519,14487803.4303101,38588.6116915965,14669333.5826398,443196.313246385,91495.6439634131,"Malawi","All","All",1,18841350.6633035,691
"123",123,4160246.87887539,32014.453192871,51465.9120366792,16233.6643112238,24505.7929135567,14517244.6757243,39639.2862494915,14681102.7844281,444022.909070744,92140.9657296,"Malawi","All","All",1,18841350.6633035,691
"124",124,4150332.49423438,26987.0360306601,43455.7252384481,14291.5242256771,23363.6293667508,14542278.2812664,40641.9729411661,14691017.1690691,444721.050710319,92709.6525559546,"Malawi","All","All",1,18841350.6633035,691
"125",125,4141981.59735491,22743.9489172877,36674.6456117617,12558.5781442585,22234.2034155182,14563560.6371796,41597.0526801419,14699368.0659486,445310.391308081,93209.8468454135,"Malawi","All","All",1,18841350.6633035,691
"126",126,4134948.30371926,19164.3707489638,30939.1290739931,11016.8909038677,21123.8399828323,14581652.9334577,42505.195416934,14706401.3595842,445807.668073049,93649.016634844,"Malawi","All","All",1,18841350.6633035,691
"127",127,4129025.23733916,16145.5834783092,26091.6567969182,9649.07555371385,20037.7911321089,14597034.0056302,43367.3133730904,14712324.4259643,446227.104609858,94033.9704804215,"Malawi","All","All",1,18841350.6633035,691
"128",128,4124037.49764145,13600.5003724537,21997.3110096569,8438.54071285541,18980.334279066,14610111.9612271,44184.5180609594,14717312.165662,446580.773770495,94370.8823337731,"Malawi","All","All",1,18841350.6633035,691
"129",129,4119837.62813864,11455.3179264776,18540.9282358432,7369.64763734758,17954.8716879287,14621234.1882674,44958.0814098888,14721512.0351649,446878.908708876,94665.3247091301,"Malawi","All","All",1,18841350.6633035,691
"130",130,4116301.3627804,9647.58185900485,15624.4266652961,6427.80698654846,16964.0263406639,14630696.0572861,45689.4013854502,14725048.3005231,447130.172388275,94922.3058898104,"Malawi","All","All",1,18841350.6633035,691
"131",131,4113323.96669048,8124.4748370284,13164.4072209767,5599.52685932565,16009.7353829037,14638748.581317,46379.9709957373,14728025.696613,447341.893939469,95146.3104906358,"Malawi","All","All",1,18841350.6633035,691
"132",132,4110817.21636711,6841.37568250714,11090.0948824219,4872.42177710297,15093.3362410577,14645604.8666348,47031.351718468,14730532.4469364,447520.26696049,95341.3402346087,"Malawi","All","All",1,18841350.6633035,691
"133",133,4108706.78455729,5760.59971854085,9341.49183269773,4235.19507440892,14215.6482052821,14651445.7940357,47645.1498796095,14732642.8787462,447670.52355426,95510.9552315284,"Malawi","All","All",1,18841350.6633035,691
