"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841347.1692348,0.0811309644060756,0.0309872899225603,0.0228175678861588,0.00564513800290112,3.34745423073348,0.00603351637950661,2.49406870733068,0.108402052655118,0.0159532731863336,"Malawi","All","All",1,18841350.6633035,749
"28",28,18841347.1504834,0.0736284591484845,0.0281215315290229,0.0215323251339752,0.0055320086866399,3.37766391639668,0.00634179520304159,2.51282003609785,0.109335426350118,0.016366831722944,"Malawi","All","All",1,18841350.6633035,749
"29",29,18841347.1334659,0.0668194664211103,0.0255209580264213,0.0202874132283103,0.00540653443934602,3.40515967526638,0.0066434831977317,2.5298375305793,0.11018249601201,0.016756785036773,"Malawi","All","All",1,18841350.6633035,749
"30",30,18841347.1180225,0.0606400893379265,0.0231611191432161,0.0190865318841976,0.00527057713984683,3.43018469722316,0.00693795465357933,2.54528096938192,0.110951214844887,0.0171239259943449,"Malawi","All","All",1,18841350.6633035,749
"31",31,18841347.1040071,0.055032436984401,0.0210191437182869,0.0179324156156742,0.00512588748029214,3.45296184970546,0.00722467974852125,2.55929641325264,0.111648853227159,0.0174691000980151,"Malawi","All","All",1,18841350.6633035,749
"32",32,18841347.0912876,0.0499435214316329,0.0190750043535527,0.0168268628689515,0.00497410108097829,3.47369320090809,0.00750322205603537,2.57201591269924,0.112281984157966,0.0177931973425931,"Malawi","All","All",1,18841350.6633035,749
"33",33,18841347.0797446,0.0453248460051136,0.0173111988038957,0.0157708937057777,0.00481673100049693,3.49256192642233,0.00777323289833435,2.58355882883595,0.112856549004109,0.0180971350780421,"Malawi","All","All",1,18841350.6633035,749
"34",34,18841347.0692691,0.0411333582405097,0.0157104050191387,0.0147649563557478,0.00465516696141708,3.50973602135068,0.00803444293575261,2.59403435086325,0.113377982811141,0.0183818428658064,"Malawi","All","All",1,18841350.6633035,749
"35",35,18841347.0597608,0.0373289082969824,0.0142573766157293,0.0138089467341194,0.00449069581001266,3.52537008272261,0.00828665440791253,2.60354266458736,0.113851272468048,0.0186482696827356,"Malawi","All","All",1,18841350.6633035,749
"36",36,18841347.0511335,0.033876999635407,0.0129389639003418,0.0129023596452773,0.00432442149485704,3.53959745078393,0.00852974425113397,2.61216993971095,0.114280707192621,0.0188973092257071,"Malawi","All","All",1,18841350.6633035,749
"37",37,18841347.0433049,0.0307446383861713,0.0117425999406652,0.012044345622224,0.00415739063729852,3.55254595974826,0.00876364003519785,2.61999857436982,0.114670388467628,0.0191298843705711,"Malawi","All","All",1,18841350.6633035,749
"38",38,18841347.0361993,0.0279015903945803,0.0106567387895448,0.0112337674831395,0.00399054750747487,3.56433316151507,0.0089883234952585,2.62710412918507,0.115024077428958,0.0193469081823627,"Malawi","All","All",1,18841350.6633035,749
"39",39,18841347.0297509,0.0253214692827465,0.00967128317522577,0.0104692746868404,0.00382469693574258,3.57506203265716,0.0092038292402781,2.63355258597799,0.115345058414313,0.0195492446201186,"Malawi","All","All",1,18841350.6633035,749
"40",40,18841347.0238986,0.0229798768797562,0.0087769191626068,0.00974935960505775,0.00366055992938933,3.58482796771006,0.00941023085943439,2.63940491414631,0.115636366260983,0.0197377404166809,"Malawi","All","All",1,18841350.6633035,749
"41",41,18841347.0185873,0.0208547521778473,0.00796525184342738,0.00907238436812482,0.00349876075408857,3.59371740422823,0.00960764079441087,2.64471619416613,0.115900742676932,0.0199132119419623,"Malawi","All","All",1,18841350.6633035,749
"42",42,18841347.0137672,0.0189261709909542,0.00722867259295199,0.00843662200824297,0.00333983430926712,3.60180871527976,0.00979620480505423,2.64953621998623,0.116140666225811,0.0200764431230063,"Malawi","All","All",1,18841350.6633035,749
"43",43,18841347.009393,0.0171759614007995,0.00656018861420863,0.00784030228338172,0.00318424063310313,3.60917371591797,0.00997609393098405,2.65391050278045,0.116358402290142,0.0202281862155651,"Malawi","All","All",1,18841350.6633035,749
"44",44,18841347.0054232,0.0155876135782509,0.005953500578389,0.00728162082248,0.00303236637392665,3.61587768951474,0.0101475027557194,2.6578802936235,0.116556004200041,0.0203691603097978,"Malawi","All","All",1,18841350.6633035,749
"45",45,18841347.0018206,0.0141461368428829,0.00540296161062142,0.00675876191341242,0.00288452986454496,3.62197988019026,0.0103106457570921,2.66148291617881,0.116735329793218,0.0205000501693529,"Malawi","All","All",1,18841350.6633035,749
"46",46,18841346.9985541,0.0128355610108694,0.00490339269486824,0.00626996492859518,0.00274099565699431,3.62753374886486,0.0104657426798812,2.66474940583607,0.116898051748412,0.0206214957755763,"Malawi","All","All",1,18841350.6633035,749
"47",47,18841346.9968278,0.0105984561495512,0.00431020098864496,0.00581176172331648,0.00260194816228423,3.63254024364607,0.0106130567301535,2.66647566740002,0.117044103638102,0.0207341312214784,"Malawi","All","All",1,18841350.6633035,749
"48",48,18841346.9953394,0.00880333106339799,0.00366440070879836,0.00537804386531024,0.00246747508916778,3.63689796728387,0.0107528282144644,2.66796404622501,0.117170050084015,0.0208384547744818,"Malawi","All","All",1,18841350.6633035,749
"49",49,18841346.9940826,0.00732844967272492,0.00307809398354178,0.00496697453164077,0.00233757901919864,3.6406244673586,0.0108853118714971,2.6692208764372,0.117276402912808,0.0209349042317955,"Malawi","All","All",1,18841350.6633035,749
"50",50,18841346.9930297,0.00610665915687318,0.00257325586011862,0.00457865955179161,0.00221225115118166,3.64379212428063,0.0110107556384186,2.67027370563901,0.117365493199443,0.0210238943876323,"Malawi","All","All",1,18841350.6633035,749
"51",51,18841346.9921502,0.00509001493663849,0.00214739706404014,0.0042133690064587,0.00209148855494673,3.6464816011337,0.0111294156849051,2.67115328638069,0.117439923221201,0.0211058599722988,"Malawi","All","All",1,18841350.6633035,749
"52",52,18841346.9914171,0.00424387920252534,0.00179136407426977,0.00387112964804499,0.0019752912901099,3.64876312106779,0.0112415355843624,2.6718863208671,0.117501952515603,0.021181217185425,"Malawi","All","All",1,18841350.6633035,749
"53",53,18841346.9908056,0.00353795699244034,0.00149433369343501,0.0035516863174728,0.00186365694310754,3.65070287129672,0.0113473760669246,2.6724978813101,0.117553702690346,0.02125040906537,"Malawi","All","All",1,18841350.6633035,749
"54",54,18841346.9902954,0.00294977186161463,0.00124591328655261,0.00325450674745522,0.00175657671098939,3.65235405595795,0.0114471853975467,2.6730080099621,0.117596869718537,0.0213138509646105,"Malawi","All","All",1,18841350.6633035,749
"55",55,18841346.9898699,0.00245953474850829,0.00103835227833808,0.00297882039539902,0.00165403079290323,3.65376154690596,0.0115412142729238,2.67343349939403,0.117632874585606,0.0213719513922979,"Malawi","All","All",1,18841350.6633035,749
"56",56,18841346.9895154,0.00205053943094333,0.000865851920826691,0.00272368155621194,0.00155598616310534,3.65496230126847,0.0116297118985214,2.67378807223808,0.117662878499119,0.0214251030849583,"Malawi","All","All",1,18841350.6633035,749
"57",57,18841346.9892197,0.00170963626600002,0.000721842362292188,0.00248810298681284,0.00146239451314983,3.65598885125051,0.0117129252759448,2.67408375265471,0.11768789894216,0.0214736797311666,"Malawi","All","All",1,18841350.6633035,749
"58",58,18841346.9889731,0.00142529029198027,0.000601776425143511,0.00227099171622034,0.00137319335498629,3.65686799433699,0.0117911007649945,2.67433034689031,0.117708765718176,0.0215180397433831,"Malawi","All","All",1,18841350.6633035,749
"59",59,18841346.9887677,0.00118838058294041,0.000501754765063385,0.00207127106095913,0.00128830787684877,3.65762160697537,0.0118644729246287,2.67453579418581,0.117726150644827,0.0215585090488638,"Malawi","All","All",1,18841350.6633035,749
"60",60,18841346.9885964,0.000990876955987871,0.000418343450180508,0.00188782524681612,0.00120764919962618,3.6582691099959,0.0119332800521342,2.67470708490064,0.117740645245527,0.0215954058943742,"Malawi","All","All",1,18841350.6633035,749
"61",61,18841346.9884535,0.000826146370074159,0.000348786823587553,0.00171955434676946,0.00113111654465394,3.6588265858058,0.0119977539970469,2.67484994388793,0.117752733956695,0.0216290256112802,"Malawi","All","All",1,18841350.6633035,749
"62",62,18841346.9883344,0.000688796729845547,0.000290825865501415,0.00156539525312275,0.00105859969569741,3.65930730061421,0.0120581183338115,2.67496903649219,0.117762811559248,0.0216596399555597,"Malawi","All","All",1,18841350.6633035,749
"63",63,18841346.9882351,0.000574284935052999,0.000242493005001368,0.00142432346938934,0.000989979434487352,3.6597226605438,0.0121145912729977,2.67506833266073,0.117771213989675,0.0216875025170888,"Malawi","All","All",1,18841350.6633035,749
"64",64,18841346.9881523,0.000478823081392645,0.000202164610693328,0.00129535827355475,0.000925129360498085,3.66008227254044,0.0121673842653665,2.67515113213194,0.11777822047146,0.0217128481544965,"Malawi","All","All",1,18841350.6633035,749
"65",65,18841346.9880833,0.000399229718320537,0.000168542949781945,0.00117756636453382,0.000863917456440184,3.66039420801727,0.0122167016266346,2.67522016613298,0.117784062120734,0.0217358939195764,"Malawi","All","All",1,18841350.6633035,749
"66",66,18841346.9880257,0.000332854728732255,0.000140539158145798,0.00107006699679385,0.000806207441292778,3.6606653059533,0.0122627402670366,2.6752777145453,0.117788931860804,0.0217568399482804,"Malawi","All","All",1,18841350.6633035,749
"67",67,18841346.9879775,0.000277716258310635,0.000117190433603418,0.000972031174430252,0.000751859722679785,3.66090144715902,0.0123056901831967,2.67532593493124,0.117792993233685,0.0217758712534487,"Malawi","All","All",1,18841350.6633035,749
"68",68,18841346.9879129,0.000252668731122194,0.000100268238897808,0.000882712338396741,0.000700732608210349,3.66110847363624,0.0123457337251172,2.67539058927798,0.117796410867404,0.0217931576838137,"Malawi","All","All",1,18841350.6633035,749
"69",69,18841346.9878529,0.000230590810891547,8.91872531535281e-05,0.000801485810002396,0.000652686611968623,3.66129356397943,0.0123830437284992,2.67545055819394,0.117799395904351,0.0218088550396017,"Malawi","All","All",1,18841350.6633035,749
"70",70,18841346.9877991,0.000209640144410957,8.04106165757493e-05,0.000727699080701196,0.000607582896398847,3.66146120206794,0.0124177861429404,2.67550432094897,0.117802072020929,0.0218231080046363,"Malawi","All","All",1,18841350.6633035,749
"71",71,18841346.9877505,0.000190365199079813,7.28124176909745e-05,0.000660695035549704,0.0005652837279928,3.66161364653611,0.0124501189522613,2.67555292186868,0.11780449119991,0.0218360487574265,"Malawi","All","All",1,18841350.6633035,749
"72",72,18841346.9877065,0.000172792625652074,6.60288511727704e-05,0.000599855502157546,0.000525651767934522,3.66175244866039,0.0124801933003355,2.67559697070764,0.117806683792685,0.0218477981852691,"Malawi","All","All",1,18841350.6633035,749
"73",73,18841346.9876665,0.00015681854695316,5.99056912894052e-05,0.000544607770734612,0.000488549620509277,3.66187889799583,0.0125081546277016,2.67563693425302,0.117808673034237,0.0218584673745352,"Malawi","All","All",1,18841350.6633035,749
"74",74,18841346.9876302,0.000142307054888618,5.43603457128994e-05,0.000494428430682971,0.000453841552869829,3.66199412865165,0.0125341416338299,2.67567320766963,0.117810478594452,0.0218681575574902,"Malawi","All","All",1,18841350.6633035,749
"75",75,18841346.9875973,0.000129140199362216,4.93342653208162e-05,0.000448887966100191,0.00042140871434849,3.66209906653684,0.0125582724798576,2.67570611016183,0.117812116362174,0.0218769517592715,"Malawi","All","All",1,18841350.6633035,749
"76",76,18841346.9875675,0.00011719049892554,4.47680351538771e-05,0.000407529283570677,0.000391116393833126,3.66219469780485,0.0125806777212618,2.6757359797376,0.117813603162225,0.0218849383200394,"Malawi","All","All",1,18841350.6633035,749
"77",77,18841346.9875404,0.000106360492827292,4.06245813383183e-05,0.000370018632034089,0.000362859785120729,3.66228173977755,0.0126014564381236,2.675763059707,0.117814951105704,0.0218921817098149,"Malawi","All","All",1,18841350.6633035,749
"78",78,18841346.9875158,9.65277376116709e-05,3.68640431995795e-05,0.000335949313407843,0.000336504726298266,3.66236106465707,0.0126207331245334,2.67578764360212,0.117816174803582,0.0218987604622067,"Malawi","All","All",1,18841350.6633035,749
"79",79,18841346.9874935,8.75997777108571e-05,3.34576123393582e-05,0.000305016467332022,0.000311941903752841,3.66243332875512,0.012638606216365,2.67580995073262,0.117817285172307,0.0219047334392114,"Malawi","All","All",1,18841350.6633035,749
"80",80,18841346.9874733,7.94969948293247e-05,3.0367787247867e-05,0.000276933285254645,0.000289063660162442,3.66249916001604,0.0126551711697908,2.67583019291333,0.117818292755258,0.0219101560683591,"Malawi","All","All",1,18841350.6633035,749
"81",81,18841346.9874549,7.21474072867062e-05,2.75594331413382e-05,0.000251438007471865,0.000267766980107905,3.66255913414691,0.0126705178927933,2.67584856386771,0.117819207195293,0.0219150789401186,"Malawi","All","All",1,18841350.6633035,749
"82",82,18841346.9874382,6.54782633707055e-05,2.50099660203071e-05,0.000228290595372125,0.000247953244192173,3.66261377270972,0.0126847312347018,2.67586523601338,0.11782003707474,0.0219195483983778,"Malawi","All","All",1,18841350.6633035,749
"83",83,18841346.9874231,5.94253273368021e-05,2.26968836305682e-05,0.000207274114175878,0.000229528778369176,3.66266355057013,0.0126978905450602,2.6758803662187,0.117820790201943,0.0219236063361089,"Malawi","All","All",1,18841350.6633035,749
"84",84,18841346.9874094,5.3930951321246e-05,2.05982492425901e-05,0.000188190464494425,0.000212404318318071,3.6627089039645,0.012710070467032,2.6758940984149,0.117821473741279,0.0219272910152583,"Malawi","All","All",1,18841350.6633035,749
"85",85,18841346.9873969,4.89432946281545e-05,1.86936095713752e-05,0.000170860028531093,0.00019649528908674,3.66275023031512,0.0127213408109744,2.67590656334791,0.117822094200812,0.021930637130393,"Malawi","All","All",1,18841350.6633035,749
"86",86,18841346.9873856,4.44165729099455e-05,1.6964648739278e-05,0.000155123590423939,0.000181722549706344,3.66278788368298,0.0127317659002136,2.67591787694497,0.117822657350982,0.0219336754355872,"Malawi","All","All",1,18841350.6633035,749
"87",87,18841346.9873753,4.03088526068194e-05,1.5395455603337e-05,0.000140836907212291,0.000168011526079449,3.66282218538858,0.0127414056899515,2.67592814382003,0.117823168399096,0.0219364337889384,"Malawi","All","All",1,18841350.6633035,749
"88",88,18841346.987366,3.65812230546219e-05,1.3971654397591e-05,0.000127866830472307,0.000155291441028288,3.66285343253657,0.0127503166577506,2.67593746034327,0.117823632142115,0.0219389379039906,"Malawi","All","All",1,18841350.6633035,749
"89",89,18841346.9873576,3.31983006679233e-05,1.26797388896731e-05,0.00011609140282514,0.000143495365460276,3.66288189836097,0.0127585517646443,2.67594591493345,0.117824052981205,0.021941211334457,"Malawi","All","All",1,18841350.6633035,749
"90",90,18841346.9873499,3.01282092956446e-05,1.15072358403906e-05,0.000105400116646331,0.000132560342760814,3.66290783154059,0.0127661603526886,2.67595358779783,0.117824434908797,0.0219432754235826,"Malawi","All","All",1,18841350.6633035,749
"91",91,18841346.9873429,2.73420547456889e-05,1.04430307727715e-05,9.56931179131977e-05,0.00012242730349343,3.66293145750268,0.0127731882837153,2.67596055129332,0.117824781526557,0.0219451494559012,"Malawi","All","All",1,18841350.6633035,749
"92",92,18841346.9873366,2.48135443419708e-05,9.47723345682599e-06,8.68799271472013e-05,0.00011304084609302,3.6629529810945,0.0127796782123058,2.67596687085785,0.11782509609175,0.0219468509042978,"Malawi","All","All",1,18841350.6633035,749
"93",93,18841346.9873309,2.25188322626583e-05,8.60081595838274e-06,7.88783363436177e-05,0.000104349012505362,3.66297258910502,0.0127856698425367,2.67597260594462,0.117825381563742,0.0219483956442942,"Malawi","All","All",1,18841350.6633035,749
"94",94,18841346.9873257,2.04363300095209e-05,7.80546510069374e-06,7.16136179240514e-05,9.63031051802993e-05,3.66299045198883,0.0127912001247156,2.67597781063176,0.117825640634348,0.0219497981071594,"Malawi","All","All",1,18841350.6633035,749
"95",95,18841346.9873209,1.85464366760682e-05,7.08363492873561e-06,6.50178966609412e-05,8.88575301973835e-05,3.66300672509887,0.0127963034178616,2.6759825340152,0.117825875747388,0.0219510714006309,"Malawi","All","All",1,18841350.6633035,749
"96",96,18841346.9873166,1.68313238806473e-05,6.42854180182221e-06,5.90295599988023e-05,8.19696438639623e-05,3.66302154989102,0.0128010116459921,2.67598682060655,0.117826089118488,0.0219522274225246,"Malawi","All","All",1,18841350.6633035,749
"97",97,18841346.9873128,1.52748077594472e-05,5.83404417873321e-06,5.35926841342804e-05,7.55995957508376e-05,3.66303505519514,0.0128053544550517,2.67599071078202,0.117826282757431,0.0219532769718809,"Malawi","All","All",1,18841350.6633035,749
"98",98,18841346.9873092,1.3862225662853e-05,5.29453593230641e-06,4.86564982389115e-05,6.971017207432e-05,3.6630473584011,0.0128093593652981,2.67599424119831,0.117826458488856,0.021954229852695,"Malawi","All","All",1,18841350.6633035,749
"99",99,18841346.987306,1.25802802515431e-05,4.80491435129275e-06,4.41749023252597e-05,6.42666442387428e-05,3.66305856647691,0.0128130519144018,2.67599744513248,0.117826617969175,0.0219550949669412,"Malawi","All","All",1,18841350.6633035,749
"100",100,18841346.9873031,1.14168916867683e-05,4.36056385720445e-06,4.01060366314385e-05,5.9236624152255e-05,3.66306877687167,0.0128164557907261,2.67600035277873,0.117826762701348,0.0219558803975953,"Malawi","All","All",1,18841350.6633035,749
"101",101,18841346.9873005,1.03610879290421e-05,3.95730737377894e-06,3.64118922963365e-05,5.45899257468897e-05,3.66307807836293,0.0128195929584134,2.67600299153469,0.117826894049129,0.0219565934838629,"Malawi","All","All",1,18841350.6633035,749
"102",102,18841346.9872981,9.40291940351589e-06,3.59134603999059e-06,3.30579655491268e-05,5.02984336245883e-05,3.66308655182681,0.0128224837734299,2.67600538626485,0.117827013250183,0.0219572408880832,"Malawi","All","All",1,18841350.6633035,749
"103",103,18841346.9872959,8.53335934098996e-06,3.25922854191632e-06,3.00129294806995e-05,4.63359756060215e-05,3.66309427094799,0.0128251470952551,2.67600755953621,0.117827121427815,0.0219578286590992,"Malawi","All","All",1,18841350.6633035,749
"104",104,18841346.9872939,7.74421493202072e-06,2.95782340678614e-06,2.72483405578671e-05,4.26782017292771e-05,3.66310130285759,0.0128276003908721,2.67600953182909,0.117827219601461,0.0219583622889206,"Malawi","All","All",1,18841350.6633035,749
"105",105,18841346.9872921,7.02804926451355e-06,2.68429077721537e-06,2.47383732200468e-05,3.93024692488749e-05,3.66310770871474,0.0128298598320804,2.67601132172933,0.117827308696257,0.0219588467639791,"Malawi","All","All",1,18841350.6633035,749
"106",106,18841346.9872905,6.37811275365573e-06,2.43605390532447e-06,2.24595795478175e-05,3.61877335716791e-05,3.66311354423763,0.0128319403865071,2.67601294610392,0.117827389551782,0.0219592866115561,"Malawi","All","All",1,18841350.6633035,749
"107",107,18841346.987289,5.78828051391925e-06,2.21077369148864e-06,2.03906707528749e-05,3.3314444910672e-05,3.66311886018755,0.0128338559028034,2.67601442026022,0.11782746292998,0.0219596859419925,"Malawi","All","All",1,18841350.6633035,749
"108",108,18841346.9872877,5.2529944449048e-06,2.00632690246651e-06,1.85123183898147e-05,3.06644504872702e-05,3.66312370280959,0.0128356191903585,2.67601575809017,0.117827529522344,0.0219600484870804,"Malawi","All","All",1,18841350.6633035,749
"109",109,18841346.9872865,4.76721039321538e-06,1.82078674198361e-06,1.68069737533228e-05,2.82209021391639e-05,3.66312811423413,0.0128372420937928,2.67601697220096,0.117827589956411,0.021960377634941,"Malawi","All","All",1,18841350.6633035,749
"110",110,18841346.9872854,4.32635051260929e-06,1.65240481126743e-06,1.5258703968286e-05,2.59681691759745e-05,3.66313213284282,0.0128387355624933,2.67601807403378,0.117827644801686,0.0219606764616801,"Malawi","All","All",1,18841350.6633035,749
"111",111,18841346.9872844,3.92626026244445e-06,1.49959444512287e-06,1.3853043239462e-05,2.38917562984048e-05,3.66313579360207,0.0128401097154724,2.67601907397179,0.117827694575004,0.0219609477601171,"Malawi","All","All",1,18841350.6633035,749
"112",112,18841346.9872835,3.56316935151528e-06,1.36091564074571e-06,1.25768578075658e-05,2.19782263789881e-05,3.66313912836697,0.0128413739018309,2.67601998143798,0.117827739745407,0.0219611940658659,"Malawi","All","All",1,18841350.6633035,749
"113",113,18841346.9872827,3.23365619059664e-06,1.23506151807151e-06,1.1418223320069e-05,2.02151278963006e-05,3.6631421661579,0.0128425367570941,2.67602080498392,0.117827780738562,0.0219614176810171,"Malawi","All","All",1,18841350.6633035,749
"114",114,18841346.9872819,2.93461560508272e-06,1.12084606424449e-06,1.03663134778638e-05,1.85909268139463e-05,3.66314493341273,0.01284360625567,2.67602155237036,0.117827817940771,0.0219616206956421,"Malawi","All","All",1,18841350.6633035,749
"115",115,18841346.9872812,2.66322956358986e-06,1.017192968114e-06,9.41129893159208e-06,1.70949426964642e-05,3.66314745421651,0.0128445897596706,2.67602223064034,0.117827851702611,0.0219618050073179,"Malawi","All","All",1,18841350.6633035,749
"116",116,18841346.9872806,2.4169406356613e-06,9.23125457629085e-07,8.54425548873737e-06,1.57172888555541e-05,3.66314975051082,0.0128454940643202,2.67602284618557,0.117827882342239,0.0219619723388536,"Malawi","All","All",1,18841350.6633035,749
"117",117,18841346.9872801,2.19342790055132e-06,8.37757083042249e-07,7.75708077302878e-06,1.44488163222255e-05,3.66315184228445,0.01284632544017,2.6760234048067,0.117827910148389,0.021962124254384,"Malawi","All","All",1,18841350.6633035,749
"118",118,18841346.9872796,1.99058507383435e-06,7.60283366718731e-07,7.04241855610152e-06,1.32810614440491e-05,3.66315374774715,0.0128470896723224,2.67602391176791,0.117827935383095,0.021962262173982,"Malawi","All","All",1,18841350.6633035,749
"119",119,18841346.9872791,1.80650065439918e-06,6.89974228250484e-07,6.39359005469133e-06,1.22061969115258e-05,3.66315548348789,0.0128477920968617,2.6760243718466,0.117827958284157,0.0219623873869253,"Malawi","All","All",1,18841350.6633035,749
"120",120,18841346.9872787,1.63943991049515e-06,6.26167105542794e-07,5.80453155256396e-06,1.12169860233021e-05,3.66315706461907,0.0128484376346733,2.67602478937834,0.117827979067386,0.0219625010637413,"Malawi","All","All",1,18841350.6633035,749
"121",121,18841346.9872783,1.48782853379254e-06,5.68260709048494e-07,5.26973776530295e-06,1.03067400062531e-05,3.66315850490793,0.0128490308228263,2.67602516829777,0.117827997928632,0.0219626042671434,"Malawi","All","All",1,18841350.6633035,749
