"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841298.5203462,8.56564928401407,5.3437908239756,0.335474940868834,0.0752433308255482,37.790953514563,0.0318454372620352,51.1429573315091,1.29898742301788,0.12924135118146,"Malawi","All","All",1,18841350.6633035,367
"41",41,18841295.4188573,9.00861353643281,5.62014014333271,0.352872241104874,0.079549586405972,40.1489386289597,0.0343320464379684,54.2444461826741,1.37992205713119,0.137763971316542,"Malawi","All","All",1,18841350.6633035,367
"42",42,18841292.1569783,9.47448498390932,5.91078036742384,0.371161047095925,0.08405758908186,42.6288809366112,0.0369602489855567,57.5063251731077,1.46504215262805,0.146728428256078,"Malawi","All","All",1,18841350.6633035,367
"43",43,18841288.7264151,9.96444800040938,6.21645067490141,0.390388834786502,0.0887787030362084,45.2370855158239,0.0397367091441843,60.9368884381016,1.55456415066719,0.156157386255064,"Malawi","All","All",1,18841350.6633035,367
"44",44,18841285.1184443,10.4797485351989,6.53792818106534,0.410605309745831,0.0937248608096433,47.9801838651908,0.042668465417305,64.5448592174278,1.64871569034532,0.166074712538824,"Malawi","All","All",1,18841350.6633035,367
"45",45,18841281.3238917,11.0216969179768,6.87603022367749,0.431862553682225,0.0989085888586048,50.8651505767331,0.0457629492335288,68.3394118101618,1.74773618164894,0.176505534503456,"Malawi","All","All",1,18841350.6633035,367
"46",46,18841277.3331117,11.591667975577,7.23161662428794,0.454215175601831,0.104343035444559,53.8993209832879,0.049028004505182,72.3301917987044,1.85187741177366,0.187476300769093,"Malawi","All","All",1,18841350.6633035,367
"47",47,18841274.8882301,10.6757088698912,7.40010654373484,0.476703098809805,0.110035505136675,57.0600475291491,0.0524718643790494,74.7750734111007,1.9603378370347,0.19900827626048,"Malawi","All","All",1,18841350.6633035,367
"48",48,18841272.4336775,10.0054868974944,7.31990136034907,0.49574025719388,0.115932212774552,60.2364630772469,0.0561021956122987,77.229626000671,2.06922733197449,0.211060675786608,"Malawi","All","All",1,18841350.6633035,367
"49",49,18841270.0278385,9.46739903224938,7.12245481021129,0.509570422884379,0.1219132790231,63.3542037125965,0.0599237322659176,79.6354649892306,2.17595579535043,0.223521647219531,"Malawi","All","All",1,18841350.6633035,367
"50",50,18841267.6975888,9.00422065249564,6.87320819909518,0.517996270243383,0.127844324449974,66.3785082905832,0.0639370184982379,81.9657147553656,2.27933096270888,0.2362577338171,"Malawi","All","All",1,18841350.6633035,367
"51",51,18841265.4541431,8.58694680558701,6.6045952486042,0.521481349881346,0.133602588538394,69.2943959509615,0.0681384253071788,84.2091603688796,2.37885531296339,0.249140021624395,"Malawi","All","All",1,18841350.6633035,367
"52",52,18841263.300981,8.2007027443629,6.3325544925925,0.520721013461727,0.139086384316271,72.0967371182114,0.0725207053126228,86.3623224582574,2.47437449187709,0.262054534807474,"Malawi","All","All",1,18841350.6633035,367
"53",53,18841261.2378051,7.83769772051449,6.06478579271506,0.516444673253784,0.144216846979195,74.7852796888079,0.0770737113640382,88.4254984336344,2.56590169187074,0.274905202767689,"Malawi","All","All",1,18841350.6633035,367
"54",54,18841259.2625174,7.49369939906352,5.80488015543408,0.509330846536102,0.148936359402718,77.3621542487913,0.0817851098871051,90.4007861191148,2.6535299759179,0.287613495224598,"Malawi","All","All",1,18841350.6633035,367
"55",55,18841257.3722042,7.16627028703916,5.55438426115165,0.499976292460911,0.153205749943173,79.8306217465957,0.0866410203773694,92.2910993575679,2.73738860755283,0.300116704360232,"Malawi","All","All",1,18841350.6633035,367
"56",56,18841255.5636248,6.85388390327792,5.31383388930431,0.488890179200099,0.157001241563534,82.1944429330674,0.0916265589312726,94.0996787053445,2.81762134417546,0.312365815571485,"Malawi","All","All",1,18841350.6633035,367
"57",57,18841253.833453,6.55548259784813,5.08326975362977,0.476499236810196,0.160311566524943,84.4575610764706,0.0967262867819961,95.8298505180656,2.89437574954273,0.324323382711643,"Malawi","All","All",1,18841350.6633035,367
"58",58,18841252.1783927,6.27025774332721,4.86249281020788,0.463156901837804,0.163135442532311,86.6239433720447,0.101924567865769,97.4849108378156,2.96779804273202,0.335961610535493,"Malawi","All","All",1,18841350.6633035,367
"59",59,18841250.5952354,5.99753478462259,4.65119671435242,0.449153478683773,0.165479381265183,88.6974979164468,0.107205856461606,99.0680681318324,3.03803055789046,0.347260650960232,"Malawi","All","All",1,18841350.6633035,367
"60",60,18841249.0808833,5.73671972988526,4.44902838545201,0.434725824890736,0.167355880131708,90.6820354780401,0.112554916447982,100.582420214848,3.10521072044923,0.358207166597218,"Malawi","All","All",1,18841350.6633035,367
"61",61,18841247.6323591,5.48726968325003,4.25562046849547,0.420066004144715,0.168781918155758,92.581249392453,0.117956989477401,102.030944455976,3.16947061267124,0.368793111800638,"Malawi","All","All",1,18841350.6633035,367
"62",62,18841246.2468091,5.24867824884956,4.07060697045929,0.405328400874351,0.169777756896866,94.398705071834,0.123397927382605,103.416494376297,3.23093682270586,0.379014758099136,"Malawi","All","All",1,18841350.6633035,367
"63",63,18841244.9214984,5.02046677746837,3.89363033716961,0.390637056125192,0.170365875011811,96.1378408279748,0.128864259449679,104.741805133199,3.2897306878789,0.38887174282757,"Malawi","All","All",1,18841350.6633035,367
"64",64,18841243.6538082,4.80218065351203,3.72434460661409,0.376090367755401,0.170570238971417,97.8019662276432,0.134343257123103,106.009495351619,3.3459683759254,0.39836644955952,"Malawi","All","All",1,18841350.6633035,367
"65",65,18841242.4412317,4.59338639115527,3.56241688045185,0.36176574842496,0.170415647423152,99.3942641734741,0.139822968633557,107.222071809563,3.39976109284483,0.407503411185776,"Malawi","All","All",1,18841350.6633035,367
"66",66,18841241.2813761,4.39367104696701,3.4075285305962,0.34772209313392,0.169927283451794,100.917786178048,0.145292280746977,108.381927412944,3.45121499305827,0.416288966878425,"Malawi","All","All",1,18841350.6633035,367
"67",67,18841240.1719482,4.20264160168198,3.25937406963217,0.334004649108538,0.169130205787706,102.375463897582,0.150740876189939,109.491355299982,3.50043171798877,0.424730681108425,"Malawi","All","All",1,18841350.6633035,367
"68",68,18841238.3498964,4.67686407742469,3.20772713516336,0.32109622052835,0.168051932712783,103.783508535197,0.156159249150102,111.313407150177,3.54797906011456,0.432839953834534,"Malawi","All","All",1,18841350.6633035,367
"69",69,18841236.5198524,5.03558071767687,3.27343945297391,0.310578677516301,0.166746211132279,105.195566926038,0.16153912384213,113.143451109179,3.59573496489182,0.440656499307297,"Malawi","All","All",1,18841350.6633035,367
"70",70,18841234.6343985,5.34914729371083,3.39715251517366,0.303166623426009,0.165293427669627,106.64727067137,0.166874448153829,115.028904979503,3.6449368236386,0.448250442018254,"Malawi","All","All",1,18841350.6633035,367
"71",71,18841232.669286,5.64995258618767,3.55210135923169,0.29890878884789,0.163777631876065,108.15711527625,0.172161856218753,116.994017498612,3.69621741977962,0.4557001242607,"Malawi","All","All",1,18841350.6633035,367
"72",72,18841230.6106691,5.95313100701344,3.72636269856203,0.297600837117605,0.162275986340881,109.735863312078,0.177400587940654,119.052634429053,3.74993806613697,0.463081419783311,"Malawi","All","All",1,18841350.6633035,367
"73",73,18841228.4492869,6.26599162207627,3.91477523818952,0.298965026330138,0.160855517206155,111.390836993861,0.182592203260427,121.214016600923,3.80634042958025,0.470463999807887,"Malawi","All","All",1,18841350.6633035,367
"74",74,18841226.1778129,6.59230289443046,4.11526969280491,0.302724979579854,0.159572928987044,113.127879880841,0.18774024848117,123.485490625125,3.86561570269188,0.477910582061,"Malawi","All","All",1,18841350.6633035,367
"75",75,18841223.7896377,6.93424811129574,4.32719559290665,0.308634112585582,0.158475590015048,114.952262475723,0.192849938424425,125.87366582095,3.92793636010086,0.485477377272435,"Malawi","All","All",1,18841350.6633035,367
"76",76,18841221.2783114,7.29331102839254,4.55056501753886,0.316483669318245,0.157602883815158,116.869101588436,0.197927875361114,128.384992062862,3.99347071578217,0.49321496396371,"Malawi","All","All",1,18841350.6633035,367
"77",77,18841218.6372719,7.67068487781979,4.78570663081818,0.326103296763091,0.156987451701927,118.883567527392,0.202981831880886,131.026031616376,4.0623900167673,0.501169162871306,"Malawi","All","All",1,18841350.6633035,367
"78",78,18841215.8597261,8.06745776494352,5.03310771346141,0.337356299407401,0.156656634723006,121.000978472163,0.208020520047479,133.803577404746,4.13487152938317,0.509382087463526,"Malawi","All","All",1,18841350.6633035,367
"79",79,18841212.9385758,8.48469682669936,5.29334731657302,0.350136474203995,0.15663337755813,123.2268602,0.213053462800013,136.724727657834,4.21110048727482,0.51789282978389,"Malawi","All","All",1,18841350.6633035,367
"80",80,18841209.8663802,8.92348720772828,5.56706594996949,0.364363719358542,0.156937171072935,125.566978363081,0.218090862582942,139.796923273793,4.29127106639617,0.526738180250206,"Malawi","All","All",1,18841350.6633035,367
"81",81,18841206.6353187,9.38495743135295,5.85494877557984,0.379980581590911,0.157584804880325,128.0273696498,0.223143506896373,143.0279847501,4.37558734877003,0.535953220064393,"Malawi","All","All",1,18841350.6633035,367
"82",82,18841203.2371727,9.87028633344134,6.15772298019223,0.396948760095923,0.158591039511619,130.614358955647,0.228222686782921,146.426130755671,4.4642638071599,0.545571855167642,"Malawi","All","All",1,18841350.6633035,367
"83",83,18841199.6633074,10.3807094062226,6.47615560195193,0.41524620359633,0.159969164612236,133.334575604762,0.233340134401747,149.999996115547,4.55752577441461,0.555627268584884,"Malawi","All","All",1,18841350.6633035,367
"84",84,18841195.9046295,10.9175262202716,6.81105590186694,0.434865817561197,0.161731347384316,136.194986749778,0.238508006987826,153.75867404385,4.65561054560235,0.566152241668295,"Malawi","All","All",1,18841350.6633035,367
"85",85,18841191.9515769,11.4821027692372,7.16327543681632,0.455812774330208,0.163889112195103,139.202907641058,0.243738838318611,157.711726571955,4.75876765016594,0.577179551411185,"Malawi","All","All",1,18841350.6633035,367
"86",86,18841187.7941014,12.0758746574028,7.53370893398864,0.47810278894252,0.166453673295288,142.366016498571,0.249045515053504,161.869202067253,4.86725930911762,0.588742263046882,"Malawi","All","All",1,18841350.6633035,367
"87",87,18841183.421632,12.7003515506414,7.92329825928062,0.50176152800212,0.169436121243327,145.69238279431,0.254441288509924,166.241671541987,4.981361382587,0.600873936440884,"Malawi","All","All",1,18841350.6633035,367
"88",88,18841178.823051,13.3571209270191,8.33303419581678,0.526823344110024,0.172847688125995,149.190486576742,0.259939767593861,170.840252499408,5.10136399214391,0.613608879324262,"Malawi","All","All",1,18841350.6633035,367
"89",89,18841173.9866659,14.04785287677,8.76395829431972,0.553330503247648,0.176699938497957,152.869241075964,0.265554926524463,175.676637615324,5.22757226931084,0.626982351331256,"Malawi","All","All",1,18841350.6633035,367
"90",90,18841168.9001794,14.7743037142922,9.21716607057338,0.581332568988454,0.181004930893915,156.738015702773,0.271301118925534,180.763124106446,5.36030712200305,0.641030749405363,"Malawi","All","All",1,18841350.6633035,367
"91",91,18841163.5506587,15.5383201569924,9.69381003233643,0.610885902965473,0.185775363182,160.806660257018,0.277193095779629,186.112644808274,5.49990604558652,0.655791783596198,"Malawi","All","All",1,18841350.6633035,367
"92",92,18841157.924502,16.3418447236148,10.1951020043587,0.642053317058645,0.191024697426185,165.085530715068,0.283246028074108,191.7388014856,5.64672399220422,0.671304640321196,"Malawi","All","All",1,18841350.6633035,367
"93",93,18841152.0074042,17.1869205339902,10.7223163256028,0.674903809255617,0.19676727128654,169.585515850469,0.289475533205529,197.65589932381,5.80113427092335,0.687610138537899,"Malawi","All","All",1,18841350.6633035,367
"94",94,18841145.7843205,18.0756959764334,11.2767935376989,0.709512377110642,0.203018398755069,174.318064973942,0.29589770473215,203.878982968672,5.96352948829981,0.704750880928975,"Malawi","All","All",1,18841350.6633035,367
"95",95,18841139.2394285,19.0104305695871,11.8599434468672,0.745959925460799,0.209794461534576,179.295217467365,0.302529145246564,210.423875016062,6.13432255288456,0.722771401020839,"Malawi","All","All",1,18841350.6633035,367
"96",96,18841132.3560871,19.993500934989,12.4732485087628,0.784333234629763,0.217112994056648,184.529633698279,0.309387002078102,217.307216372795,6.31394772856777,0.741718308739655,"Malawi","All","All",1,18841350.6633035,367
"97",97,18841125.1167952,21.0274063691097,13.1182679960468,0.824724969729568,0.224992764291893,190.034627162074,0.316489005631505,224.546508266884,6.50286173097708,0.76164043622969,"Malawi","All","All",1,18841350.6633035,367
"98",98,18841117.5031467,22.1147752502933,13.7966419123793,0.867233749879001,0.233453850986052,195.824198492142,0.323853510272334,232.160156765952,6.70154488934049,0.782588984415885,"Malawi","All","All",1,18841350.6633035,367
"99",99,18841109.4957837,23.2583720848619,14.5100948444654,0.911964267316377,0.24251771875532,201.913071333234,0.331499537670561,240.167519786303,6.91050237335813,0.804617671593787,"Malawi","All","All",1,18841350.6633035,367
"100",100,18841101.0743474,24.4611042840827,15.2604405558115,0.959027432509186,0.252207292787256,208.316729753874,0.339446822531917,248.588956141596,7.13026547331437,0.82778288567383,"Malawi","All","All",1,18841350.6633035,367
"101",101,18841092.2174267,25.7260293122771,16.0495867148821,1.00854055427722,0.262547033052481,215.051457298484,0.347715860353167,257.445876773326,7.361392937141,0.852143839368206,"Malawi","All","All",1,18841350.6633035,367
"102",102,18841082.9025021,27.0563630557678,16.8795396504758,1.06062757286156,0.273563012370821,222.134380114931,0.35632795983436,266.760801366241,7.6044724480314,0.877762737128713,"Malawi","All","All",1,18841350.6633035,367
"103",103,18841073.1058939,28.4554871209994,17.7524089415095,1.11541928236535,0.28528298556634,229.583506010674,0.365305290378962,276.557409631494,7.86012196289776,0.904704924844333,"Malawi","All","All",1,18841350.6633035,367
"104",104,18841062.8026929,29.9269584847431,18.6704138340248,1.17305364180811,0.297736481691248,237.41777723189,0.374670946206595,286.860610620364,8.12899152142646,0.933039090776526,"Malawi","All","All",1,18841350.6633035,367
"105",105,18841051.9667033,31.4745178932812,19.6358881747123,1.23367606007758,0.310954877928652,245.657114238333,0.384448998985014,297.696600243318,8.4117647473136,0.962837428706227,"Malawi","All","All",1,18841350.6633035,367
"106",106,18841040.5703761,33.1020994081917,20.6512861969477,1.29743972710658,0.324971484376904,254.322466040373,0.39466455819904,309.092927415195,8.70916057465392,0.994175825081466,"Malawi","All","All",1,18841350.6633035,367
"107",107,18841028.5847372,34.8138404039515,21.7191892666088,1.36450597339419,0.339821637143135,263.435865174275,0.405343836956103,321.078566292329,9.02193513334471,1.02713406369263,"Malawi","All","All",1,18841350.6633035,367
"108",108,18841015.9793166,36.6140918084174,22.8423120104146,1.43504464243917,0.35554278752118,273.020481431256,0.4165142157488,333.683986895797,9.35088359238522,1.06179602296798,"Malawi","All","All",1,18841350.6633035,367
"109",109,18841002.7220653,38.5074302233044,24.0235094537488,1.50923453508402,0.37217460683469,283.100685067891,0.428204317037374,346.9412382039,9.69684232864895,1.09824990728091,"Malawi","All","All",1,18841350.6633035,367
"110",110,18840988.7792799,40.4986681933908,25.2657842476863,1.58726380438149,0.389759082872003,293.702104244059,0.440444073016677,360.884023645406,10.0606908973378,1.1365884582924,"Malawi","All","All",1,18841350.6633035,367
"111",111,18840974.1155147,42.5928670902798,26.5722941228968,1.66933043613382,0.40834063034837,304.851691771926,0.453264803653634,375.547788855238,10.4433543225158,1.17690919773576,"Malawi","All","All",1,18841350.6633035,367
"112",112,18840958.6934478,44.7953561232042,27.9463639450773,1.75564298415079,0.427966265817747,316.577827063276,0.466699332124978,390.969855713651,10.8458065956248,1.21931479806788,"Malawi","All","All",1,18841350.6633035,367
"113",113,18840942.4738745,47.111733282593,29.3914862965474,1.84642059357366,0.448685606357175,328.910321185351,0.480781997429488,407.189428961852,11.2690708484328,1.26391310253929,"Malawi","All","All",1,18841350.6633035,367
"114",114,18840925.4155891,49.547882265018,30.9113319518975,1.9418936549495,0.470551022322964,341.880506790424,0.495548756701554,424.247714441314,11.7142224392889,1.31081745143612,"Malawi","All","All",1,18841350.6633035,367
"115",115,18840907.4752304,52.1099943715721,32.5097636641971,2.04230465826454,0.493617839110345,355.52135522227,0.511037316596272,442.18807307201,12.1823929721607,1.36014710662,"Malawi","All","All",1,18841350.6633035,367
"116",116,18840888.6073012,54.8045658750287,34.19083449455,2.14790808050981,0.517944302061562,369.867462463574,0.527287124691083,461.056002340415,12.6747698138923,1.41202720185654,"Malawi","All","All",1,18841350.6633035,367
"117",117,18840868.763753,57.6384571784124,35.9588246606044,2.25897270324661,0.543592132602667,384.955364134927,0.54433971342587,480.899550523219,13.1926069056447,1.46658988214661,"Malawi","All","All",1,18841350.6633035,367
"118",118,18840847.8941066,60.6188756939571,37.8182308858814,2.37578093309956,0.570626353433466,400.823444473138,0.562238609776942,501.769196949287,13.7372216383312,1.52397397575701,"Malawi","All","All",1,18841350.6633035,367
"119",119,18840825.9453284,63.7533933800502,39.7737773734756,2.49862948653651,0.599115447592191,417.512029944482,0.581029441431473,523.717975073568,14.3099980654136,1.58432533331746,"Malawi","All","All",1,18841350.6633035,367
"120",120,18840802.8616293,67.0499755435143,41.8304337577048,2.62783051775844,0.629131623844107,435.063542706311,0.600760107706916,546.80167425684,14.9123921699183,1.64779738302498,"Malawi","All","All",1,18841350.6633035,367
"121",121,18840778.5843353,70.5169991644181,43.993426524442,2.76371233400369,0.660750981956258,453.522598289013,0.621480890695749,571.078968184529,15.5459352168851,1.71455148437883,"Malawi","All","All",1,18841350.6633035,367
"122",122,18840753.0517358,74.1632746861064,46.2682526342316,2.90662024821347,0.694053710514839,472.936121893991,0.643244586897169,596.611567759954,16.2122377447639,1.78475734919629,"Malawi","All","All",1,18841350.6633035,367
"123",123,18840726.1989283,77.9980679956488,48.6606932361483,3.05691743955086,0.729124286980689,493.353465620534,0.666106639432831,623.464375218295,16.9129935887345,1.85859346585682,"Malawi","All","All",1,18841350.6633035,367
"124",124,18840697.9576595,82.0311232334301,51.1768278802545,3.21498584648112,0.766051685517098,514.826530065444,0.690125274976568,651.705643986103,17.6499840541209,1.93624753931184,"Malawi","All","All",1,18841350.6633035,367
"125",125,18840668.2561485,86.2726879181032,53.8230502218617,3.38122715134543,0.804929606542944,537.409898438292,0.715361654613293,681.407154990759,18.4250825193461,2.01791697643842,"Malawi","All","All",1,18841350.6633035,367
"126",126,18840637.018904,90.7335390075809,56.6060842907351,3.55606380179814,0.84585671508749,561.160975621139,0.741880030017012,712.644399466358,19.2402592086066,2.10380938921394,"Malawi","All","All",1,18841350.6633035,367
"127",127,18840604.1665334,95.425010176608,59.5330014801579,3.73994007972404,0.888936890360183,586.140133605009,0.769747906573753,745.496770138433,20.0975861834289,2.19414312088169,"Malawi","All","All",1,18841350.6633035,367
"128",128,18840569.6155408,100.359020518248,62.6112384875677,3.93332322696946,0.934279489110319,612.410864748372,0.799036215113299,780.04776268538,20.9992426026698,2.28914780050374,"Malawi","All","All",1,18841350.6633035,367
"129",129,18840533.2781159,105.548104731962,65.848616176554,4.13670462951586,0.981999622897404,640.03994296652,0.829819492347293,816.385187619797,21.9475202547246,2.3890649261872,"Malawi","All","All",1,18841350.6633035,367
"130",130,18840495.0619104,111.005444915741,69.2533593658881,4.35060106384801,1.03221844990778,669.097593258666,0.862176070448407,854.601393124499,22.9448293759271,2.49414847835663,"Malawi","All","All",1,18841350.6633035,367
