"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.4272409,4.17493788983845,2.78334524550053,0.120120486529918,0.00613731629081529,5.15089069411012,0.000630896268973972,11.2360625285388,0.165608471414689,0.00720023551234565,"Malawi","All","All",1,18841350.6633035,212
"12",12,18841335.9518993,4.96255444715209,3.30835771658719,0.144445375466597,0.0076915200672951,6.28750436553215,0.000850784993740272,13.7114042097991,0.202092577852096,0.00912490264967559,"Malawi","All","All",1,18841350.6633035,212
"13",13,18841333.0096295,5.89871304202766,3.93243147596125,0.173212022071411,0.00954074254839051,7.63865182961661,0.00112483807847564,16.6536739503038,0.245458751752915,0.0114358433336043,"Malawi","All","All",1,18841350.6633035,212
"14",14,18841329.5123325,7.01145667263535,4.6742408139595,0.207271477186858,0.0117385531777339,9.2448001197736,0.00146329818642338,20.1509709349195,0.29700549237029,0.0142038836063152,"Malawi","All","All",1,18841350.6633035,212
"15",15,18841325.3553287,8.33409630706174,5.55598429044702,0.247633778134251,0.0143488934747431,11.1540332212199,0.00187827463037899,24.307974764968,0.358275679783806,0.0175133664731165,"Malawi","All","All",1,18841350.6633035,212
"16",16,18841320.4140876,9.90625567534719,6.60407411388279,0.295499439961765,0.0174480877236921,13.4235544074233,0.00238412013255183,29.2492158444713,0.431104778930453,0.0214647973476817,"Malawi","All","All",1,18841350.6633035,212
"17",17,18841315.4521473,11.0070876744367,7.72316725290305,0.351778160510362,0.0211250510369962,16.1050002330986,0.00299781347166679,34.2111561854574,0.517144931902602,0.0261756967901868,"Malawi","All","All",1,18841350.6633035,212
"18",18,18841309.7084496,12.4212409979924,8.87868576314471,0.416055663020985,0.025466481655008,19.2096657362026,0.00373920860150841,39.9548538506171,0.616740903428039,0.031766212516182,"Malawi","All","All",1,18841350.6633035,212
"19",19,18841303.1291839,14.0980282128192,10.1453938132255,0.488525587412447,0.0305515612532111,22.766989585386,0.00463077230300053,46.5341195323993,0.730825698622235,0.0383533777061669,"Malawi","All","All",1,18841350.6633035,212
"20",20,18841295.6210116,16.0349546717324,11.5675442666649,0.570016759924744,0.0364631223463819,26.8276154944972,0.0056975321699581,54.0422918473355,0.861017829854722,0.0460621907773695,"Malawi","All","All",1,18841350.6633035,212
"21",21,18841287.0643865,18.252011530012,13.178629009709,0.661718241013912,0.0432942041242462,31.4562966841042,0.00696730901776917,62.5989169779811,1.00939025527468,0.0550325627760931,"Malawi","All","All",1,18841350.6633035,212
"22",22,18841277.3176893,20.7814098737713,15.0097950357455,0.765079857142511,0.0511517925836105,36.7297065197002,0.0084711067245533,72.3456141856677,1.17839868849355,0.0654237143050784,"Malawi","All","All",1,18841350.6633035,212
"23",23,18841266.2173803,23.6637348124442,17.0936219713781,0.881787027638001,0.0601595601830028,42.7363761574197,0.0102436026686627,83.4459231317316,1.37087895346644,0.0774177414557318,"Malawi","All","All",1,18841350.6633035,212
"24",24,18841253.5762943,26.9468213223576,19.4660090421861,1.01376851598724,0.0704603591622513,49.5776261550276,0.0123237179101243,96.0870091126308,1.59007655634077,0.0912230697560105,"Malawi","All","All",1,18841350.6633035,212
"25",25,18841239.1809058,30.6858043618886,22.1673482604194,1.16322031264351,0.082218842687894,57.3690505993622,0.0147552729551795,110.482397649957,1.83969410728618,0.107078180132532,"Malawi","All","All",1,18841350.6633035,212
"26",26,18841222.7879028,34.9437481786155,25.243427774183,1.33263902323699,0.0956243400570134,66.2423735828389,0.0175877263993924,126.875400625331,2.12395073489342,0.125255728562978,"Malawi","All","All",1,18841350.6633035,212
"27",27,18841204.1201407,39.7925824714974,28.7463058387711,1.52486244677944,0.110894125359526,76.3476408421343,0.0208770152570938,145.543162739799,2.44765225858643,0.146067230505695,"Malawi","All","All",1,18841350.6633035,212
"28",28,18841182.8619734,45.3142691095346,32.7352324881887,1.74311687836456,0.128277141173589,87.8557479478257,0.0246865070974378,166.801330072184,2.81627215026836,0.169868388731585,"Malawi","All","All",1,18841350.6633035,212
"29",29,18841158.6540754,51.6021267266314,37.2776411862325,1.99106971823129,0.148058121123035,100.961244298584,0.0290880470830035,191.009228097885,3.23604133228249,0.197064979907581,"Malawi","All","All",1,18841350.6633035,212
"30",30,18841131.0870352,58.7624873631135,42.4503579562142,2.272894628624,0.170562692689521,115.885802418377,0.03416324624086,218.576268305259,3.71405928360073,0.228120127857652,"Malawi","All","All",1,18841350.6633035,212
"31",31,18841099.694787,66.9164055903954,48.3408302323165,2.59333835129454,0.196162617706368,132.88177483333,0.0400047955607778,249.968516420603,4.25840795136392,0.263561758018446,"Malawi","All","All",1,18841350.6633035,212
"32",32,18841063.9465791,76.2017298263618,55.0486481753853,2.95780227556569,0.225282223157272,152.236543808656,0.0467180730093464,285.716724382135,4.87829105052325,0.303991735697664,"Malawi","All","All",1,18841350.6633035,212
"33",33,18841023.2380089,86.7754308446735,62.6872256335981,3.37243353751882,0.25840557979139,174.27737599752,0.0544229305593615,326.425294523661,5.58418953501467,0.350096055434295,"Malawi","All","All",1,18841350.6633035,212
"34",34,18840976.8808142,98.816271937732,71.3856963858964,3.84422886294302,0.296084674276252,199.376951710803,0.0632557242482129,372.782489295898,6.38803867616436,0.402656433346242,"Malawi","All","All",1,18841350.6633035,212
"35",35,18840924.0912537,112.527805735416,81.2911136281433,4.38115245059525,0.338948751350649,227.959657612826,0.0733716269760138,425.572049805307,7.30342958235545,0.462563545831195,"Malawi","All","All",1,18841350.6633035,212
"36",36,18840863.9768628,128.141803008909,92.5709445488957,4.99227041166746,0.38771496308921,260.508760456367,0.0849472609497913,485.686440649878,8.34583893488445,0.530832113911374,"Malawi","All","All",1,18841350.6633035,212
"37",37,18840795.5213527,145.922210492865,105.415865605858,5.68790433543235,0.443200480771846,297.57458620103,0.0981836907575157,554.141950806715,9.53289092853626,0.608618057763829,"Malawi","All","All",1,18841350.6633035,212
"38",38,18840717.5674512,166.169585503406,120.0430007574,6.47980537161829,0.506336313933361,339.783814481465,0.113309830426271,632.095852258249,10.8846549204366,0.697238055901656,"Malawi","All","All",1,18841350.6633035,212
"39",39,18840628.7973798,189.22612441206,136.699622805238,7.38135218612781,0.578183055028928,387.850054848848,0.130586320784888,720.865923628088,12.4239841232353,0.798191822329016,"Malawi","All","All",1,18841350.6633035,212
"40",40,18840527.7105501,215.481515424641,155.667272546191,8.40777777521954,0.659948787768603,442.585928930658,0.150309943862892,821.952753408341,14.1769025419301,0.913187452151336,"Malawi","All","All",1,18841350.6633035,212
"41",41,18840412.5982195,245.379516352946,177.266511469138,9.57642674172816,0.753009500955642,504.916801252471,0.172818647540606,937.06508396478,16.1730446967475,1.04417030082617,"Malawi","All","All",1,18841350.6633035,212
"42",42,18840281.5147048,279.425326772462,201.862418073568,10.9070469031388,0.858932360169895,575.896377336396,0.198497264929068,1068.14859871066,18.4461551270016,1.19335589172357,"Malawi","All","All",1,18841350.6633035,212
"43",43,18840132.2444733,318.194211474428,229.870673376968,12.4221238880451,0.97950216407773,656.724535230504,0.227784027443992,1217.41883016147,21.0346594502693,1.36326734551013,"Malawi","All","All",1,18841350.6633035,212
"44",44,18839962.2646999,362.341281466519,261.764513965301,14.1472616733688,1.11675147861137,748.767617030298,0.261177979823191,1387.39860359392,23.9823141975297,1.55677800697557,"Malawi","All","All",1,18841350.6633035,212
"45",45,18839768.7028246,412.612310022995,298.08288082319,16.1116122445738,1.27299501351128,853.581433348885,0.299247420198247,1580.96047887335,27.3389434830808,1.7771600412097,"Malawi","All","All",1,18841350.6633035,212
"46",46,18839548.2878637,469.856436210966,339.43946795741,18.3483704274289,1.45086883647317,972.937656753635,0.342639546670437,1801.37543973258,31.1612842495653,2.02813990007409,"Malawi","All","All",1,18841350.6633035,212
"47",47,18839402.7523987,446.402293495627,371.694413834335,20.8346445574436,1.65314807289383,1106.93431505179,0.39208976458436,1946.91090477667,35.4518043067208,2.31373170262396,"Malawi","All","All",1,18841350.6633035,212
"48",48,18839247.4492005,438.21844235439,389.268451971159,23.3758902218565,1.88075668091802,1250.02216222578,0.448399507676735,2102.21410296178,40.0303266249794,2.63620964374734,"Malawi","All","All",1,18841350.6633035,212
"49",49,18839086.5507774,437.173209553889,400.040910447543,25.8504436910642,2.13215414944332,1398.40345143761,0.512356794130943,2263.11252607368,44.7738426123214,2.99536084687573,"Malawi","All","All",1,18841350.6633035,212
"50",50,18838921.9864953,439.482730373122,407.67890177789,28.2101607934495,2.4047466631101,1550.31558782482,0.584680715735203,2427.67680814813,49.6254752810392,3.38980300561118,"Malawi","All","All",1,18841350.6633035,212
"51",51,18838754.6416421,443.386517394335,413.889320637143,30.4403689734214,2.69566340930755,1704.94378907497,0.666001863827301,2595.021661353,54.5591273386617,3.81772771282348,"Malawi","All","All",1,18841350.6633035,212
"52",52,18838584.9154843,448.065696445135,419.466845208442,32.5412957086838,3.00209662437004,1861.91502552046,0.756859678705515,2764.74781918579,59.5630296584885,4.27723604119638,"Malawi","All","All",1,18841350.6633035,212
"53",53,18838412.9809619,453.13959784251,424.781635971067,34.5194856013672,3.32144062112874,2021.06247453313,0.857707027690539,2936.68234159689,64.6320854143565,4.76648528379032,"Malawi","All","All",1,18841350.6633035,212
"54",54,18838238.9055616,458.431445022638,430.006335820324,36.3838598041151,3.65133909243694,2182.31584459392,0.968917565117743,3110.75774189855,69.7643066875043,5.28374865751004,"Malawi","All","All",1,18841350.6633035,212
"55",55,18838062.7075649,463.859314619576,435.221708113758,38.143931918305,3.98969132386032,2345.65029870135,1.09079387021001,3286.95573854705,74.959156230904,5.82743522629184,"Malawi","All","All",1,18841350.6633035,212
"56",56,18837884.3821002,469.385630518316,440.465567190105,39.8090266058497,4.33464087872214,2511.06276268344,1.22357541793763,3465.28120329437,80.2167794374321,6.39609201526644,"Malawi","All","All",1,18841350.6633035,212
"57",57,18837703.9135313,474.993141073509,445.756052036837,41.3879468245045,4.68455794986763,2678.56062824338,1.36744600270133,3645.74977213079,85.5376390966256,6.98839886977021,"Malawi","All","All",1,18841350.6633035,212
"58",58,18837521.2809262,480.674312277675,451.10190249964,42.8888661081802,5.03801933301359,2848.15673648632,1.52254060034797,3828.38237730517,90.9223541924299,7.60315998965772,"Malawi","All","All",1,18841350.6633035,212
"59",59,18837336.4608343,486.42594923737,456.507669877846,44.319321599465,5.39378449914677,3019.8667914063,1.68895252981094,4013.20246914994,96.3716179977406,8.23929206746376,"Malawi","All","All",1,18841350.6633035,212
"60",60,18837149.4283375,492.247136446494,461.975713081178,45.6862178093085,5.75078305780574,3193.70837790511,1.86673763254345,4200.23496593243,101.886167117105,8.89581879309612,"Malawi","All","All",1,18841350.6633035,212
"61",61,18836960.1578092,498.137774411424,467.507616113434,46.9958783186044,6.10809269416058,3369.70021233639,2.05592040649651,4389.5054942805,107.466759092455,9.57185912529764,"Malawi","All","All",1,18841350.6633035,212
"62",62,18836768.6230686,504.09825935956,473.104498944581,48.2540775329381,6.46492719561035,3547.86197408538,2.25649770220212,4581.04023482027,113.11416785503,10.2666215453176,"Malawi","All","All",1,18841350.6633035,212
"63",63,18836574.7975364,510.129201495867,478.76728991621,49.4661077012974,6.82061638108143,3728.21410764295,2.46844390937835,4774.86576704678,118.82917915067,10.9793927244807,"Malawi","All","All",1,18841350.6633035,212
"64",64,18836378.6542664,516.231320556242,484.496828083576,50.6367878856285,7.1746011821891,3910.7777864074,2.69171294488498,4971.00903705992,124.612589593459,11.7095359546095,"Malawi","All","All",1,18841350.6633035,212
"65",65,18836180.1659742,522.405401896236,490.293905425435,51.7705219527905,7.52641730749902,4095.57484028707,2.9262424219925,5169.49732929102,130.465205831936,12.4564818365725,"Malawi","All","All",1,18841350.6633035,212
"66",66,18835979.3050756,528.652227777559,496.159333215098,52.8713447570752,7.87568206415522,4282.62768298736,3.17195702634297,5370.35822782758,136.38784340903,13.2197207896518,"Malawi","All","All",1,18841350.6633035,212
"67",67,18835776.0435285,534.972686490686,502.093901887039,53.9429415732604,8.22208832985242,4471.95938619703,3.42877053227817,5573.61977501014,142.38132957381,13.9988004205776,"Malawi","All","All",1,18841350.6633035,212
"68",68,18835421.209967,666.443871589213,529.312154002784,55.0761241543601,8.56572252488603,4666.35887492197,3.69658933464473,5928.45333652785,148.53602574105,14.7936494458806,"Malawi","All","All",1,18841350.6633035,212
"69",69,18835036.678524,782.549068895607,585.173773090065,56.6042658647622,8.90993602409775,4876.77236978134,3.9753658746047,6312.98477953047,155.205971615426,15.6075391143888,"Malawi","All","All",1,18841350.6633035,212
"70",70,18834606.8978058,900.855430903217,659.065080029259,58.7494080262852,9.26207089962917,5111.56827950359,4.26522829710041,6742.76549765908,162.660956501633,16.4480273938342,"Malawi","All","All",1,18841350.6633035,212
"71",71,18834120.8682338,1029.81291147088,747.453188626367,61.6392570539775,9.63145317722575,5376.69168486086,4.56657453454366,7228.79506972385,171.091840096164,17.3251107371467,"Malawi","All","All",1,18841350.6633035,212
"72",72,18833568.8403168,1174.26498539837,849.851825578649,65.3698516774438,10.0284614061759,5677.42774439627,4.88011821967427,7780.82298667658,180.667824017255,18.2503700052999,"Malawi","All","All",1,18841350.6633035,212
"73",73,18832940.8621819,1337.74965127395,967.169706776111,70.032280002159,10.4642394047101,6019.17832746349,5.20691662921967,8408.80112154964,191.561651539136,19.2367302915314,"Malawi","All","All",1,18841350.6633035,212
"74",74,18832226.079787,1523.4766703943,1101.0459654676,75.7246627589311,10.9506822622021,6407.83714122677,5.54839439768548,9123.58351650748,203.961754811713,20.2984868759818,"Malawi","All","All",1,18841350.6633035,212
"75",75,18831412.3339952,1734.76161009539,1253.59591185272,82.5581998847438,11.5005444695672,6850.00667295468,5.90636902860265,9937.3293082857,218.079256096525,21.4514563368435,"Malawi","All","All",1,18841350.6633035,212
"76",76,18830485.8667617,1975.2371839176,1427.33057848798,90.6608978937479,12.1276087277206,7353.15719197451,6.28308082757175,10863.7965418291,234.153080194924,22.7131957893085,"Malawi","All","All",1,18841350.6633035,212
"77",77,18829431.0528069,2248.97923019667,1625.15007118932,100.180554205405,12.8468928321055,7925.77251921275,6.68122897547782,11918.6104966117,252.454629735699,24.1032705454027,"Malawi","All","All",1,18841350.6633035,212
"78",78,18828230.1225359,2560.60086245867,1850.37245929375,111.287627418157,13.6748874970985,8577.50091612751,7.10401482163708,13119.5407676168,273.292618719755,25.6435648776683,"Malawi","All","All",1,18841350.6633035,212
"79",79,18826862.8631456,2915.3391502598,2106.77964767028,124.178259163261,14.629819171467,9319.31808926473,7.55519236171181,14486.8001578913,297.018292000128,27.3586298786265,"Malawi","All","All",1,18841350.6633035,212
"80",80,18825306.2749697,3319.14715987161,2398.67753551451,139.077721338387,15.7319525578261,10163.7148352655,8.03912922793561,16043.3883337757,324.0314328643,29.2760887351346,"Malawi","All","All",1,18841350.6633035,212
"81",81,18823534.1911573,3778.79277042749,2730.96538348494,156.244233199927,17.0039223984573,11124.9049601155,8.5608765319799,17815.4721461583,354.787019592279,31.427086183826,"Malawi","All","All",1,18841350.6633035,212
"82",82,18821516.855279,4301.9674029973,3109.21358048538,175.97321312599,18.4710984492364,12219.0564811621,9.12624821740298,19832.8080244374,389.802627570606,33.8467871761815,"Malawi","All","All",1,18841350.6633035,212
"83",83,18819220.3997121,4897.41912909794,3539.76043174288,198.602542508596,20.1620329592482,13464.5775341112,9.74192091094482,22129.2635913308,429.66758295433,36.5749925852609,"Malawi","All","All",1,18841350.6633035,212
"84",84,18816606.3214269,5575.08556082162,4029.80972056632,224.517874865899,22.1089066749528,14882.4042772446,10.415536425788,24743.3418765991,475.05218045447,39.6567579049566,"Malawi","All","All",1,18841350.6633035,212
"85",85,18813630.8386426,6346.257282555,4587.54952168813,254.159169503522,24.3480746829907,16496.3547839548,11.15582847075,27718.8246608552,526.719014052572,43.1431525694714,"Malawi","All","All",1,18841350.6633035,212
"86",86,18810244.1752909,7223.75855632199,5222.28451407493,288.027977933742,26.9206713922636,18333.5235272168,11.9727656437006,31105.4880125834,585.535607413834,47.0921058473511,"Malawi","All","All",1,18841350.6633035,212
"87",87,18806389.7570366,8222.14837571139,5944.58543988617,326.695645340362,29.8732907086981,20424.7258012157,12.8777140193313,34959.9062668816,652.488642937147,51.5693609403055,"Malawi","All","All",1,18841350.6633035,212
"88",88,18802003.2982351,9357.9492066364,6766.45698357807,370.812657360979,33.2587575565799,22805.0038397135,13.8836235155518,39346.3650683611,728.700166303151,56.6495604902707,"Malawi","All","All",1,18841350.6633035,212
"89",89,18797011.7718157,10649.9039250705,7701.52637285369,421.119214676869,37.1369996448007,25514.1997351534,15.0052403298974,44337.8914877291,815.445929615271,62.4174762535293,"Malawi","All","All",1,18841350.6633035,212
"90",90,18791332.2498,12119.260619901,8765.25753205793,478.457152173311,41.5760338063684,28597.6028166088,16.2593489447042,50017.4135034921,914.176117656508,68.9694031648557,"Malawi","All","All",1,18841350.6633035,212
"91",91,18784870.5968102,13790.0928392708,9975.18981252866,543.783419140218,46.6530808500843,32106.6822938588,17.6650476413242,56479.0664932899,1026.53880373095,76.4147383690761,"Malawi","All","All",1,18841350.6633035,212
"92",92,18777520.0004793,15689.6588112457,11351.2033110191,618.185303534086,52.4558250293348,36099.9155114495,19.2440618633859,63829.6628241412,1154.40646604876,84.8777686369236,"Malawi","All","All",1,18841350.6633035,212
"93",93,18769159.3263452,17848.7948116049,12915.8190405943,702.897505950238,59.0838377987741,40643.7206620218,21.0211002996948,72190.3369582698,1299.9058464163,94.4996940418312,"Malawi","All","All",1,18841350.6633035,212
"94",94,18759651.2763448,20302.3510013944,14694.5322516733,799.321332692526,66.6501846890609,45813.5079289481,23.0242592514478,81698.3869586488,1465.45159880792,105.440916103058,"Malawi","All","All",1,18841350.6633035,212
"95",95,18748840.3294154,23089.6779783345,16716.1767893856,909.046292994515,75.2832359829833,51694.8641098419,25.2854815185544,92509.333888058,1653.78420990324,117.883621582713,"Malawi","All","All",1,18841350.6633035,212
"96",96,18736550.4546711,26255.1510979813,19013.333269382,1033.87416312871,85.1287079136806,58384.8803173402,27.8410766255071,104799.208632371,1868.01249573098,132.034700148312,"Malawi","All","All",1,18841350.6633035,212
"97",97,18722582.5781074,29848.7363201958,21622.7801863537,1175.84578383023,96.3519595257422,65993.6386360678,30.7323101277311,118767.085196101,2111.66118206645,148.129034083375,"Malawi","All","All",1,18841350.6633035,212
"98",98,18706711.7771039,33926.614358837,24585.9754823784,1337.27101856628,109.140569278682,74645.8786997964,34.0060706990318,134637.886199556,2388.72424084457,166.433198784171,"Malawi","All","All",1,18841350.6633035,212
"99",99,18688684.2032086,38551.837884254,27949.5845443303,1520.76183714214,123.707225003836,84482.8529798493,37.7156243250502,152665.460094905,2703.72425867103,187.249623364045,"Malawi","All","All",1,18841350.6633035,212
"100",100,18668213.730472,43795.0074474394,31766.0587382884,1729.26861778996,140.292959319745,95664.3836026335,41.9214659834277,173135.932831455,3061.77824389231,210.921260959543,"Malawi","All","All",1,18841350.6633035,212
"101",101,18644978.3064787,49734.9948502139,36094.2314939287,1966.12024624794,159.170753898104,108371.147199964,46.6922805179734,196371.356824771,3468.67072312249,237.836811854597,"Malawi","All","All",1,18841350.6633035,212
"102",102,18618616.0299668,56459.6742593931,40999.942953363,2235.0678060879,180.649548324555,122807.192744519,52.106024955565,222733.633336643,3930.93427767341,268.436555803428,"Malawi","All","All",1,18841350.6633035,212
"103",103,18588721.0005902,64066.6010658524,46556.7105021379,2540.33139644013,205.078690611886,139202.689912854,58.2511453855251,252628.662713282,4455.93742979302,303.21885271354,"Malawi","All","All",1,18841350.6633035,212
"104",104,18554838.9430187,72663.6765874294,52846.3782334828,2886.65067589746,232.852842048038,157816.934002712,65.2279431919219,286510.720284762,5051.98071504119,342.747349289838,"Malawi","All","All",1,18841350.6633035,212
"105",105,18516462.6618845,82369.7518212392,59959.7309306603,3279.33883294463,264.417374461388,178941.612349662,73.1501100525923,324887.00141902,5728.40108837175,387.658962430217,"Malawi","All","All",1,18841350.6633035,212
"106",106,18473027.5133175,93315.0115717899,67997.1087316362,3724.33788678187,300.274264607161,202904.271091754,82.1464394275657,368322.149985996,6495.68267970486,438.672657087497,"Malawi","All","All",1,18841350.6633035,212
"107",107,18423907.0015787,105641.185170384,77068.8939363337,4228.27513790041,340.988392990924,230071.956377821,92.3627093321235,417442.661724763,7365.57307741117,496.598917144755,"Malawi","All","All",1,18841350.6633035,212
"108",108,18368408.5124575,119501.487680262,87295.860974244,4798.52135199001,387.194473453216,260855.122543424,103.963822640859,472941.150846013,8351.20807108575,562.350280933988,"Malawi","All","All",1,18841350.6633035,212
"109",109,18305769.6867314,135060.089264773,98809.3441472568,5443.24517089521,439.604325839993,295711.557523786,117.136139501529,535579.976572052,9467.23683359658,636.952543502657,"Malawi","All","All",1,18841350.6633035,212
"110",110,18235155.5740303,152491.071625076,111751.091327857,6171.46370419057,499.014555517749,335150.357996108,132.090064402286,606194.089273152,10729.9485644733,721.55679475893,"Malawi","All","All",1,18841350.6633035,212
"111",111,18155657.0280828,171976.663586386,126272.723928873,6993.08474789456,566.314501605742,379735.785569315,149.062886565525,685692.635220639,12157.3951544043,817.452153132784,"Malawi","All","All",1,18841350.6633035,212
"112",112,18066290.8326017,193704.572543652,142534.705862597,7918.93576790956,642.494222591731,430090.80045239,168.321852595898,775058.830701737,13769.503322674,926.078927916977,"Malawi","All","All",1,18841350.6633035,212
"113",113,17966002.0491406,217864.270306723,160704.640036063,8960.77523295347,728.652352119147,486900.108746104,190.167488937354,875347.6141629,15588.170942782,1049.04207265182,"Malawi","All","All",1,18841350.6633035,212
"114",114,17853669.2631948,244641.959155399,180954.752634495,10131.279422711,826.003592935034,550912.468118768,214.937184317891,987680.400108625,17637.339324566,1188.12471469194,"Malawi","All","All",1,18841350.6633035,212
"115",115,17728113.8241187,274213.697711242,203458.374236604,11443.9935465676,935.885570412713,622941.879006172,243.009113765888,1113235.83918476,19943.0293965593,1345.30161981953,"Malawi","All","All",1,18841350.6633035,212
"116",116,17588113.149902,306737.406611024,228385.119326527,12913.2424786921,1059.76396532326,703867.174885691,274.806134253147,1253236.51340151,22533.3263317363,1522.75088830374,"Malawi","All","All",1,18841350.6633035,212
"117",117,17432419.4823726,342342.68494929,255894.785373083,14553.9880408405,1199.23586525382,794629.686782231,310.799920187555,1408930.18093089,25438.3020200433,1722.86427369997,"Malawi","All","All",1,18841350.6633035,212
"118",118,17259785.2289846,381118.041944389,286130.063545244,16381.6125182247,1356.030599504,896228.170482594,351.515228910174,1581564.43431887,28689.849259419,1948.25520415558,"Malawi","All","All",1,18841350.6633035,212
"119",119,17068994.4180776,423097.231199111,319206.975313098,18411.6343537027,1532.00685964442,1009710.86343057,397.53406974213,1772355.24522587,32321.4236329668,2201.76292688078,"Malawi","All","All",1,18841350.6633035,212
"120",120,16858901.3524117,468243.930351318,355203.633121406,20659.3335523015,1729.14514306318,1136163.76899403,449.499729607295,1982448.31089172,36367.6640225472,2486.45173396966,"Malawi","All","All",1,18841350.6633035,212
"121",121,16628477.1794445,516433.987801857,394148.46512426,23139.2596539154,1949.53477741287,1276694.11604014,508.120461423697,2212872.48385901,40863.8578656277,2805.60420096245,"Malawi","All","All",1,18841350.6633035,212
"122",122,16376862.3585385,567438.636033855,436006.193938634,25864.6454497474,2195.35379140708,1432409.3028901,574.17266127139,2464487.30476501,45845.2615208874,3162.70641045987,"Malawi","All","All",1,18841350.6633035,212
"123",123,16103424.0728544,620909.357464861,480662.490990578,28846.7166145964,2468.84037293653,1604390.68173287,648.503273206317,2737925.59044905,51346.2551812802,3561.4234618132,"Malawi","All","All",1,18841350.6633035,212
"124",124,15807817.5334861,676362.691006693,527911.008870155,32093.870638089,2772.255999587,1793661.27219662,732.031106203911,3033532.12981735,57399.3028969112,4005.56482039788,"Malawi","All","All",1,18841350.6633035,212
"125",125,15490046.4626363,733172.156428949,577438.794152416,35610.7925087301,3107.83749465741,2001148.87320489,825.746877522467,3351303.20066717,64033.7658312177,4499.03644668913,"Malawi","All","All",1,18841350.6633035,212
"126",126,15150519.4940429,790565.147823643,628815.620802232,39397.4992771325,3477.73932820042,2227644.4504725,930.711556886033,3690830.1692606,71274.5646830331,5045.78030762081,"Malawi","All","All",1,18841350.6633035,212
"127",127,14790098.9376888,847628.537630397,681487.108499145,43448.3358299318,3883.96311087988,2473755.72797505,1048.05256928319,4051250.72561469,79140.6896168383,5649.69747300739,"Malawi","All","All",1,18841350.6633035,212
"128",128,14410132.6104588,903325.016492778,734773.308754017,47751.0624313574,4328.2799034589,2739861.42746947,1178.95779362959,4431217.05284471,87643.733112774,6314.56031411959,"Malawi","All","All",1,18841350.6633035,212
"129",129,14012468.0090423,956520.918240593,787874.745536788,52286.0047223013,4812.14114424661,3026064.17794713,1324.66667012539,4828881.65426118,96786.3825931568,7043.90844901567,"Malawi","All","All",1,18841350.6633035,212
"130",130,13599442.1476461,1006024.57310708,839886.671427791,57025.424814644,5336.58666439314,3332148.80089579,1486.45874767974,5241907.51565737,106561.088499396,7840.93746280615,"Malawi","All","All",1,18841350.6633035,212
"131",131,13173844.3851905,1050636.6248518,889822.559880351,61933.1442894079,5902.14740140757,3657546.16284897,1665.63884105523,5667505.278113,116948.914693296,8708.37661427713,"Malawi","All","All",1,18841350.6633035,212
"132",132,12738852.0888462,1089206.63249308,936647.050953096,66964.5331525493,6508.75178922814,4001308.08676265,1863.51930671332,6102497.57445731,127918.747375217,9648.36536472108,"Malawi","All","All",1,18841350.6633035,212
