"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840682.4149985,238.643994163606,197.010236646789,4.5992421875648,0.467527048029877,227.453220202571,0.0740847790140689,667.248305027575,7.27500955528637,0.594625499336278,"Malawi","All","All",1,18841350.6633035,686
"25",25,18840513.3666474,298.184427206045,246.166114303015,5.76327833078854,0.591736681036694,286.49567999118,0.0954195410213752,836.296656053087,9.16268305486519,0.755436648149794,"Malawi","All","All",1,18841350.6633035,686
"26",26,18840302.1413508,372.579830809665,307.585592471224,7.21559304816976,0.746893977331986,360.27165972128,0.122382667136048,1047.52195269481,11.5213479976114,0.956851375690218,"Malawi","All","All",1,18841350.6633035,686
"27",27,18840038.218291,465.534953967494,384.328080128428,9.02838292814571,0.940662464905324,452.456557562256,0.156375436835211,1311.44501248806,14.4685040847766,1.20893721862151,"Malawi","All","All",1,18841350.6633035,686
"28",28,18839708.452097,581.678685214824,480.216013119383,11.2918221958845,1.18262972388646,567.642909451123,0.199146747300004,1641.2112064524,18.1509703368808,1.52428213213257,"Malawi","All","All",1,18841350.6633035,686
"29",29,18839296.4209808,726.793397618092,600.024418992819,14.1185343460326,1.48478384879712,711.568307875843,0.252879976897582,2053.24232265848,22.7521713528447,1.91861997354249,"Malawi","All","All",1,18841350.6633035,686
"30",30,18838781.6064347,908.103403934925,749.719539252897,17.6492193527353,1.86211356342721,891.402290349682,0.320302276890505,2568.05686873056,28.5013087187879,2.41161811597459,"Malawi","All","All",1,18841350.6633035,686
"31",31,18838138.3768895,1134.63247783263,936.754232206837,22.0596278930642,2.33335207831386,1116.10190398516,0.404819981311768,3211.28641397732,35.6847278921701,3.02785361246625,"Malawi","All","All",1,18841350.6633035,686
"32",32,18837334.7135594,1417.65156333156,1170.43862832918,27.5693054776897,2.92191060187577,1396.8576478872,0.510688452831213,4014.94974408034,44.6601742646298,3.7980380914723,"Malawi","All","All",1,18841350.6633035,686
"33",33,18836330.6207297,1771.23757601889,1462.40208320643,34.452507985574,3.6570435766699,1747.65013886132,0.64322409274045,5019.04257374163,55.8745888795203,4.76054671345797,"Malawi","All","All",1,18841350.6633035,686
"34",34,18835076.142978,2212.96943339567,1827.16983795013,43.0518201017291,4.57530379604897,2185.94486117413,0.809069054030425,6273.52032547174,69.886318357961,5.96332742432589,"Malawi","All","All",1,18841350.6633035,686
"35",35,18833508.8910904,2764.79603167923,2282.88238711847,53.7951586614955,5.72235995205927,2733.55975373626,1.01652194069646,7840.77221308821,87.392850055371,7.46628584481198,"Malawi","All","All",1,18841350.6633035,686
"36",36,18831550.9569869,3454.11816265725,2852.19181687483,67.2169933534081,7.15526554700772,3417.74812734956,1.2759507834511,9798.7063165655,109.265430849242,9.34426267540608,"Malawi","All","All",1,18841350.6633035,686
"37",37,18829105.0689297,4315.13349541423,3563.38051734738,83.9848102541325,8.94529265014337,4272.54994922124,1.60030889026688,12244.5943737774,136.592264708465,11.6907524365073,"Malawi","All","All",1,18841350.6633035,686
"38",38,18826049.8013309,5390.51238873976,4451.75219444069,104.932132286517,11.1814674700528,5340.47801068322,2.00577898620529,15299.8619726065,170.732415691106,14.6225441149761,"Malawi","All","All",1,18841350.6633035,686
"39",39,18822233.6144529,6733.4759231331,5561.36560482059,131.099652510653,13.9749834440057,6674.62010914737,2.51257753375358,19116.0488505895,213.383009121624,18.2855141302981,"Malawi","All","All",1,18841350.6633035,686
"40",40,18817467.4432243,8410.37588923271,6947.18769458947,163.786484131744,17.4647041538858,8341.25934835091,3.14595872512913,23882.2200791839,266.662995081,22.8618516808001,"Malawi","All","All",1,18841350.6633035,686
"41",41,18811515.4937249,10503.8887169748,8677.76724189984,204.613950942623,21.824024695332,10423.1381764029,3.93746767175887,29834.1695785873,333.217489059565,28.5790700610547,"Malawi","All","All",1,18841350.6633035,686
"42",42,18804083.8339471,13116.9554862102,10838.5526242357,255.604878765252,27.2694238032623,13023.5204391577,4.92650424977452,37265.8293564218,416.347620135583,35.7212416912773,"Malawi","All","All",1,18841350.6633035,686
"43",43,18794806.2713247,16377.6447816995,13535.9877570079,319.282143974737,34.0711086369179,16271.2439137643,6.16227372569946,46543.3919788091,520.172038972231,44.6429893590538,"Malawi","All","All",1,18841350.6633035,686
"44",44,18783226.933979,20445.096281882,16902.5791305321,398.790714437365,42.5662633585832,20326.9907157147,7.70621850935698,58122.7293244341,649.827349384495,55.7869066675414,"Malawi","All","All",1,18841350.6633035,686
"45",45,18768778.8246265,25516.8020396305,21103.1097155202,498.048879431884,53.1755069692278,25391.0674865426,9.63504889451023,72570.8386769889,811.716794462176,69.7052153526617,"Malawi","All","All",1,18841350.6633035,686
"46",46,18750757.4930754,31837.4018085555,26342.2990185928,621.935470345781,66.4234067629587,31713.0659922009,12.044531633541,90592.1702280914,1013.81903389191,87.0867783449042,"Malawi","All","All",1,18841350.6633035,686
"47",47,18737766.2097028,31857.7403613528,31388.0991589482,772.304238146665,82.9302876388529,39468.3256952898,15.0538593421579,103583.453600718,1261.69939569497,108.756405149568,"Malawi","All","All",1,18841350.6633035,686
"48",48,18722750.6822524,33521.4368471905,35573.0518345163,939.15571341732,103.132702867836,48444.3990199849,18.8049331227047,118598.981051099,1548.41833885331,135.3940918957,"Malawi","All","All",1,18841350.6633035,686
"49",49,18705940.0805657,36095.9764885494,39537.6281684473,1116.39029996857,127.170517582159,58509.9665019046,23.4507613525388,135409.582737804,1869.68687051745,167.402202005456,"Malawi","All","All",1,18841350.6633035,686
"50",50,18687360.3312766,39257.7451998109,43592.4074059334,1302.30175570792,155.066001323031,69653.6645158826,29.1471482443373,153989.332026902,2225.10176493346,205.070299792355,"Malawi","All","All",1,18841350.6633035,686
"51",51,18666937.1107095,42872.2881370087,47897.3917039873,1497.19290572008,186.823052596506,81923.806580609,36.0502140218755,174412.552593943,2616.18863492914,248.670120677448,"Malawi","All","All",1,18841350.6633035,686
"52",52,18644542.7957612,46893.2340954956,52544.5716843305,1702.29039320121,222.470254115789,95400.9844689449,44.3166461976475,196806.867542286,3045.51236786581,298.49905751878,"Malawi","All","All",1,18841350.6633035,686
"53",53,18620017.6274991,51315.7893915601,57596.0003595812,1919.2557368327,262.078613212038,110185.806591359,54.1051118793844,221332.035804424,3516.27891642318,354.900323948645,"Malawi","All","All",1,18841350.6633035,686
"54",54,18593179.0046444,56155.34837406,63101.3696125972,2149.97008700931,305.768087536477,126393.624366787,65.5781310874017,248170.658659077,4032.16388193677,418.272693903651,"Malawi","All","All",1,18841350.6633035,686
"55",55,18563825.3203237,61437.6670363312,69106.1263368722,2396.44421278588,353.709340134041,144152.491955713,78.9040978998788,277524.342979736,4597.24600223433,489.075724137141,"Malawi","All","All",1,18841350.6633035,686
"56",56,18531737.3237648,67194.3002819227,75655.2534013194,2660.78492915889,406.123636390115,163602.617950145,94.2593397432813,309612.339538679,5215.98901286381,567.833184045781,"Malawi","All","All",1,18841350.6633035,686
"57",57,18496678.3713389,73460.4677036009,82795.0135726665,2945.18677519472,463.282182639974,184896.511585422,111.830145078354,344671.291964603,5893.24600270913,655.135872938892,"Malawi","All","All",1,18841350.6633035,686
"58",58,18458394.2089039,80274.0116127648,90573.7324381625,3251.93452932728,525.505431338509,208199.455613994,131.81477397794,382955.454399565,6634.27432422453,751.644374517619,"Malawi","All","All",1,18841350.6633035,686
"59",59,18416612.6214562,87674.7998105843,99042.1309319866,3583.40935193362,593.162589701374,233690.1137223,154.425440759072,424737.041847265,7444.75483081173,858.091966882337,"Malawi","All","All",1,18841350.6633035,686
"60",60,18371043.099571,95704.3185875294,108253.3965085,3942.0957328397,666.671358367332,261561.191266795,179.890278414896,470306.563732446,8330.81281369933,975.287731337396,"Malawi","All","All",1,18841350.6633035,686
"61",61,18321376.6328939,104405.291805973,118263.102798107,4330.58739808423,746.497886336636,292020.095215848,208.455305243487,519973.030409592,9299.03888826519,1104.11988124087,"Malawi","All","All",1,18841350.6633035,686
"62",62,18267285.6976425,113821.275848008,129129.007630426,4751.5912810068,833.156876660742,325289.547666033,240.386358882296,574063.965661018,10356.5083714243,1245.5591856873,"Malawi","All","All",1,18841350.6633035,686
"63",63,18208424.5084821,123996.150397856,140910.744668102,5207.92900509819,927.2117606887,361608.147895038,275.971094644683,632925.154821427,11510.7989756891,1400.66257206266,"Malawi","All","All",1,18841350.6633035,686
"64",64,18144429.603201,134973.522166786,153669.372082176,5702.53507971039,1029.27487923431,401230.834905363,315.520989186332,696920.060102456,12770.0052883789,1570.57674466379,"Malawi","All","All",1,18841350.6633035,686
"65",65,18074920.8103314,146796.035289338,167466.795825747,6238.45137747159,1140.00752539703,444429.189713017,359.373241138078,766428.852972109,14142.7481145702,1756.54148820925,"Malawi","All","All",1,18841350.6633035,686
"66",66,17999502.7164746,159504.447810337,182365.08143158,6818.81688408382,1260.11974028626,491491.588159674,407.892802924988,841846.946828887,15638.1789932699,1959.89294931409,"Malawi","All","All",1,18841350.6633035,686
"67",67,17917766.5839442,173136.649547856,198425.564232546,7446.8530362378,1390.36984279379,542723.168331047,461.474368838076,923583.079359319,17265.9787672141,2182.06657696074,"Malawi","All","All",1,18841350.6633035,686
"68",68,17765057.7933862,240763.474405499,225935.264835187,8155.14457506132,1531.79557720707,599386.644433447,520.546090909909,1076291.86991731,19066.7072686385,2424.8346449984,"Malawi","All","All",1,18841350.6633035,686
"69",69,17587595.2988905,306287.091978426,270344.583749449,9062.90643511355,1687.81187027967,665787.353245836,585.617133850354,1253754.36441296,21178.8770710259,2692.48559356551,"Malawi","All","All",1,18841350.6633035,686
"70",70,17375513.3096972,378434.723420145,328676.19599991,10263.8822770772,1864.96896828721,745940.180868426,657.402072474289,1465836.35360632,23731.2239236134,2992.79558002932,"Malawi","All","All",1,18841350.6633035,686
"71",71,17120533.4871793,461751.687465943,400901.576490541,11829.478997641,2071.79008595308,843525.719917743,736.923166391133,1720816.17612421,26841.400332464,3336.04158844235,"Malawi","All","All",1,18841350.6633035,686
"72",72,16814748.7227686,558968.153480641,488247.762898422,13827.3720871577,2318.29219895304,962414.781421192,825.578448523012,2026600.94053489,30632.9501644772,3734.63903342615,"Malawi","All","All",1,18841350.6633035,686
"73",73,16450349.2606553,671815.985902903,592428.402067767,16328.5181638926,2615.89906527027,1106887.39779545,925.199652896194,2391000.40264818,35242.3769859714,4203.15416135412,"Malawi","All","All",1,18841350.6633035,686
"74",74,16019851.4530391,801165.671636472,715208.449706075,19408.7171054221,2977.47926669722,1281700.78280053,1038.10974922712,2821498.21026443,40821.3215435794,4758.44079710534,"Malawi","All","All",1,18841350.6633035,686
"75",75,15516665.0909418,946842.151865468,858055.090928006,23146.9513304768,3417.37670323658,1492056.81933589,1167.18219856356,3324684.57236164,47535.4957207439,5419.77249632732,"Malawi","All","All",1,18841350.6633035,686
"76",76,14935924.6580194,1107287.71783483,1021773.89457867,27621.1325026136,3951.34907407308,1743476.01146491,1315.89982899665,3905425.0052841,55560.6069298973,6208.88203247027,"Malawi","All","All",1,18841350.6633035,686
"77",77,14275506.97993,1279188.21566302,1206100.86044273,32901.3206079859,4596.34363611689,2041568.53488001,1488.40814359181,4565842.68337345,65074.9796576273,7149.82860941256,"Malawi","All","All",1,18841350.6633035,686
"78",78,13537105.9884437,1457181.98063887,1409270.04146158,39040.4554010642,5370.04651139159,2391692.59561305,1689.55523387208,5304243.67485982,76248.5669607891,8268.6156436689,"Malawi","All","All",1,18841350.6633035,686
"79",79,12727161.9957925,1633793.89168073,1627617.0680362,46062.936480811,6290.14800181216,2798499.71548837,1924.90782304985,6114187.66751098,89228.3483711242,9592.48360263447,"Malawi","All","All",1,18841350.6633035,686
"80",80,11857384.0829817,1799731.93922782,1855319.44341449,53952.0130642022,7373.29205175967,3265389.16131659,2200.73124696025,6983965.58032183,104120.83778731,11148.8251228259,"Malawi","All","All",1,18841350.6633035,686
"81",81,10944605.2750156,1944639.24520598,2084387.78602565,62637.7015531072,8633.71962505489,3793923.01515815,2523.92071998122,7896744.38828792,120973.365720694,12963.7104679625,"Malawi","All","All",1,18841350.6633035,686
"82",82,10009800.9330665,2058280.40598985,2305014.90503625,71987.6245274257,10081.6764320609,4383283.24590909,2901.87234232234,8831548.73023701,139756.757366302,15060.0739586029,"Malawi","All","All",1,18841350.6633035,686
"83",83,9076307.65581728,2131983.15288354,2506319.7566753,81803.4368413272,11721.7308273469,5029872.64264758,3342.28761109808,9765042.0074862,160352.680202274,17455.6964926892,"Malawi","All","All",1,18841350.6633035,686
"84",84,8167506.63089563,2160021.41839254,2677432.39106758,91825.1443816625,13551.2119135975,5727160.95549793,3852.91115452959,10673843.0324078,182548.909653987,20161.1937111928,"Malawi","All","All",1,18841350.6633035,686
"85",85,7304442.05788436,2140573.80051152,2808744.6100796,101744.32200645,15559.0173940558,6465845.64326855,4441.21215893048,11536907.6054191,206044.723086693,23178.2773126962,"Malawi","All","All",1,18841350.6633035,686
"86",86,6503877.43847582,2075987.57247546,2893078.55782356,111225.471552431,17725.0296789366,7234342.5643954,5114.02890186803,12337472.2248277,230466.886142091,26498.5613275924,"Malawi","All","All",1,18841350.6633035,686
"87",87,5777162.98195975,1972280.84258043,2926528.79239248,119932.654273961,20020.3009877809,8019547.88598464,5877.20512442559,13064186.6813437,255394.310924735,30103.1233875438,"Malawi","All","All",1,18841350.6633035,686
"88",88,5130035.04113321,1838048.93862471,2908802.0323134,127557.427260917,22408.0615861857,8807763.91185221,6735.25053285268,13711314.6221703,280387.908484919,33962.9305252377,"Malawi","All","All",1,18841350.6633035,686
"89",89,4563206.75430529,1683092.97021753,2843025.26355051,133843.625915321,24845.4599581003,9585645.53219114,7691.05716557313,14278142.9089982,305021.012291366,38040.0927512644,"Malawi","All","All",1,18841350.6633035,686
"90",90,4073463.40222263,1517107.6947608,2735105.00015933,138605.485195681,27285.8417549346,10341037.5412663,8745.69794380436,14767886.2610808,328906.199380081,42289.7964004635,"Malawi","All","All",1,18841350.6633035,686
"91",91,3654928.15268475,1348679.45346222,2592824.76028259,141736.973981299,29681.2915610673,11063601.7070631,9898.32426842845,15186421.5106187,351715.271910956,46662.6702165522,"Malawi","All","All",1,18841350.6633035,686
"92",92,3300242.93696282,1184693.20366509,2424875.70805158,143212.412713628,31985.147117635,11745195.0888487,11146.1659440002,15541106.7263407,373191.188029194,51107.299445545,"Malawi","All","All",1,18841350.6633035,686
"93",93,3001516.40789972,1030134.85060696,2239982.55252426,143079.490125956,34154.2439826166,12379998.4891858,12484.6289781716,15839833.2554038,393151.934395983,55572.638278688,"Malawi","All","All",1,18841350.6633035,686
"94",94,2750995.38295982,888186.129248431,2046224.9621819,141447.035301985,36150.7154869479,12964438.9632681,13907.4748562532,16090354.2803437,411487.781901924,60010.117368633,"Malawi","All","All",1,18841350.6633035,686
"95",95,2541477.62981172,760498.626545201,1850593.86218507,138469.888734762,37943.2499632893,13496960.3435862,15407.0624772615,16299872.0334918,428153.681896349,64375.3161191327,"Malawi","All","All",1,18841350.6633035,686
"96",96,2366524.21985618,647538.878755064,1658766.643905,134333.14815268,39507.7971695846,13977705.3461612,16974.6293037223,16474825.4434473,443158.861333488,68629.151443904,"Malawi","All","All",1,18841350.6633035,686
"97",97,2220529.86759065,548932.427076811,1475061.64625979,129237.436213238,40827.7647304187,14408160.9307528,18600.5906797716,16620819.7957128,456555.285166002,72738.5877124823,"Malawi","All","All",1,18841350.6633035,686
"98",98,2098704.16434785,463763.080470425,1302520.87539825,123386.28295364,41893.7854164102,14790807.6364131,20274.8383037448,16742645.4989556,468426.295773373,76676.9160835653,"Malawi","All","All",1,18841350.6633035,686
"99",99,1997005.0096157,390811.168088064,1143066.69935738,116976.173278394,42703.1626844227,15128801.4281058,21987.0221736853,16844344.6536878,478876.34203791,80423.6837456278,"Malawi","All","All",1,18841350.6633035,686
"100",100,1912050.23544917,328727.873748794,997695.989019942,110189.317017001,43259.093619459,15425701.3492288,23726.8052202686,16929299.4278543,488022.218463584,83964.3537022636,"Malawi","All","All",1,18841350.6633035,686
"101",101,1841024.85193888,276155.006354111,866679.017858008,103188.939139779,43569.7668223824,15685248.9972748,25484.0839155115,17000324.8113646,495985.999052975,87289.7811320531,"Malawi","All","All",1,18841350.6633035,686
"102",102,1781592.8644691,231800.325527821,749745.093210759,96116.7388628171,43647.4127273416,15911199.0575367,27249.1709689706,17059756.7988344,502889.633327044,90395.5771361445,"Malawi","All","All",1,18841350.6633035,686
"103",103,1731818.38197009,194479.668241461,646244.504546543,89092.0688456596,43507.3681257752,16107195.7318251,29012.9397488767,17109531.2813334,508851.030883427,93281.4210284357,"Malawi","All","All",1,18841350.6633035,686
"104",104,1690097.28811896,163136.471838381,555282.253129382,82212.3932829295,43167.1989990218,16276688.125768,30766.9321667674,17151252.3751845,513981.405171748,95950.368253028,"Malawi","All","All",1,18841350.6633035,686
"105",105,1655099.64791349,136845.815274676,475823.381267954,75554.6497987815,42645.9117027859,16422877.8250613,32503.43228452,17186250.01539,518383.654025737,98408.1878475318,"Malawi","All","All",1,18841350.6633035,686
"106",106,1625721.5339971,114809.444056761,406773.198738743,69177.1551548096,41963.2651471488,16548690.5555292,34215.5106796682,17215628.1293064,522151.512735277,100662.750735378,"Malawi","All","All",1,18841350.6633035,686
"107",107,1601045.4273257,96345.4592636992,347034.926088681,63121.8207385428,41139.1935810919,16656766.7937172,35897.0425885737,17240304.2359778,525369.312176145,102723.483636425,"Malawi","All","All",1,18841350.6633035,686
"108",108,1580307.61326361,80875.8162190576,295549.638935943,57416.4518863528,40193.3362136629,16749465.1016289,37542.7051559612,17261042.0500399,528112.140232123,104600.893969479,"Malawi","All","All",1,18841350.6633035,686
"109",109,1562871.45317329,67913.1833584652,251321.966158625,52077.0103347354,39144.6668096551,16828874.4257766,39147.9576921338,17278478.2101302,530446.285042464,106306.165577625,"Malawi","All","All",1,18841350.6633035,686
"110",110,1548205.46290217,57048.2921479272,213435.085770773,47109.7378095525,38011.2140778988,16896831.861704,40709.0088911181,17293144.2004013,532429.847285519,107850.822876584,"Malawi","All","All",1,18841350.6633035,686
"111",111,1535865.33926009,47938.3512394722,181057.639078916,42513.090232721,36809.8622424567,16954943.6069714,42222.7742783856,17305484.3240434,534113.448469013,109246.458424021,"Malawi","All","All",1,18841350.6633035,686
"112",112,1525479.2478516,40296.7297508272,153445.081625673,38279.445330876,35556.2206068507,17004607.1111583,43686.826979337,17315870.4154519,535540.971521878,110504.518023112,"Malawi","All","All",1,18841350.6633035,686
"113",113,1516735.66699533,33883.9441215126,129937.423791388,34396.5820620466,34264.5488956299,17047033.1529148,45099.3445227745,17324613.9963081,536750.293587883,111636.13480115,"Malawi","All","All",1,18841350.6633035,686
"114",114,1509373.35194181,28500.023855828,109954.33995863,30848.9408910241,32947.728926884,17083267.2242191,46459.0535102451,17331976.3113617,537773.991678086,112652.005957825,"Malawi","All","All",1,18841350.6633035,686
"115",115,1503173.0366622,23977.9709677887,92989.0449848058,27618.6722909851,31617.2728810121,17114209.4916078,47765.1739089011,17338176.6266413,538639.998323335,113562.305463878,"Malawi","All","All",1,18841350.6633035,686
"116",116,1497950.59830621,20178.2710915005,78601.4962727534,24686.4914285056,30283.3600794732,17140633.0817476,49017.364377406,17343399.0649973,539372.199677903,114376.627042,"Malawi","All","All",1,18841350.6633035,686
"117",117,1493551.29217946,16984.3382352448,66411.3344631913,22032.3755378495,28954.893596743,17163200.7599436,50215.6693473583,17347798.371124,539990.979112789,115103.94999268,"Malawi","All","All",1,18841350.6633035,686
"118",118,1489845.01859823,14298.6740299646,56091.1136689788,19636.1061896796,27639.5724850457,17182479.7094846,51360.4688470306,17351504.6447052,540513.69713032,115752.62533749,"Malawi","All","All",1,18841350.6633035,686
"119",119,1486722.34618838,12039.6935512484,47359.8535245042,17477.6915717155,26343.9732805666,17198954.6737988,52452.4313882997,17354627.3171151,540955.116704373,116330.376498995,"Malawi","All","All",1,18841350.6633035,686
"120",120,1484091.20040585,10139.0796229231,39977.1242280521,15537.6823434869,25073.637217486,17213039.4691691,53492.4703165466,17357258.4628976,541327.774613506,116844.311629508,"Malawi","All","All",1,18841350.6633035,686
"121",121,1481874.08602276,8539.58655248508,33737.671230185,13797.4024280986,23833.1596398401,17225087.0537028,54481.7037273594,17359475.5772807,541642.305136774,117300.944256793,"Malawi","All","All",1,18841350.6633035,686
"122",122,1480005.7657916,7193.21566644118,28466.621149779,12239.1080603426,22626.2793015465,17235398.2553015,55421.4180322329,17361343.8975119,541907.719672824,117706.220078097,"Malawi","All","All",1,18841350.6633035,686
"123",123,1478431.30520825,6059.69324986736,24015.2246011838,10846.0914723854,21455.9655804763,17244229.3481636,56313.0350277052,17362918.3580952,542131.6486564,118065.547678646,"Malawi","All","All",1,18841350.6633035,686
"124",124,1477104.43999126,5105.21119681528,20257.1346679169,9602.73766426298,20324.502271071,17251798.5550183,57158.0824938894,17364245.2233122,542320.548410233,118383.831883666,"Malawi","All","All",1,18841350.6633035,686
"125",125,1475986.20332335,4301.37572238171,17085.1617338837,8494.54658458745,19233.566836067,17258291.6410082,57958.1680950358,17365363.4599801,542479.878465096,118665.508234397,"Malawi","All","All",1,18841350.6633035,686
"126",126,1475043.7704514,3624.32530970793,14408.4635766206,7508.12858005433,18184.3045946281,17263866.7144266,58714.9563644573,17366305.8928521,542614.253174108,118914.577691998,"Malawi","All","All",1,18841350.6633035,686
"127",127,1474249.48729162,3054.00220476132,12150.11273111,6631.17936841831,17177.3975432484,17268658.3355901,59430.1485742536,17367100.1760119,542727.570969001,119134.64092333,"Malawi","All","All",1,18841350.6633035,686
"128",128,1473580.05415064,2573.53824119242,10245.0139832116,5852.44039076515,16213.1275132224,17272781.0237346,60105.4652898618,17367769.6091528,542823.124237469,119328.93152934,"Malawi","All","All",1,18841350.6633035,686
"129",129,1473015.83892329,2168.74319753342,8638.11835122271,5161.64887383444,15291.4337567729,17276332.2488371,60742.6313637791,17368333.8243802,542903.692670353,119500.347886703,"Malawi","All","All",1,18841350.6633035,686
"130",130,1472540.29865703,1827.67717005748,7282.89502991739,4549.48135542208,14411.9650493224,17279394.9828938,61343.363147957,17368809.3646465,542971.62252306,119651.483311919,"Malawi","All","All",1,18841350.6633035,686
"131",131,1472139.49301535,1540.29025837166,6140.03213258148,4007.49327036919,13574.1265384942,17282039.8703818,61909.3577065443,17369210.1702881,543028.893740931,119784.654403895,"Malawi","All","All",1,18841350.6633035,686
"132",132,1471801.67423038,1298.1222831706,5176.32778038614,3528.05693823121,12777.1215992414,17284327.0766498,62442.2838222413,17369547.9890731,543077.176860915,119901.92746975,"Malawi","All","All",1,18841350.6633035,686
