"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841322.9220255,10.0112862073199,7.02689616319656,0.198939708457485,0.0171320341354447,10.4847593691587,0.00226448565054205,26.7412779679186,0.307684364667714,0.0209802750097729,"Malawi","All","All",1,18841350.6633035,940
"14",14,18841316.039019,12.4368807697034,8.72940826206075,0.24778933298926,0.0217260567122471,13.1854737013536,0.0030063413394615,33.6242844641587,0.386880107407654,0.0268349986134373,"Malawi","All","All",1,18841350.6633035,940
"15",15,18841307.4883518,15.4501605735184,10.8444189659235,0.308391788194494,0.0274206489044537,16.5406150627921,0.00394469774494483,42.174951737078,0.485263963842837,0.0341242228905963,"Malawi","All","All",1,18841350.6633035,940
"16",16,18841296.8659571,19.1935190300872,13.4718736404288,0.383605311804514,0.0344812940092848,20.7087404972963,0.00512666318942858,52.7973464368155,0.607485162549565,0.0431934864799019,"Malawi","All","All",1,18841350.6633035,940
"17",17,18841285.7277753,22.1286072213828,16.4302317949584,0.475953051121802,0.0432312227812443,25.8508942954586,0.00661065680811979,63.9355282425112,0.758256785874337,0.0544652969424439,"Malawi","All","All",1,18841350.6633035,940
"18",18,18841272.2959709,25.9960280455487,19.6698560780362,0.585580238041672,0.0540031765904307,32.0533971345964,0.00846790462359032,77.3673325774371,0.940076102252117,0.0683934363320245,"Malawi","All","All",1,18841350.6633035,940
"19",19,18841256.2747585,30.7374909215692,23.4055417116612,0.714049405914992,0.0671258209786868,39.4535549542074,0.0107821773118705,93.3885449916435,1.15694705219027,0.0854489291140204,"Malawi","All","All",1,18841350.6633035,940
"20",20,18841237.234109,36.4234430273716,27.7943751755803,0.864416579371634,0.0829677614191884,48.250341421806,0.0136504981273469,112.429194463676,1.41469081551323,0.106165260964404,"Malawi","All","All",1,18841350.6633035,940
"21",21,18841214.6323703,43.1930387288152,32.9837963078652,1.04075965950697,0.101965854938676,58.6941874099266,0.0171852617503744,135.030933222803,1.72063960426797,0.13117029113724,"Malawi","All","All",1,18841350.6633035,940
"22",22,18841187.8144224,51.2334999309825,39.1332131326668,1.24807373582139,0.124645108283386,71.0879319793232,0.0215172473108054,161.848881134388,2.08366164999936,0.161211270928156,"Malawi","All","All",1,18841350.6633035,940
"23",23,18841155.9980932,60.7757467282731,46.4255580815972,1.49232728796838,0.151636979007374,85.7931418504235,0.0267993485981846,193.665210275868,2.5143451200412,0.197179483838975,"Malawi","All","All",1,18841350.6633035,940
"24",24,18841118.2535448,72.097216060652,55.0753750935633,1.78060004138164,0.18369906973465,103.239657431936,0.0332110180940893,231.409758715362,3.02527719628521,0.240137491977306,"Malawi","All","All",1,18841350.6633035,940
"25",25,18841073.4768151,85.5284584816975,65.3362202238864,2.12127615941656,0.221737974001759,123.937831969707,0.0409635572237642,276.186488365933,3.63140227939797,0.291350972091915,"Malawi","All","All",1,18841350.6633035,940
"26",26,18841020.3582365,101.462072117258,77.5084355924653,2.52428035352683,0.266835782013446,148.493136935268,0.0503062578845749,329.305067038416,4.35044957933659,0.352325658171229,"Malawi","All","All",1,18841350.6633035,940
"27",27,18840957.3438228,120.364076343648,91.948202189848,3.0013686678482,0.320282242852545,177.624017418921,0.0615338162702185,392.319480679388,5.20345590541649,0.42485210262082,"Malawi","All","All",1,18841350.6633035,940
"28",28,18840882.5903311,142.78729993304,109.077924280581,3.56646737895131,0.383612202930718,212.182673692384,0.0749949074929664,467.07297239538,6.21537414387745,0.511057686328598,"Malawi","All","All",1,18841350.6633035,940
"29",29,18840793.9112229,169.387545219836,129.398649969723,4.23608057117272,0.458650684029123,253.18005174137,0.0911024592884226,555.752080645419,7.41580497437545,0.613469155721185,"Malawi","All","All",1,18841350.6633035,940
"30",30,18840688.7118885,200.943007571815,153.504914563778,5.02977865738398,0.547566991075172,301.815801305574,0.110345934990695,660.951415024617,8.8398740328571,0.735087604087449,"Malawi","All","All",1,18841350.6633035,940
"31",31,18840563.9153565,238.376533516918,182.101775508592,5.97075834597839,0.652936878168007,359.512637313383,0.133305399903816,785.747946962944,10.5292379966415,0.879474541833809,"Malawi","All","All",1,18841350.6633035,940
"32",32,18840415.8713504,282.78287506407,216.025655627891,7.08652801712002,0.777818716126604,427.958406990774,0.160668724836573,933.791953140819,12.5333162841591,1.0508572995216,"Malawi","All","All",1,18841350.6633035,940
"33",33,18840240.2497541,335.460639869828,256.268730675172,8.40971057767501,0.925842781694797,509.155373751496,0.19325171989758,1109.41354937576,14.9107340558066,1.25425253221191,"Malawi","All","All",1,18841350.6633035,940
"34",34,18840031.9146263,397.950025730401,304.0078128769,9.97899256690042,1.10131696128141,605.478507134531,0.232021941024456,1317.74867721104,17.7310288954833,1.49561237974765,"Malawi","All","All",1,18841350.6633035,940
"35",35,18839784.7728976,472.078156853919,360.639008401861,11.8402640634059,1.30935375074115,719.745495522653,0.278127270374347,1564.89040586295,21.0767007240729,1.78200003572145,"Malawi","All","All",1,18841350.6633035,940
"36",36,18839491.597692,560.012049292382,427.818149263559,14.0479500072451,1.55601859365797,855.298515092317,0.332929287265291,1858.06561153643,25.0456059258201,2.12179479595299,"Malawi","All","All",1,18841350.6633035,940
"37",37,18839143.8170287,664.321833420439,507.509248387364,16.6666018451325,1.848507469935,1016.10204045211,0.398043193669254,2205.84627476865,29.7538211416971,2.52493749600273,"Malawi","All","All",1,18841350.6633035,940
"38",38,18838731.2634656,788.055704658093,602.041843723903,19.7727839310109,2.19535735353563,1206.85876313842,0.47538512586736,2618.39983793083,35.3390372441599,3.0032213697958,"Malawi","All","All",1,18841350.6633035,940
"39",39,18838241.8774663,934.828844347074,714.178785434078,23.4573097390946,2.60669555824483,1433.1469738678,0.567228216188571,3107.78583716248,41.9645817610855,3.57063666605738,"Malawi","All","All",1,18841350.6633035,940
"40",40,18837661.3563938,1108.92824583048,847.196790170316,27.8278864377668,3.09453526265244,1701.58318302513,0.676269006119299,3688.30690973247,49.8241801934539,4.24377903497074,"Malawi","All","All",1,18841350.6633035,940
"41",41,18836972.7370607,1315.43754344407,1004.98200429653,33.012262019055,3.67312698225002,2020.01559965639,0.805706458325072,4376.92624285662,59.1476208471873,5.0423352723951,"Malawi","All","All",1,18841350.6633035,940
"42",42,18836155.9029613,1560.38457609124,1192.14249212258,39.1619429309537,4.35937345809448,2397.75262235081,0.959335265119696,5193.7603422188,70.2074447942855,5.98965677586882,"Malawi","All","All",1,18841350.6633035,940
"43",43,18835186.9991468,1850.91558571417,1414.14267456653,46.4566048078495,5.17332350505473,2845.8343112198,1.14165685974337,6162.66415667315,83.3268941249177,7.11344204414547,"Malawi","All","All",1,18841350.6633035,940
"44",44,18834037.7386914,2195.50269320142,1677.46145933193,55.1093291433559,6.13875682076197,3377.35436257653,1.35801101681615,7311.92461209082,98.8893389626359,8.44654512644143,"Malawi","All","All",1,18841350.6633035,940
"45",45,18832674.5812504,2604.18849868082,1989.7803692896,65.3728035761481,7.28387820889304,4007.84177130751,1.61473205267906,8675.08205311565,117.349451889224,10.0279352907827,"Malawi","All","All",1,18841350.6633035,940
"46",46,18831057.7741047,3088.86685693403,2360.20455035675,77.5466115127122,8.64213434013317,4755.70971300114,1.91933267509408,10291.8891988199,139.246350384326,11.9038262170337,"Malawi","All","All",1,18841350.6633035,940
"47",47,18829948.2478961,2992.05033928675,2677.87127164725,91.5744398826424,10.2504334971277,5628.38822065886,2.28070241685284,11401.4154073895,164.793325040666,14.1262329576415,"Malawi","All","All",1,18841350.6633035,940
"48",48,18828724.9746344,3019.67581221667,2893.67400215779,106.252908691948,12.1253573178537,6591.25173230329,2.70885643809842,12624.6886691256,192.961157560792,16.7287567985623,"Malawi","All","All",1,18841350.6633035,940
"49",49,18827418.0002663,3106.74171417955,3066.62226218327,120.858901140586,14.2558957552242,7620.97039899709,3.21386493111428,13931.6630371868,223.058364757192,19.7175008616745,"Malawi","All","All",1,18841350.6633035,940
"50",50,18826039.4820987,3223.99466604908,3223.53789401506,135.143140886622,16.6202276406684,8708.08014911548,3.80512710548168,15310.1812048124,254.805357672331,23.0866168870845,"Malawi","All","All",1,18841350.6633035,940
"51",51,18824593.4270984,3358.34940313667,3376.69699339985,149.062017823693,19.1945735416275,9849.44206682872,4.49115038483585,16756.2362051154,288.110208469062,26.826782860129,"Malawi","All","All",1,18841350.6633035,940
"52",52,18823080.0917134,3504.03870642965,3531.80333257055,162.657534227337,21.9568091449321,11044.8356524075,5.27955534364497,18269.5715901237,322.967368897465,30.928824784258,"Malawi","All","All",1,18841350.6633035,940
"53",53,18821497.9692751,3658.61063704924,3691.5951535184,176.004004144729,24.8877639890415,12295.4193009429,6.17716878267159,19851.694028427,359.411921086178,35.3851735846425,"Malawi","All","All",1,18841350.6633035,940
"54",54,18819844.6856924,3821.11917759941,3857.47603538425,189.184833911474,27.9715178879057,13603.0359016216,7.19014469153502,21504.9776110962,397.498959947011,40.1903670944245,"Malawi","All","All",1,18841350.6633035,940
"55",55,18818117.4021524,3991.30518309638,4030.25363487321,202.282776020455,31.1952837208876,14969.9001858518,8.32408751693896,23232.2611510797,437.294325299066,45.3411423252474,"Malawi","All","All",1,18841350.6633035,940
"56",56,18816312.9927663,4169.22927652537,4210.47128666061,215.376229706698,34.5491378050189,16398.4604395752,9.58416691393954,25036.6705371868,478.870515680374,50.8363608464974,"Malawi","All","All",1,18841350.6633035,940
"57",57,18814428.1245591,4355.10053524863,4398.56324142389,228.538089498648,38.025710239576,17891.3359458957,10.9752220908923,26921.5387443974,522.304850993616,56.6768764524825,"Malawi","All","All",1,18841350.6633035,940
"58",58,18812459.2873691,4549.20551901825,4594.91951706081,241.835822496669,41.619881843249,19451.2933402419,12.5018537666462,28890.3759344275,567.678788935328,62.865388370599,"Malawi","All","All",1,18841350.6633035,940
"59",59,18810402.8050353,4751.87238139958,4799.91935823179,255.331873733818,45.3285202213353,21081.2376297106,14.1685048754469,30946.8582681726,615.07767321262,69.4063144775106,"Malawi","All","All",1,18841350.6633035,940
"60",60,18808254.8389829,4963.4561643182,5013.94505715702,269.084347996313,49.1502100424694,22784.2090080349,15.9795330643639,33094.8243206133,664.590655913061,76.3056447771714,"Malawi","All","All",1,18841350.6633035,940
"61",61,18806011.3861277,5184.33233790175,5237.38862078696,283.147624973204,53.0850425428936,24563.3842786901,17.9392708825799,35338.2771757775,716.310751778007,83.5708331900831,"Malawi","All","All",1,18841350.6633035,940
"62",62,18803668.2718206,5414.89419500807,5470.65550051872,297.572898670078,57.134451498396,26422.082356823,20.0520804235413,37681.3914829418,770.335008729928,91.2107263834749,"Malawi","All","All",1,18841350.6633035,940
"63",63,18801221.1410463,5655.55231377221,5714.16657462714,312.408650658804,61.3010822263199,28363.7712352443,22.3224006885894,40128.5222572173,826.764719325777,99.2355132625241,"Malawi","All","All",1,18841350.6633035,940
"64",64,18798665.4556021,5906.73382008747,5968.3592119495,327.701263122258,65.5886077786737,30392.070004138,24.7547942936052,42684.2077013695,885.705492500124,107.6566205362,"Malawi","All","All",1,18841350.6633035,940
"65",65,18795996.4892031,6168.882461987,6233.68789329748,343.495457629373,70.0016080528199,32510.7526969883,27.35398249547,45353.1741004504,947.267374270161,116.486651351517,"Malawi","All","All",1,18841350.6633035,940
"66",66,18793209.316256,6442.45998723506,6510.62466346944,359.834600576602,74.545507594045,34723.7574108358,30.1248777809481,48140.3470474919,1011.56511784724,125.739378477279,"Malawi","All","All",1,18841350.6633035,940
"67",67,18790298.8042523,6727.94690716808,6799.66023925274,376.761070428456,79.226482122509,37035.1917363663,33.0726158978684,51050.859051236,1078.71834852775,135.429705264448,"Malawi","All","All",1,18841350.6633035,940
"68",68,18785044.7536513,8861.99717969222,7438.57727768684,395.466802417279,84.0591286548662,39489.6066216949,36.2026420996794,56304.9096522457,1150.04262371899,145.581482330771,"Malawi","All","All",1,18841350.6633035,940
"69",69,18779120.677086,10856.8145314733,8569.51930573806,420.364786803783,89.1345395580357,42254.6308982417,39.5221556359779,62228.9862174508,1230.48649507235,156.298036365147,"Malawi","All","All",1,18841350.6633035,940
"70",70,18772221.5781903,13007.0445162634,10058.3932650179,454.533055640791,94.6384842901071,45471.4319823977,43.0438096236761,69128.0851132335,1324.20232395658,167.786639387041,"Malawi","All","All",1,18841350.6633035,940
"71",71,18764095.9089827,15468.5691553214,11881.421156586,499.997007184111,100.807246395608,49257.1713089998,46.7884462861241,77253.754320773,1434.62379348335,180.318993975669,"Malawi","All","All",1,18841350.6633035,940
"72",72,18754489.8872037,18348.841341469,14064.1247465527,558.56566723041,107.909910486802,53730.5478126868,50.7866214009231,86859.7760998265,1565.22378769529,194.216110880379,"Malawi","All","All",1,18841350.6633035,940
"73",73,18743121.2006222,21744.0212706116,16657.9478723489,632.193693235626,116.24604311569,59023.9740147972,55.0797871791035,98228.462681288,1719.87479430438,209.848000063921,"Malawi","All","All",1,18841350.6633035,940
"74",74,18729663.737002,25755.1169546453,19731.9998926656,723.160412541407,126.15001117053,65290.7774998772,59.721530630798,111685.926301531,1903.06123379756,227.640093563354,"Malawi","All","All",1,18841350.6633035,940
"75",75,18713735.995569,30495.9081086978,23371.0005266256,834.1820050948,137.998564318027,72710.7994865823,64.7790431714655,127613.66773449,2120.04388801332,248.083325364153,"Malawi","All","All",1,18841350.6633035,940
"76",76,18694890.0890028,36097.816807112,27675.8660081936,968.504694559119,152.220517196682,81495.8313458228,70.3349278381685,146459.574300722,2377.01919426132,271.74688475612,"Malawi","All","All",1,18841350.6633035,940
"77",77,18672600.112727,42713.7304510645,32765.5396646001,1129.99803662901,169.308149524373,91895.4848672845,76.4894074139713,168749.550576516,2681.29107221158,299.293368902172,"Malawi","All","All",1,18841350.6633035,940
"78",78,18646249.196354,50521.6177337748,38779.5287487763,1323.25783838174,189.830455773221,104203.869150383,83.3630223944659,195100.466949484,3041.46628312,331.496617406495,"Malawi","All","All",1,18841350.6633035,940
"79",79,18615115.4900173,59728.0998832686,45880.8154173613,1553.71871111606,214.44786787671,118766.991637075,91.0997695111473,226234.173286209,3467.67093807376,369.261768592202,"Malawi","All","All",1,18841350.6633035,940
"80",80,18578355.4485513,70572.4026350784,54259.3819088308,1827.79070642022,243.930324453806,135991.838068722,99.8711086529046,262994.214752158,3971.81608414814,413.650138041754,"Malawi","All","All",1,18841350.6633035,940
"81",81,18534987.0210933,83330.0010962559,64135.6910338504,2153.00067378229,279.176249729623,156355.892801261,109.880355264706,306362.642210144,4567.87612260936,465.905661909438,"Malawi","All","All",1,18841350.6633035,940
"82",82,18483870.4038245,98316.4096761759,75764.5741509042,2538.15893063734,321.235341048932,180418.513272569,121.368107635778,357479.259478971,5272.22139575838,527.486907506006,"Malawi","All","All",1,18841350.6633035,940
"83",83,18423688.1953452,115890.39568692,89439.1381575735,2993.53811193071,371.333976070727,208833.443507378,134.618518404974,417661.467958277,6103.98396765592,600.103138217336,"Malawi","All","All",1,18841350.6633035,940
"84",84,18352925.2524731,136456.388936813,105494.412957683,3531.06576683525,430.903760777358,242362.672802368,149.966605887387,488424.410830364,7085.4625904269,685.75528629794,"Malawi","All","All",1,18841350.6633035,940
"85",85,18269849.3238507,160465.411016032,124310.489900168,4164.52481138691,501.613314885362,281891.493687759,167.806722506903,571500.339452738,8242.56249861017,786.782129438696,"Malawi","All","All",1,18841350.6633035,940
"86",86,18172494.1441567,188413.581119547,146314.702373655,4909.75305475244,585.403171343308,328444.47712672,188.602300797803,668855.519146815,9605.2616711729,905.911752507738,"Malawi","All","All",1,18841350.6633035,940
"87",87,18058647.0658601,220837.347055073,171982.030289739,5784.83106165253,684.52340989812,383201.968636723,212.896990262373,782702.597443347,11208.0918518659,1046.31810696454,"Malawi","All","All",1,18841350.6633035,940
"88",88,17925844.4678243,258303.740655825,201832.998111169,6810.23750546061,801.573385819917,447516.318530886,241.327289996353,915505.195479157,13090.6110949408,1211.68220732317,"Malawi","All","All",1,18841350.6633035,940
"89",89,17771378.6528568,301394.249798435,236427.811882157,8008.94851914171,939.542206764921,522926.82132938,274.636710813475,1069971.01044669,15297.8376586486,1406.25667496678,"Malawi","All","All",1,18841350.6633035,940
"90",90,17592321.3149075,350680.203551481,276355.337831618,9406.4450989799,1101.84809291552,611171.822331886,313.691489142702,1249028.34839602,17880.5998317417,1634.93180230394,"Malawi","All","All",1,18841350.6633035,940
"91",91,17385569.1596433,406687.757018513,322215.337093879,11030.5841282802,1292.37383309224,714195.953853325,359.49773310891,1455780.5036602,20895.7417596718,1903.30014673299,"Malawi","All","All",1,18841350.6633035,940
"92",92,17147918.0288085,469850.774454717,374591.970094949,12911.2789393403,1515.49434302998,834149.896861749,413.219801189236,1693431.63449497,24406.1087299396,2217.71532139544,"Malawi","All","All",1,18841350.6633035,940
"93",93,16876171.8500663,540450.208279743,434017.064146652,15079.9212229282,1776.09125335251,973379.328832945,476.199501558828,1965177.81323718,28480.2138063053,2585.33921029794,"Malawi","All","All",1,18841350.6633035,940
"94",94,16567291.6109064,618540.418609061,500921.394099646,17568.4733860741,2079.54765694417,1134399.24314695,549.975498450625,2274058.05239713,33191.4738972204,3014.16969462858,"Malawi","All","All",1,18841350.6633035,940
"95",95,16218587.4025102,703864.532427955,575573.37518668,20408.1521550884,2431.71465802093,1319849.18436066,636.302004907315,2622762.26079331,38616.8846268303,3513.0389680757,"Malawi","All","All",1,18841350.6633035,940
"96",96,15827948.8087286,795765.09449927,658006.97316366,23627.6595580653,2838.8417882109,1532426.12003022,737.165535436163,3013400.85457486,44835.0382126191,4091.57242217735,"Malawi","All","All",1,18841350.6633035,940
"97",97,15394107.9867223,893098.491494138,747940.737708659,27250.9028616402,3307.45909455412,1774790.28734471,854.798077519694,3447241.67658122,51923.3482603066,4760.09311783488,"Malawi","All","All",1,18841350.6633035,940
"98",98,14916915.3094976,994167.501452934,844694.990979521,31294.2278351329,3844.20262398596,2049442.74622315,991.684691123676,3924434.35380584,59954.4454200381,5529.46018431281,"Malawi","All","All",1,18841350.6633035,940
"99",99,14397599.9379384,1096689.28553032,947116.627317793,35763.2521870535,4455.57522846812,2358575.42186751,1150.5632338892,4443749.72536504,68991.7686109499,6410.82915736442,"Malawi","All","All",1,18841350.6633035,940
"100",100,13838978.1874341,1197818.02891757,1053524.64473077,40649.4850934899,5147.63806731526,2703898.26554529,1334.41351491535,5002371.47586935,79084.4900127556,7415.32504962137,"Malawi","All","All",1,18841350.6633035,940
"101",101,13245570.056418,1294236.83514877,1161691.68226555,45927.0179629055,5925.63608591626,3086453.00201222,1546.43341010674,5595779.60688546,90262.0542354131,8553.62724001123,"Malawi","All","All",1,18841350.6633035,940
"102",102,12623583.0456961,1382330.5858426,1268875.10673474,51549.702213933,6793.56800774258,3506428.65530852,1789.99949980659,6217766.61760735,102528.780572349,9835.47257381208,"Malawi","All","All",1,18841350.6633035,940
"103",103,11980737.4783982,1458431.79134224,1371912.14739115,57449.2724892414,7753.72246602485,3962997.64088042,2068.61033624519,6860612.18490533,115859.082184524,11269.0950836835,"Malawi","All","All",1,18841350.6633035,940
"104",104,11325930.4581727,1519121.0213929,1467377.47737636,63534.9040699975,8806.21310353416,4454194.77699981,2385.81218818098,7515419.20513077,130193.959791398,12860.6349007448,"Malawi","All","All",1,18841350.6633035,940
"105",105,10668752.5471347,1561544.40044994,1551803.44980473,69694.6535115731,9948.55553501168,4976861.95002106,2745.10684644799,8172597.11616876,145439.437553054,14613.558542812,"Malawi","All","All",1,18841350.6633035,940
"106",106,10018921.8367405,1583697.54661574,1621933.59061917,75798.9413259356,11175.3336547984,5526673.56874602,3149.84560130699,8822427.82656297,161467.382289611,16528.1450483574,"Malawi","All","All",1,18841350.6633035,940
"107",107,9385693.72538007,1584633.03046686,1674984.7377932,81706.0773010235,12478.001202963,6098251.97876005,3603.11239932597,9455655.93792342,178118.971098125,18601.088980784,"Malawi","All","All",1,18841350.6633035,940
"108",108,8777327.38817952,1564549.2564433,1708882.95090929,87269.4255437656,13844.8626255903,6685369.17668663,4107.60291539406,10064022.275124,195210.692027512,20825.2757850843,"Malawi","All","All",1,18841350.6633035,940
"109",109,8200672.6374661,1524750.96081245,1722434.33366211,92345.6408976649,15261.2478948777,7281220.33620507,4665.5063652106,10640677.0258374,212542.445596476,23189.7557614407,"Malawi","All","All",1,18841350.6633035,940
"110",110,7660920.05571262,1467487.15510868,1715410.6823966,96803.0171353964,16709.89376419,7878741.4609442,5278.39824180175,11180429.6075909,229906.924298637,25679.9430379495,"Malawi","All","All",1,18841350.6633035,940
"111",111,7161521.68105439,1395700.68435883,1688539.54151038,100529.134372341,18171.5040315523,8470940.96688416,5947.15109184431,11679827.9822491,247099.378061579,28278.0242084245,"Malawi","All","All",1,18841350.6633035,940
"112",112,6704265.91906026,1312735.0719642,1643402.02673558,103436.999109073,19625.4523066009,9051213.3244859,6671.86964188548,12137083.7442432,263926.82543658,30963.550853592,"Malawi","All","All",1,18841350.6633035,940
"113",113,6289468.78377903,1222042.06122834,1582262.48694873,105469.083875187,21050.5701816354,9613605.82264113,7451.85464943519,12551880.8795245,280215.860070706,33714.166281105,"Malawi","All","All",1,18841350.6633035,940
"114",114,5916236.35159837,1126928.73675864,1507855.85021114,106599.001386881,22425.9592251356,10153019.1663202,8285.59780317332,12925113.3117051,295818.488657149,36506.4088525303,"Malawi","All","All",1,18841350.6633035,940
"115",115,5582753.44004882,1030366.613136,1423163.7688149,106830.899368639,23731.7640379351,10665333.3708627,9170.80703454592,13258596.2232547,310615.75560118,39316.5280537584,"Malawi","All","All",1,18841350.6633035,940
"116",116,5286563.94113438,934871.549243803,1331205.69336074,106196.85339688,24949.8542031418,11147458.3118778,10104.4600867426,13554785.7221691,324519.142385431,42121.257479428,"Malawi","All","All",1,18841350.6633035,940
"117",117,5024819.30101112,842449.588226016,1234862.87478957,104752.793707287,26064.3775387409,11597318.8464423,11082.8815884543,13816530.3622924,337470.040872652,44898.4990637857,"Malawi","All","All",1,18841350.6633035,940
"118",118,4794482.91363465,754597.321264372,1136746.88805501,102573.482632179,27062.1601716517,12013786.0588682,12101.8386774469,14046866.7496688,349437.646677066,47627.8856563459,"Malawi","All","All",1,18841350.6633035,940
"119",119,4592487.95574687,672340.544196584,1039113.79341583,99747.1262124387,27932.9493202736,12396571.6456668,13156.6487446811,14248861.7075566,360415.778199932,50291.2069035536,"Malawi","All","All",1,18841350.6633035,940
"120",120,4415850.31912377,596297.159021985,943822.372881114,96370.0575689637,28669.5010775878,12746098.959816,14242.2938141184,14425499.3441797,370419.022482541,52872.6914076137,"Malawi","All","All",1,18841350.6633035,940
"121",121,4261744.3798915,526749.302532232,852327.18317726,92541.9152528401,29267.5339763344,13063366.813222,15353.5352513286,14579605.283412,379478.683257688,55359.155226157,"Malawi","All","All",1,18841350.6633035,940
"122",122,4127549.01690505,463716.763117652,765698.255945785,88361.4783771413,29725.5724147082,13349814.5518989,16485.0246442324,14713800.6463984,387638.78119265,57740.0337273941,"Malawi","All","All",1,18841350.6633035,940
"123",123,4010869.79380834,407025.838146059,684658.845556547,83923.3176422769,30044.7031171226,13607196.7580305,17631.4070026232,14830479.8694952,394952.351612259,60007.3134269603,"Malawi","All","All",1,18841350.6633035,940
"124",124,3909545.51290834,356367.295577411,609634.548886749,79315.2897321824,30228.2709150667,13837472.3319159,18787.4133678356,14931804.1503951,401478.177799572,62155.3851485787,"Malawi","All","All",1,18841350.6633035,940
"125",125,3821643.237155,311345.72385828,540804.087340052,74616.8392569841,30281.5424636591,14042711.2923025,19947.9409269745,15019706.4261485,407278.055584893,64180.8438858131,"Malawi","All","All",1,18841350.6633035,940
"126",126,3745446.72224282,271517.403193116,478150.914792492,69897.9825018898,30211.3561162065,14225018.1643159,21108.1201410947,15095902.9410607,412414.553611066,66082.2527534834,"Malawi","All","All",1,18841350.6633035,940
"127",127,3679440.69043913,236419.217997151,421510.191312782,65218.8970247876,30025.7764373704,14386472.521796,22263.3682963009,15161908.9728644,416949.283900005,67859.888504956,"Malawi","All","All",1,18841350.6633035,940
"128",128,3622293.00108939,205589.800790669,370609.805975698,60629.9928173833,29733.7655473188,14529084.8669638,23409.430119209,15219056.6622141,420941.627280569,69515.4818977429,"Malawi","All","All",1,18841350.6633035,940
"129",129,3572836.68038441,178583.686152428,325105.788160831,56172.3087028707,29344.8828897407,14654764.9106845,24542.4063287214,15268512.9829191,424447.825119242,71051.9659820752,"Malawi","All","All",1,18841350.6633035,940
"130",130,3530052.13030897,154980.879162008,284610.397072544,51878.1785386933,28869.0164679116,14765301.2904371,25658.771316264,15311297.5329945,427520.408201442,72473.2373825599,"Malawi","All","All",1,18841350.6633035,940
"131",131,3493050.49000765,134392.069538679,248714.894637234,47772.0374817731,28316.1507318422,14862349.6397472,26755.3811591399,15348299.1732958,430207.870496389,73783.9378031299,"Malawi","All","All",1,18841350.6633035,940
"132",132,3461058.18307149,116461.270055935,217006.55862983,43871.3181334329,27696.170704288,14947427.6892695,27829.473439066,15380291.480232,432554.548452432,74989.2578446765,"Malawi","All","All",1,18841350.6633035,940
