"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841183.4170619,55.9052992566053,43.4235333164335,1.46380140331462,0.0860996414142193,66.3549205998744,0.0125873833095923,166.246241600952,2.08969596364405,0.107647944790773,"Malawi","All","All",1,18841350.6633035,6
"20",20,18841143.8874232,68.2468710735538,53.0961792281561,1.82730647858328,0.109752641503389,83.479376994939,0.0163938853408624,205.775880302076,2.62861382036941,0.137817284182232,"Malawi","All","All",1,18841350.6633035,6
"21",21,18841095.5685022,83.3633689814154,64.8886364502526,2.26777556125896,0.13901537294459,104.414774992887,0.021229940487296,254.094801299246,3.2873597869018,0.175358843786367,"Malawi","All","All",1,18841350.6633035,6
"22",22,18841036.5240771,101.846568337626,79.2873837873285,2.80248162198384,0.1750450165091,130.000411302685,0.0273363680386602,313.139226434171,4.09233197858166,0.221842062187472,"Malawi","All","All",1,18841350.6633035,6
"23",23,18840964.3800722,124.434502530088,96.8764645065247,3.45261639482483,0.219265595547367,161.265378035871,0.0350041941490572,385.283231257005,5.07589850067587,0.279189169528058,"Malawi","All","All",1,18841350.6633035,6
"24",24,18840876.2328801,152.034320135139,118.365674826012,4.24408124383064,0.273427229479155,199.468333803267,0.0445861869304429,473.430423424658,6.27764764473757,0.349754187890659,"Malawi","All","All",1,18841350.6633035,6
"25",25,18840768.5337708,185.75640024367,144.620805421182,5.20850690602021,0.339677738410686,246.147631414549,0.0565109500147739,581.129532673847,7.74596423977952,0.436418662641351,"Malawi","All","All",1,18841350.6633035,6
"26",26,18840636.9471195,226.957881527761,176.699042955958,6.384511244292,0.420649578142982,303.182798678173,0.0713000358890443,712.716184020216,9.53996320556917,0.542707893704523,"Malawi","All","All",1,18841350.6633035,6
"27",27,18840476.1743461,277.297528302304,215.89211676585,7.81926446632687,0.519567441546886,372.870891334229,0.0895890963302207,873.488957406586,11.7318909148375,0.672934744303427,"Malawi","All","All",1,18841350.6633035,6
"28",28,18840279.7432176,338.801525589633,263.77778983416,9.57036274511874,0.640377082652245,458.017877504818,0.112153148496674,1069.92008590488,14.4099993167001,0.832371717994789,"Malawi","All","All",1,18841350.6633035,6
"29",29,18840039.7460096,413.945331449982,322.283745601526,11.7081569792248,0.787905474536315,562.052216442278,0.13993794052468,1309.91729388807,17.6821180941046,1.02746481122689,"Malawi","All","All",1,18841350.6633035,6
"30",30,18839746.5224782,505.752927307933,393.764773641499,14.3185731856351,0.968054763617369,689.162398475876,0.174097895509932,1603.14082527007,21.6799804329689,1.26609242382024,"Malawi","All","All",1,18841350.6633035,6
"31",31,18839388.2702003,617.918510073293,481.097902071168,17.5065781383012,1.1880409763004,844.466029181519,0.216042756846009,1961.39310319743,26.5645408477853,1.55788391762699,"Malawi","All","All",1,18841350.6633035,6
"32",32,18838950.5713932,754.954680146564,587.797460605084,21.4003903170132,1.45668377471265,1034.2152012763,0.267494199285958,2399.09191031896,32.5324343241224,1.91460628457136,"Malawi","All","All",1,18841350.6633035,6
"33",33,18838415.8138406,922.373136659015,718.156476708406,26.1566315396966,1.78476163607834,1266.04790117763,0.330555166945125,2933.84946288777,39.8238832122621,2.3506380255415,"Malawi","All","All",1,18841350.6633035,6
"34",34,18837762.4834854,1126.90581740796,877.418900165041,31.9666238400791,2.18544570966644,1549.29523643861,0.40779457684096,3587.17981813819,48.7323597590105,2.88354801107056,"Malawi","All","All",1,18841350.6633035,6
"35",35,18836964.3017197,1376.77456807683,1071.98949456864,39.0640714803411,2.67482921329473,1895.35626979574,0.502350672952626,4385.3615838078,59.6163749043425,3.53480180934254,"Malawi","All","All",1,18841350.6633035,6
"36",36,18835989.1721454,1682.01913428404,1309.69107276504,47.73443852584,3.2725749063356,2318.15588019162,0.618057388333106,5360.4911580612,72.9138781783526,4.33062547811512,"Malawi","All","All",1,18841350.6633035,6
"37",37,18834797.8958902,2054.89839602418,1600.07673307614,58.3263985896513,4.00270465878564,2834.70358237108,0.759598531057621,6551.7674132509,89.159832896152,5.30305908424757,"Malawi","All","All",1,18841350.6633035,6
"38",38,18833342.6027159,2510.37890421289,1954.81208878603,71.2658210750793,4.89456540546689,3465.77651171649,0.932696412647344,8007.06058760859,109.007696223075,6.49124557032946,"Malawi","All","All",1,18841350.6633035,6
"39",39,18831564.8429878,3066.72853370483,2388.13980674726,87.0727932047244,5.9840053713186,4236.75083499881,1.1443416259545,9784.8203156529,133.255567178568,7.94300033603814,"Malawi","All","All",1,18841350.6633035,6
"40",40,18829393.2587882,3746.24027322029,2917.44620701821,106.382415171144,7.31481196067453,5178.61773380142,1.40307407974565,11956.4045152515,162.87813932787,9.71673022966838,"Malawi","All","All",1,18841350.6633035,6
"41",41,18826740.7593714,4576.10841370603,3563.94831513333,129.970046412454,8.94045923742764,6329.2173728962,1.71932473377298,14608.9039321192,199.065508823093,11.8837660435308,"Malawi","All","All",1,18841350.6633035,6
"42",42,18823501.0355535,5589.50741911805,4353.54140771415,158.782499566428,10.9262696374154,7734.76431528392,2.10583865208895,17848.6277499721,243.271147978098,14.5312484500257,"Malawi","All","All",1,18841350.6633035,6
"43",43,18819544.4026164,6826.87558505112,5317.80878399151,193.97530470275,13.3519999211059,9451.6708318716,2.57818155982549,21805.2606870979,297.269246916963,17.7655811273459,"Malawi","All","All",1,18841350.6633035,6
"44",44,18814712.6877656,8337.48820577536,6495.26329757435,236.958621708235,16.3150329771371,11548.7950141268,3.15536576440529,26636.9755379263,363.225414044132,21.7166940756421,"Malawi","All","All",1,18841350.6633035,6
"45",45,18808813.0371917,10181.3560794358,7932.84914361291,289.452991098444,19.9342617256757,14110.1730230568,3.86061288686997,32536.6261118165,443.78260072922,26.5432332378335,"Malawi","All","All",1,18841350.6633035,6
"46",46,18801610.4836948,12431.4911084745,9687.74323946109,353.556448935592,24.3547766239121,17238.3117593041,4.72227593088338,39739.1796087302,542.164648417928,32.4388264922376,"Malawi","All","All",1,18841350.6633035,6
"47",47,18796539.4151108,12135.8010395962,11226.1012050329,429.543700958588,29.7429847140614,20984.2843645201,5.77489790162466,44810.2481927234,659.957620469825,39.6290149470486,"Malawi","All","All",1,18841350.6633035,6
"48",48,18790852.7640269,12437.1365559259,12317.0536588246,511.376841713068,36.1960481937616,25189.0776189433,7.0585529472171,50496.8992765478,792.087414488303,48.2795636127438,"Malawi","All","All",1,18841350.6633035,6
"49",49,18784688.187024,13015.7901182632,13246.232518101,595.467033853931,43.7116280903238,29752.6600020342,8.61497919619533,56661.4762795388,935.367031521782,58.4595848925009,"Malawi","All","All",1,18841350.6633035,6
"50",50,18778090.6346822,13738.4728958837,14135.5930262912,680.615757660355,52.2482324586676,34642.6137996028,10.4849094225183,63259.0286213192,1088.7621374318,70.1973171536521,"Malawi","All","All",1,18841350.6633035,6
"51",51,18771065.2523485,14550.5416514151,15038.1773099788,766.617158486622,61.7559387908474,39855.6116647844,12.7072315013462,70284.4109549571,1252.1636824759,83.5094099239969,"Malawi","All","All",1,18841350.6633035,6
"52",52,18763599.6402505,15430.5787629282,15978.0593113794,853.671295258309,72.1885781971235,45401.2061707812,15.3189344693783,77750.0230530135,1425.87145507626,98.4130157337283,"Malawi","All","All",1,18841350.6633035,6
"53",53,18755673.2020116,16371.2457583289,16967.1895875984,942.138902937292,83.5081968231775,51295.0234886653,18.3553575661152,85676.4612919192,1610.37726299968,114.930677865632,"Malawi","All","All",1,18841350.6633035,6
"54",54,18747261.0465523,17371.218881437,18012.4954703148,1032.4400381785,95.6863395579568,57555.9254792915,21.8505423788623,94088.6167511587,1806.27454789542,133.092216898893,"Malawi","All","All",1,18841350.6633035,6
"55",55,18738335.5971138,18431.7887146969,19118.8792562784,1125.0131223748,108.704067831173,64204.8434218006,25.837606712414,103014.066189694,2014.22125310788,152.935388532982,"Malawi","All","All",1,18841350.6633035,6
"56",56,18728867.2287743,19555.4356589987,20290.4779913325,1220.29940808626,122.551509419837,71264.3208546612,30.3491067267047,112482.434529225,2234.92527707221,174.506053336527,"Malawi","All","All",1,18841350.6633035,6
"57",57,18718824.4958779,20745.2186306508,21531.2089024322,1318.73776905367,137.227307194522,78758.3574332919,35.4173829772353,122525.1674256,2469.1395024795,197.858217879148,"Malawi","All","All",1,18841350.6633035,6
"58",58,18708174.2087762,22004.5277102326,22844.9884091141,1420.76410352141,152.737920564241,86712.3615051026,41.0748788007269,133175.454527336,2717.66030704076,223.05388121976,"Malawi","All","All",1,18841350.6633035,6
"59",59,18696881.43163,23336.9764036445,24235.8291012568,1526.81221698314,169.097050188737,95153.1624736555,47.3544277395158,144468.231673468,2981.32796221319,250.16295165982,"Malawi","All","All",1,18841350.6633035,6
"60",60,18684909.403003,24746.3577516215,25707.8874251544,1637.31523169463,186.3253124944,104109.085043772,54.2895357924387,156440.26030053,3261.028959626,279.263404443681,"Malawi","All","All",1,18841350.6633035,6
"61",61,18672219.4813565,26236.6264207432,27265.4801500518,1752.7073314678,204.449788581356,113610.003613577,61.9146425676822,169130.181946989,3557.69773246532,310.441277732448,"Malawi","All","All",1,18841350.6633035,6
"62",62,18658771.1227198,27811.8794163608,28913.0945585116,1873.4254351994,223.503484071326,123687.372323738,70.2653658234729,182578.540583704,3872.31762243107,343.790551080311,"Malawi","All","All",1,18841350.6633035,6
"63",63,18644521.8176993,29476.3561409059,30655.3854686388,1999.9107036317,243.525048352991,134374.289524874,79.3787178303556,196827.845604234,4205.92290766176,379.413235069833,"Malawi","All","All",1,18841350.6633035,6
"64",64,18629427.0169513,31234.4396860815,32497.1711558219,2132.60995747325,264.558564614473,145705.573663687,89.2933245400084,211922.646352218,4559.60118152958,417.419536538865,"Malawi","All","All",1,18841350.6633035,6
"65",65,18613440.0916316,33090.6369592763,34443.4406636495,2271.97678773534,286.653273080593,157717.81435134,100.049636795277,227909.571671877,4934.49495606847,457.927943387622,"Malawi","All","All",1,18841350.6633035,6
"66",66,18596512.2854527,35049.5705581731,36499.3485274175,2418.47262932697,309.863366433246,170449.432637832,111.690131602491,244837.377850785,5331.80354943843,501.065364556527,"Malawi","All","All",1,18841350.6633035,6
"67",67,18578592.6117621,37116.0352544356,38670.1956149502,2572.56782087674,334.247837263375,183940.745516294,124.259497538218,262757.051541358,5752.78510422597,546.96729487544,"Malawi","All","All",1,18841350.6633035,6
"68",68,18545716.7729308,50629.6262443366,43246.3302991879,2743.46947925398,359.911367875635,198516.747856606,137.805125463012,295632.890372724,6207.72709074877,595.819544919715,"Malawi","All","All",1,18841350.6633035,6
"69",69,18507743.8178279,63540.9147881037,51196.767044816,2965.19550800536,387.367224191454,215364.215921627,152.384988815754,333605.845475559,6734.20871579776,648.234625165273,"Malawi","All","All",1,18841350.6633035,6
"70",70,18462391.0155727,77891.9321796134,61715.7784156321,3263.04969384919,417.648779514705,235503.150704049,168.087958148571,378958.647730808,7364.4266482104,705.398046145098,"Malawi","All","All",1,18841350.6633035,6
"71",71,18407693.5893413,94759.243732844,74775.7491543737,3656.03034638796,452.102500420132,259828.898432473,185.049795695181,433656.073962194,8126.55922290569,768.888685390785,"Malawi","All","All",1,18841350.6633035,6
"72",72,18341594.7347439,114918.485933939,90683.5917459654,4162.94453092563,492.318698320604,289295.123998727,203.463651690701,499754.928559568,9050.58251884959,840.627507617892,"Malawi","All","All",1,18841350.6633035,6
"73",73,18261766.4303746,139092.510600268,109923.561477511,4804.98739572787,540.138536677685,324999.445348469,223.589570203456,579583.232928858,10170.9850438469,922.900844941208,"Malawi","All","All",1,18841350.6633035,6
"74",74,18165516.04323,168044.229043307,133104.58820841,5607.04768327285,597.693152763252,368235.297001163,245.764984584955,675833.620073501,11528.4051761989,1018.4174857654,"Malawi","All","All",1,18841350.6633035,6
"75",75,18049728.5981803,202608.378139918,160944.361188248,6598.55392202818,667.458607770063,420532.896202831,270.417062362703,791621.065123158,13170.9197255447,1130.38475808022,"Malawi","All","All",1,18841350.6633035,6
"76",76,17910830.682134,243694.586359424,194263.836313051,7814.13727230554,752.320556397077,483697.023252862,298.077415420152,930518.98116946,15155.2292021968,1262.59838135834,"Malawi","All","All",1,18841350.6633035,6
"77",77,17744777.1860311,292270.710824108,233980.634745561,9294.16920143859,855.645346628441,559842.917708115,329.399446492956,1096572.47727234,17547.7815431113,1419.54326174873,"Malawi","All","All",1,18841350.6633035,6
"78",78,17547069.8146167,349325.973764726,281094.506806078,11085.137378899,981.354796862553,651428.697367628,365.178572577886,1294279.84868677,20425.784074081,1606.50288959827,"Malawi","All","All",1,18841350.6633035,6
"79",79,17312821.1276433,415809.969189805,336659.012695642,13239.7600290019,1134.00064693092,761280.417733746,406.375365101502,1528528.53566023,23877.9810652085,1829.67340405525,"Malawi","All","All",1,18841350.6633035,6
"80",80,17036881.5741717,492541.664864061,401733.895577114,15816.6876058218,1318.83277894479,892603.86680575,454.141500100919,1804468.08913179,28005.0103539435,2096.27623795189,"Malawi","All","All",1,18841350.6633035,6
"81",81,16714049.195988,580083.862404609,477311.13662245,18879.5915795152,1541.85298577568,1048975.17541368,509.848309408422,2127300.46731544,32919.0889384489,2414.66076297139,"Malawi","All","All",1,18841350.6633035,6
"82",82,16339375.8863976,678583.0253882,564211.545131916,22495.407122681,1809.84058967627,1234299.84222813,575.116445296266,2501973.7769059,38742.699882786,2794.3806910844,"Malawi","All","All",1,18841350.6633035,6
"83",83,15908583.5321322,787577.30430226,662946.895821926,26731.466026494,2130.33680812787,1452729.28193423,651.846278264093,2932766.1311713,45605.9368942665,3246.23047827678,"Malawi","All","All",1,18841350.6633035,6
"84",84,15418581.7363935,905791.650932981,773549.869801945,31651.2762649218,2511.56642592882,1708522.31717266,742.246311547493,3422767.92690999,53642.1112898038,3782.21563934912,"Malawi","All","All",1,18841350.6633035,6
"85",85,14868057.2939181,1030948.17969669,895382.868461199,37308.8019378987,2962.27661224472,2005842.38564254,848.857034819046,3973292.3693854,62981.3322036854,4415.43240004562,"Malawi","All","All",1,18841350.6633035,6
"86",86,14258074.9292414,1159637.82284977,1026945.38326474,43741.2508665714,3491.47029487902,2348485.2403066,974.566479543441,4583274.7340621,73741.8987772278,5159.82770048996,"Malawi","All","All",1,18841350.6633035,6
"87",87,13592593.4527156,1287309.47193188,1165713.93285648,50960.6884322704,4108.01679208732,2739542.48756214,1122.61301301338,5248756.21058787,86019.6779150009,6029.81461010122,"Malawi","All","All",1,18841350.6633035,6
"88",88,12878776.8167177,1408430.65108005,1308059.53629304,58945.213644242,4820.13530248783,3181021.73979707,1296.57046885703,5962572.84658574,99876.1292192367,7039.73036246511,"Malawi","All","All",1,18841350.6633035,6
"89",89,12126986.8515269,1516854.93541815,1449287.92761835,67630.7274268264,5634.75601616992,3673455.15454802,1500.31074905113,6714362.81177657,115325.986363954,8203.1334449419,"Malawi","All","All",1,18841350.6633035,6
"90",90,11350365.7045528,1606392.12931188,1583843.98412489,76904.8289813049,6556.7909411173,4215549.28610811,1737.93928340758,7490983.95875071,132326.271442506,9531.96393838019,"Malawi","All","All",1,18841350.6633035,6
"91",91,10564005.873183,1671503.97010527,1705695.3242035,86604.4741008968,7588.37737541393,4803938.94286406,2013.70147135954,8277343.7901205,150768.623397544,11035.6268272997,"Malawi","All","All",1,18841350.6633035,6
"92",92,9783790.60400685,1708020.26662952,1808855.19148827,96518.829492326,8728.17578862341,5433105.73535261,2331.86054527724,9057559.05929663,170476.854353346,12720.0807958506,"Malawi","All","All",1,18841350.6633035,6
"93",93,9025088.66689927,1713707.9143678,1887994.06013381,106397.82627824,9970.81061659598,6095494.83494869,2696.55005907054,9816260.99640422,191210.783501124,14587.0264983063,"Malawi","All","All",1,18841350.6633035,6
"94",94,8301522.62202835,1688574.62633983,1939018.87031773,115966.371289657,11306.5534710153,6781850.01058199,3111.60927490453,10539827.0412751,212676.968017314,16633.3079676265,"Malawi","All","All",1,18841350.6633035,6
"95",95,7624023.71136635,1634825.22175817,1959524.8490062,124942.597106917,12721.3188999574,7481732.55308938,3580.41207649992,11217325.9519371,234545.22555464,18850.6154932137,"Malawi","All","All",1,18841350.6633035,6
"96",96,7000301.86410927,1556496.44812324,1949026.19705491,133057.956762231,14197.0062926818,8184165.48851967,4105.70244146692,11841047.7991942,256469.079256806,21225.5458712903,"Malawi","All","All",1,18841350.6633035,6
"97",97,6434755.42695002,1458864.6147645,1908935.78842625,140076.397163762,15712.1700025994,8878316.81638961,4689.44960674412,12406594.2363535,278107.385858963,23740.02458602,"Malawi","All","All",1,18841350.6633035,6
"98",98,5928761.90706052,1347761.89196648,1842307.57303887,145810.002493479,17242.964366384,9554133.58899323,5332.73538451321,12912587.756243,299144.352090944,26372.0579250749,"Malawi","All","All",1,18841350.6633035,6
"99",99,5481209.55720574,1228942.24554571,1753413.8401871,150129.406097339,18764.2565505993,10202855.6761237,6035.68159331834,13360140.1060977,319305.694652007,29096.7215958158,"Malawi","All","All",1,18841350.6633035,6
"100",100,5089141.10031982,1107588.06240419,1647242.60426358,152968.075337497,20250.8002395761,10817362.5978536,6797.42288525865,13752208.5629837,338369.478742198,31887.2878961219,"Malawi","All","All",1,18841350.6633035,6
"101",101,4748388.12286206,988000.75526539,1529003.86737492,154320.81853285,21678.3548333329,11392342.6198519,7616.12458305712,14092961.5404414,356171.309865495,34716.3754475361,"Malawi","All","All",1,18841350.6633035,6
"102",102,4454122.08276665,873471.64679905,1403705.66941171,154237.582009521,23024.6626847759,11924299.9782441,8489.04138761696,14387227.5805368,372604.397146308,37557.0269337529,"Malawi","All","All",1,18841350.6633035,6
"103",103,4201286.87251608,766294.667445054,1275843.35672454,152813.903331768,24270.2193667487,12411429.0332073,9412.61071202813,14640062.7907874,387615.414097571,40383.6391458711,"Malawi","All","All",1,18841350.6633035,6
"104",104,3984908.75407722,667874.20658086,1149206.50722872,150179.701185782,25398.8096226848,12853400.1133751,10382.571233064,14856440.9092263,401197.584662873,43172.7018809947,"Malawi","All","All",1,18841350.6633035,6
"105",105,3800295.22218183,578883.130736692,1026797.67422183,146487.745786497,26397.800498328,13251094.9918828,11394.0979955108,15041054.4411217,413382.202723561,45903.3223586455,"Malawi","All","All",1,18841350.6633035,6
"106",106,3643148.6308822,499433.117479802,910836.194928394,141902.943223836,27258.2185000759,13606329.6139258,12441.9443633744,15198201.0324213,424229.777967024,48557.5453849482,"Malawi","All","All",1,18841350.6633035,6
"107",107,3509616.36771713,429235.35028293,802822.272075503,136593.084596087,27974.6437448261,13921588.3615516,13520.5833353759,15331733.2955864,433821.576153196,51120.4894200454,"Malawi","All","All",1,18841350.6633035,6
"108",108,3396298.24188364,367737.71780641,703636.746414057,130721.436062316,28544.9614424295,14199787.2178863,14624.3418082836,15445051.4214198,442252.100599633,53580.3279055422,"Malawi","All","All",1,18841350.6633035,6
"109",109,3300227.78552605,314234.461252506,613655.243885951,124441.219991729,28970.0159066626,14444074.4135831,15747.5231574729,15541121.8777774,449622.781753978,55928.1531207679,"Malawi","All","All",1,18841350.6633035,6
"110",110,3218838.56261545,267948.098141537,532862.671760785,117891.899861937,29253.2041093808,14657671.7119344,16884.514879948,15622511.100688,456036.970323046,58157.7540106927,"Malawi","All","All",1,18841350.6633035,6
"111",111,3149923.95777918,228087.808486087,460958.146075392,111196.991392208,29400.0442251007,14843753.8353429,18029.8800026356,15691425.7055243,461596.149633059,60265.3412120908,"Malawi","All","All",1,18841350.6633035,6
"112",112,3091595.23974037,193887.897151153,397445.201155565,104463.160100064,29417.7448868313,15005362.9890199,19178.4312495874,15749754.4235631,466397.266940522,62249.2432759805,"Malawi","All","All",1,18841350.6633035,6
"113",113,3042241.09155275,164631.710918907,341705.923322808,97780.2557561886,29314.7951545874,15145351.5974942,20325.289104,15799108.5717507,470530.961768693,64109.5960323352,"Malawi","All","All",1,18841350.6633035,6
"114",114,3000490.13560573,139664.322578836,293058.801490883,91222.060029779,29100.5883248826,15266348.8310233,21465.9242500442,15840859.5276978,474080.5487206,65848.0390556136,"Malawi","All","All",1,18841350.6633035,6
"115",115,2965177.22973784,118397.768198539,250802.120588666,84847.4845912485,28785.0878108976,15370744.7861409,22596.1862353651,15876172.4335656,477121.558208157,67467.4306121768,"Malawi","All","All",1,18841350.6633035,6
"116",116,2935313.63145086,100311.253174558,214244.994877474,78702.0438073186,28378.5380708518,15460687.8818881,23712.3200342707,15906036.0318526,479721.69326647,68971.5869431311,"Malawi","All","All",1,18841350.6633035,6
"117",117,2910061.10402146,84948.0948218367,182728.137770133,72819.4531152384,27891.2228185421,15538091.6787623,24810.9719939306,15931288.559282,481941.081283194,70365.050654147,"Malawi","All","All",1,18841350.6633035,6
"118",118,2888709.50344091,71910.9860712524,155637.037347448,67223.2336665172,27333.2671684054,15604647.448217,25889.1873918964,15952640.1598626,483832.703948531,71652.8886792481,"Malawi","All","All",1,18841350.6633035,6
"119",119,2870657.47106088,60856.4098307098,132409.057101464,61928.2682973086,26714.4801655414,15661840.5757511,26944.4010964594,15970692.1922426,485442.944690613,72840.5188223283,"Malawi","All","All",1,18841350.6633035,6
"120",120,2855395.97477675,51488.7420194902,112536.300962053,56942.2461724853,26044.2348239566,15710968.7417969,27974.4227518365,15985953.6885267,486812.188370842,73933.5644339611,"Malawi","All","All",1,18841350.6633035,6
"121",121,2842494.25146946,43554.5357275077,95565.3968808213,52266.9760701236,25331.3802789603,15753160.7049325,28977.4179440705,15998855.411834,487975.436334377,74937.7343217563,"Malawi","All","All",1,18841350.6633035,6
"122",122,2831587.84814449,36837.1368937083,81095.3296210974,47899.5523508805,24584.1816557404,15789394.7281425,29951.886495027,16009761.815159,488962.906709668,75858.725460496,"Malawi","All","All",1,18841350.6633035,6
"123",123,2822368.49454782,31151.7673418688,68774.0371875141,43833.3695529912,23810.2836063374,15820516.0722125,30896.6388544815,16018981.1687557,489800.602017576,76702.1461147924,"Malawi","All","All",1,18841350.6633035,6
"124",124,2814575.44924717,26341.1167654402,58294.3521599426,40058.9991849123,23016.6921985352,15847253.2822338,31810.7715136576,16026774.2140563,490510.83594131,77473.4556384915,"Malawi","All","All",1,18841350.6633035,6
"125",125,2807988.2064447,22271.4606010029,49389.6192209332,36564.9286222359,22209.7730365932,15870233.0334179,32693.6419600739,16033361.4568588,491112.712011395,78177.9197206803,"Malawi","All","All",1,18841350.6633035,6
"126",126,2802420.30970477,18829.246417156,41829.3522840003,33338.178873973,21395.261302779,15889993.4708746,33544.8438462083,16038929.3535987,491622.552599062,78820.5779185342,"Malawi","All","All",1,18841350.6633035,6
"127",127,2797714.10169556,15918.1408663544,35415.0284291257,30364.8153204242,20578.2811205486,15906996.1131456,34364.1827258427,16043635.5616079,492054.280730168,79406.221483617,"Malawi","All","All",1,18841350.6633035,6
"128",128,2793736.28525689,13456.47432359,29976.1677766493,27630.3627757414,19763.3719183976,15921636.3485601,35151.6526920591,16047613.3780466,492419.755902172,79939.3797323893,"Malawi","All","All",1,18841350.6633035,6
"129",129,2790374.17219521,11375.0520370195,25366.7411070548,25120.1377631396,18954.5197548401,15934252.6262835,35907.4141626604,16050975.4911083,492729.067379922,80424.3133421161,"Malawi","All","All",1,18841350.6633035,6
"130",130,2787532.48749123,9615.2695156953,21461.9160292339,22819.5133744066,18155.1917682736,15945134.5122152,36631.7729094196,16053817.1758123,492990.790625049,80865.0129009673,"Malawi","All","All",1,18841350.6633035,6
"131",131,2785130.69594343,8127.51837129505,18155.1770629465,20714.1208180501,17368.3727557398,15954529.6178162,37325.1605358296,16056218.96736,493212.207209548,81265.2020666977,"Malawi","All","All",1,18841350.6633035,6
"132",132,2783100.71762798,6869.81203145161,15355.7716168851,18790.0048591596,16596.6023279367,15962649.6384784,37988.1163616402,16058248.9456755,493399.495973905,81628.3437098516,"Malawi","All","All",1,18841350.6633035,6
