"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.6987,3.68611447199543,2.42630922511582,0.0960204191228918,0.00554224999063626,4.74976936097521,0.000847739154767444,9.96460346635476,0.141083445415679,0.00699274620251649,"Malawi","All","All",1,18841350.6633035,476
"12",12,18841337.6261812,4.32741039427467,2.84833619596353,0.113934202752381,0.00683587205579392,5.73947730099611,0.00112829507973828,12.0371222611222,0.170427130454996,0.00876640425999821,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841335.1931575,5.08022334163839,3.34380605434779,0.134838776276639,0.0083485364380651,6.90145681468205,0.00147250352376324,14.4701460269067,0.204875016666163,0.010868015184785,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841332.3368958,5.96397853034867,3.92547914911595,0.159267621560901,0.0101168663208737,8.26567438618837,0.00189113092695067,17.3264076844617,0.245315308194033,0.0133526237237083,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841328.9837837,7.00145827484687,4.60834059897591,0.187845339957053,0.0121841544007312,9.86729469862519,0.00239675221864687,20.6795198190244,0.292790249513976,0.0162850384927448,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841325.0473583,8.21941710469755,5.40999586526593,0.221304346344834,0.0146015202954499,11.7476222378129,0.00300409133625139,24.6159451657529,0.348524032742422,0.0197415720187541,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841321.1417952,9.04325694001952,6.2543279696078,0.260139249843021,0.0174276074063678,13.9426261345794,0.00373037217855638,28.5215082736347,0.413579094542824,0.023810338088878,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841316.6706348,10.0948918846741,7.1124453023107,0.303886416259385,0.020715913741938,16.4561336885601,0.00459543970010278,32.9926686452463,0.488055370410345,0.0285787897686466,"Malawi","All","All",1,18841350.6633035,476
"19",19,18841311.604123,11.3317009243758,8.03967836028778,0.352512803964085,0.0245107743004052,19.3051563115731,0.00562132624356801,38.0591805007448,0.572448458284716,0.0341289597719434,"Malawi","All","All",1,18841350.6633035,476
"20",20,18841305.8846902,12.7468770955812,9.06742326756873,0.406425489848089,0.0288567205278561,22.5221986729239,0.00683205602094508,43.7786133024707,0.667717303390092,0.0405464853830053,"Malawi","All","All",1,18841350.6633035,476
"21",21,18841299.4373187,14.3501801188959,10.2179619874644,0.466263955331364,0.0338036700673239,26.1495212346546,0.00825378669748101,50.2259847531111,0.775111489436632,0.0479260404580698,"Malawi","All","All",1,18841350.6633035,476
"22",22,18841292.1732118,16.1599692453309,11.5108622615376,0.532818748219992,0.0394095336743568,30.2371167502327,0.00991511977847664,57.490091658774,0.896110122496736,0.0563744734180736,"Malawi","All","All",1,18841350.6633035,476
"23",23,18841283.9905349,18.2000446486167,12.965819528929,0.607004474084284,0.0457418047864696,34.8423106113772,0.0118475012135427,65.6727685690072,1.03240948312463,0.0660130822588478,"Malawi","All","All",1,18841350.6633035,476
"24",24,18841274.7738247,20.4985239481282,14.6040328024985,0.689856399599854,0.0528788184879299,40.0301011436184,0.0140856866035872,74.8894787989364,1.18593287226318,0.076979669493025,"Malawi","All","All",1,18841350.6633035,476
"25",25,18841264.3927038,23.087639862877,16.4489559439474,0.78253834729294,0.0609109584486895,45.8738863473278,0.0166682616101318,85.270599721504,1.35885202196059,0.0894306395182248,"Malawi","All","All",1,18841350.6633035,476
"26",26,18841252.70019,26.0039304508306,18.5268295284344,0.88635613661629,0.0699419555039818,52.45641724529,0.0196382183723572,96.9631135350477,1.5536152605273,0.103543283456086,"Malawi","All","All",1,18841350.6633035,476
"27",27,18841239.5306497,29.2886560041496,20.8671379888752,1.00277505790445,0.080090358922174,59.8709507803499,0.0230436027365282,110.132653792938,1.77298160421245,0.119518357840752,"Malawi","All","All",1,18841350.6633035,476
"28",28,18841224.6975517,32.9883189454043,23.5030491181625,1.13343941065925,0.0914911352082962,68.2225150109893,0.0269382017447106,124.965751822168,2.02005817899092,0.137582859727364,"Malawi","All","All",1,18841350.6633035,476
"29",29,18841207.9907708,37.1553165056761,26.4719127864369,1.28019608291864,0.104297592635475,77.6294274143822,0.0313823535409973,141.67253273559,2.29834513230995,0.15799333698692,"Malawi","All","All",1,18841350.6633035,476
"30",30,18841189.1736374,41.8486724442649,29.8157893467936,1.44512040876161,0.118683501770256,88.2249565625341,0.0364438208876086,160.489666085012,2.6117847873831,0.181039503432606,"Malawi","All","All",1,18841350.6633035,476
"31",31,18841167.9796123,47.1348636648275,33.5820431257566,1.63054526839589,0.134845504574676,100.159194846917,0.0421987680658092,181.683691178538,2.96481703967309,0.207048319416065,"Malawi","All","All",1,18841350.6633035,476
"32",32,18841144.1085035,53.0887585474178,37.8240195697521,1.83909412632438,0.153005876122581,113.601188971477,0.0487328659277001,205.554799957022,3.36244237680937,0.236388644306254,"Malawi","All","All",1,18841350.6633035,476
"33",33,18841117.222106,59.794706079245,42.6018182309298,2.07371911913796,0.173415720187437,128.741395796543,0.056142558247676,232.441197504291,3.8102945226368,0.26947659882629,"Malawi","All","All",1,18841350.6633035,476
"34",34,18841086.939536,67.3477015015805,47.9831193840961,2.33774176250007,0.196358405371953,145.79430999271,0.0645364107721312,262.723767457031,4.31471816241786,0.306781309430222,"Malawi","All","All",1,18841350.6633035,476
"35",35,18841052.8318513,75.8547224864763,54.0441452979755,2.63489980882415,0.22215354460599,165.00149443011,0.0740366650857444,296.831452233078,4.88285857868482,0.348831546492758,"Malawi","All","All",1,18841350.6633035,476
"36",36,18841014.4159105,85.4362604537796,60.8707507274389,2.96940073435881,0.251161543779702,186.635038580654,0.0847810068316624,335.247393046842,5.52276394766592,0.396223298397434,"Malawi","All","All",1,18841350.6633035,476
"37",37,18840971.14755,96.2280291536298,68.5596279014447,3.34598119596208,0.283788663561819,211.001402026357,0.0969245257245361,378.51575346668,6.24349902724701,0.449628186970756,"Malawi","All","All",1,18841350.6633035,476
"38",38,18840922.4138859,108.382876772758,77.2196813180682,3.76997397539596,0.320492751005914,238.445750885018,0.110641927046368,427.249417629292,7.05527342164373,0.509802982995742,"Malawi","All","All",1,18841350.6633035,476
"39",39,18840867.5246372,122.072944615479,86.9735733046087,4.24738343061496,0.361789704742812,269.356845229601,0.126130020953678,482.138666306,7.9695861436929,0.577600330651523,"Malawi","All","All",1,18841350.6633035,476
"40",40,18840805.7023459,137.492119206987,97.95944757517,4.7849706660808,0.408260756120891,304.172548912407,0.143610523351405,543.960957640117,8.99938858975068,0.653980820996854,"Malawi","All","All",1,18841350.6633035,476
"41",41,18840736.0713758,154.858767534153,110.332890149451,5.39034914810666,0.460560682989782,343.38602699768,0.163333208559008,613.591927720939,10.1592678487511,0.740026600019503,"Malawi","All","All",1,18841350.6633035,476
"42",42,18840657.6455292,174.418809205175,124.269143447575,6.0720922788815,0.519427067691986,387.552722808374,0.185579458311275,692.017774266008,11.4656530691612,0.836956699029037,"Malawi","All","All",1,18841350.6633035,476
"43",43,18840569.3140747,196.449221102289,139.965565517687,6.83985503112512,0.585690717492538,437.298230136011,0.210666258055643,780.349228762661,12.9370483096054,0.946144292819632,"Malawi","All","All",1,18841350.6633035,476
"44",44,18840469.82603,221.261953953506,157.644421543832,7.7045105824005,0.660287411622192,493.327149276727,0.238950696292949,879.837273464381,14.594294484851,1.06913614516234,"Malawi","All","All",1,18841350.6633035,476
"45",45,18840357.772486,249.208303397822,177.556056283745,8.67830373732237,0.744271143832894,556.433047900487,0.270835030494125,991.890817493702,16.4608639843455,1.20767451923079,"Malawi","All","All",1,18841350.6633035,476
"46",46,18840231.5665923,280.683922527084,199.982416195309,9.7750252350573,0.838829072274881,627.509745720177,0.306772413225225,1118.09671116313,18.5631944580646,1.36372192497627,"Malawi","All","All",1,18841350.6633035,476
"47",47,18840149.0723942,265.735387517927,217.080584415699,10.9793346675341,0.945165048879786,706.503165720274,0.347271983905644,1200.59090935422,20.8993173114744,1.53935336059632,"Malawi","All","All",1,18841350.6633035,476
"48",48,18840061.7017052,259.30251925183,225.789701646244,12.1891915772309,1.0633355882093,790.223972974456,0.392877236134399,1287.9615982741,23.3735489652003,1.73555526750824,"Malawi","All","All",1,18841350.6633035,476
"49",49,18839971.7813119,256.909964180178,230.524520492422,13.3420175813146,1.19195387002297,876.469437346411,0.444098146055662,1377.8819916164,25.919997128725,1.95181340338791,"Malawi","All","All",1,18841350.6633035,476
"50",50,18839880.413249,256.435939104511,233.378090370922,14.4143417907664,1.32908062315911,964.191236175459,0.501366449410866,1469.25005451423,28.5074541753205,2.18692720432098,"Malawi","All","All",1,18841350.6633035,476
"51",51,18839788.1188108,256.874614651165,235.342647534784,15.4005952898962,1.47270611496415,1052.88890617205,0.565022976346406,1561.54449273921,31.1211580341383,2.4394701038713,"Malawi","All","All",1,18841350.6633035,476
"52",52,18839695.144025,257.749105781684,236.888659268193,16.3031199658017,1.62095454649966,1142.32211913773,0.635319786033352,1654.51927848594,33.7541417309157,2.70799758065883,"Malawi","All","All",1,18841350.6633035,476
"53",53,18839601.6043639,258.833390380674,238.239132508769,17.1274948266629,1.77215949265494,1232.37433406068,0.712428290024917,1748.05893955947,36.4031354314343,2.99113649767594,"Malawi","All","All",1,18841350.6633035,476
"54",54,18839507.5534387,260.020303188376,239.499829254803,17.8803705510941,1.92488087766557,1322.98803164061,0.796449295390969,1842.10986480794,39.0666211232946,3.28761926178113,"Malawi","All","All",1,18841350.6633035,476
"55",55,18839413.0155224,261.25903817514,240.720916559216,18.5684921831611,2.07789631865388,1414.13401466056,0.887423170043414,1936.64778106677,41.7439116117074,3.59629256028534,"Malawi","All","All",1,18841350.6633035,476
"56",56,18839318.0009444,262.525566571401,241.926147360586,19.1982790825334,2.23018246819671,1505.79684428051,0.985339305946225,2031.66235906917,44.4347145799354,3.91611489523409,"Malawi","All","All",1,18841350.6633035,476
"57",57,18839222.5134599,263.808474677595,243.126830668785,19.7756620236585,2.38089325149293,1597.96783833857,1.09014468434983,2127.14984364445,47.1389238854895,4.24614947583776,"Malawi","All","All",1,18841350.6633035,476
"58",58,18839126.5536802,265.102371582695,244.328334485383,20.3060377566371,2.52933925512187,1690.64178898172,1.20175123256216,2223.10962329411,49.856522414377,4.58555619479124,"Malawi","All","All",1,18841350.6633035,476
"59",59,18839030.1207405,266.404685864699,245.53324568609,20.7942935506581,2.67496408419581,1783.81533070748,1.32004313419922,2319.54256302733,52.5875348685291,4.93358049339036,"Malawi","All","All",1,18841350.6633035,476
"60",60,18838933.213028,267.714264522332,246.742752107292,21.244826922679,2.8173296182576,1877.48622057518,1.44488178521258,2416.45027553096,55.3320071260405,5.28954709727745,"Malawi","All","All",1,18841350.6633035,476
"61",61,18838835.8286089,269.030553402379,247.957451015224,21.6615896064847,2.95609837091634,1971.65289120064,1.57611102053357,2513.83469461617,58.089994161422,5.65285131895466,"Malawi","All","All",1,18841350.6633035,476
"62",62,18838737.9653819,270.353301944079,249.177640361167,22.0481307539025,3.09101880879952,2066.31426832568,1.71356138172657,2611.69792157536,60.8615556945446,6.02295167876408,"Malawi","All","All",1,18841350.6633035,476
"63",63,18838639.6211589,271.682408356949,250.40347150613,22.4076375617999,3.22191250747896,2161.46966093597,1.85705373213659,2710.04214460047,63.6467539086118,6.39936324639298,"Malawi","All","All",1,18841350.6633035,476
"64",64,18838540.7937089,273.017834271379,251.635033418005,22.7429647596541,3.34866438417941,2257.11869557697,2.00640217754311,2808.86959458773,66.4456521986251,6.78165287087128,"Malawi","All","All",1,18841350.6633035,476
"65",65,18838441.4807686,274.359584822402,252.872372319277,23.056666130507,3.4712133669371,2353.26128160626,2.16141663448188,2908.18253487987,69.2583148809353,7.16943424417255,"Malawi","All","All",1,18841350.6633035,476
"66",66,18838341.680065,275.707665539997,254.115534207652,23.3510387295309,3.58954078292829,2449.89755371885,2.32190554794134,3007.9832385269,72.084806549197,7.56236093956776,"Malawi","All","All",1,18841350.6633035,476
"67",67,18838241.3892011,277.062200137445,255.364555852002,23.6281437083882,3.70366463154851,2547.02786075416,2.48767736400713,3108.27410244755,74.9251922307156,7.96012320442452,"Malawi","All","All",1,18841350.6633035,476
"68",68,18838067.6860817,339.901482246726,266.701810291788,23.9282585792007,3.81380010704384,2645.97332697344,2.65854353458848,3281.97722173279,77.8190572296741,8.36261362397657,"Malawi","All","All",1,18841350.6633035,476
"69",69,18837881.4354865,394.602671896318,291.534293047637,24.3966977638625,3.92179543644603,2751.93800311875,2.83435571519033,3468.22781697821,80.921990730584,8.77142660528413,"Malawi","All","All",1,18841350.6633035,476
"70",70,18837675.6387459,449.411206663796,324.604897634119,25.1260326194634,4.03140866189611,2868.83591470786,3.01509727967384,3674.02455756681,84.350598541611,9.19029174287994,"Malawi","All","All",1,18841350.6633035,476
"71",71,18837445.5383281,508.262674293473,364.00917837414,26.1642144656042,4.1471999912768,2999.34076455949,3.2009437079357,3904.12497539192,88.1841539973193,9.62406949375518,"Malawi","All","All",1,18841350.6633035,476
"72",72,18837187.0978035,573.326410341117,409.300849500123,27.5429994700779,4.27401172506577,3145.72894363806,3.39228528307412,4162.56549995752,92.489921625484,10.0782699394523,"Malawi","All","All",1,18841350.6633035,476
"73",73,18836896.3307932,646.087726399802,460.696084241565,29.2901387427009,4.41679771200677,3310.25202795459,3.58973520744591,4453.33251025811,97.3343376995982,10.5588961284493,"Malawi","All","All",1,18841350.6633035,476
"74",74,18836568.9844433,727.814506707511,518.74203410067,31.4347583357485,4.58059982492019,3495.31282742526,3.79413380300319,4780.67886019711,102.788284957343,11.0724277388173,"Malawi","All","All",1,18841350.6633035,476
"75",75,18836200.3699031,819.762851827366,584.183509651228,34.0098823843832,4.7705868958853,3703.56001635567,4.00655323539382,5149.29340034993,108.929918738192,11.6258680964209,"Malawi","All","All",1,18841350.6633035,476
"76",76,18835785.2493672,923.274904173868,657.913305807242,37.0538105878049,4.99212101509633,3937.95148992311,4.22830473621849,5564.41393624335,115.846551345417,12.2268228311787,"Malawi","All","All",1,18841350.6633035,476
"77",77,18835317.7429834,1039.83085088039,740.959842809472,40.6110435885629,5.25083704761166,4201.80679664383,4.46094914717598,6031.92032011704,123.6362061136,12.8835974350261,"Malawi","All","All",1,18841350.6633035,476
"78",78,18834791.2376175,1171.08424391972,834.490667281871,44.7330865474365,5.55272986445402,4498.8586470695,4.70631127556317,6558.42568595855,132.409141409808,13.6053090555217,"Malawi","All","All",1,18841350.6633035,476
"79",79,18834198.2898279,1318.89117164635,939.824535835591,49.4792575063702,5.90424869257815,4833.30776338568,4.96649850755463,7151.37347557413,142.28947224585,14.4020126934553,"Malawi","All","All",1,18841350.6633035,476
"80",80,18833530.521181,1485.33847770492,1058.44767766822,54.9175511180634,6.31239607586835,5209.88209650403,5.24392339098327,7819.14212246209,153.416920740458,15.2848388033698,"Malawi","All","All",1,18841350.6633035,476
"81",81,18832778.4990986,1672.7742355944,1192.03391498444,61.1256241544697,6.78483675138043,5633.9042619414,5.54133141272565,8571.16420483881,165.948809533611,16.266149697385,"Malawi","All","All",1,18841350.6633035,476
"82",82,18831931.6047282,1883.84072342081,1342.46775007005,68.1918964452702,7.33001413836475,6111.36635757712,5.86183366159741,9418.05857531322,180.062273558263,17.3597119209941,"Malawi","All","All",1,18841350.6633035,476
"83",83,18830977.8835579,2121.51156811402,1511.87055026092,76.2168069262263,7.95727799319392,6649.01459702807,6.20894523553209,10371.779745558,195.956762215649,18.5808896233323,"Malawi","All","All",1,18841350.6633035,476
"84",84,18829903.8814822,2389.13228680853,1702.62943925126,85.3142012759805,8.67702117465159,7254.44224412508,6.58662866446064,11445.7818213,213.856787152761,19.9468556197561,"Malawi","All","All",1,18841350.6633035,476
"85",85,18828694.4473931,2690.46889907459,1917.43221208867,95.6130118899698,9.50084124080705,7936.2015987074,6.99934740905812,12655.2159104105,234.015233496765,21.4768445259893,"Malawi","All","All",1,18841350.6633035,476
"86",86,18827332.534729,3029.75676462435,2159.30234007302,107.258958463782,10.4416994298308,8703.91669099327,7.45212093945053,14017.1285745237,256.716692261319,23.1924059795497,"Malawi","All","All",1,18841350.6633035,476
"87",87,18825798.9576156,3411.76062641077,2431.64184825845,120.416642859747,11.5141149740483,9568.42186250534,7.95059283523813,15550.7056878436,282.281558308441,25.1177154741085,"Malawi","All","All",1,18841350.6633035,476
"88",88,18824072.1256292,3841.83950100296,2738.27817958264,135.2718358804,12.7343739044149,10541.9126777783,8.50110609174963,17277.5376742405,311.070493054741,27.2799120142566,"Malawi","All","All",1,18841350.6633035,476
"89",89,18822127.745964,4326.01944614518,3083.5166926291,152.03405254025,14.120762052236,11638.1155976505,9.11078844507619,19221.9173394624,343.489442078469,29.7094771098181,"Malawi","All","All",1,18841350.6633035,476
"90",90,18819938.4880903,4871.07563324496,3472.19935787622,170.939461192975,15.6938259196855,12872.4792857688,9.7876491621142,21411.1752131648,379.995292591377,32.4406612557907,"Malawi","All","All",1,18841350.6633035,476
"91",91,18817473.6084009,5484.62354542149,3909.77076470581,192.254144099176,17.4766640734431,14262.389095958,10.540688286621,23876.0549025445,421.102216392668,35.5119622478543,"Malawi","All","All",1,18841350.6633035,476
"92",92,18814698.5296552,6175.22069379553,4402.35209018865,216.277756875855,19.495253219935,15827.4078342566,11.3800199068849,26651.1336482435,467.388789807207,38.9666621707064,"Malawi","All","All",1,18841350.6633035,476
"93",93,18811574.3695579,6952.48091363976,4956.8231679021,243.347643003065,21.7788129970463,17589.5461969393,12.3170111246552,29775.293745606,519.505991305325,42.8534299679944,"Malawi","All","All",1,18841350.6633035,476
"94",94,18808057.4135921,7827.20119088908,5580.91451509719,273.843439772309,24.3602145300398,19573.5659124865,13.3644385742834,33292.2497113494,578.186166104582,47.226997805164,"Malawi","All","All",1,18841350.6633035,476
"95",95,18804098.5260755,8811.50205597771,6283.31050982263,308.192228597553,27.2764381022516,21807.319330898,14.5366645959935,37251.1372279942,644.253068353129,52.1489201756393,"Malawi","All","All",1,18841350.6633035,476
"96",96,18799642.4915626,9918.98491632369,7073.76327035826,346.874313022492,30.5690852765279,24322.1303205009,15.8498354433048,41707.1717409251,718.633124857222,57.6884251585526,"Malawi","All","All",1,18841350.6633035,476
"97",97,18794627.2802208,11164.9062453694,7963.21948930897,390.429674128097,34.2849522515991,27153.2206174945,17.3221041387099,46722.3830826914,802.368042599747,63.9233690850013,"Malawi","All","All",1,18841350.6633035,476
"98",98,18788983.2303359,12566.3684598144,8963.9626185837,439.46515729246,38.4766719093168,30340.1861791,18.9738808972733,52366.4329675972,896.628894242484,70.9413070643504,"Malawi","All","All",1,18841350.6633035,476
"99",99,18782632.1375754,14142.532492286,10089.7689505614,494.662507544986,43.2034314417187,33927.5302317901,20.8281144405038,58717.5257280647,1002.73187988146,78.8406919441504,"Malawi","All","All",1,18841350.6633035,476
"100",100,18775486.2428371,15914.8524821991,11356.0795645119,556.787325472397,48.5317742623599,37965.2587121232,22.9106078339096,65863.4204664029,1122.15593316922,87.7322166249351,"Malawi","All","All",1,18841350.6633035,476
"101",101,18767447.1121362,17907.3294945902,12780.192648598,626.698982461508,54.5364964770981,42509.5431722764,25.2503728404883,73902.5511672437,1256.56232082438,97.7403168358959,"Malawi","All","All",1,18841350.6633035,476
"102",102,18758404.3961487,20146.7906154447,14381.4734069664,705.361645587667,61.3016466245265,47623.4598128604,27.8800273422396,82945.2671548259,1407.81649216044,109.00485087033,"Malawi","All","All",1,18841350.6633035,476
"103",103,18748234.4592487,22663.1956335575,16181.5815179052,793.856522450607,68.9216390796143,53377.8125009755,30.8362408045588,93115.2040547729,1578.01241076811,121.682975186484,"Malawi","All","All",1,18841350.6633035,476
"104",104,18736798.8742798,25489.9625688856,18204.7238032374,893.395319778772,77.502494784404,59852.0446038868,34.1602331296974,104550.789023703,1769.49950917403,135.951238685073,"Malawi","All","All",1,18841350.6633035,476
"105",105,18723942.7711697,28664.3177086575,20477.9281602741,1005.33507572646,87.1632200001491,67135.2496361224,37.8983329752691,117406.892133756,1984.91256231237,152.007916753933,"Malawi","All","All",1,18841350.6633035,476
"106",106,18709493.0277757,32227.6764665351,23031.3332147116,1131.19453757054,98.0373339568201,75327.2913727819,42.1026021993941,131856.635527755,2227.20479505581,170.075607353871,"Malawi","All","All",1,18841350.6633035,476
"107",107,18693256.3066881,36226.0370344374,25898.5049807594,1272.67198705504,110.274562274658,84540.0365174748,46.8315333847507,148093.356615386,2499.68431145593,190.404117915813,"Malawi","All","All",1,18841350.6633035,476
"108",108,18675016.9334412,40710.3860394826,29116.7768708076,1431.66460871377,124.042708627318,94898.7088064661,52.1508282336304,166332.729862331,2806.05410729776,213.273668851219,"Malawi","All","All",1,18841350.6633035,476
"109",109,18654534.6057447,45737.1298848495,32727.5959057776,1610.28965600434,139.529712903536,106543.378133813,58.1342654363869,186815.057558784,3150.4560688633,238.998436651528,"Malawi","All","All",1,18841350.6633035,476
"110",110,18631541.9530287,51368.5208054075,36776.8882566197,1810.90716312492,156.945913647104,119630.58346931,64.8646666542728,209807.710274764,3537.51891563048,267.930469141307,"Malawi","All","All",1,18841350.6633035,476
"111",111,18605741.9639882,57673.0578718955,41315.4446069699,2036.14406187702,176.526527757983,134335.091276816,72.4349699745427,235607.699315291,3972.41013311761,300.464001879436,"Malawi","All","All",1,18841350.6633035,476
"112",112,18576805.2808185,64725.8869805827,46399.2874934122,2288.92003326801,198.534346653887,150851.804209765,80.9494212663712,264544.382484948,4460.89233539467,337.040192751061,"Malawi","All","All",1,18841350.6633035,476
"113",113,18544367.4075564,72609.1548486632,52090.028223933,2572.47461805615,223.262660440257,169397.81050258,90.5248933757862,296982.255747048,5009.38376546311,378.152303302701,"Malawi","All","All",1,18841350.6633035,476
"114",114,18508025.8923587,81412.2558871448,58455.226314644,2890.39495944472,251.038429624897,190214.563006083,101.292347880881,333323.770944822,5625.02259492712,424.351371545077,"Malawi","All","All",1,18841350.6633035,476
"115",115,18467337.5656049,91232.0026365619,65568.6769131951,3246.6438990184,282.225613690583,213570.150218756,113.398417392453,374012.097698614,6315.73391690097,476.252247869217,"Malawi","All","All",1,18841350.6633035,476
"116",116,18421815.7458053,102172.678113202,73510.6270737708,3645.58953761659,317.228866359948,239761.786682632,127.007224604539,419533.917498185,7090.30317736931,534.540402737954,"Malawi","All","All",1,18841350.6633035,476
"117",117,18370927.9143906,114345.806090933,82367.9263929599,4092.03092466313,356.497195198308,269118.186055375,142.302253759375,470421.748912888,7958.44608312192,599.978788397358,"Malawi","All","All",1,18841350.6633035,476
"118",118,18314093.566918,127869.738715092,92234.0167600716,4591.22390535609,400.527917375149,302002.100612122,159.488475449045,527256.096385465,8930.88336941774,673.41543021022,"Malawi","All","All",1,18841350.6633035,476
"119",119,18250682.6452786,142868.87421117,103208.739024007,5148.90309569275,449.870739653412,338812.836278197,178.794676121184,590667.018024841,10019.4147531531,755.791492469499,"Malawi","All","All",1,18841350.6633035,476
"120",120,18180014.7946505,159472.485856748,115397.91903133,5771.2974631077,505.131698956706,379988.55872179,200.475881033929,661334.868652967,11236.9866235643,848.149364682948,"Malawi","All","All",1,18841350.6633035,476
"121",121,18101359.5976753,177813.035015364,128912.67119381,6465.1389892674,566.977034503408,426008.427422214,224.815973068377,739990.065628227,12597.7545336563,951.641014540175,"Malawi","All","All",1,18841350.6633035,476
"122",122,18013938.1335422,198023.801497245,143868.317361341,7237.66108580151,636.137002627905,477394.482219053,252.130595237089,827411.529761305,14117.1382033258,1067.53676897564,"Malawi","All","All",1,18841350.6633035,476
"123",123,17916926.2035579,220235.923083137,160382.813522276,8096.58338996491,713.409097143747,534712.960555799,282.770097231509,924423.459745553,15811.8595571609,1197.23357612493,"Malawi","All","All",1,18841350.6633035,476
"124",124,17809459.6317052,244574.532742325,178574.669683052,9050.07898115251,799.660690577297,598574.966842297,317.122658855149,1031890.03159826,17699.9614014183,1342.26299080604,"Malawi","All","All",1,18841350.6633035,476
"125",125,17690642.0852748,271153.90228083,198560.285587387,10106.7189285021,895.830777745372,669636.222945201,355.617509027542,1150707.57802869,19800.7987011512,1504.29842586791,"Malawi","All","All",1,18841350.6633035,476
"126",126,17559555.7485136,300071.661411344,220450.500112261,11275.3911077025,1002.93047027225,748595.70349166,398.72819662665,1281793.91478987,22134.9966488627,1685.16124317485,"Malawi","All","All",1,18841350.6633035,476
"127",127,17415275.1477518,331402.045634516,244346.375869448,12565.1885993521,1122.04189445611,836192.88773335,446.975820546191,1426074.51555167,24724.3675757826,1886.82517815634,"Malawi","All","All",1,18841350.6633035,476
"128",128,17256884.9335429,365187.875217917,270334.141311005,13985.2580379212,1254.31505145858,933203.207926352,500.932215951991,1584464.72976061,27591.7741994846,2111.41865173579,"Malawi","All","All",1,18841350.6633035,476
"129",129,17083502.3850221,401431.32557237,298479.003524961,15544.5979211764,1400.96185525218,1040431.16636685,561.22304077509,1757847.27828138,30760.9235447091,2361.2240893205,"Malawi","All","All",1,18841350.6633035,476
"130",130,16894302.1449185,440084.946683648,328818.376637626,17251.8261720537,1563.24744199455,1158701.59120213,628.530247524989,1947047.51838497,34256.1057554198,2638.67345949074,"Malawi","All","All",1,18841350.6633035,476
"131",131,16688546.1165986,481041.346120407,361354.432558222,19114.8850526478,1742.47754487815,1288847.81119355,703.59423515666,2152803.54670486,38101.8413761038,2946.33933073075,"Malawi","All","All",1,18841350.6633035,476
"132",132,16465617.2632914,524122.746878217,396046.048233949,21140.688397252,1939.98158382204,1431696.71955087,787.215368004853,2375732.40001212,42322.436358621,3286.92056004307,"Malawi","All","All",1,18841350.6633035,476
