"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841302.2026187,10.5798033808902,6.99229647109706,0.384602990752957,0.0577610912544637,30.4306414376473,0.0155794949275202,47.4606848665695,0.884969371598412,0.0841862685773477,"Malawi","All","All",1,18841350.6633035,973
"28",28,18841297.5349036,11.4707433346164,7.58113603030751,0.418481908950732,0.0638057372882352,33.5765177989836,0.0177151455710515,52.1283999557176,0.976304903551209,0.0938533007807348,"Malawi","All","All",1,18841350.6633035,973
"29",29,18841292.4741114,12.4367115860243,8.21956141140982,0.45501500043545,0.0703235343753021,36.9875090436719,0.0200715229327926,57.1891920988495,1.07533199775104,0.104367869901383,"Malawi","All","All",1,18841350.6633035,973
"30",30,18841286.9871409,13.4840266772006,8.91174775265826,0.494452300382062,0.0773520754031789,40.6859178562992,0.0226659112120444,62.6761625731554,1.18269837019939,0.115796885440314,"Malawi","All","All",1,18841350.6633035,973
"31",31,18841281.038104,14.619538653206,9.66222213802617,0.537061354803374,0.0849328258847321,44.6959275383522,0.0255169838088836,68.6251994940814,1.29910626971186,0.12821348581831,"Malawi","All","All",1,18841350.6633035,973
"32",32,18841274.5880912,15.8506718920249,10.4758950984436,0.583129143401567,0.0931113346964377,49.0437598962694,0.028644943516883,75.0752123083528,1.42531706661396,0.141697486902215,"Malawi","All","All",1,18841350.6633035,973
"33",33,18841267.5949139,17.1854802911601,11.3580871598945,0.632964215902122,0.101937473749791,53.7578488344171,0.0320716698233693,82.068389644947,1.56215629853761,0.156335871519828,"Malawi","All","All",1,18841350.6633035,973
"34",34,18841260.0128304,18.6326933348394,12.3145695634517,0.686898775704958,0.111465721032709,58.8690248378992,0.0358208768180991,89.650473109746,1.71051902825254,0.172223340338286,"Malawi","All","All",1,18841350.6633035,973
"35",35,18841251.7922486,20.2017763255543,13.3515983643854,0.74529100509164,0.121755469199036,64.4107154380864,0.0399182782802898,97.871054880597,1.87137566726683,0.189462900466115,"Malawi","All","All",1,18841350.6633035,973
"36",36,18841242.8794038,21.9029920692643,14.4759548136699,0.808527505494169,0.132871373833449,70.4191621853184,0.0443917653490566,106.783899712929,2.04577827715783,0.208166515074038,"Malawi","All","All",1,18841350.6633035,973
"37",37,18841233.2160011,23.7474664039644,15.6949931481195,0.877025937916268,0.144883753519803,76.9336616027368,0.0492716027202654,116.447302448977,2.2348675657207,0.228455836242831,"Malawi","All","All",1,18841350.6633035,973
"38",38,18841222.7388376,25.7472616122303,17.0166869524859,0.951237825243902,0.157869016487148,83.9968198616389,0.0545906326693797,126.924465900756,2.43988028186761,0.250462977662909,"Malawi","All","All",1,18841350.6633035,973
"39",39,18841211.3793927,27.9154566420079,18.4496788894212,1.0316515756835,0.171910128838788,91.6548291138199,0.0603844949636663,138.283910844735,2.66215723898943,0.274331355867722,"Malawi","All","All",1,18841350.6633035,973
"40",40,18841199.0633764,30.2662307303165,20.0033400405161,1.11879573459616,0.1870971416332,99.9577715686539,0.0666918691509761,150.599927084867,2.90315214208549,0.300216628273043,"Malawi","All","All",1,18841350.6633035,973
"41",41,18841185.7102285,32.8149584963117,21.6878337852895,1.21324260223775,0.203527779817661,108.959957622784,0.073554742149993,163.953075028591,3.16444140349342,0.328287735984093,"Malawi","All","All",1,18841350.6633035,973
"42",42,18841171.2326122,35.5783096931339,23.5141763077631,1.31561190419632,0.221308035976277,118.720266717258,0.0810186756890889,178.430691334017,3.44773403840468,0.358727951160277,"Malawi","All","All",1,18841350.6633035,973
"43",43,18841155.5358424,38.5743563410986,25.4943108200983,1.42657487153944,0.240552852058485,129.302533144284,0.0891331104976017,194.127461139577,3.75488286351537,0.391736074698055,"Malawi","All","All",1,18841350.6633035,973
"44",44,18841138.5172603,41.8226895100043,27.6411889029342,1.54685868153074,0.261386867943725,140.775967549129,0.0979516980633291,211.146043209606,4.08789673139113,0.427527747506439,"Malawi","All","All",1,18841350.6633035,973
"45",45,18841120.0655616,45.344552825616,29.9688499441959,1.67725130595594,0.283945219042216,153.215609919995,0.107532653893699,229.597741868699,4.44895368067333,0.466336847292105,"Malawi","All","All",1,18841350.6633035,973
"46",46,18841100.0600759,49.1629684684375,32.4925153747391,1.81860670297715,0.308374417811001,166.702823528111,0.117939144917764,249.603227636993,4.8404152727488,0.50841702716774,"Malawi","All","All",1,18841350.6633035,973
"47",47,18841087.4579045,45.580203829137,34.045432597138,1.96682386432448,0.334802166316902,181.148897064,0.129239467823707,262.20539898874,5.2596280158639,0.554011830702358,"Malawi","All","All",1,18841350.6633035,973
"48",48,18841074.5533018,43.281174179244,34.2658916923392,2.10446059258497,0.363070116678191,195.953902767319,0.141502354950484,275.110001703115,5.68890146514028,0.603079490445957,"Malawi","All","All",1,18841350.6633035,973
"49",49,18841061.6962678,41.6034965089731,33.8726505867706,2.222179516701,0.392694126422761,210.721230438547,0.154784556543314,287.967035733958,6.11659282776966,0.655232120916788,"Malawi","All","All",1,18841350.6633035,973
"50",50,18841049.0464857,40.234707265316,33.2038937637476,2.31773486833637,0.423094647857645,225.268263693165,0.16912361272918,300.616817851152,6.53739020606351,0.709953848149236,"Malawi","All","All",1,18841350.6633035,973
"51",51,18841036.6741285,39.0271897607613,32.4185415008592,2.39192999801242,0.453714345254898,239.513262542815,0.184536870083427,312.989175017786,6.9489592645593,0.766716758828053,"Malawi","All","All",1,18841350.6633035,973
"52",52,18841024.6073493,37.9109786613125,31.5910945358802,2.44675179861044,0.484063276462065,253.422042701062,0.201023195047229,325.055954168375,7.35036346653678,0.825028988113749,"Malawi","All","All",1,18841350.6633035,973
"53",53,18841012.8546382,36.8527038448482,30.7562912119387,2.48452610237522,0.513731374656375,266.982847132274,0.218565623699944,336.808665289792,7.74132036994622,0.884451695811039,"Malawi","All","All",1,18841350.6633035,973
"54",54,18841001.4153574,35.8362363168951,29.930158490118,2.50754880291421,0.542386790659078,280.194481496874,0.237134166097749,348.247946063558,8.12185116789302,0.944602165265233,"Malawi","All","All",1,18841350.6633035,973
"55",55,18840990.2846928,34.8535857065169,29.1199119503185,2.51793779405991,0.569768629374964,293.060718134274,0.256688437899607,359.378610652444,8.49211598596849,1.005151003437,"Malawi","All","All",1,18841350.6633035,973
"56",56,18840979.4559881,33.9006021781692,28.3286298700955,2.5175849976692,0.595677988995869,305.587640369541,0.277179999431251,370.207315403903,8.85233623151834,1.06581714751181,"Malawi","All","All",1,18841350.6633035,973
"57",57,18840968.9218393,32.9749544000259,27.5574515752804,2.50815293167492,0.619968980167547,317.782381940404,0.298554378915312,380.741464206468,9.20275818009638,1.12636231577078,"Malawi","All","All",1,18841350.6633035,973
"58",58,18840958.6746024,32.07518598177,26.806602735403,2.4910895016677,0.642540508621825,329.652529570823,0.320752775597396,390.988701073883,9.5436360961254,1.18658567898201,"Malawi","All","All",1,18841350.6633035,973
"59",59,18840948.7066408,31.2002492822003,26.0759014140958,2.46764930689504,0.663328830643551,341.205820353881,0.34371351889067,400.956662706607,9.8752240017463,1.24631889079719,"Malawi","All","All",1,18841350.6633035,973
"60",60,18840939.0104251,30.3493102887133,25.3649693078328,2.43891623659495,0.682301174121694,352.450008172438,0.367373257617432,410.652878437318,10.1977723484268,1.3054217259361,"Malawi","All","All",1,18841350.6633035,973
"61",61,18840929.5785878,29.5216400511554,24.6733491002373,2.40582375525422,0.699450332304216,363.392784488137,0.391667955177906,420.084715682266,10.5115262023385,1.36377836189811,"Malawi","All","All",1,18841350.6633035,973
"62",62,18840920.4039394,28.7165688423642,24.0005528550106,2.36917636715225,0.714789586889524,374.041742749964,0.416533701304611,429.259364102686,10.8167247174175,1.42129367891168,"Malawi","All","All",1,18841350.6633035,973
"63",63,18840911.4794736,27.9334639579759,23.3460851444729,2.32966651671469,0.728348773930041,384.404358123281,0.4419073360757,438.18382985245,11.1136009439604,1.47789038425889,"Malawi","All","All",1,18841350.6633035,973
"64",64,18840902.7983711,27.1717186651168,22.7094546100711,2.28788827030294,0.740171043875051,394.487972842772,0.46772699252648,446.864932424665,11.402381723689,1.53350669266933,"Malawi","All","All",1,18841350.6633035,973
"65",65,18840894.3540002,26.4307475739114,22.0901788119549,2.24434802151605,0.750310332319774,404.299786023877,0.49393252139823,455.309303284977,11.68328764426,1.58809451750741,"Malawi","All","All",1,18841350.6633035,973
"66",66,18840886.1399086,25.7099825810696,21.4877868386848,2.19947999851825,0.758828228517031,413.846851391424,0.520465828801189,463.523394867015,11.9565333384363,1.64161691201143,"Malawi","All","All",1,18841350.6633035,973
"67",67,18840878.1497425,25.0089453884402,20.9018201918553,2.15365671881224,0.76579189916549,423.13607570808,0.547271083161965,471.513560989515,12.2223276850395,1.69404634409592,"Malawi","All","All",1,18841350.6633035,973
"68",68,18840864.7696739,29.0829157583885,21.0694500767999,2.11035084872412,0.771292495273023,432.285325427227,0.5742950236654,484.893629630077,12.4841481802424,1.745383626379,"Malawi","All","All",1,18841350.6633035,973
"69",69,18840850.9471066,32.3635717852259,22.1706634665613,2.08101772428399,0.775608409109945,441.723845137736,0.601490320307442,498.716196843224,12.7546276597174,1.79582687229297,"Malawi","All","All",1,18841350.6633035,973
"70",70,18840836.2497363,35.44025085511,23.7531661220454,2.07161313711113,0.779217808789875,451.740495855903,0.628823399081569,513.413567178041,13.0422254717083,1.84579730336364,"Malawi","All","All",1,18841350.6633035,973
"71",71,18840820.4369653,38.5730459226472,25.633134797967,2.08384014600033,0.782652595483137,462.497385967238,0.656278746551708,529.226338175887,13.3516496693095,1.89580050762981,"Malawi","All","All",1,18841350.6633035,973
"72",72,18840803.3443163,41.8838736024892,27.7407913505713,2.1178025789523,0.786431617823617,474.10622866429,0.683859429276192,546.318987243402,13.6861188045305,1.94636053507164,"Malawi","All","All",1,18841350.6633035,973
"73",73,18840784.8342152,45.4372301037546,30.0552489226785,2.17310659129894,0.791038935838168,486.660877612267,0.71158617142479,564.829088337261,14.0483249980096,1.99799659703913,"Malawi","All","All",1,18841350.6633035,973
"74",74,18840764.7747076,49.2744690093332,32.5769813005944,2.24931138251335,0.796920295633907,500.251417892215,0.739496037601573,584.88859591789,14.4408504242055,2.05121730680807,"Malawi","All","All",1,18841350.6633035,973
"75",75,18840743.0300208,53.4283268315283,35.3162891145156,2.34610592031536,0.804486677862546,514.970433028272,0.76764112997844,606.633282702472,14.8663519915914,2.10652201818587,"Malawi","All","All",1,18841350.6633035,973
"76",76,18840719.4559554,57.929212533957,38.2884711084903,2.46337507314695,0.814120121729441,530.916081726233,0.796087540144766,630.2073481037,15.3276515239015,2.16440487169934,"Malawi","All","All",1,18841350.6633035,973
"77",77,18840693.8974788,62.807937729177,41.5118566871157,2.60121669163988,0.826180464020731,548.193718801678,0.82491435307526,655.765824726706,15.8277828542499,2.22535984420077,"Malawi","All","All",1,18841350.6633035,973
"78",78,18840666.1873465,68.0969339499097,45.0070255524377,2.75993935000719,0.841011759062698,566.916833662451,0.854212762603414,683.475957036471,16.3700188068826,2.28988566853664,"Malawi","All","All",1,18841350.6633035,973
"79",79,18840636.1441329,73.83103433311,48.796650026022,2.94006863537203,0.858947548825842,587.20838384888,0.884086163445938,713.519170555655,16.9579097374161,2.35849125973904,"Malawi","All","All",1,18841350.6633035,973
"80",80,18840603.5712365,80.047843176756,52.9054407515363,3.14233713350785,0.880316782300063,609.201479552217,0.914649586814239,746.09206698313,17.5953030110533,2.43170067711262,"Malawi","All","All",1,18841350.6633035,973
"81",81,18840568.2556787,86.7880601830537,57.360202792119,3.3676787467315,0.905449107077268,633.04020449216,0.946029475447037,781.407624796587,18.2863665033942,2.51005803423855,"Malawi","All","All",1,18841350.6633035,973
"82",82,18840529.9665309,94.0957556649923,62.1900588387746,3.6172302288328,0.934679262630037,658.880684565275,0.978363996005336,819.696772556509,19.0356193964033,2.59413242212225,"Malawi","All","All",1,18841350.6633035,973
"83",83,18840488.4534375,102.018705833192,67.426581802321,3.89233152103054,0.968351551327486,686.892092032853,1.01180323786363,861.209865978586,19.8479610921796,2.68452271738917,"Malawi","All","All",1,18841350.6633035,973
"84",84,18840443.4449745,110.608718611342,73.1039887696764,4.19452863124666,1.006824067823,717.257759241523,1.04650962049656,906.218328942107,20.7287033368011,2.78186250266186,"Malawi","All","All",1,18841350.6633035,973
"85",85,18840394.6468701,119.921940580422,79.2593977816497,4.52557807629463,1.05047285565979,750.176385653906,1.08265845861005,955.016433406541,21.6836050647491,2.88682518171331,"Malawi","All","All",1,18841350.6633035,973
"86",86,18840341.7400905,130.019234491718,85.9330563169401,4.88745408380347,1.09969581350542,785.863333575769,1.12043866071568,1007.92321294245,22.7189098602368,3.00012907058912,"Malawi","All","All",1,18841350.6633035,973
"87",87,18840284.3787355,140.966609047314,93.1685781592647,5.28235801947578,1.15491662317229,824.552052525465,1.1600535664969,1065.28456794119,23.8413871725446,3.12254274592772,"Malawi","All","All",1,18841350.6633035,973
"88",88,18840222.1877967,152.835620097511,101.013251807102,5.71272896475969,1.21658869799093,866.49559524957,1.2017219222359,1127.47550673917,25.058376194551,3.25489064780485,"Malawi","All","All",1,18841350.6633035,973
"89",89,18840154.760719,165.703821371661,109.518361896318,6.18125648670861,1.28519917758865,911.968266589333,1.24567899574363,1194.90258451735,26.3778336156216,3.39805896560213,"Malawi","All","All",1,18841350.6633035,973
"90",90,18840081.6567238,179.655307051083,118.739493901951,6.69089617498381,1.36127299818715,961.267431768577,1.29217783383431,1268.00657972862,27.8083860275094,3.55300184117132,"Malawi","All","All",1,18841350.6633035,973
"91",91,18840002.3979347,194.781256466477,128.736899350046,7.24488667961019,1.44537711794399,1014.7154584789,1.34149066488926,1347.26536875786,29.3593862151923,3.72074797313605,"Malawi","All","All",1,18841350.6633035,973
"92",92,18839916.4663275,211.180484879367,139.57591033722,7.84676814746341,1.53812487031276,1072.66177733732,1.39391042830802,1433.19697599999,31.0409728865036,3.90240756443212,"Malawi","All","All",1,18841350.6633035,973
"93",93,18839823.3002678,228.960122300623,151.32735618213,8.50040438910821,1.64018067819143,1135.48521959868,1.44975252141158,1526.36303567014,32.8641384686539,4.09917999946768,"Malawi","All","All",1,18841350.6633035,973
"94",94,18839722.2907534,248.236348194572,164.068017830579,9.21000749034813,1.75226503646177,1203.59655478493,1.50935672197462,1627.37255005886,34.8408027152128,4.31236208756781,"Malawi","All","All",1,18841350.6633035,973
"95",95,18839612.7776259,269.135080392068,177.881137212411,9.98016252462966,1.87515948563295,1277.4410487737,1.57308916455672,1736.885677553,36.9838869034278,4.54335638877449,"Malawi","All","All",1,18841350.6633035,973
"96",96,18839494.0452329,291.792802859399,192.856961519781,10.8158565617446,2.00971219641097,1357.50139288566,1.64134459959575,1855.61807062259,39.3073988094949,4.79368063017965,"Malawi","All","All",1,18841350.6633035,973
"97",97,18839365.3176872,316.357507201087,209.093300773713,11.722511172012,2.15684393370891,1444.30090430535,1.71454886479696,1984.34561625066,41.826525574731,5.06497786178488,"Malawi","All","All",1,18841350.6633035,973
"98",98,18839225.753857,342.98960582697,226.69619875464,12.7060161930521,2.31755439359834,1538.40690979325,1.79316153747468,2123.90944649898,44.5577318751525,5.35902729222496,"Malawi","All","All",1,18841350.6633035,973
"99",99,18839074.4418754,371.862963463734,245.780636637918,13.7727673132502,2.49292905516904,1640.43445274794,1.87767883669386,2275.2214280547,47.5188674864108,5.6777560630982,"Malawi","All","All",1,18841350.6633035,973
"100",100,18838910.3931904,403.166095343375,266.471215358311,14.9297079408614,2.68414645536244,1751.05031127505,1.96863674881314,2439.27011312178,50.7292839004926,6.02325182519314,"Malawi","All","All",1,18841350.6633035,973
"101",101,18838732.53616,437.103313100008,288.903032833279,16.1843728376686,2.89248616871273,1870.97732405599,2.06661444500541,2617.12714344067,54.2099598401121,6.39777651486092,"Malawi","All","All",1,18841350.6633035,973
"102",102,18838539.7089349,473.896124248512,313.222532685625,17.544938215316,3.11933747689577,2000.99919795524,2.17223804141043,2809.954368623,57.9836407898318,6.80378140135111,"Malawi","All","All",1,18841350.6633035,973
"103",103,18838330.6522266,513.784579444749,339.58843987407,19.0202719283297,3.36620824796675,2141.96539293274,2.28618444688816,3019.01107687475,62.0749807532874,7.24392249242042,"Malawi","All","All",1,18841350.6633035,973
"104",104,18838104.0008049,557.028895055898,368.17282207223,20.619993054477,3.63473530771851,2294.79686718822,2.40918587745141,3245.662498556,66.5107089871778,7.72107856285087,"Malawi","All","All",1,18841350.6633035,973
"105",105,18837858.2747271,603.911132363235,399.162177446426,22.3545335378747,3.92669510815693,2460.49200340631,2.54203451270573,3491.38857637471,71.3198019955398,8.23836972095079,"Malawi","All","All",1,18841350.6633035,973
"106",106,18837591.8698631,654.736973502219,432.758646856306,24.2352044477933,4.24401529154574,2640.13301274637,2.68558754093698,3757.79344038517,76.5336693806193,8.7991775298304,"Malawi","All","All",1,18841350.6633035,973
"107",107,18837303.0472548,709.837743889703,469.181345752803,26.2742707934879,4.58878762959336,2834.89312780735,2.84077281694898,4046.61604868989,82.1863626002557,9.40716754313617,"Malawi","All","All",1,18841350.6633035,973
"108",108,18836989.9216691,769.572597581457,508.667785641887,28.4850321992241,4.96328192173473,3046.04434210473,3.00859494690916,4359.74163439595,88.3147995906485,10.0663135241502,"Malawi","All","All",1,18841350.6633035,973
"109",109,18836650.4497977,834.330738195099,551.475369032118,30.8819057896121,5.36996035788637,3274.96539082479,3.19014157397797,4699.21350577348,94.958996384195,10.7809224699226,"Malawi","All","All",1,18841350.6633035,973
"110",110,18836282.416895,904.53393987164,597.883074166991,33.4805201663713,5.81149377338086,3523.15078998799,3.38659049537875,5067.24640846175,102.162329446947,11.5556629378315,"Malawi","All","All",1,18841350.6633035,973
"111",111,18835883.4223173,980.639306773453,648.193244249093,36.2978175237095,6.29077919717455,3792.22062106256,3.59921735667373,5466.24098616266,109.971819660252,12.3955956444458,"Malawi","All","All",1,18841350.6633035,973
"112",112,18835450.8639537,1063.14220592277,702.733548444324,39.3521632264757,6.81095879534488,4083.93106943444,3.82940395248321,5898.79934977584,118.438438171824,13.3062064882961,"Malawi","All","All",1,18841350.6633035,973
"113",113,18834981.9214123,1152.57941994584,761.859110601567,42.6634640351342,7.37544035066316,4400.18580907717,4.0786471995828,6367.74189120996,127.61743680176,14.2934422491762,"Malawi","All","All",1,18841350.6633035,973
"114",114,18834473.5381674,1249.53254643175,825.954713087418,46.2532942714862,7.98791894394017,4743.04809472374,4.34856865201033,6876.12513611034,137.568698996214,15.3637484085477,"Malawi","All","All",1,18841350.6633035,973
"115",115,18833922.4015363,1354.63177413136,895.437299988646,50.1450369692593,8.65240132405694,5114.75432956681,4.64092519155353,7427.26176717168,148.357133595535,16.5241116522531,"Malawi","All","All",1,18841350.6633035,973
"116",116,18833324.9212797,1468.55988023167,970.758684467954,54.3640343476029,9.37323201145125,5517.72857223778,4.95762047442996,8024.7420237709,160.053095851526,17.7821053893011,"Malawi","All","All",1,18841350.6633035,973
"117",117,18832677.2070831,1592.05648052836,1052.40834656908,58.9377466997957,10.1551207178824,5954.59780886258,5.30071697084707,8672.45622034855,172.732830660221,19.145937592544,"Malawi","All","All",1,18841350.6633035,973
"118",118,18831975.0424639,1725.92295696429,1140.91666371846,63.8959366057989,11.0031741260305,6428.20965822017,5.67244992675939,9374.62083956151,186.478986409491,20.6245062595271,"Malawi","All","All",1,18841350.6633035,973
"119",119,18831213.8578621,1871.02747244313,1236.85829899578,69.2708582036619,11.9229287644783,6941.6506411814,6.07524180051477,10135.805441389,201.381145183401,22.2274567742032,"Malawi","All","All",1,18841350.6633035,973
"120",120,18830388.702319,2028.3102638735,1340.85573910333,75.0974566481675,12.9203856068876,7498.2654217357,6.51171746970579,10960.9609844373,217.536381166262,23.9652422992275,"Malawi","All","All",1,18841350.6633035,973
"121",121,18829494.2113286,2198.78970877338,1453.58324062401,81.4135952770507,14.0020492802926,8101.67865942291,6.98472149138168,11855.451974869,235.04989484911,25.8491922601772,"Malawi","All","All",1,18841350.6633035,973
"122",122,18828524.572445,2383.56871014906,1575.77113935179,88.2602975215761,15.17497017339,8755.81840467764,7.49733662859321,12825.090858502,254.035691983008,27.8915858776619,"Malawi","All","All",1,18841350.6633035,973
"123",123,18827473.4881704,2583.84156421646,1708.21050207567,95.682007818086,16.4467899303717,9464.94136513376,8.05290388122825,13876.1751330556,274.61731682052,30.1057316364792,"Malawi","All","All",1,18841350.6633035,973
"124",124,18826334.1358491,2800.9014994292,1851.75801550251,103.726874992267,17.8257904873857,10233.6602298524,8.65504412610045,15015.5274543898,296.928645108906,32.506053026936,"Malawi","All","All",1,18841350.6633035,973
"125",125,18825099.1253194,3036.14852935059,2007.34122743297,112.447050437255,19.3209460255991,11066.9725498102,9.30768104686276,16250.5379841035,321.114722215131,35.1081793905092,"Malawi","All","All",1,18841350.6633035,973
"126",126,18823760.4515181,3291.09812559079,2175.96449873428,121.899020722888,20.9419813028723,11970.2930921309,10.0150668841462,17589.2117853659,347.332702024883,37.9290479276458,"Malawi","All","All",1,18841350.6633035,973
"127",127,18822309.4437854,3567.39062082799,2358.71520648183,132.143964919294,22.6994339316772,12949.4884818882,10.7818099953758,19040.2195180443,375.752852254376,40.9870127212932,"Malawi","All","All",1,18841350.6633035,973
"128",128,18820736.7115074,3866.8012826951,2556.77035885615,143.248137874265,24.6047212221704,14010.9143909193,11.6129044797486,20612.9517960468,406.559633668487,44.301961828411,"Malawi","All","All",1,18841350.6633035,973
"129",129,18819032.0853524,4191.25100131234,2771.40389774468,155.283282573238,26.6702127679415,15161.4557942915,12.5137623570529,22317.5779510468,439.952868259178,47.8954444458587,"Malawi","All","All",1,18841350.6633035,973
"130",130,18817184.5538103,4542.81785158035,3003.99450469031,168.327075985515,28.9093088805458,16408.5705036222,13.4902484086233,24165.1094931676,476.149002510268,51.7908084404525,"Malawi","All","All",1,18841350.6633035,973
"131",131,18815182.1946663,4923.74966082628,3256.03387745625,182.463611772162,31.3365252621087,17760.3362439995,14.5487178854559,26167.4686372017,515.382473504592,56.0133489802302,"Malawi","All","All",1,18841350.6633035,973
