"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841194.4024296,50.7130367650767,39.5092885097436,1.19018790821994,0.0775701958608588,64.753743338161,0.0170472082940973,155.260873925356,1.8299159982837,0.106589871967879,"Malawi","All","All",1,18841350.6633035,613
"25",25,18841166.4543593,59.4776077476208,46.3387513510804,1.40373919913811,0.0926349162581575,76.8754090618802,0.0208019478504088,183.208944223828,2.17224406954199,0.12804633252055,"Malawi","All","All",1,18841350.6633035,613
"26",26,18841133.675494,69.7574637555416,54.348318367481,1.65346184249794,0.110302337602979,91.092984168461,0.0252789745206568,215.987809446105,2.57374383938938,0.153335052417703,"Malawi","All","All",1,18841350.6633035,613
"27",27,18841095.2309724,81.814277064612,63.7421276377644,1.94567658119715,0.131011181977602,107.768635797537,0.0306028356410946,254.432331098729,3.0446416471525,0.18310677223143,"Malawi","All","All",1,18841350.6633035,613
"28",28,18841050.1418952,95.9549646718809,74.7594349080372,2.28778849657554,0.155277690411762,127.327023400357,0.036919106321579,299.521408273584,3.59692826011195,0.21812554732355,"Malawi","All","All",1,18841350.6633035,613
"29",29,18840997.2596016,112.539711373726,87.6809414930714,2.68848108718713,0.183709255108952,150.26646046325,0.0443982316233943,352.403701903967,4.24467402489952,0.259288920659323,"Malawi","All","All",1,18841350.6633035,613
"30",30,18840935.2372444,131.99088116278,102.835739643905,3.15793086135303,0.217019486711271,177.171248129414,0.0532397568673488,414.426059041031,5.00437711093454,0.30765019137873,"Malawi","All","All",1,18841350.6633035,613
"31",31,18840862.4952285,154.803814649806,120.609795363316,3.70806806702733,0.256046576638309,208.726672879154,0.0636774683913027,487.168075004332,5.89538696941892,0.364445528311264,"Malawi","All","All",1,18841350.6633035,613
"32",32,18840777.1809295,181.559458109717,141.455788719759,4.35288071824559,0.301774696243699,245.736486373948,0.0759853725813786,572.482373990495,6.94039787975241,0.431125547312164,"Malawi","All","All",1,18841350.6633035,613
"33",33,18840677.1216341,212.939142804832,165.904584494758,5.10876987660781,0.355359003623487,289.143328500732,0.0904846728667647,672.54166935342,8.16602559937106,0.509392195096394,"Malawi","All","All",1,18841350.6633035,613
"34",34,18840559.7692302,249.741880618746,194.578786339327,5.9949668698258,0.418155096015467,340.052732387314,0.107551971221443,789.89407328245,9.60348514272668,0.601242163157045,"Malawi","All","All",1,18841350.6633035,613
"35",35,18840422.1351243,292.904780096977,228.208619053176,7.03402451079354,0.49175364693587,399.761372925944,0.127628908731805,927.528179142558,11.2893883811798,0.709017936160981,"Malawi","All","All",1,18841350.6633035,613
"36",36,18840260.7145439,343.526802519297,267.650388441759,8.25238850262596,0.578020703142651,469.789926027141,0.151233375112617,1088.94875956908,13.2666718276234,0.835467171011488,"Malawi","All","All",1,18841350.6633035,613
"37",37,18840071.3972617,402.896656501635,313.908370135388,9.68107082833106,0.679145298474702,551.9218262749,0.178972737372967,1278.2660417761,15.5856909493958,0.983812830011154,"Malawi","All","All",1,18841350.6633035,613
"38",38,18839849.3629837,472.525620375672,368.160317203469,11.3564394879079,0.797695185498194,648.248688251929,0.211559328656245,1500.30031983313,18.3055026417979,1.15783527935443,"Malawi","All","All",1,18841350.6633035,613
"39",39,18839588.9587762,554.186021804994,431.787316690771,13.3211440226319,0.936682141188244,761.223534018742,0.249828595453932,1760.70452727378,21.4953681102894,1.36196848703851,"Malawi","All","All",1,18841350.6633035,613
"40",40,18839283.5555118,649.955978498308,506.409071507726,15.6251981902086,1.09963866265092,893.723144433303,0.29476038333292,2066.10779167553,25.2365133298284,1.60141295354548,"Malawi","All","All",1,18841350.6633035,613
"41",41,18838925.3791901,762.272445737261,593.924865144218,18.3272544430164,1.29070783303254,1049.12133632822,0.347503911449843,2424.28411339719,29.6241980396945,1.88226809218002,"Malawi","All","All",1,18841350.6633035,613
"42",42,18838505.3136899,893.992785869624,696.561906089553,21.4960925428634,1.51474870796826,1231.37467334991,0.409407027191782,2844.34961358711,34.7701357551482,2.2116874160591,"Malawi","All","All",1,18841350.6633035,613
"43",43,18838012.668749,1048.46747911705,816.931877806461,25.2123723081059,1.77746015207518,1445.12331452309,0.482050606329646,3336.99455451311,40.805341215552,2.59806093441693,"Malawi","All","All",1,18841350.6633035,613
"44",44,18837434.9091267,1229.62475659642,958.097151515896,29.5706791385639,2.08552558465603,1695.80877515973,0.567288749520025,3914.75417674479,47.8834553232626,3.05122832531698,"Malawi","All","All",1,18841350.6633035,613
"45",45,18836757.3379426,1442.06964665169,1123.64805252943,34.6819169071779,2.44678222741985,1989.81166681433,0.667295799555497,4592.3253609296,56.1846341916244,3.58272822142644,"Malawi","All","All",1,18841350.6633035,613
"46",46,18835962.7243382,1691.19986815373,1317.79393929045,40.6761265555162,2.87042060788662,2334.61398896868,0.784621766247056,5386.93896534252,65.9201313843893,4.20609206389224,"Malawi","All","All",1,18841350.6633035,613
"47",47,18835421.6434066,1651.4443563623,1491.91433590188,47.5619461154363,3.36661633756664,2733.81039014456,0.922252035573949,5928.01989689732,77.1901579959247,4.9365775241536,"Malawi","All","All",1,18841350.6633035,613
"48",48,18834823.5354636,1671.11993195118,1620.74784391777,54.9238264147354,3.94118587737821,3175.31149952674,1.08355216231287,6526.12783985012,89.6484594326325,5.78573028916138,"Malawi","All","All",1,18841350.6633035,613
"49",49,18834180.5449544,1722.69620204617,1728.80898996309,62.4774372991002,4.59345372147621,3650.27027577864,1.27199024141812,7169.1183490499,103.042084457465,6.75877863453107,"Malawi","All","All",1,18841350.6633035,613
"50",50,18833497.991896,1792.40120001987,1828.54567926651,70.1000004058106,5.31970730592724,4154.81389384908,1.49092670144821,7851.67140754865,117.260305879448,7.85773049593638,"Malawi","All","All",1,18841350.6633035,613
"51",51,18832777.7172549,1873.40039497275,1926.33227165253,77.7489648046702,6.1152654644784,4687.60562045328,1.74353125692397,8571.94604860464,132.26486210543,9.08330055183749,"Malawi","All","All",1,18841350.6633035,613
"52",52,18832019.7693611,1962.35679695912,2025.49050750264,85.4211639485838,6.97546312427489,5248.61724629419,2.03276455416892,9329.89394238298,148.054836487214,10.4358636746829,"Malawi","All","All",1,18841350.6633035,613
"53",53,18831223.2496512,2057.70200428135,2127.80833866303,93.1324195802427,7.89609472210501,5838.51340494358,2.36139009719223,10126.4136522875,164.649044356816,11.9159186487342,"Malawi","All","All",1,18841350.6633035,613
"54",54,18830386.7381596,2158.76237770148,2234.30802878666,100.907354028654,8.87359292895765,6458.34179125757,2.73199914683789,10962.9251438502,182.077172378915,13.5243092807572,"Malawi","All","All",1,18841350.6633035,613
"55",55,18829508.5047529,2265.32100038269,2345.63168624521,108.774395214771,9.90507761053508,7109.37935080996,3.14704036285523,11841.158550626,200.375380256115,15.2623238206023,"Malawi","All","All",1,18841350.6633035,613
"56",56,18828586.6135484,2377.39667573359,2462.23628600892,116.763359319943,10.988344753991,7793.05623909717,3.60885017176419,12763.0497550854,219.584127203384,17.1317355835395,"Malawi","All","All",1,18841350.6633035,613
"57",57,18827618.9726064,2495.13404729271,2584.49115758251,124.904342797396,12.1218296787126,8510.91963811564,4.11968166333387,13730.6906971303,239.747138391229,19.1348153518785,"Malawi","All","All",1,18841350.6633035,613
"58",58,18826603.3576137,2618.74609598838,2712.7295481545,133.227228564697,13.3045605800908,9264.61652441833,4.68173208667232,14746.3056897927,260.91091324302,21.2743317256759,"Malawi","All","All",1,18841350.6633035,613
"59",59,18825537.4200142,2748.48799796628,2847.27268203692,141.761550163049,14.5361105959759,10055.8877806216,5.29716790282632,15812.2432892867,283.124557867788,23.5535458365455,"Malawi","All","All",1,18841350.6633035,613
"60",60,18824418.6889661,2884.64301358266,2988.44331449176,150.536488489968,15.8165524114329,10886.5668204186,5.96814797311725,16930.9743373675,306.439746253706,25.9762054262085,"Malawi","All","All",1,18841350.6633035,613
"61",61,18823244.5679033,3027.51610848529,3136.57287582273,159.580944448481,17.1464217435394,11758.5822045689,6.69684515033428,18105.0954002193,330.910794356249,28.546545086249,"Malawi","All","All",1,18841350.6633035,613
"62",62,18822012.3340816,3177.43048005581,3292.00499556149,168.923652105946,18.5266685706233,12673.9579606147,7.48546494516064,19337.3292218537,356.594671258875,31.2692692634437,"Malawi","All","All",1,18841350.6633035,613
"63",63,18820719.1324282,3334.72669366924,3455.09779228267,178.593292243367,19.958630385364,13634.8182037422,8.33626293954282,20630.5308752624,383.551130104059,34.1495551558588,"Malawi","All","All",1,18841350.6633035,613
"64",64,18819361.9698182,3499.76237700154,3626.22549547137,188.618613911659,21.4440040267756,14643.3914334625,9.251561387606,21987.6934852614,411.842830201295,37.1930528047802,"Malawi","All","All",1,18841350.6633035,613
"65",65,18817937.7026206,3672.9132309605,3805.78036451181,199.028555706773,22.9848386446767,15702.0199257272,10.2337673103242,23411.9606828613,441.535600947855,40.4059088619658,"Malawi","All","All",1,18841350.6633035,613
"66",66,18816443.0366283,3854.57274556728,3994.17291306036,209.852373432497,24.5834936653348,16813.1597644259,11.2853850444515,24906.6266751959,472.698445422043,43.7947459174936,"Malawi","All","All",1,18841350.6633035,613
"67",67,18814874.5134008,4045.16004663287,4191.83281193099,221.119747570126,26.2426218087949,17979.3856457572,12.4090290101887,26475.1499027102,505.403676372609,47.3666672516482,"Malawi","All","All",1,18841350.6633035,613
"68",68,18812039.1461171,5253.19245092254,4563.98786878107,233.306796682795,27.9670415688736,19219.4555743799,13.6074540374117,29310.5171863726,540.184477660529,51.131180939634,"Malawi","All","All",1,18841350.6633035,613
"69",69,18808872.8917715,6388.77891445862,5192.77317946708,248.225047855072,29.7807747611465,20603.3296436655,14.88397182097,32476.7715320284,579.030385052543,55.1179463366311,"Malawi","All","All",1,18841350.6633035,613
"70",70,18805232.446037,7593.26739365106,6016.60443163538,267.287934631188,31.7332213439232,22193.0807326775,16.2435525393002,36117.2172664784,623.702099143555,59.3848241979272,"Malawi","All","All",1,18841350.6633035,613
"71",71,18800997.4456561,8947.7488855106,7021.31345466196,291.511570070249,33.8890095005675,24041.0610117296,17.6937158789817,40352.2176473519,675.680444422968,64.0092435634951,"Malawi","All","All",1,18841350.6633035,613
"72",72,18796048.3764114,10509.0861937283,8216.41733043333,321.809238361785,36.3232132191204,26199.4058366401,19.245079687724,45301.2868920704,736.437763422313,69.0843533164656,"Malawi","All","All",1,18841350.6633035,613
"73",73,18790255.0325631,12326.6263372501,9624.81326817446,359.135876204736,39.1202498301816,28725.0232204468,20.911788437735,51094.630740344,807.580158931828,74.7186490995641,"Malawi","All","All",1,18841350.6633035,613
"74",74,18783469.4635434,14450.304889053,11278.5696743265,404.567165837601,42.3745602749307,31682.6715336417,22.7119369266266,57880.1997600604,890.934998750141,81.0373748544883,"Malawi","All","All",1,18841350.6633035,613
"75",75,18775520.655564,16934.9356742811,13217.5508019359,459.35139107486,46.1922549110229,35147.3095691509,24.6680480984532,65829.0077394523,988.617531317766,88.1849820285406,"Malawi","All","All",1,18841350.6633035,613
"76",76,18766209.6818756,19842.8730077697,15489.3892250791,524.95157360538,50.6933628785442,39206.266623587,26.8076350113296,75139.9814279311,1103.09226375879,96.3283355850942,"Malawi","All","All",1,18841350.6633035,613
"77",77,18755304.6486349,23246.0628933381,18150.1572066274,603.086629824681,56.0145881000557,43961.5294736197,29.1638771227705,86045.0146686328,1237.23756913034,105.660621252639,"Malawi","All","All",1,18841350.6633035,613
"78",78,18742535.1568155,27227.9078959808,21265.4596098357,695.7752727197,62.3125349618834,49532.2747478265,31.7764266120693,98814.5064879368,1394.41718621856,116.405943818749,"Malawi","All","All",1,18841350.6633035,613
"79",79,18727586.0483043,31885.1910384008,24911.8187506371,805.385375646195,69.7674446779089,56057.7600201363,34.6923696430522,113763.614999141,1578.56182923596,128.824699863498,"Malawi","All","All",1,18841350.6633035,613
"80",80,18710090.3339382,37330.1349002838,29178.3161467797,934.689999002475,78.587491664101,63700.6334657874,37.9673617804163,131259.329365298,1794.26260078014,143.219806967437,"Malawi","All","All",1,18841350.6633035,613
"81",81,18689621.1202047,43692.6777101821,34168.485117368,1086.93196834817,89.0137566092336,72650.7675704106,41.6669758180598,151728.543098736,2046.87918780375,159.943971207352,"Malawi","All","All",1,18841350.6633035,613
"82",82,18665682.6358741,51122.9171132974,40002.4252521729,1265.89651787716,101.325854093125,83129.5944316024,45.8682603076737,175667.027429351,2342.66220408524,179.407967877239,"Malawi","All","All",1,18841350.6633035,613
"83",83,18637699.716329,59793.8866362166,46819.2632453061,1475.99765702376,115.848672133499,95395.2891208488,50.6616429626792,203649.946974492,2688.89945292869,202.090621223517,"Malawi","All","All",1,18841350.6633035,613
"84",84,18605006.8814582,69904.3130479407,54779.6730394119,1722.3698580554,132.959603989837,109748.313278503,56.1530173619537,236342.781845263,3094.07233801818,228.549588470758,"Malawi","All","All",1,18841350.6633035,613
"85",85,18566835.6328763,81681.6362898447,64068.8089184925,2010.97672762764,153.097258648953,126538.044936486,62.4662960397395,274514.030427139,3568.04289796182,259.434416464182,"Malawi","All","All",1,18841350.6633035,613
"86",86,18522300.9696342,95384.9832716719,74899.3407550891,2348.73001034817,176.771188921768,146170.122121065,69.7463221648294,319048.693669261,4122.26094398261,295.501226354353,"Malawi","All","All",1,18841350.6633035,613
"87",87,18470387.0101258,111308.020927422,87514.598484409,2743.62124987883,204.572911012679,169114.677365888,78.1622390407237,370962.653177651,4769.99628377832,337.629469108864,"Malawi","All","All",1,18841350.6633035,613
"88",88,18409932.0752801,129781.355338696,102191.781547932,3204.86508021958,237.188367364644,195915.486299671,87.9113894530741,431417.588023336,5526.59665116687,386.841026265381,"Malawi","All","All",1,18841350.6633035,613
"89",89,18339613.745262,151174.255888476,119244.972010293,3743.0527547034,275.411843458491,227200.001750728,99.2237938142982,501735.918041474,6409.77051325206,444.321749932605,"Malawi","All","All",1,18841350.6633035,613
"90",90,18257934.6440731,175895.263711442,139027.705448412,4370.31309838304,320.161377730723,263690.208318609,112.367275790889,583415.019230367,7439.89287759783,511.445598127616,"Malawi","All","All",1,18841350.6633035,613
"91",91,18163210.1424102,204390.924060584,161934.87049279,5100.47462815756,372.495662850445,306214.102744964,127.653303977195,678139.520893323,8640.32853370855,589.801480407207,"Malawi","All","All",1,18841350.6633035,613
"92",92,18053559.3864259,237142.03821489,188403.380642885,5949.22240716145,433.63227419559,355717.559732361,145.443606128357,787790.276877621,10037.7658874722,681.222745835654,"Malawi","All","All",1,18841350.6633035,613
"93",93,17926901.7226583,274656.476689342,218910.918952321,6934.23900531103,504.966964130457,413276.181403399,166.15763065852,914447.940645163,11662.5499548742,787.819179064077,"Malawi","All","All",1,18841350.6633035,613
"94",94,17780960.9975822,317457.333350467,253972.198956027,8075.31282476315,588.093572255782,480106.4461619,190.280855849771,1060388.66572126,13548.9950785185,912.011055450905,"Malawi","All","All",1,18841350.6633035,613
"95",95,17613280.9706763,366065.081702383,294131.679919788,9394.39434877431,684.823844275268,557575.33882027,218.373991739567,1228068.69262723,15735.6541394854,1056.56462441659,"Malawi","All","All",1,18841350.6633035,613
"96",96,17421255.408384,420972.568823801,339951.502798944,10915.5747529583,797.206083900349,647207.319422733,251.083037183171,1420094.25491952,18265.5118649791,1224.62788161168,"Malawi","All","All",1,18841350.6633035,613
"97",97,17202177.0381626,482611.310879868,391993.56369573,12664.9525420325,927.541295239294,750687.106617207,289.150110838509,1639172.62514091,21186.0590070055,1419.76514902702,"Malawi","All","All",1,18841350.6633035,613
"98",98,16953309.5450875,551308.134267383,450794.403103595,14670.3487969417,1078.39484722202,869856.412296697,333.424904092459,1888040.11821593,24549.1946100148,1645.98823587838,"Malawi","All","All",1,18841350.6633035,613
"99",99,16671986.2429973,627232.05401298,516831.577669119,16960.8275490054,1252.60121407548,1006702.48335267,384.876508283209,2169363.42030613,28410.8956737466,1907.78131271058,"Malawi","All","All",1,18841350.6633035,613
"100",100,16355738.0904547,710331.909356724,590480.935414499,19565.9704907501,1453.25883023185,1163335.89351126,444.605245338004,2485611.5728488,32830.5818567342,2210.11590574836,"Malawi","All","All",1,18841350.6633035,613
"101",101,16002451.2085757,800267.400133795,671964.625291515,22514.8596447092,1683.71150546826,1341955.00416033,513.853991972513,2838898.45472779,37870.1023011287,2558.45158936253,"Malawi","All","All",1,18841350.6633035,613
"102",102,15610551.1943903,896338.452781533,761290.438434166,25834.7237733353,1947.51195975934,1544794.32367848,594.018285894565,3230798.46891317,43592.2664411016,2958.71672483965,"Malawi","All","All",1,18841350.6633035,613
"103",103,15179205.8197683,997420.000396759,858185.791657669,29549.2258765378,2248.36354273278,1774054.80770222,686.654359244683,3662143.84353516,50058.863790642,3417.26385526396,"Malawi","All","All",1,18841350.6633035,613
"104",104,14708530.4482226,1101912.90513858,962031.436604316,33676.4174123234,2590.03690041993,2031815.93492393,793.484101288727,4132819.21508086,57328.16872034,3940.79482032181,"Malawi","All","All",1,18841350.6633035,613
"105",105,14199779.0488672,1207723.73856141,1071799.87864438,38226.3884347571,2976.25635843686,2319928.95684189,916.3955954566,4641570.61443633,65451.9141799927,4536.2480536905,"Malawi","All","All",1,18841350.6633035,613
"106",106,13655494.3178801,1312285.03772893,1186009.8512147,43198.7260481775,3410.55567914811,2639894.73675845,1057.43799398934,5185855.3454234,74471.8320750536,5210.64561524947,"Malawi","All","All",1,18841350.6633035,613
"107",107,13079589.4881705,1412627.33764858,1302707.14016896,48579.9536039395,3896.10368989388,2992731.83066391,1218.80935771662,5761760.175133,84415.9216841131,5970.89811880861,"Malawi","All","All",1,18841350.6633035,613
"108",108,12477334.9077344,1505512.1385334,1419479.80663225,54341.2167522563,4435.50252723345,3378844.25497995,1402.83614401176,6364014.75556909,95294.7152493905,6823.56805844062,"Malawi","All","All",1,18841350.6633035,613
"109",109,11855233.6093553,1587619.00881699,1533519.82538071,60436.46476895,5030.56757061592,3797899.24407389,1611.94333700486,6986116.05394816,107097.833339225,7774.59889443966,"Malawi","All","All",1,18841350.6633035,613
"110",110,11220780.5257031,1655774.7554149,1641734.7959216,66801.443464213,5682.10093900017,4248728.42726287,1848.61459778561,7620569.13760036,119791.211194187,8829.02071313256,"Malawi","All","All",1,18841350.6633035,613
"111",111,10582114.9283099,1707206.83029476,1740902.0417298,73353.8534358476,6389.67286989647,4729267.99404201,2115.34262122062,8259234.73499353,133315.437668208,9990.6470977091,"Malawi","All","All",1,18841350.6633035,613
"112",112,9947601.58707056,1739780.03033191,1827861.0064904,79994.7940159609,7151.43396903758,5236547.24114248,2414.57028313977,8893748.07623293,147585.471047838,11261.7871920116,"Malawi","All","All",1,18841350.6633035,613
"113",113,9325381.29258291,1752188.07383124,1899723.84530858,86611.6014974261,7963.97319206333,5766733.25230972,2748.62458153698,9515968.37072057,162491.950001619,12642.9912294986,"Malawi","All","All",1,18841350.6633035,613
"114",114,8722943.05481942,1744069.45623646,1954078.34362926,93082.0369965921,8822.24432987374,6315235.88166858,3119.6456233025,10118406.6084841,177904.214689812,14132.8561318231,"Malawi","All","All",1,18841350.6633035,613
"115",115,8146764.6580128,1716030.81190096,1989161.61438412,99279.494078073,9719.57141181841,6876864.999356,3529.5141597188,10694585.0052907,193674.80645594,15727.9075547895,"Malawi","All","All",1,18841350.6633035,613
"116",116,7602060.40874288,1669570.73755429,2003981.74054722,105078.869923933,10647.7448935752,7446031.38037671,3979.78126487494,11239289.2545606,209645.197825672,17422.5763669167,"Malawi","All","All",1,18841350.6633035,613
"117",117,7092649.85156883,1606925.58930659,1998371.31911795,110362.544921347,11597.2053121707,8016972.54882451,4471.60425209266,11748699.8117347,225652.219615099,19209.2732141882,"Malawi","All","All",1,18841350.6633035,613
"118",118,6620948.20120475,1530857.42296906,1972971.78865426,115025.931817798,12557.3064666628,8583984.31965944,5005.69253150791,12220401.4620987,241534.636469139,21078.5595334179,"Malawi","All","All",1,18841350.6633035,613
"119",119,6188059.77538058,1444417.9847209,1929153.27964237,118982.108199946,13516.6416906518,9141638.60706877,5582.26660025602,12653289.8879229,257139.318560738,23019.4040132404,"Malawi","All","All",1,18841350.6633035,613
"120",120,5793944.37581334,1350721.79571178,1868882.57252002,122165.218094984,14463.4098552419,9684972.25891052,6201.03239758423,13047405.2874901,272326.57784747,25019.5049414588,"Malawi","All","All",1,18841350.6633035,613
"121",121,5437627.66898675,1252748.78133615,1794561.10102206,124532.394214131,15385.798394333,10209633.7471167,6861.17223333689,13403721.9943167,286974.29646274,27065.6577877835,"Malawi","All","All",1,18841350.6633035,613
"122",122,5117424.75639652,1153195.94509687,1708849.54957473,126064.210874755,16272.356740809,10711982.4918869,7561.35273289146,13723924.906907,300980.702089257,29144.142164785,"Malawi","All","All",1,18841350.6633035,613
"123",123,4831154.70349638,1054379.33648858,1614501.39062783,126763.772482472,17112.3384814723,11189139.3731518,8299.74857492848,14010194.9598071,314265.752503192,31241.104391931,"Malawi","All","All",1,18841350.6633035,613
"124",124,4576330.24843843,958187.235562382,1514214.60383259,126654.712195958,17895.9954142879,11638993.7876115,9074.08024830012,14265019.414865,326771.284861287,33342.9158268202,"Malawi","All","All",1,18841350.6633035,613
"125",125,4350315.57021293,866073.644316544,1410514.31111585,125778.345299966,18614.8109999006,12060172.3177519,9881.66360633943,14491034.0930905,338460.076487611,35436.4906736214,"Malawi","All","All",1,18841350.6633035,613
"126",126,4150448.75834519,779083.626173336,1305668.0809268,124190.328335202,19261.6660787196,12451978.7351043,10719.4683399077,14690900.9049583,349314.096012325,37509.5512395582,"Malawi","All","All",1,18841350.6633035,613
"127",127,3974132.82981368,697897.957306404,1201632.36345526,121957.124045734,19830.9396882,12814315.2669172,11584.1820769732,14867216.8334898,359332.228299848,39550.8378697055,"Malawi","All","All",1,18841350.6633035,613
"128",128,3818896.7249106,622889.33824052,1100029.73599581,119152.490718008,20318.5431635059,13147591.5524819,12472.2777931608,15022452.9383929,368527.657178523,41550.257801476,"Malawi","All","All",1,18841350.6633035,613
"129",129,3682434.01676833,554180.992699523,1002148.02832086,115854.247574541,20721.8990728411,13452631.397631,13380.0812363985,15158915.6465351,376925.193279264,43498.9788777703,"Malawi","All","All",1,18841350.6633035,613
"130",130,3562623.41195861,491703.22214021,908957.806558665,112141.396732872,21039.872810032,13730581.1167014,14303.8364016483,15278726.2513449,384558.654377006,45389.4725980145,"Malawi","All","All",1,18841350.6633035,613
"131",131,3457536.09792551,435244.422122034,821141.559764725,108091.702411784,21272.6668041605,13982824.4471093,15239.7671659669,15383813.565378,391468.439385989,47215.5132499271,"Malawi","All","All",1,18841350.6633035,613
"132",132,3365433.5661484,384494.513360863,739130.14723508,103779.766799896,21421.6868363233,14210906.8495143,16184.1334085745,15475916.0971551,397699.375264701,48972.1397601761,"Malawi","All","All",1,18841350.6633035,613
