"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,7767.61350544467,80.7646717081815,102.905684768003,20.5757321403144,15.1302997148279,15691.9337597565,43.4694664675169,15953.7796145553,492.397687701118,88.693376658603,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,7744.39128179634,74.2024003213086,94.7077461319261,19.2718036284147,14.6671542335144,15731.1330205073,44.0197133811972,15977.0018382036,493.583556253985,89.1614102171652,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,7723.08571659805,68.1484934308758,87.1193683446322,18.0321002174096,14.2031084785816,15767.2514990324,44.5528338980872,15998.3074034019,494.67468054889,89.5995606194728,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,7703.54348490142,62.5676102180813,80.1021799665438,16.85573412606,13.7396703674337,15800.5156174499,45.0688229705354,16017.8496350986,495.678149027981,90.0093272408241,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,7685.62273625658,57.4261803882225,73.6190933726763,15.7414955614693,13.2782324390036,15831.1376528706,45.567729111437,16035.7703837434,496.600596521319,90.3921847181887,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,7669.1923611917,52.6924546207498,67.6344526100447,14.6879063557337,12.8200721211598,15859.3162229662,46.0496501344092,16052.2007588083,497.448220957027,90.7495760087414,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,7654.131286451,48.3365124997035,62.1141484855981,13.6932686384215,12.3663531497977,15885.2368218493,46.514728926214,16067.261833549,498.226801524197,91.0829066546555,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,7640.327806874,44.3302245351948,57.0257208263395,12.7557083044485,11.9181279782932,15909.072382193,46.9631492887219,16081.065313126,498.941717525658,91.3935401559386,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,7627.67893665353,40.6472191487444,52.3383961992284,11.873214639264,11.4763409676428,15930.9838805058,47.3951318858121,16093.7141833465,499.597968485765,91.6827943015413,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,7616.08979038199,37.2628392638063,48.0230924030941,11.0436757295274,11.041832228758,15951.1209596718,47.810930321036,16105.303329618,500.20019469013,91.9519383739081,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,7605.47300398805,34.1540712546256,44.0524220114826,10.264909294833,10.6153420032244,15969.6225440812,48.2108273665363,16115.9201160119,500.752697372559,92.2021911479627,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,7595.748184949,31.2994743390121,40.4006673987847,9.53468987937598,10.1975154342722,15986.617456638,48.5951313615532,16125.644935051,501.259458864428,92.4347195672953,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,7586.84139159946,28.6791129845348,37.0437310810117,8.85077267552355,9.78890761887363,16002.2250312474,48.9641727931889,16134.5517284005,501.724162512265,92.6506380099115,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,7578.68464864654,26.2744768350477,33.9590873666949,8.21091377166938,9.38998886328589,16016.5557034494,49.318301067315,16142.7084713534,502.150211813637,92.8510080792044,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,7571.21549383263,24.0683994518696,31.1257257526515,7.61288737336214,9.00115004805632,16029.7115820657,49.657881475725,16150.1776261674,502.540748875311,93.0368388364926,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"139",139,7564.37655183968,22.0449837059715,28.5240800068827,7.05450045879673,8.62270802313893,16041.7870036029,49.9832923625808,16157.0165681603,502.898672260106,93.2090874009341,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"140",140,7558.11513876295,20.1895244292166,26.13595837292,6.53360485000828,8.2549109823008,16052.8690601128,50.2949224897611,16163.277981237,503.226653929885,93.36865986533,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"141",141,7552.38289526314,18.4884304092601,23.9444748613828,6.0481069950262,7.89794376347203,16063.0381001084,50.5931685992845,16169.0102247368,503.527155279714,93.5164124713799,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"142",142,7547.13544422023,16.9291527166624,21.9339746708785,5.59597588530682,7.55193302516614,16072.3682063122,50.8784331695235,16174.2576757798,503.802442392628,93.6531529889584,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"143",143,7542.33208252428,15.5001172782345,20.0899627865154,5.17524906224038,7.21695212117537,16080.9276338097,51.1511224178409,16179.0610374757,504.054599996806,93.779642210687,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"144",144,7537.93546215736,14.1906499187444,18.3990289848303,4.78403768247158,6.89302635875064,16088.7792706409,51.4116442568912,16183.4576578426,504.285546104446,93.8965957515753,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"145",145,7533.91133808519,12.9909177390851,16.8487820410609,4.42052933024222,6.5801373291076,16095.9810087462,51.6604067290839,16187.4817819148,504.497043767367,94.004685730182,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"146",146,7530.22832225853,11.8918716469967,15.4277814543638,4.08299003368855,6.27822724381001,16102.5861108532,51.8978165094225,16191.1647977415,504.690712683381,94.1045425713614,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"147",147,7526.85764254422,10.8851828065046,14.1254753340936,3.76976569584043,5.98720325764666,16108.6435728977,52.1242774639647,16194.5354774558,504.868040646248,94.1967568896341,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"148",148,7523.77293053246,9.96319061758879,12.9321377896902,3.47928225440471,5.70694140320524,16114.1984479621,52.3401894405333,16197.6201894675,505.030393749593,94.2818813772879,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"149",149,7520.95002288336,9.11885547615008,11.8388060535283,3.21004531792748,5.43729030108469,16119.2921527804,52.5459471875602,16200.4430971166,505.179026027178,94.3604326849583,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"150",150,7518.36678195806,8.34570751477717,10.8372305813184,2.96063905183317,5.17807461582031,16123.9627468696,52.7419394085679,16203.0263380419,505.315088211409,94.4328932774588,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"151",151,7516.00293125464,7.63780414506576,9.9198225509858,2.72972469677273,4.92909822730435,16128.2451911725,52.9285479527653,16205.3901887453,505.439635836022,94.4997132354524,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"152",152,7513.83989646138,6.98969013345403,9.07960059859746,2.51603872883302,4.69014729782885,16132.1715996984,53.1061470814816,16207.5532235386,505.55363710812,94.5613120810854,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"153",153,7511.86066694447,6.39635760855437,8.31014835789448,2.31839057367998,4.46099300297102,16135.7714606377,53.2751028746906,16209.5324530555,505.657979807041,94.6180805045388,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"154",154,7510.04966478978,5.8532111402949,7.60557022529529,2.13566015716755,4.24139408599856,16139.0718468791,53.4357727223521,16211.3434552102,505.75347784444,94.6703820576331,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"155",155,7508.39262493601,5.35603528408633,6.96045047441163,1.96679525890089,4.03109919161205,16142.0976099456,53.5885049094023,16213.000495064,505.840877296531,94.7185547852534,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"156",156,7506.87648662392,4.90096361647163,6.36981703323102,1.81080875053531,3.82984897654791,16144.8715567145,53.7336382848151,16214.5166333761,505.920861890896,94.7629127759072,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"157",157,7505.48929294124,4.48445119744031,5.82910620994441,1.66677577352413,3.63737803432333,16147.4146138396,53.8715020039663,16215.9038270588,505.99405810392,94.8037476504737,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"158",158,7504.22009884852,4.10324844056642,5.3341307959035,1.53383085857089,3.4534166408879,16149.7459790783,54.0024153372933,16217.1730211515,506.061039844049,94.8413299840517,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"159",159,7503.05888156454,3.75437574585717,4.88104841049908,1.41116488240936,3.2776924245248,16151.883269442,54.12668753012,16218.3342384354,506.122333030014,94.8759107386436,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"160",160,7501.99646921476,3.43510341128223,4.4663357680283,1.29802234667164,3.10993165759586,16153.8426398537,54.2446177479786,16219.3966507852,506.178419249154,94.9077224623689,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"161",161,7501.02446677063,3.14293020634108,4.08676230004993,1.19369846672088,2.94986057726898,16155.6389066368,54.3564950421855,16220.3686532294,506.229739562212,94.9369805519353,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"162",162,7500.13519030774,2.8755643578421,3.73936645212925,1.09753637241097,2.79720651621262,16157.2856576249,54.462598368786,16221.2579296922,506.276697889603,94.9638844153945,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"163",163,7499.3216073269,2.63090670870024,3.42143350843333,1.00892438844997,2.65169888940168,16158.7953525283,54.5631966498208,16222.0715126731,506.319664092833,94.9886185626276,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"164",164,7498.57728180155,2.40703456974816,3.13047563086331,0.927293396822837,2.5130700675736,16160.1794156675,54.6585488659822,16222.8158381984,506.358976817584,95.0113536356032,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"165",165,7497.89632389856,2.20218689859711,2.86421348855267,0.852114282423841,2.3810561379791,16161.4483211136,54.7489041803006,16223.4967961014,506.394946099793,95.0322473784424,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"166",166,7497.27334366112,2.01475121318736,2.62055862875976,0.782895492746178,2.25539756187611,16162.6116713544,54.8345020878497,16224.1197763389,506.427855770733,95.0514455482571,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"167",167,7496.7034087916,1.84325105937812,2.39759790854745,0.719180686066193,2.13583973787582,16163.6782692286,54.9155725879672,16224.6897112084,506.457965652441,95.069082769944,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"168",168,7496.18200602708,1.686334402444,2.1935793028262,0.660546481407348,2.02213347912642,16164.6561839315,54.9923363756466,16225.2111139729,506.485513569156,95.0852833372601,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"169",169,7495.70500536026,1.5427635605581,2.006897985593,0.606600324316497,1.91403541164186,16165.5528123071,55.0650050504986,16225.6881146397,506.510717213261,95.1001619647746,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"170",170,7495.26862751016,1.41140551134898,1.83608416072871,0.556978452150096,1.81130830311322,16166.3749347254,55.1337813371051,16226.1244924898,506.533775843474,95.1138244895836,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"171",171,7494.86941530057,1.29122308538184,1.67979257355224,0.511344019185856,1.71372131311996,16167.1287643966,55.1988593116079,16226.5237046994,506.554871780877,95.1263685049771,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"172",172,7494.50420519173,1.18126692358711,1.5367913186878,0.469385224472581,1.62105020952696,16167.8199964848,55.260424647235,16226.8889148083,506.574171898275,95.1378839923373,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"173",173,7494.17010246487,1.08066816314954,1.40595234820647,0.430813601623848,1.53307751673967,16168.4538510444,55.3186548610119,16227.2230175351,506.591828919677,95.148453886902,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"174",174,7493.86445866895,0.988631451897685,1.2862431526437,0.395362400991243,1.44959261725682,16169.0351121435,55.3737195647561,16227.528661331,506.607982602281,95.1581546040737,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"175",175,7493.58485065778,0.904428857662254,1.17671859793213,0.362785071329554,1.37039181342164,16169.5681642825,55.4257807193795,16227.8082693422,506.622760835983,95.1670565315249,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"176",176,7493.32906140691,0.827394289377994,1.07651343870344,0.332853832735764,1.2952783515061,16170.0570257897,55.4749928910168,16228.0640585931,506.636280650231,95.1752244867261,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"177",177,7493.09506256235,0.756918137492323,0.984835774421535,0.30535833107695,1.2240624130548,16170.5053792742,55.521503507412,16228.2980574376,506.648649130528,95.1827181421718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"178",178,7492.88099840714,0.692442500930265,0.900960869800836,0.280104381599322,1.15656107704044,16170.91659965,55.5654531134321,16228.5121215928,506.659964260972,95.1895924199397,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"179",179,7492.68517149265,0.633457009705461,0.82422550372971,0.256912824214009,1.09259825856855,16171.2937792928,55.606975618361,16228.7079485073,506.670315679728,95.1958978488884,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"180",180,7492.50602829326,0.579494473940796,0.75402249675501,0.235618347735303,1.0320046196686,16171.6397532056,55.6461985630377,16228.8870917067,506.679785433621,95.2016809275259,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"181",181,7492.34214749654,0.530127348982703,0.689796218082219,0.216068507482392,0.974617465803328,16171.9571196045,55.6832433585886,16229.0509725034,506.688448594367,95.2069844245226,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"182",182,7492.19222915165,0.484964562654904,0.631038310406497,0.198122803469612,0.920280626593166,16172.2482590224,55.7182255227676,16229.2008908483,506.69637382992,95.211847659394,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"183",183,7492.05508393598,0.443648277226819,0.577283556142136,0.18165175630005,0.868844322469887,16172.5153532277,55.7512549241941,16229.338036064,506.703623969737,95.216306782475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"184",184,7491.92962377338,0.405851036519394,0.528106281326698,0.166536076679149,0.820165017954599,16172.7604017979,55.7824360162056,16229.4634962266,506.71025649904,95.2203950239462,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"185",185,7491.81485320489,0.371273248249718,0.483116936338142,0.152665895788186,0.774105265378798,16172.9852373841,55.811868065213,16229.5782667951,506.716324013595,95.2241429239985,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"186",186,7491.7098614858,0.339640798039509,0.441959041364634,0.139940046751691,0.730533542831376,16173.1915397126,55.8396453725511,16229.6832585142,506.721874636315,95.2275785462165,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"187",187,7491.61381563351,0.310702910650632,0.404306535791101,0.128265418887702,0.689324089574474,16173.3808479274,55.865857484185,16229.7793043665,506.726952383846,95.2307276678785,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"188",188,7491.52595354116,0.284230141464583,0.369861040271875,0.117556318301238,0.650356729107446,16173.554572823,55.8905894066329,16229.8671664588,506.731597529763,95.2336139684256,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"189",189,7491.4455779697,0.260012578523522,0.338349511334388,0.107733897901454,0.613516693332603,16173.7140075398,55.9139218093888,16229.9475420303,506.73584692151,95.2362591961863,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"190",190,7491.37205107952,0.237858155365416,0.309522155553998,0.0987256286361261,0.578694445122824,16173.8603373152,55.9359312205555,16230.0210689205,506.739734268923,95.2386833220114,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"191",191,7491.30478936406,0.217591150670004,0.283150432604991,0.0904648082089157,0.545785499737652,16173.9946485281,55.9566902166436,16230.0883306359,506.743290411607,95.2409046818864,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"192",192,7491.24325901614,0.199050815556959,0.259025228115747,0.0828901062255772,0.514690246113022,16174.117936982,55.9762676058667,16230.1498609839,506.746543563509,95.2429401084106,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"193",193,7491.18697170514,0.182090079371727,0.236955230701043,0.0759451422511025,0.485313769042286,16174.2311154686,55.9947286048493,16230.2061482949,506.749519535839,95.2448050520192,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"194",194,7491.13548070404,0.1665743866184,0.216765418630883,0.0695780961959396,0.457565672885759,16174.3350207128,56.0121350087913,16230.257639296,506.752241941549,95.2465136926611,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"195",195,7491.0883774235,0.152380671766904,0.198295689125958,0.0637413571052919,0.431359911756723,16174.4304195956,56.0285453511556,16230.3047425765,506.75473237835,95.2480790402232,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"196",196,7491.04528794668,0.139396306828205,0.181399514795883,0.0583911669588326,0.406614606890986,16174.5180153863,56.0440150714808,16230.3478320533,506.757010611707,95.2495130358886,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"197",197,7491.00587020268,0.127518245769856,0.165942844209259,0.0534873268836401,0.383251884261708,16174.5984528356,56.0585966605542,16230.3872497973,506.759094724126,95.2508266354261,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"198",198,7490.96981135129,0.116652248789723,0.151803068378824,0.0489929238839288,0.361197714401955,16174.6723228925,56.0723398007621,16230.4233086487,506.76100125329,95.2520298865268,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"199",199,7490.93682519304,0.106712099469589,0.138868011462322,0.0448740583092727,0.340381747291667,16174.7401673813,56.0852915091283,16230.456294807,506.762745328882,95.2531320057543,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"200",200,7490.9066499057,0.0976189169525686,0.127035052106277,0.0410996023701876,0.320737154947073,16174.8024830975,56.0974962704366,16230.4864700943,506.764340792154,95.2541414464165,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"201",201,7490.87904596667,0.0893005405906752,0.116210300589008,0.0376409778141344,0.302200478196184,16174.8597255715,56.1089961646631,16230.5140740333,506.765800305703,95.255065960993,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"202",202,7490.85379424749,0.0816909541889233,0.10630785537612,0.0344719500062797,0.284711478235716,16174.9123125259,56.1198309887497,16230.5393257525,506.767135454148,95.2559126587701,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"203",203,7490.8306943368,0.0747297730904087,0.0972491547548683,0.0315684446782726,0.268212996765941,16174.9606269244,56.1300383694525,16230.5624256632,506.768356832747,95.2566880569462,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"204",204,7490.8095628832,0.0683617537075912,0.0889623197432215,0.0289083670459456,0.252650812267934,16175.0050199859,56.139653878088,16230.5835571168,506.769474134962,95.2573981310952,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"205",205,7490.79023214825,0.0625363587767485,0.0813815865424384,0.0264714420918253,0.237973505678341,16175.0458138225,56.1487111361445,16230.6028878517,506.770496228933,95.2580483595655,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"206",206,7490.77254868772,0.0572073535779118,0.0744467968855242,0.0242390675427651,0.224132330888499,16175.0833038475,56.1572419158784,16230.6205713123,506.771431227167,95.2586437642175,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"207",207,7490.75637213236,0.0523324418241486,0.0681029174346812,0.022194177808109,0.21108108937066,16175.1177610045,56.1652762366711,16230.6367478676,506.77228655098,95.2591889481148,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"208",208,7490.74157407272,0.0478729327976349,0.0622996000636614,0.0203211187833436,0.19877600936714,16175.1494338094,56.1728424568715,16230.6515459273,506.773068989433,95.2596881301372,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"209",209,7490.72803704162,0.0437934311694064,0.0569907869215038,0.0186055325000083,0.187175629667902,16175.1785502168,56.1799673612616,16230.6650829584,506.773784753119,95.2601451767755,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"210",210,7490.71565358174,0.0400615562943278,0.0521343450788603,0.0170342511031854,0.176240687910341,16175.2053193335,56.186676244312,16230.6774664183,506.774439523442,95.2605636313245,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"211",211,7490.70432541194,0.0366476936015968,0.0476917373509884,0.015595201711645,0.165934015949005,16175.229932952,56.1929929874735,16230.6887945881,506.775038496687,95.2609467400527,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"212",212,7490.69396259277,0.0335247417440626,0.0436276968245783,0.014277310456302,0.156220430093818,16175.2525670885,56.1989401395959,16230.6991574072,506.775586428128,95.261297478532,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"213",213,7490.68448284606,0.0306679067722948,0.0399099610424321,0.0130704237759546,0.147066636355851,16175.2733832403,56.2045389856575,16230.7086371539,506.776087668001,95.2616185731949,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"214",214,7490.67581092583,0.0280545142692969,0.0365090238978264,0.0119652354892794,0.13844113898448,16175.2925295489,56.2098096126062,16230.7173090742,506.776546194751,95.2619125212936,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"215",215,7490.66787799495,0.0256638210716349,0.0333978917421664,0.0109532142321926,0.130314147345582,16175.3101419545,56.2147709761079,16230.725242005,506.776965647993,95.262181610736,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"216",216,7490.66062108015,0.0234768500779282,0.0305518708628301,0.0100265395696082,0.122657489427824,16175.3263452079,56.2194409619531,16230.7324989198,506.777349357314,95.26242793751,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"217",217,7490.65398257254,0.021476241172905,0.027948370242805,0.00917804334962973,0.115444529165291,16175.3412537991,56.2238364443601,16230.7391374275,506.777700368685,95.2626534216727,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"218",218,7490.64790976897,0.0196461128062389,0.0255667220610655,0.00840115558265887,0.108650087530069,16175.3549728117,56.2279733413075,16230.745210231,506.778021468704,95.2628598220808,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"219",219,7490.64235446828,0.01797193912649,0.0233880246178549,0.007689856496937,0.102250369520557,16175.3675986766,56.2318666653744,16230.7507655317,506.77831520594,95.2630487494167,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"220",220,7490.63727257292,0.0164404311491724,0.0213949849784461,0.00703862928078935,0.0962228899920188,16175.3792199165,56.2355305751576,16230.7558474271,506.778583911999,95.2632216790303,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"221",221,7490.63262374085,0.0150394320450001,0.0195717823164311,0.0064424185404351,0.0905464054933011,16175.3899177985,56.2389784222083,16230.7604962591,506.778829719925,95.2633799622086,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"222",222,7490.62837106803,0.0137578204999676,0.017903944430056,0.00589659220065865,0.0852008494178688,16175.3997669299,56.2422227954496,16230.764748932,506.779054580985,95.2635248364923,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"223",223,7490.62448079525,0.0125854227874235,0.0163782323701783,0.00539690631024423,0.080167269952689,16175.4088358098,56.2452755634744,16230.7686392047,506.779260280171,95.2636574352057,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"224",224,7490.62092203994,0.0115129324166071,0.0149825348637873,0.00493947275349455,0.0754277710000417,16175.4171873344,56.248147914617,16230.7721979601,506.779448450378,95.2637787961917,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"225",225,7490.6176665513,0.0105318357988072,0.013705772811485,0.00452072959937732,0.070965455974815,16175.4248792596,56.2508503948959,16230.7754534487,506.779620585351,95.2638898698196,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"226",226,7490.61468848599,0.00963434467017427,0.012537811361507,0.00413741390833536,0.0667643743601988,16175.4319646258,56.253392943933,16230.778431514,506.779778051545,95.2639915263254,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"227",227,7490.6119642077,0.00881333605647121,0.0114693809421285,0.00378653738367564,0.0628094721398474,16175.4384921376,56.2557849281253,16230.7811557923,506.77992209872,95.264084562382,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"228",228,7490.60947208638,0.00806229156482318,0.0104919987436823,0.00346536187945449,0.0590865402707142,16175.4445065461,56.2580351749933,16230.7836479136,506.780053870559,95.2641697076977,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"229",229,7490.60719233452,0.00737524792055958,0.00959790466148436,0.00317137936819334,0.0555821706942491,16175.4500489605,56.2601520023608,16230.7859276655,506.780174413324,95.2642476304098,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"230",230,7490.60510685591,0.00674675162813524,0.00878000176549834,0.00290229341354096,0.0522837142319666,16175.4551571368,56.2621432461816,16230.7880131441,506.780284683846,95.2643189420699,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"231",231,7490.60319909571,0.00617181372185472,0.00803179754154822,0.00265600075712626,0.0491792379222384,16175.4598657656,56.2640162886755,16230.7899209043,506.780385557463,95.264384202596,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"232",232,7490.6014539093,0.00564587010196975,0.00734735264832738,0.00243057515821535,0.046257485814085,16175.4642067229,56.2657780840613,16230.7916660907,506.780477834946,95.2644439246135,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"233",233,7490.59985744223,0.00516474554559975,0.00672123361961723,0.00222425258096716,0.0435078417713593,16175.4682093013,56.2674351828869,16230.7932625578,506.780562248848,95.2644985774328,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"234",234,7490.59839701989,0.00472462044024276,0.00614846963105241,0.00203541754974147,0.0409202941960713,16175.4719004232,56.2689937550382,16230.7947229801,506.780639469341,95.2645485907112,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"235",235,7490.59706105032,0.0043220013242925,0.00562451458138646,0.00186259108959496,0.038485403642513,16175.4753048282,56.2704596107867,16230.7960589497,506.78071010935,95.2645943576854,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"236",236,7490.59583892852,0.00395369219426976,0.00514520937322023,0.00170441884765455,0.0361942700817589,16175.4784452589,56.2718382220155,16230.7972810715,506.780774729617,95.264636238356,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"237",237,7490.59472095266,0.00361676930832026,0.00470674904665209,0.0015596606749299,0.0340385030422247,16175.4813426237,56.2731347415122,16230.7983990473,506.780833843127,95.2646745622783,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"238",238,7490.59369824773,0.00330855802376157,0.00430565296361135,0.00142718108977923,0.0320101933726747,16175.4840161456,56.2743540211628,16230.7994217523,506.780887919149,95.2647096311142,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"239",239,7490.59276269501,0.00302661160649221,0.00393873710608601,0.00130594047651351,0.0301018863677592,16175.4864835002,56.2755006292239,16230.800357305,506.780937386962,95.2647417209874,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"240",240,7490.59190686763,0.0027686918684778,0.00360308872470108,0.00119498702296581,0.0283065563241593,16175.4887609418,56.2765788666322,16230.8012131324,506.780982639264,95.2647710846398,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"241",241,7490.59112397159,0.00253275133521405,0.00329604330425757,0.00109344932947018,0.0266175824626141,16175.4908634196,56.2775927823994,16230.8019960284,506.781024035288,95.2647979534066,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"242",242,7490.59040779191,0.0023169169890356,0.00301516341688524,0.00100052963812421,0.0250287261475957,16175.4928046837,56.2785461881423,16230.8027122081,506.781061903656,95.264822539025,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"243",243,7490.58975264435,0.00211947579824566,0.0027582197675096,0.000915497777115904,0.0235341098602106,16175.494597381,56.2794426714638,16230.8033673556,506.781096544922,95.2648450352517,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"244",244,7490.58915332717,0.00193886013526665,0.00252317228184785,0.000837685078083886,0.0221281954370946,16175.4962531501,56.2802856097714,16230.8039666728,506.78112823413,95.2648656194865,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
