"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.124571,4.12578046617596,2.60524661249759,0.0840752624504004,0.00828956428495317,6.71428171287992,0.00105888569906003,12.5387325039879,0.156651543447212,0.0100797739481333,"Malawi","All","All",1,18841350.6633035,578
"12",12,18841334.3636405,4.89928361375613,3.09367002704748,0.100260795296877,0.010243705844694,8.19479781268982,0.00140701033176361,15.2996629649668,0.191144997513964,0.0126224739160293,"Malawi","All","All",1,18841350.6633035,578
"13",13,18841331.0850996,5.81779645851701,3.67366543402545,0.119404317280931,0.012549789858607,9.95295267606103,0.00183520442942275,18.5782038801725,0.232105181114396,0.0156524861235392,"Malawi","All","All",1,18841350.6633035,578
"14",14,18841327.191904,6.90850887219208,4.36239836919305,0.142074221227096,0.0152728338706734,12.040787246356,0.00235791683400567,22.4713994596729,0.280744511903177,0.0192592561114868,"Malawi","All","All",1,18841350.6633035,578
"15",15,18841322.5688272,8.20370283570643,5.18025270159733,0.168942888940293,0.0184904334179147,14.5200951160192,0.00299227513184596,27.094476250813,0.338502568885316,0.0235493362444233,"Malawi","All","All",1,18841350.6633035,578
"16",16,18841317.0790443,9.74171067182042,6.15143329483527,0.200806700452529,0.0222950386477533,17.4642548724971,0.00375860215113811,32.5842591804042,0.407088781079009,0.0286495355467011,"Malawi","All","All",1,18841350.6633035,578
"17",17,18841311.5836389,10.7315692355652,7.14680652832149,0.237970665949349,0.0267921458047447,20.9318450588143,0.00468099571111874,38.0796646301663,0.487861095108932,0.0347060913446538,"Malawi","All","All",1,18841350.6633035,578
"18",18,18841305.2791667,12.0220728511073,8.13381125242225,0.279206294825025,0.0320645368204498,24.9111946572658,0.00578723522235922,44.3841368276632,0.580525225579862,0.041848750949851,"Malawi","All","All",1,18841350.6633035,578
"19",19,18841298.1302052,13.5366846151612,9.20178032236165,0.32426652466332,0.0381676352195824,29.4250915840596,0.00710760570470851,51.5330982871701,0.685601830436207,0.0501841393861215,"Malawi","All","All",1,18841350.6633035,578
"20",20,18841290.0513202,15.2654644682784,10.3915165078448,0.373606784477431,0.0451579275708002,34.5275631681934,0.008674440850856,59.6119832972156,0.804346651727689,0.0598234083187905,"Malawi","All","All",1,18841350.6633035,578
"21",21,18841280.9308163,17.2228961801893,11.7288854320514,0.427947611167698,0.0531047172707345,40.2891308461847,0.0105224240091529,68.7324872108731,0.938401425410844,0.070894498696611,"Malawi","All","All",1,18841350.6633035,578
"22",22,18841270.6375097,19.4339668459225,13.2362893756819,0.488138563667207,0.0620942310203716,46.7926156299683,0.0126891611415889,79.025793807402,1.08969433753739,0.0835472159020143,"Malawi","All","All",1,18841350.6633035,578
"23",23,18841259.0216388,21.9297822262524,14.9367229238693,0.555123546066663,0.0722314368392275,54.1325887661396,0.0152158548870233,90.6416647540543,1.26042664281808,0.0979561873731865,"Malawi","All","All",1,18841350.6633035,578
"24",24,18841245.9136262,24.7464173831126,16.8553693477442,0.629940527356679,0.0836413715430367,62.4161606208981,0.0181480370069078,103.749677287661,1.45309085854024,0.114323428394269,"Malawi","All","All",1,18841350.6633035,578
"25",25,18841231.1219037,27.9249150802544,19.0203880219748,0.713733615968949,0.0964705765857275,71.7643561751951,0.0215363543441052,118.541399824323,1.6705027449442,0.132881106721996,"Malawi","All","All",1,18841350.6633035,578
"26",26,18841214.4302531,31.5116954076015,21.4634650216537,0.807769660973724,0.110888813730984,82.3137941274527,0.0254374004942154,135.233050431907,1.91584038354177,0.153894664325956,"Malawi","All","All",1,18841350.6633035,578
"27",27,18841195.5946741,35.5591712429222,24.2203291030079,0.913457849343763,0.127091186843415,94.2186653815786,0.0299146336671343,154.068629397363,2.19269022483567,0.17766649096636,"Malawi","All","All",1,18841350.6633035,578
"28",28,18841174.3397834,40.1265137402146,27.3312867919743,1.03237181706738,0.145300711292268,107.653007699819,0.0350393889045205,175.323520149272,2.50510002138056,0.204540204907568,"Malawi","All","All",1,18841350.6633035,578
"29",29,18841150.3548891,45.2804790778451,30.8418132796342,1.16627304270014,0.165771250621058,122.81318580118,0.0408919593201397,199.3084144113,2.85763652788439,0.234905417591362,"Malawi","All","All",1,18841350.6633035,578
"30",30,18841123.2893732,51.0964000492458,34.8032287050682,1.31713800451873,0.188791060009898,139.920809655502,0.0475628461651162,226.37393032051,3.2554533890452,0.269203390527467,"Malawi","All","All",1,18841350.6633035,578
"31",31,18841092.7474937,57.6593140767828,39.2734471476703,1.48718831751995,0.214686868965514,159.226019226603,0.0551541447711085,256.915809782313,3.70436754382065,0.307933461134361,"Malawi","All","All",1,18841350.6633035,578
"32",32,18841058.2827959,65.0651539091765,44.3178043267155,1.6789225834781,0.243828365229057,181.011017368316,0.0637810257175763,291.380507578633,4.21094139076589,0.351660030788905,"Malawi","All","All",1,18841350.6633035,578
"33",33,18841019.3914717,73.4221529256674,50.0100502913017,1.8951539698389,0.276633566633405,205.594267612686,0.0735734900558342,330.271831856183,4.78258041171411,0.401020904160735,"Malawi","All","All",1,18841350.6633035,578
"34",34,18840975.5050031,82.8524611301396,56.4333897798961,2.13905197886292,0.313574790968447,233.335144461444,0.0846782913375354,374.158300432649,5.427641321993,0.456736508563281,"Malawi","All","All",1,18841350.6633035,578
"35",35,18840925.9817952,93.493954265642,63.6816944443899,2.41418954005646,0.355185506496835,264.639223458976,0.0972611210649063,423.681508336627,6.15555509141972,0.519620439310351,"Malawi","All","All",1,18841350.6633035,578
"36",36,18840870.0980049,105.50211868598,71.860929147961,2.72459364290064,0.402067957668784,299.964080196848,0.111509015408689,479.565298646768,6.97696178067295,0.590591154358989,"Malawi","All","All",1,18841350.6633035,578
"37",37,18840807.0367428,119.052468868084,81.0906329670101,3.07480648716467,0.454901995275686,339.826117271098,0.127633151563171,542.626560740195,7.90386931050072,0.670685532132738,"Malawi","All","All",1,18841350.6633035,578
"38",38,18840735.8762842,134.343038124155,91.5056843316407,3.46995087414653,0.514454872051376,384.808019221102,0.145871922117364,613.787019345213,8.94982680756109,0.761073864821777,"Malawi","All","All",1,18841350.6633035,578
"39",39,18840655.5767547,151.597192217111,103.258293446918,3.91580397827108,0.581592322093396,435.567172451544,0.16649440476899,694.086548820705,10.1301203868874,0.863076803891063,"Malawi","All","All",1,18841350.6633035,578
"40",40,18840564.9643249,171.067115172164,116.520221213924,4.41888608456533,0.657291597178822,492.845660059342,0.189804455372997,784.698978582546,11.4620055781127,0.978185316326238,"Malawi","All","All",1,18841350.6633035,578
"41",41,18840462.7146302,193.03734871594,131.485223374282,4.98655260853427,0.742655262673059,557.480748324977,0.2161450195119,886.948673305918,12.964951163381,1.10808176991738,"Malawi","All","All",1,18841350.6633035,578
"42",42,18840347.3334897,217.82879483468,148.372005285784,5.62710012085811,0.838927348165687,630.417083014093,0.245903165171785,1002.32981376875,14.6609227526022,1.25466459241017,"Malawi","All","All",1,18841350.6633035,578
"43",43,18840217.1348304,245.803569976893,167.427332733263,6.34989000394993,0.947511605528521,712.720653028961,0.27951579993243,1132.52847314853,16.574707497018,1.42007619535607,"Malawi","All","All",1,18841350.6633035,578
"44",44,18840070.2160631,277.37045344625,188.929466026501,7.16548663113848,1.06999185219102,805.594366449861,0.317476042324822,1279.44724044827,18.7342763025529,1.60673408915069,"Malawi","All","All",1,18841350.6633035,578
"45",45,18839904.4304523,312.990418109829,213.192594492105,8.08580746845417,1.20815532818169,910.395535340162,0.360340469221244,1445.23285120795,21.1711903294254,1.81736649290643,"Malawi","All","All",1,18841350.6633035,578
"46",46,18839717.3559967,353.183552385425,240.571092561068,9.12429881888736,1.36401839453661,1028.65560742747,0.40873717358227,1632.30730676097,23.9210598570187,2.05505165572568,"Malawi","All","All",1,18841350.6633035,578
"47",47,18839595.5869402,325.800985846029,257.485796093941,10.2390030867068,1.53944708648319,1159.54775943034,0.463371774270978,1754.07636331778,26.9639526169304,2.32284857040275,"Malawi","All","All",1,18841350.6633035,578
"48",48,18839469.4059796,311.568357794212,260.870322361461,11.2500093679867,1.73282503276525,1295.31084234879,0.524966971299201,1880.25732387652,30.1171169758554,2.62036270156605,"Malawi","All","All",1,18841350.6633035,578
"49",49,18839343.038467,302.493732966985,259.079887222384,12.0817969834145,1.93898833082246,1431.43632392258,0.594107098542146,2006.62483652473,33.2749642927145,2.94341805323555,"Malawi","All","All",1,18841350.6633035,578
"50",50,18839218.0902346,295.483383124225,255.346301546495,12.73091703836,2.15221211176647,1566.18908997965,0.671165107641281,2131.57306890814,36.3973654848274,3.28692028882029,"Malawi","All","All",1,18841350.6633035,578
"51",51,18839095.1541132,289.338821899753,250.919064491977,13.217140457185,2.36740976731336,1698.91044524022,0.756308433353982,2254.50919028981,39.4695051222887,3.64606587432928,"Malawi","All","All",1,18841350.6633035,578
"52",52,18838974.4314359,283.59506502043,246.28051869732,13.5654019118131,2.58043086047123,1829.36092088071,0.849530254901784,2375.23186762565,42.486350915261,4.0166928411922,"Malawi","All","All",1,18841350.6633035,578
"53",53,18838855.9726202,278.07090427313,241.616255076157,13.799500323948,2.78804117850509,1957.46529751148,0.950684923807539,2493.69068328703,45.4466418579274,4.39532073544946,"Malawi","All","All",1,18841350.6633035,578
"54",54,18838739.7701918,272.694997349278,236.997019369639,13.9402290719915,2.9878047322161,2083.21354076109,1.05952040142372,2609.89311168565,48.3505636709173,4.77908745767835,"Malawi","All","All",1,18841350.6633035,578
"55",55,18838625.794792,267.43853119842,232.449144391881,14.0051155457432,3.17794842197925,2206.62206611244,1.17570578453073,2723.868511455,51.198848995817,5.16566046530185,"Malawi","All","All",1,18841350.6633035,578
"56",56,18838514.0090905,262.289186553862,227.981781716131,14.0086990405609,3.35723708346285,2327.71845478635,1.29885382530563,2835.65421300567,53.9924297311307,5.55314989179026,"Malawi","All","All",1,18841350.6633035,578
"57",57,18838404.3731822,257.241019512351,223.597484241158,13.9629516065895,3.52486546694047,2446.53526132399,1.42853917206918,2945.2901213231,56.7323021572821,5.94003136477042,"Malawi","All","All",1,18841350.6633035,578
"58",58,18838296.8466372,252.290601000864,219.296243051155,13.8776952870154,3.68036877345623,2563.10744541158,1.56431280256356,3052.81666632664,59.4194757150589,6.32508094387429,"Malawi","All","All",1,18841350.6633035,578
"59",59,18838191.3893051,247.435490345402,215.077083099879,13.7609670942132,3.823549889008,2677.47119451013,1.70571342995574,3158.27399836859,62.0549528997331,6.7073216385307,"Malawi","All","All",1,18841350.6633035,578
"60",60,18838087.9616079,242.673644314812,210.9386794244,13.6193492636698,3.95441740777421,2789.66332876457,1.85227643041899,3261.70169560565,64.6397219462118,7.08597652464628,"Malawi","All","All",1,18841350.6633035,578
"61",61,18837986.5246418,238.00319953958,206.879583592603,13.4582258098925,4.07313826599764,2899.72097392217,2.00354057368118,3363.13866170393,67.1747542711127,7.46043275751971,"Malawi","All","All",1,18841350.6633035,578
"62",62,18837887.0402243,233.422381139883,202.898319131941,13.2819773372516,4.18000168485515,3007.68134659968,2.1590532509331,3462.62307914454,69.6610033049324,7.83021435329711,"Malawi","All","All",1,18841350.6633035,578
"63",63,18837789.4708947,228.929468441542,198.993415927521,13.0941736487032,4.27538543493684,3113.58159068435,2.31837460524727,3560.1924087423,72.0994044783476,8.19495543656156,"Malawi","All","All",1,18841350.6633035,578
"64",64,18837693.7798975,224.522773280913,195.163430605457,12.8977395897975,4.3597281948037,3217.45865398829,2.48108029054285,3655.8834059498,74.4908756275714,8.55437726334666,"Malawi","All","All",1,18841350.6633035,578
"65",65,18837599.9311736,220.200654652703,191.406931143625,12.695048127215,4.43351360695154,3319.34921905165,2.64676327439728,3749.73212985655,76.836317218492,8.90827532503166,"Malawi","All","All",1,18841350.6633035,578
"66",66,18837507.8893537,215.961499847613,187.722515228591,12.4880286571122,4.49725272620002,3419.28961801216,2.81503533566035,3841.77394980734,79.1366125105992,9.25650432867824,"Malawi","All","All",1,18841350.6633035,578
"67",67,18837417.6193791,211.804098694562,184.108815256561,12.2782498372676,4.55147111251875,3517.31576164676,2.98552789393196,3932.04392444161,81.3926275522926,9.59896669221668,"Malawi","All","All",1,18841350.6633035,578
"68",68,18837264.0798055,260.507120699743,190.851740229616,12.1093925487151,4.59700550069729,3615.36034439206,3.15789460675625,4085.58349797759,83.649851836038,9.93591360507335,"Malawi","All","All",1,18841350.6633035,578
"69",69,18837099.323511,301.183898606732,209.670582997968,12.1227253037896,4.63743240432654,3720.39328950923,3.33186364364127,4250.33979246569,86.0719964481927,10.2704620094483,"Malawi","All","All",1,18841350.6633035,578
"70",70,18836916.2750897,342.279311222571,234.675234075941,12.3786266435321,4.67894804392869,3836.86873833893,3.50735544260185,4433.38821376751,88.7630853802707,10.6086736140512,"Malawi","All","All",1,18841350.6633035,578
"71",71,18836710.6916972,387.03361119204,264.157178414456,12.8895641728925,4.72820353252949,3967.47851238538,3.68453661586527,4638.97160631317,91.7855036861968,10.9574812155867,"Malawi","All","All",1,18841350.6633035,578
"72",72,18836479.0442554,436.98779944281,297.849255290289,13.6565000365836,4.79157458636561,4114.47009865537,3.86382009103327,4870.61904810246,95.1911464553451,11.3239586481181,"Malawi","All","All",1,18841350.6633035,578
"73",73,18836217.774204,493.169206122835,336.00844601671,14.6807130673587,4.87505977660604,4280.1098227377,4.04585179365229,5131.88909951487,99.0323462404587,11.7151965196186,"Malawi","All","All",1,18841350.6633035,578
"74",74,18835923.0090105,556.497587534967,379.112462921239,15.9674802591186,4.98437186407003,4466.86089257863,4.23149786253586,5426.65429302057,103.366056529741,12.1383719322194,"Malawi","All","All",1,18841350.6633035,578
"75",75,18835590.4277269,627.929940840747,427.76342113518,17.5271325868243,5.12507964560312,4677.46816586591,4.42183650113165,5759.23557657541,108.255829693974,12.6008765520639,"Malawi","All","All",1,18841350.6633035,578
"76",76,18835215.1716958,708.518802865933,482.661703968389,19.3753288748947,5.30275692786931,4915.01485975694,4.61815535735439,6134.49160775139,113.773131599048,13.1104611533036,"Malawi","All","All",1,18841350.6633035,578
"77",77,18834791.7652313,799.442201767425,544.604550578542,21.5331531030526,5.52312636029619,5182.97308590686,4.82195444340563,6557.89807215959,119.998510079307,13.6753843874488,"Malawi","All","All",1,18841350.6633035,578
"78",78,18834314.0328877,902.0258086584,614.493647311588,24.0272395880371,5.79219742433506,5485.25656842993,5.03495440027993,7035.63041581258,127.02281427215,14.3045647450515,"Malawi","All","All",1,18841350.6633035,578
"79",79,18833775.0095121,1017.76362288336,693.346755456418,26.8899823293738,6.11639918772617,5826.27792184187,5.25910972312465,7574.65379142188,134.948520812366,15.0077356694824,"Malawi","All","All",1,18841350.6633035,578
"80",80,18833166.8385509,1148.34016887621,782.312021149141,30.1598522897343,6.50271351174191,6211.01336963319,5.49662713175326,8182.82475259178,143.891233854696,15.7956098223615,"Malawi","All","All",1,18841350.6633035,578
"81",81,18832480.6575546,1295.65502844587,882.684511589888,33.8818297051156,6.95880988951854,6645.07558013041,5.74998910137627,8869.00574886219,153.981374685849,16.6800537042211,"Malawi","All","All",1,18841350.6633035,578
"82",82,18831706.4742552,1461.84931329117,995.924153933773,38.1079299231564,7.49318001384829,7134.79248973326,6.02198137198817,9643.18904826721,165.366011349027,17.6742687311612,"Malawi","All","All",1,18841350.6633035,578
"83",83,18830833.0135144,1649.33821371301,1123.67798507857,42.8979021583665,8.11529433622514,7687.30466509683,6.31572867379289,10516.6497890568,178.211119540642,18.7930081932398,"Malawi","All","All",1,18841350.6633035,578
"84",84,18829847.5629095,1860.84371821949,1267.80264511248,48.3199900368612,8.83574922725081,8310.66355863525,6.63473272786747,11502.1003939592,192.703865321098,20.0527886608645,"Malawi","All","All",1,18841350.6633035,578
"85",85,18828735.7874115,2099.43398774377,1430.39119192731,54.4518611265025,9.66644069203151,9013.94949214092,6.98291833530784,12613.8758919658,209.055346473287,21.4721416210014,"Malawi","All","All",1,18841350.6633035,578
"86",86,18827481.5225299,2368.56720682245,1613.80302311151,61.3816784128099,10.6207519053183,9807.40342733127,7.3646859999944,13868.1407735834,227.503654845582,23.0718899792211,"Malawi","All","All",1,18841350.6633035,578
"87",87,18826066.5435917,2672.140069986,1820.697529953,69.2093196321159,11.7137577282603,10702.5740628343,7.78497165755368,15283.1197117913,248.317295326846,24.8754535574775,"Malawi","All","All",1,18841350.6633035,578
"88",88,18824470.3051876,3014.54270941617,2054.07176109636,78.0477714953443,12.9624529869736,11712.4841062885,8.24931462059792,16879.358115904,271.799050818644,26.9091922445887,"Malawi","All","All",1,18841350.6633035,578
"89",89,18822669.6480857,3400.72074096455,2317.30230715644,88.0247184300318,14.386006081529,12851.8175105229,8.763934623503,18680.015217779,298.290334878478,29.2027898613094,"Malawi","All","All",1,18841350.6633035,578
"90",90,18820638.4705807,3836.24374031038,2614.1930792558,99.2843289597761,16.0060423675266,14137.1297129775,9.33581895382521,20711.1927228248,328.176079153673,31.7896848510112,"Malawi","All","All",1,18841350.6633035,578
"91",91,18818347.3594989,4327.38174248644,2949.02897343825,111.989270187031,17.84696125757,15587.0840363275,9.97282086971401,23002.3038045665,361.890229093055,34.7075537709783,"Malawi","All","All",1,18841350.6633035,578
"92",92,18815763.1748468,4881.19290225301,3326.63427646757,126.322999867559,19.9362906854728,17222.7182167527,10.683770684111,25586.4884567104,399.921940462214,37.998853561593,"Malawi","All","All",1,18841350.6633035,578
"93",93,18812848.5848596,5505.61999707665,3752.43907674599,142.492328586756,22.305084805609,19067.7433556636,11.4786009971205,28501.0784438757,442.822529487998,41.7114309703327,"Malawi","All","All",1,18841350.6633035,578
"94",94,18809561.5469117,6209.59487477686,4232.55593325452,160.730262249698,24.9883708210142,21148.8784629419,12.3684877739575,31788.116391818,491.213249941742,45.8992078939106,"Malawi","All","All",1,18841350.6633035,578
"95",95,18805854.7233503,7003.15988467019,4773.86134799804,181.299243873854,28.0256485167372,23496.2278188925,13.3660092754181,35494.9399532268,545.794066332256,50.6229496081106,"Malawi","All","All",1,18841350.6633035,578
"96",96,18801674.8256764,7897.60515215066,5384.08508610456,204.494811663172,31.461450853468,26143.7058009491,14.4853253393141,39674.8376270603,607.353530758656,55.951128464345,"Malawi","All","All",1,18841350.6633035,578
"97",97,18796961.8898828,8905.60830349707,6071.91913717988,230.649551893235,35.3459754714462,29129.508073811,15.7423788760383,44387.7734207286,676.779735555019,61.9608960529065,"Malawi","All","All",1,18841350.6633035,578
"98",98,18791648.4711558,10041.3976107296,6847.1290689426,260.137571557724,39.735780958115,32496.6369955443,17.1551199926493,49701.192147725,755.072527465244,68.7391583869707,"Malawi","All","All",1,18841350.6633035,578
"99",99,18785658.7281527,11320.9404246609,7720.67533572415,293.379625380363,44.6945780533444,36293.5014246958,18.7437623262605,55690.9351508408,843.35745183673,76.3838004789664,"Malawi","All","All",1,18841350.6633035,578
"100",100,18778907.4259527,12762.1289866635,8704.86115737026,330.848553754982,50.2941121753968,40574.5734725404,20.5310682795301,62442.2373507841,942.901017094987,85.00505110115,"Malawi","All","All",1,18841350.6633035,578
"101",101,18771298.8181105,14385.0024300306,9813.48083724261,373.075519540383,56.6151443673807,45401.1285920807,22.5426697129843,70050.8451929747,1055.12789833633,94.7270059119146,"Malawi","All","All",1,18841350.6633035,578
"102",102,18762725.4041743,16211.9861309556,11061.9865674258,420.656908123895,63.7485536044306,50842.0735390687,24.8074300349623,78624.2591292133,1181.64018194402,105.689341931894,"Malawi","All","All",1,18841350.6633035,578
"103",103,18753066.5841308,18268.1343998726,12467.678572771,474.261698039768,71.7965526490994,56974.8501045062,27.3578448831418,88283.0791727218,1324.23836810433,118.0492108133,"Malawi","All","All",1,18841350.6633035,578
"104",104,18742187.160754,20581.4131957489,14049.8960987364,534.639816575356,80.8740382622115,63886.4489075254,30.2304926804512,99162.5025495287,1484.94493281773,131.983350785066,"Malawi","All","All",1,18841350.6633035,578
"105",105,18729935.6986867,23182.9921814637,15830.2330626381,602.631206420496,91.1100981565814,71674.5315275492,33.4665406092619,111413.964616837,1666.0304041399,147.690449034014,"Malawi","All","All",1,18841350.6633035,578
"106",106,18716142.6836993,26107.5525286957,17832.7852230463,679.175911698371,102.649733210318,80448.7038796704,37.1123278993701,125206.97960422,1870.0429488572,165.393850056489,"Malawi","All","All",1,18841350.6633035,578
"107",107,18700618.6461947,29393.6072332559,20084.3763441015,765.324488826789,115.65563109821,90331.8334358897,41.2199756625065,140731.017108835,2099.83897736431,185.344360309092,"Malawi","All","All",1,18841350.6633035,578
"108",108,18683152.0404367,33083.8477463388,22614.8075982537,862.24979557587,130.310201992621,101461.559428074,45.8480965854402,158197.62286682,2358.61822926992,207.823483755263,"Malawi","All","All",1,18841350.6633035,578
"109",109,18663506.9979125,37225.449957451,25457.1506617498,971.259111504064,146.817824544996,113991.925250498,51.0625851949548,177842.665390943,2649.96168524505,233.147003911678,"Malawi","All","All",1,18841350.6633035,578
"110",110,18641420.9486632,41870.4048412046,28648.0126665754,1093.80720828841,165.407260985657,128095.14517703,56.9374862193743,199928.714640303,2977.872597121,261.668867047192,"Malawi","All","All",1,18841350.6633035,578
"111",111,18616602.0855952,47075.8661510922,32227.7715947914,1231.51051207756,186.33428744844,143963.539196506,63.5559664027949,224747.577708319,3346.82141900265,293.78545550939,"Malawi","All","All",1,18841350.6633035,578
"112",112,18588726.8039456,52904.3709607701,36240.8724904259,1386.16063513724,209.884543552972,161811.559347168,71.0113808064146,252622.859357861,3761.79283656513,329.940240053791,"Malawi","All","All",1,18841350.6633035,578
"113",113,18557437.0312387,59424.0741260078,40736.0461136003,1559.73894289741,236.376587743111,181877.987834839,79.4084596509683,283912.632064738,4228.33678058611,370.628841722561,"Malawi","All","All",1,18841350.6633035,578
"114",114,18522337.5583054,66708.8769404942,45766.5055806295,1754.43076624267,266.165183438874,204428.261899908,88.864627390218,319012.104998104,4752.62235727495,416.40454809371,"Malawi","All","All",1,18841350.6633035,578
"115",115,18482993.603558,74838.4323294631,51390.0791975452,1972.63818593378,299.644561024459,229756.754105091,99.5113664454443,358356.059745503,5341.49072040801,467.883880872706,"Malawi","All","All",1,18841350.6633035,578
"116",116,18438928.3490754,83897.9874927192,57669.2833286646,2216.99261576368,337.252091399914,258189.302871539,111.495827952913,402421.314228039,6002.51371243127,525.75299266127,"Malawi","All","All",1,18841350.6633035,578
"117",117,18389620.9184937,93978.0255859567,64671.2623600422,2490.36455978096,379.471885852063,290085.637903977,124.982514200539,451728.74480981,6744.05002178985,590.774111247092,"Malawi","All","All",1,18841350.6633035,578
"118",118,18334504.8164361,105173.664671985,72467.5651968583,2795.87049973856,426.838390648888,325841.753012844,140.155095316668,506844.846867392,7575.30006674602,663.792205590918,"Malawi","All","All",1,18841350.6633035,578
"119",119,18272967.0729438,117583.675964511,81133.7705935687,3136.8749515646,479.939881509645,365892.110613728,157.218354778631,568382.590359661,8506.35689543263,745.741769479078,"Malawi","All","All",1,18841350.6633035,578
"120",120,18204348.2787682,131309.01753724,90748.859185902,3516.98621417536,539.421926101554,410711.699289141,176.400382725124,637001.384535285,9548.25356455765,837.653992153181,"Malawi","All","All",1,18841350.6633035,578
"121",121,18127943.8671098,146451.095373543,101394.193977641,3940.0449953997,605.990094504923,460817.517053988,197.954698599114,713405.796193675,10712.9971201888,940.663057430599,"Malawi","All","All",1,18841350.6633035,578
"122",122,18043006.9406289,163109.305214178,113152.21007524,4410.10255821942,680.412138973785,516769.530151304,222.162536668536,798342.722674584,12013.5902603978,1056.01218749052,"Malawi","All","All",1,18841350.6633035,578
"123",123,17948753.1520945,181377.590449216,126104.876015549,4931.38299828966,763.519460184638,579170.807018836,249.335266895993,892596.511208971,13464.0336393716,1185.05920197645,"Malawi","All","All",1,18841350.6633035,578
"124",124,17844367.6157035,201340.75840269,140331.288435831,5508.23467650348,856.207190153142,648666.742113482,279.816781291595,996982.047599951,15079.3069461397,1329.2806354106,"Malawi","All","All",1,18841350.6633035,578
"125",125,17729014.5363748,223070.095993942,155904.524376026,6145.0645083483,959.43255686,725943.02359873,313.985894779569,1112335.12692869,16875.3206447518,1490.27416085524,"Malawi","All","All",1,18841350.6633035,578
"126",126,17601850.6051322,246616.915912162,172888.95581417,6846.23658230386,1074.21157053541,811721.479703882,352.258588220351,1239499.05817127,18868.8180376738,1669.75906837211,"Malawi","All","All",1,18841350.6633035,578
"127",127,17462040.8220932,272007.0356521,191335.428334566,7615.9658747895,1201.61266960943,906754.708541573,395.09013767962,1379308.84121032,21077.2491500327,1869.57351083063,"Malawi","All","All",1,18841350.6633035,578
"128",128,17308778.9316513,299233.098857368,211276.926785322,8458.16773446525,1342.74764866232,1011817.8137019,442.976924495876,1532570.73165221,23518.5769274513,2091.66849205675,"Malawi","All","All",1,18841350.6633035,578
"129",129,17141311.3893537,328247.07448674,232722.965679997,9376.2852382397,1498.75855545431,1127697.73214352,496.457845865749,1700038.27394981,26211.0274192883,2338.09714867492,"Malawi","All","All",1,18841350.6633035,578
"130",130,16958964.9829199,358952.218681557,255653.857407583,10373.0839055431,1670.80055679476,1255179.6047017,556.115130441292,1882384.68038362,29172.7710522164,2610.99899487022,"Malawi","All","All",1,18841350.6633035,578
"131",131,16761177.8288123,391195.363572518,280014.448311754,11450.4181184055,1860.01981946662,1395030.01023527,622.574433797582,2080171.83449121,32421.5309508983,2912.57796471564,"Malawi","All","All",1,18841350.6633035,578
"132",132,16547532.7757233,424759.810312218,305708.002824655,12608.9716245483,2067.526439152,1547977.0723595,696.504020101956,2293816.88758017,35974.1185626504,3245.07395758312,"Malawi","All","All",1,18841350.6633035,578
