"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841334.2751925,5.15131983063463,3.32249986486962,0.0739349946200698,0.0180845060271063,7.81953007413387,0.00274176558303947,15.3881110358683,0.191231962739456,0.0226981893075015,"Malawi","All","All",1,18841350.6633035,913
"15",15,18841331.4685715,5.9799902550918,3.85697064118886,0.0858524019745385,0.0213992481074263,9.24710704077413,0.00341239150697086,18.1947319786437,0.226110570610419,0.0271414215956575,"Malawi","All","All",1,18841350.6633035,913
"16",16,18841328.2104624,6.94196199492992,4.47742124056626,0.0996809419190982,0.0252257638414999,10.904346816707,0.00420433625249859,21.4528410942163,0.266599965983696,0.032300575777759,"Malawi","All","All",1,18841350.6633035,913
"17",17,18841325.0137127,7.56264786239771,5.11921646343868,0.11548278706052,0.0296437511894573,12.8174635498462,0.00513637476501197,24.6495907886975,0.313337439463942,0.038286943197473,"Malawi","All","All",1,18841350.6633035,913
"18",18,18841321.3939925,8.35323965151963,5.75814760483284,0.132704203124259,0.0347122184652926,14.984277527801,0.00622974578369503,28.2693109515267,0.366258882143924,0.045195271480891,"Malawi","All","All",1,18841350.6633035,913
"19",19,18841317.33693,9.27564830594699,6.43797942214656,0.151181368387047,0.0404652440294734,17.4135919645304,0.00750720049098126,32.3263735055314,0.425574419666938,0.053097923351904,"Malawi","All","All",1,18841350.6633035,913
"20",20,18841312.806883,10.3207543401298,7.18190718105586,0.171057551891444,0.0469358180812171,20.1267729694832,0.00899258350634614,36.8564204441478,0.491805153559679,0.0620680133452603,"Malawi","All","All",1,18841350.6633035,913
"21",21,18841307.7558928,11.4924022913799,8.00502636283176,0.19259504924602,0.0541666068125136,23.1525093841004,0.0107110101356898,41.9074107045062,0.565652264068325,0.0721904702255164,"Malawi","All","All",1,18841350.6633035,913
"22",22,18841302.127065,12.8007561273796,8.91964173443344,0.216103484242096,0.0622135810525515,26.5248343075524,0.0126892695610324,47.5362385042211,0.647947569531889,0.0835663440955764,"Malawi","All","All",1,18841350.6633035,913
"23",23,18841295.8555599,14.2596136068827,9.93756207915359,0.241915864109981,0.0711470533213843,30.2825486548704,0.0149562980552545,53.8077435563933,0.739639055813231,0.0963146397485357,"Malawi","All","All",1,18841350.6633035,913
"24",24,18841288.8685315,15.8853841000944,11.0711463924096,0.270383708344193,0.0810519598709923,34.4692620975556,0.0175436739288034,60.7947719322036,0.841791766614236,0.110573431576205,"Malawi","All","All",1,18841350.6633035,913
"25",25,18841281.08457,17.6967844001391,12.333828179172,0.30187960473676,0.09202810040496,39.1337270624362,0.0204861183648043,68.5787334652539,0.955595953500521,0.126500946064914,"Malawi","All","All",1,18841350.6633035,913
"26",26,18841272.4128699,19.7148513033417,13.7404313521564,0.336802556158218,0.104190591143809,44.3303357633392,0.0238220099398209,77.2504335760791,1.08237923818443,0.144276880666387,"Malawi","All","All",1,18841350.6633035,913
"27",27,18841262.752229,21.963096342792,15.3074108580654,0.375584171873905,0.117670607721063,50.1197185713467,0.0275939145686316,86.9110744663677,1.2236212512209,0.164104038453977,"Malawi","All","All",1,18841350.6633035,913
"28",28,18841251.9898882,24.4677432641983,17.0530733319623,0.41869529789338,0.132616434645932,56.5694378007973,0.0318491500745466,97.6734152795717,1.3809705950737,0.186210327611367,"Malawi","All","All",1,18841350.6633035,913
"29",29,18841240.0002116,27.2580228301401,18.9978034318606,0.466652913774784,0.14919483869337,63.7547774274854,0.0366403959474123,109.663091837902,1.55626414053572,0.210851160887857,"Malawi","All","All",1,18841350.6633035,913
"30",30,18841226.6432549,30.3664993962877,21.1643026967183,0.52002707413961,0.167592695654086,71.7596003730238,0.042026336059486,123.020048571883,1.75154796374001,0.238312163873163,"Malawi","All","All",1,18841350.6633035,913
"31",31,18841211.7631031,33.8294547795934,23.5778618806336,0.579448560699289,0.188018979805506,80.6773437473178,0.0480723906899385,137.90020033874,1.96910164472455,0.268912396276553,"Malawi","All","All",1,18841350.6633035,913
"32",32,18841195.1860341,37.6873164076083,26.266658160965,0.645616934911943,0.210707064017983,90.6121193246724,0.0548515124397634,154.477269404615,2.2114651274732,0.303007991352252,"Malawi","All","All",1,18841350.6633035,913
"33",33,18841176.7185502,41.9851145327315,29.2620749399347,0.719308894214174,0.235917246710155,101.67989264745,0.0624450325202532,172.944753293561,2.48146749385736,0.340996106939716,"Malawi","All","All",1,18841350.6633035,913
"34",34,18841156.1450817,46.7730128459023,32.5990782004721,0.801387893455026,0.263939729793105,114.009859477195,0.070943647057821,193.518221793875,2.78226055090938,0.383319563104045,"Malawi","All","All",1,18841350.6633035,913
"35",35,18841133.2254753,52.1068963291377,36.3166201750377,0.892814478801372,0.295097925928422,127.745950767746,0.0804484860090915,216.43782816266,3.11735555072415,0.430471948102042,"Malawi","All","All",1,18841350.6633035,913
"36",36,18841107.6921929,58.0490254621352,40.4580912132104,0.994657722515094,0.329752168329728,143.048511656992,0.0910723043158881,241.971110527498,3.49066415443042,0.483003332589903,"Malawi","All","All",1,18841350.6633035,913
"37",37,18841079.2471934,64.6687542331185,45.071832866981,1.10810776124014,0.368303874954518,160.096170481129,0.102940808844121,270.416110026267,3.90654402857461,0.541526666710468,"Malawi","All","All",1,18841350.6633035,913
"38",38,18841047.5584532,72.0433426305633,50.2116991169119,1.23448983171025,0.411200195353231,179.087924381762,0.116194134048849,302.104850290349,4.3698497264466,0.606724910105425,"Malawi","All","All",1,18841350.6633035,913
"39",39,18841012.2560865,80.2588671325768,55.9376774992122,1.37527994188432,0.458939190763682,200.245464754292,0.130988485609201,337.407217004338,4.88598942111838,0.679358977822755,"Malawi","All","All",1,18841350.6633035,913
"40",40,18840972.928038,89.4112109811558,62.3165993576691,1.53212198232898,0.51207563429056,223.815759560598,0.147497969922087,376.735265485964,5.46098789933463,0.760276619061609,"Malawi","All","All",1,18841350.6633035,913
"41",41,18840929.1152763,99.607181083331,69.4229203542572,1.70684693363816,0.571227467049976,250.073934731909,0.165916632034525,420.54802720222,6.10155685381243,0.850422302630545,"Malawi","All","All",1,18841350.6633035,913
"42",42,18840880.3064263,110.965774619619,77.3395725977755,1.90149453597645,0.637082973717149,279.326491748962,0.186460726530399,469.356877202581,6.81517338105126,0.950848213811075,"Malawi","All","All",1,18841350.6633035,913
"43",43,18840825.9318144,123.61954919345,86.1589450091988,2.11833688615307,0.710408815416986,311.914877904611,0.209371245702872,523.731489054533,7.61016707446924,1.06272654150938,"Malawi","All","All",1,18841350.6633035,913
"44",44,18840765.3568332,137.716152712532,95.9839724157153,2.3599047590292,0.792058977126606,348.219464715249,0.234916735989758,584.306470315642,8.49581707447469,1.18736316499209,"Malawi","All","All",1,18841350.6633035,913
"45",45,18840697.8745167,153.420083472338,106.929305582564,2.62901764242958,0.882984686263898,388.663998975347,0.263396437450888,651.788786796392,9.48246065995128,1.32621285540433,"Malawi","All","All",1,18841350.6633035,913
"46",46,18840622.6972091,170.914612111917,119.122676627284,2.92881680265483,0.98424564875409,433.720599402429,0.295143820997153,726.966094414036,10.5816151374448,1.48089646407907,"Malawi","All","All",1,18841350.6633035,913
"47",47,18840574.0850849,160.700379497836,127.943490736655,3.24772058135513,1.09680495146779,483.259293996851,0.330528786453586,775.578218550618,11.7898923736358,1.65299952374763,"Malawi","All","All",1,18841350.6633035,913
"48",48,18840523.1304803,155.468169199727,131.714961558117,3.53642394075762,1.21972127837258,535.223619288189,0.369927881340004,826.532823146501,13.0563973193829,1.84221435059152,"Malawi","All","All",1,18841350.6633035,913
"49",49,18840471.2219182,152.583081787355,133.111816182132,3.77302902880012,1.35003997243174,588.209772075084,0.413646253877177,878.44138529968,14.3466169311613,2.04609977321003,"Malawi","All","All",1,18841350.6633035,913
"50",50,18840419.0121919,150.804895764177,133.392986560005,3.95672330365573,1.48445005913782,641.550176772167,0.461879069962461,930.651111529105,15.6443257492162,2.26167323088978,"Malawi","All","All",1,18841350.6633035,913
"51",51,18840366.8077676,149.5498948775,133.150975014885,4.09424407912366,1.62002581409393,694.925681879743,0.514714244951217,982.855535910296,16.941906381774,2.48615693806846,"Malawi","All","All",1,18841350.6633035,913
"52",52,18840314.7521475,148.543287124071,132.664689278816,4.19409953920005,1.75443356602306,748.182496483501,0.572150008248242,1034.91115599986,18.2357919506913,2.7172142440147,"Malawi","All","All",1,18841350.6633035,913
"53",53,18840262.9120925,147.655764415099,132.065353612554,4.26429743232122,1.8859222712,801.245758035575,0.634115251657315,1086.75121101841,19.5243230239814,2.95297444827623,"Malawi","All","All",1,18841350.6633035,913
"54",54,18840211.3182764,146.826438065933,131.414738438892,4.31160747794392,2.01323957150583,854.07851545754,0.700488031165203,1138.34502704298,20.8067371264272,3.1919799924579,"Malawi","All","All",1,18841350.6633035,913
"55",55,18840159.984379,146.026647201003,130.741899164659,4.34146622791295,2.13553265562894,906.66226833061,0.771110850314529,1189.67892443013,22.0826941856283,3.43311303939155,"Malawi","All","All",1,18841350.6633035,913
"56",56,18840108.9160942,145.242882191206,130.060510971277,4.35811987363576,2.25225706244284,958.987636457309,0.845802683749888,1240.74720923962,23.3520526194502,3.67552450903624,"Malawi","All","All",1,18841350.6633035,913
"57",57,18840058.1153466,144.46879205978,129.376982282511,4.3648315005153,2.36310094215714,1011.04988195228,0.92436810095084,1291.54795683819,24.6147645351526,3.91857369251523,"Malawi","All","All",1,18841350.6633035,913
"58",58,18840007.5823105,143.70135734721,128.694339784392,4.36408503549734,2.46792431382337,1062.84668233934,1.0066041393981,1342.08099295966,25.8708255473517,4.16177907538514,"Malawi","All","All",1,18841350.6633035,913
"59",59,18839957.3163274,142.939150615101,128.013994232406,4.35776081461395,2.56671223717471,1114.37705286179,1.09230532042817,1392.34697608151,27.1202519698577,4.40477994986348,"Malawi","All","All",1,18841350.6633035,913
"60",60,18839907.3163516,142.181491832245,127.336597842121,4.3472769291517,2.65953923173058,1165.64077878801,1.18126726593369,1442.34695188919,28.3630697415338,4.64730691990569,"Malawi","All","All",1,18841350.6633035,913
"61",61,18839857.5811596,141.428051357372,126.662447312432,4.33370062963976,2.74654238641697,1216.63811291148,1.27328926875705,1492.0821438661,29.599309221228,4.88915933613395,"Malawi","All","All",1,18841350.6633035,913
"62",62,18839808.1094486,140.678663371093,125.991673215924,4.31783377950808,2.82790138086148,1267.36960709939,1.36817605724264,1541.55385490402,30.8290027422038,5.13018828641802,"Malawi","All","All",1,18841350.6633035,913
"63",63,18839758.8998819,139.933239085952,125.324328101558,4.30027674916447,2.90382394199501,1317.83601471108,1.46573895950001,1590.76342154925,32.0521834748763,5.37028401163099,"Malawi","All","All",1,18841350.6633035,913
"64",64,18839709.9511157,139.19171702614,124.660436966714,4.28148425608074,2.97453345452431,1368.03821933501,1.56579676978376,1639.71218780825,33.2688847757176,5.60936497401536,"Malawi","All","All",1,18841350.6633035,913
"65",65,18839661.261791,138.454076773824,123.999983302086,4.26179335699065,3.04026321675857,1417.97721981491,1.66817596386215,1688.40151242843,34.4791403682249,5.8473724754195,"Malawi","All","All",1,18841350.6633035,913
"66",66,18839612.8305565,137.720297391662,123.34295129797,4.24145767720777,3.10124913604232,1467.65408045435,1.77271104101696,1736.83274699825,35.6829837985631,6.08426392822784,"Malawi","All","All",1,18841350.6633035,913
"67",67,18839564.6558444,136.99056931849,122.689350485423,4.22066751468356,3.15772572463636,1517.06990142646,1.87924455425456,1785.00745902394,36.8804481103299,6.32000890207939,"Malawi","All","All",1,18841350.6633035,913
"68",68,18839482.0796714,165.499908277176,126.786740617537,4.21470737578214,3.21014240804281,1566.88450486282,1.98762847936694,1867.58363202073,38.0878530976098,6.55480773596867,"Malawi","All","All",1,18841350.6633035,913
"69",69,18839394.4927233,189.786320205835,137.085421447736,4.27514599014935,3.26095119895567,1619.6649830198,2.0977582991288,1955.1705801616,39.3685298376537,6.79093656709626,"Malawi","All","All",1,18841350.6633035,913
"70",70,18839298.7708099,213.700779498388,150.967992903738,4.42454469555382,3.31459578726844,1677.27492853412,2.20965215937514,2050.89249357844,40.7681610273237,7.0328696201089,"Malawi","All","All",1,18841350.6633035,913
"71",71,18839192.9137458,239.021496740154,167.445958536634,4.66586479712101,3.37586292075246,1740.91688631876,2.32348839447943,2156.7495577079,42.3159951226887,7.28569373346482,"Malawi","All","All",1,18841350.6633035,913
"72",72,18839075.315346,266.673900297574,186.227995451313,4.99646080137784,3.44924261203748,1811.56075429499,2.43960403493927,2274.34795749223,44.035520349942,7.55446605506657,"Malawi","All","All",1,18841350.6633035,913
"73",73,18838944.4478214,297.245234007756,207.329974254353,5.41341483810339,3.53881067517486,1890.12956639551,2.55848185699214,2405.21548202789,45.9490794989988,7.84407478667244,"Malawi","All","All",1,18841350.6633035,913
"74",74,18838798.7191305,331.203259672089,230.912575971308,5.91538505295595,3.64829692998244,1977.58391817816,2.68073717004483,2550.94417297454,48.0799558795265,8.15928515489797,"Malawi","All","All",1,18841350.6633035,913
"75",75,18838636.4020593,368.990630661154,257.214911803573,6.50310027077565,3.78120660200751,2074.96428678275,2.80710806517967,2713.26124418544,50.4534105426293,8.5048444019337,"Malawi","All","All",1,18841350.6633035,913
"76",76,18838455.5920185,411.067501663748,286.528564737093,7.17937219307622,3.94094668374401,2183.41644977752,2.93844992008825,2894.07128497527,53.0972996882338,8.88559889998513,"Malawi","All","All",1,18841350.6633035,913
"77",77,18838254.175636,457.932582787609,319.188920535952,7.94897241933957,4.13094093882748,2304.21051675061,3.07573405435263,3095.48766748669,56.042534297707,9.30660689265332,"Malawi","All","All",1,18841350.6633035,913
"78",78,18838029.8022744,510.135489713576,355.574043593731,8.81850345590157,4.35473160085917,2438.75821067747,3.22005007639879,3319.86102911794,59.3234970984756,9.77324414307546,"Malawi","All","All",1,18841350.6633035,913
"79",79,18837779.8550988,568.285934008552,396.106885253432,9.79631052383816,4.616069043049,2588.63039442798,3.37261145731076,3569.80820471417,62.9784662250516,10.2913029828573,"Malawi","All","All",1,18841350.6633035,913
"80",80,18837501.4199087,633.061964096079,441.259317956564,10.8924418623376,4.91899348105381,2755.57591329572,3.53476403977224,3848.24339473153,67.0500717291374,10.8670883332623,"Malawi","All","All",1,18841350.6633035,913
"81",81,18837191.2507675,705.21835530066,491.557276828239,12.1186593042654,5.26791139594156,2941.54233584551,3.70799731099198,4158.41253598561,71.5857991124701,11.5075130975972,"Malawi","All","All",1,18841350.6633035,913
"82",82,18836845.7336635,785.595223861126,547.58644677583,13.4884893191784,5.66766658915408,3148.69785583383,3.89395754096135,4503.92963992008,76.638521807689,12.2201913244693,"Malawi","All","All",1,18841350.6633035,913
"83",83,18836460.8413403,875.128578144153,609.99948202498,15.0173205652041,6.12362026358198,3379.45849707116,4.09446510941886,4888.8219631785,82.2671632365747,13.0135474456664,"Malawi","All","All",1,18841350.6633035,913
"84",84,18836032.0897969,974.860332805091,679.523095541569,16.7225352317317,6.64171914856003,3636.51429153411,4.31153226095867,5317.57350652202,88.5373345969952,13.8969142784141,"Malawi","All","All",1,18841350.6633035,913
"85",85,18835554.4848525,1085.9507813246,756.966589594596,18.6236726601734,7.22857890082157,3922.86144363033,4.54738484693406,5795.17845095746,95.5221185378352,14.8806530123376,"Malawi","All","All",1,18841350.6633035,913
"86",86,18835022.4643017,1209.69203888943,843.231135527667,20.7426295456573,7.89156893067185,4241.83714240885,4.80448648375748,6327.19900178604,103.3029177926,15.9762786878143,"Malawi","All","All",1,18841350.6633035,913
"87",87,18834429.8338614,1347.52263367712,939.320328234352,23.1038927818322,8.63890348950821,4597.15811809513,5.08556575718859,6919.82944203513,111.97039530028,17.1965970612834,"Malawi","All","All",1,18841350.6633035,913
"88",88,18833769.6954624,1501.04414572907,1046.35168020395,25.7348063609071,9.47974260226735,4992.96381953966,5.39364663067485,7579.96784106652,121.625527118907,18.5558567070764,"Malawi","All","All",1,18841350.6633035,913
"89",89,18833034.3674535,1672.03983718863,1165.56927332287,28.6658795022377,10.4243019748666,5433.86447547188,5.7320824990365,8315.29584995952,132.380774646979,20.0699162284138,"Malawi","All","All",1,18841350.6633035,913
"90",90,18832215.296242,1862.49468231402,1298.35833813394,31.9311252651132,11.4839748955415,5924.99434666722,6.10459416167027,9134.36706143751,144.361383393338,21.7564300578364,"Malawi","All","All",1,18841350.6633035,913
"91",91,18831302.9578089,2074.61799658844,1446.26116411424,35.5684445671554,12.6714670054995,6472.07111018787,6.51531213935603,10046.7054946026,157.706831428552,23.635054436114,"Malawi","All","All",1,18841350.6633035,913
"92",92,18830286.7478455,2310.86919647023,1610.99428806366,39.6200647540061,14.0009449102518,7081.46213995445,6.96882385887006,11062.9154580115,172.572446241598,25.7276754230935,"Malawi","All","All",1,18841350.6633035,913
"93",93,18829154.8603079,2573.98525771418,1794.46845342202,44.1330141448334,15.4882021572943,7760.25784198646,7.47022614570755,12194.8029955705,189.131193474714,28.0586632070732,"Malawi","All","All",1,18841350.6633035,913
"94",94,18827894.1524089,2867.01127184928,1998.81069738721,49.1596518972962,17.1508434925221,8516.35324624781,8.0251836560619,13455.5108945302,207.575667083346,30.6551546871457,"Malawi","All","All",1,18841350.6633035,913
"95",95,18826489.9937127,3193.33590125467,2226.38765623875,54.7582781290595,19.0084881165463,9358.53927305122,8.63999396509845,14859.6695907554,228.120315820331,33.5473662562666,"Malawi","All","All",1,18841350.6633035,913
"96",96,18824926.09947,3556.72911531136,2479.83261407823,60.9937919794072,21.0829969344253,10296.6036552728,9.321659934048,16423.5638335103,251.003904946114,36.7689428261124,"Malawi","All","All",1,18841350.6633035,913
"97",97,18823184.3461254,3961.38309440717,2762.0761774699,67.9384111207274,23.3987258533852,11341.4427989931,10.0779701910903,18165.3171780354,276.492244552965,40.3573465533392,"Malawi","All","All",1,18841350.6633035,913
"98",98,18821244.5647734,4411.96058793754,3076.37789819039,75.6725103549855,25.982804454473,12505.1871403204,10.9175887670252,20105.0985300248,304.881247707377,44.3542863449179,"Malawi","All","All",1,18841350.6633035,913
"99",99,18819084.3129431,4913.64691588082,3426.36243191237,84.2855326712443,28.8654468788712,13801.3398782809,11.8501547401953,22265.3503603644,336.500314567706,48.8061964211154,"Malawi","All","All",1,18841350.6633035,913
"100",100,18816678.6220285,5472.20460006966,3816.06220172171,93.8769641893332,32.0803018474257,15244.9308135711,12.8863935718534,24671.0412749711,371.716084274448,53.7647736836879,"Malawi","All","All",1,18841350.6633035,913
"101",101,18813999.7232818,6094.03662510935,4249.95941291715,104.557443049143,35.6648248959792,16852.6834785059,14.038237226064,27349.9400217036,410.936511979474,59.2875520819819,"Malawi","All","All",1,18841350.6633035,913
"102",102,18811016.7208535,6786.26177968118,4733.03592945042,116.450084107159,39.6607232489791,18643.2149654827,15.3189680312937,30332.9424500018,454.615743508462,65.4385895684392,"Malawi","All","All",1,18841350.6633035,913
"103",103,18807695.2669087,7556.78243417684,5270.82934049265,129.691712923573,44.1144123153503,20637.2351307688,16.7433641154335,33654.3963947927,503.258973056404,72.2891693240469,"Malawi","All","All",1,18841350.6633035,913
"104",104,18803997.1771946,8414.37289783674,5869.49069066308,144.434429698556,49.0775403929885,22857.7826802042,18.3278700220175,37352.4861088176,557.428202284979,79.9186115658559,"Malawi","All","All",1,18841350.6633035,913
"105",105,18799880.0079214,9368.77319553057,6535.85067903993,160.847294267546,54.6075738247861,25330.4858530186,20.0907863876955,41469.6553820691,617.748598627257,88.4151778812004,"Malawi","All","All",1,18841350.6633035,913
"106",106,18795296.5876918,10430.7890281779,7277.4956421073,179.118151110212,60.7684528801644,28083.8518553624,22.0524820221125,46053.07561166,684.915553901261,97.877083984887,"Malawi","All","All",1,18841350.6633035,913
"107",107,18790194.5311542,11612.3999473978,8102.84112478934,199.455587702619,67.6312657895195,31149.5686090769,24.235614530563,51155.1321492868,759.702044362021,108.413545004581,"Malawi","All","All",1,18841350.6633035,913
"108",108,18784515.6543761,12926.8846318041,9021.22365720704,222.091241455831,75.2750697073682,34562.8689287123,26.6653985110815,56834.0089273978,842.967512321596,120.146047750381,"Malawi","All","All",1,18841350.6633035,913
"109",109,18778195.3696467,14388.9486575061,10042.99570812,247.282177347626,83.7877466979032,38362.9094808792,29.3698862127776,63154.2936567636,935.667107808177,133.209678975857,"Malawi","All","All",1,18841350.6633035,913
"110",110,18771162.005824,16014.8696883097,11179.6284922996,275.31359655198,93.2669636849951,42593.1984536202,32.3802850070962,70187.6574794735,1038.86211859828,147.754619550183,"Malawi","All","All",1,18841350.6633035,913
"111",111,18763336.0858447,17822.6478593923,12443.8223688734,306.50169031222,103.821203390784,47302.0530372649,35.7312994754234,78013.577458709,1153.73112639945,163.947751041806,"Malawi","All","All",1,18841350.6633035,913
"112",112,18754629.4684158,19832.1802823982,13849.6387788495,341.197003125708,115.571000717661,52543.1462792445,39.4615433588794,86720.1948876945,1281.58334152259,181.974585305523,"Malawi","All","All",1,18841350.6633035,913
"113",113,18744944.4986872,22065.4336237762,15412.6260295489,379.787789726664,128.650172706385,58376.0530469417,43.6139535308801,96405.1646162307,1423.87191574562,202.041191049494,"Malawi","All","All",1,18841350.6633035,913
"114",114,18734173.061953,24546.631797008,17149.9587530246,422.703748596278,143.207201694549,64866.8635909951,48.2362590918186,107176.60135041,1582.20890272959,224.376366358883,"Malawi","All","All",1,18841350.6633035,913
"115",115,18722195.5227102,27302.4571557665,19080.5972966196,470.420143758048,159.406809478204,72088.8776696593,53.3815179539094,119154.140593236,1758.38218064882,249.234115791183,"Malawi","All","All",1,18841350.6633035,913
"116",116,18708879.605546,30362.2617971078,21225.4475921202,523.462195082672,177.431632067883,80123.3458460963,59.1086949867916,132470.057757462,1954.37352457699,276.896298001949,"Malawi","All","All",1,18841350.6633035,913
"117",117,18694079.1858196,33758.2902711897,23607.5290039473,582.409839549228,197.484049490225,89060.2810175143,65.4833021497876,147270.477483841,2172.37839008365,307.675532723674,"Malawi","All","All",1,18841350.6633035,913
"118",118,18677632.9992249,37525.8970303794,26252.159681362,647.902666913164,219.788191843118,98999.3384028673,72.5781052084631,163716.664078573,2414.82736106739,341.918396042355,"Malawi","All","All",1,18841350.6633035,913
"119",119,18659363.2751503,41703.7712458531,29187.1417005751,720.645196126274,244.59209252766,110050.76402241,80.4738956557272,181986.388153148,2684.40926591401,380.008872573276,"Malawi","All","All",1,18841350.6633035,913
"120",120,18639074.2528048,46334.1752797169,32442.9466191749,801.412689604494,272.170058095199,122336.445493394,89.2603587196732,202275.410498705,2984.0967864575,422.372185941044,"Malawi","All","All",1,18841350.6633035,913
"121",121,18616550.7023598,51463.14191251,36052.9113956852,891.056654136856,302.82514073145,135990.988852295,99.0369882765263,224798.960943635,3317.17269185844,469.478810825874,"Malawi","All","All",1,18841350.6633035,913
"122",122,18591556.3380203,57140.6759791573,40053.4270801162,990.510862994478,336.891839922862,151162.905407237,109.91411376411,249793.325283192,3687.25875196485,521.848902660064,"Malawi","All","All",1,18841350.6633035,913
"123",123,18563832.1580466,63420.9383749044,44484.1169547156,1100.79762852811,374.739031282029,168015.899222841,122.014044573431,277517.505256845,4098.34709662097,580.057152168853,"Malawi","All","All",1,18841350.6633035,913
"124",124,18533094.8768624,70362.3631410479,49388.001599053,1223.03343893623,416.772906637749,186730.143108103,135.472247274145,308254.786441052,4554.83128287814,644.737706426868,"Malawi","All","All",1,18841350.6633035,913
"125",125,18499035.258028,78027.7408426461,54811.6456941017,1358.43496704013,463.440242221122,207503.704824533,150.438704945674,342314.405275488,5061.54101327455,716.589724447361,"Malawi","All","All",1,18841350.6633035,913
"126",126,18461316.5166045,86484.2313655922,60805.2617809207,1508.32462648444,515.231781249233,230554.017761233,167.079383486305,380033.146698966,5623.77792297736,796.383227185378,"Malawi","All","All",1,18841350.6633035,913
"127",127,18419572.9750955,95803.2684014338,67422.7525163539,1674.13492654838,572.685447762421,256119.26921222,185.577703612542,421776.688207931,6247.34934298976,884.964788369707,"Malawi","All","All",1,18841350.6633035,913
"128",128,18373408.7325654,106060.329037387,74721.7285753829,1857.41234016791,636.389921105703,284459.934603661,206.136260400964,467940.930738106,6938.60559285968,983.264002529106,"Malawi","All","All",1,18841350.6633035,913
"129",129,18322396.6586907,117334.570561134,82763.411737603,2059.81969089851,706.988038937297,315860.235984008,228.978600168384,518953.004612749,7704.47540481867,1092.29987803115,"Malawi","All","All",1,18841350.6633035,913
"130",130,18266077.7173967,129708.302846214,91612.4130068991,2283.13708342544,785.180090412326,350629.561761448,254.351118408936,575271.945906809,8552.50037662398,1213.18732400383,"Malawi","All","All",1,18841350.6633035,913
"131",131,18203960.7938623,143266.164504138,101336.430556598,2529.25968401549,871.726936700019,389103.762689942,282.525069804649,637388.869441199,9490.86635663349,1347.14365318137,"Malawi","All","All",1,18841350.6633035,913
"132",132,18135523.1099361,158094.049562032,112005.765551907,2800.19268779187,967.452777054561,431646.294111891,313.798676650626,705826.553367327,10528.4310398392,1495.49489591002,"Malawi","All","All",1,18841350.6633035,913
