"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,24264.3682163872,425.871117172632,586.637310842636,131.375994731638,81.0870605064797,61399.8395204893,129.165029869915,62752.9760336126,1840.2725428236,300.100361819531,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"124",124,24152.9762841912,382.041371370823,527.74116813828,121.93155451351,78.8674198157587,61622.6732562392,132.113195731117,62864.3679658087,1846.65456064159,302.879655737739,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"125",125,24053.2415917255,342.562124175301,474.405317395513,112.993187434178,76.5867277249376,61823.5769268404,134.978374704042,62964.1026582744,1852.39371952699,305.457184996343,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"126",126,23963.9677736477,307.033981518408,426.175228481029,104.558827194284,74.2594384090753,62004.5904152828,137.758585466579,63053.3764763521,1857.55113062114,307.84404422411,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"127",127,23884.0763753421,275.087891624605,382.618443300707,96.6218715204097,71.8990368959147,62167.5882690609,140.452362255236,63133.2678746578,1862.1828283391,310.051233087993,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"128",128,23812.5963555465,246.383567492652,343.327991836354,89.1719704352727,69.5180086722686,62314.2876381368,143.058717880055,63204.7478944534,1866.34002845646,312.08956318728,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"129",129,23748.6540967806,220.608654435845,307.923121775606,82.1957480941565,67.1278286686358,62446.2576936283,145.577106616737,63268.6901532192,1870.06942892441,313.969584117798,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"130",130,23691.4642421214,197.477644776544,276.049259948909,75.6774442323338,64.738964992015,62564.9293066011,148.007387327612,63325.8800078785,1873.41351648795,315.701524672341,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"131",131,23640.3212846763,176.72997237128,247.378302354576,69.5994775753172,62.3608959529596,62671.6045310512,150.349786018314,63377.0229653236,1876.41086552117,317.295246378495,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"132",132,23594.5919252005,158.128609657547,221.60769675526,63.9429348905993,60.0021362455166,62767.4660867481,152.604860502398,63422.7523247994,1879.09643497768,318.760209763621,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"133",133,23553.7078991801,141.458321287503,198.459563156044,58.688005487446,57.6702721635388,62853.5867238449,154.773464880448,63463.6363508198,1881.50186045481,320.105449341643,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"134",134,23517.1596318693,126.524064942047,177.679500180052,53.8143398713671,55.3720024565738,62930.9379941727,156.85671650777,63500.1846181305,1883.65572655502,321.339558459079,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"135",135,23484.4904395866,113.149411531364,159.035268148185,49.3013574311123,53.1131832479753,63000.3986255752,158.855964479424,63532.8538104132,1885.58382606257,322.470680776111,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"136",136,23455.291057695,101.174936942943,142.31539044262,45.1285126780548,50.8988782925778,63062.7627153582,160.772758590474,63562.0531923049,1887.30941266676,323.506507893004,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"137",137,23429.194907575,90.4568238952875,127.327684280488,41.2755020451795,48.7334096530612,63118.7471010574,162.608821493516,63588.1493424249,1888.85342750021,324.454282816536,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"138",138,23405.8738010641,80.8654893267005,113.897867990002,37.7224344496944,46.6204088616142,63168.9982256503,164.366022657489,63611.4704489358,1890.23470959663,325.320806966017,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"139",139,23385.0338899988,72.2842287599022,101.868153754576,34.4499724623038,44.5628706559625,63214.0987812801,166.046353088287,63632.3103600011,1891.47019897024,326.112451045356,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"140",140,23366.4121060762,64.6080400778341,91.0958697148198,31.4394380524171,42.5632047284767,63254.5736886182,167.651902731897,63650.9321439236,1892.57511885802,326.835168476765,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"141",141,23349.7731413264,57.7426104898087,81.4521979351639,28.6728833633028,40.6232842990619,63290.8952917439,169.184840842262,63667.5711086735,1893.56313353097,327.494510685216,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"142",142,23334.9065137588,51.6032084093495,72.8210166592505,26.1331519757814,38.7444952576248,63323.4884672321,170.647396706968,63682.437736241,1894.4465032924,328.095643559229,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"143",143,23321.6239489628,46.1137470331872,65.0977484469419,23.8039170489714,36.9277834312981,63352.7352627265,172.041842350154,63695.7203010371,1895.23622476584,328.643365389002,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"144",144,23309.7570565782,41.2060070904021,58.1882218136469,21.6697020255244,35.1736990961747,63378.979086173,173.370477222956,63707.5871934217,1895.94215724729,329.142125419147,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"145",145,23299.1552702732,36.818801414518,52.0077765162102,19.7158870657113,33.4824390551438,63402.5284612537,174.635614421446,63718.1889797267,1896.57313567526,329.59604255753,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"146",146,23289.6839832653,32.8972607267737,46.4803773617282,17.9287051706681,31.8538862999955,63423.6604687824,175.839568393008,63727.6602667345,1897.13707390553,330.008924192218,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"147",147,23281.2228438314,29.3922636491302,41.5376905524662,16.2952318323184,30.2876470081876,63442.6239290647,176.984644061599,63736.1214061684,1897.64106003504,330.384284748944,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"148",148,23273.6642750952,26.2598031980011,37.1184048608062,14.8033640001527,28.7830850628011,63459.6421905148,178.073127268124,63743.6799749047,1898.09143963669,330.725364001683,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"149",149,23266.9121363749,23.4604446974158,33.1675688592171,13.4417945441329,27.3393539880155,63474.9156751035,179.107276432734,63750.432113625,1898.49389157146,331.035144870644,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"150",150,23260.8804864216,20.9589271415287,29.6358592970151,12.1999854037081,25.9554262641842,63488.6242501181,180.089315353792,63756.4637635783,1898.85349854013,331.316370527223,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"151",151,23255.4925233349,18.723688786564,26.4790799668294,11.0681339877454,24.6301203455789,63500.9292765405,181.021427037696,63761.8517266649,1899.17480775735,331.571560949539,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"152",152,23250.6796293691,16.7264548726258,23.6576859536289,10.0371380999778,23.3621253171148,63511.9754679075,181.905748479905,63766.6646206307,1899.46188589094,331.803028729818,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"153",153,23246.3804722421,14.9419681322796,21.1362077649409,9.0985627178007,22.1500232384296,63521.8926495925,182.744366311782,63770.9637777577,1899.71837104527,332.012894037231,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"154",154,23242.5402480765,13.3476351919287,18.8828900617045,8.24460253479682,20.9923094747437,63530.7972514267,183.539313233455,63774.8040019233,1899.94751663369,332.203098900278,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"155",155,23239.1100111995,11.9232266253825,16.8693540442209,7.46804558924779,19.8874106786639,63538.7936366501,184.292565212806,63778.2342388004,1900.15223035774,332.375420439179,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"156",156,23236.046014081,10.6506772899654,15.0701642390573,6.76223849663712,18.833701557804,63545.9754151467,185.006039188663,63781.2982359188,1900.33511274466,332.531483739002,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"157",157,23233.3091762341,9.51382706088111,13.4625770793467,6.12105048952224,17.8295193738527,63552.4265083021,185.681591460103,63784.0350737657,1900.4984881989,332.672773617626,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"158",158,23230.8645834276,8.49822781142736,12.0262494597128,5.53883944188065,16.8731769959536,63558.222156315,186.321016548327,63786.4796665723,1900.6444343687,332.8006457493,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"159",159,23228.6810416578,7.59096897001214,10.7429799383607,5.01041905075963,15.9629744195527,63563.429819447,186.926046516506,63788.6632083421,1900.7748083536,332.91633703022,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"160",160,23226.730684266,6.7805066699578,9.59649670553005,4.53102688118994,15.0972089193376,63568.1099758716,187.498350686271,63790.6135657339,1900.89126982702,333.020975250745,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"161",161,23224.9886187303,6.05652694893701,8.5722488922948,4.09629465135412,14.2741838112144,63572.3168412612,188.039535704614,63792.3556312695,1900.99530186176,333.115587970816,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"162",162,23223.4326108299,5.40981274426976,7.65722984101693,3.702219406964,13.4922161743872,63576.0990150971,188.551145906245,63793.9116391699,1901.0882295758,333.201110856443,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"163",163,23222.0427899158,4.83212328936453,6.83980788503174,3.34513535067776,12.7496437745173,63579.5000858319,189.034663952651,63795.3014600841,1901.17123755553,333.278395686463,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"164",164,23220.8014092635,4.3160977205862,6.10958647480142,3.02168926767622,12.044830378785,63582.5591251828,189.491511711742,63796.5428407363,1901.24538404093,333.348217159137,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"165",165,23219.692620031,3.85515960690094,5.45727636139219,2.72881640186867,11.376170590606,63585.3111557161,189.923051292042,63797.6516299688,1901.31161431832,333.411279480449,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"166",166,23218.702263035,3.44343141398867,4.87457512633468,2.46371739381414,10.742094013082,63587.7875827632,190.33058625446,63798.6419869648,1901.37077306691,333.468222582241,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"167",167,23217.817690244,3.0756632265236,4.35406150736153,2.22383730668637,10.1410684836063,63590.0165662575,190.715362974171,63799.5265597558,1901.42361495364,333.519627666046,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"168",168,23217.027604159,2.74716407268672,3.88910463660789,2.00684585636251,9.57160275007652,63592.0233564274,191.078572097831,63800.3166458408,1901.47081417286,333.566022350153,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"169",169,23216.3219137412,2.45374224796641,3.47378051351765,1.81061905052563,9.03224857472561,63593.8305957808,191.421350091225,63801.0223362587,1901.51297300886,333.607885397655,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"170",170,23215.6916048886,2.19165432743115,3.10279409197406,1.63322219376284,8.52160232916227,63595.4585913125,191.744780856451,63801.6526451112,1901.55062953849,333.645651053592,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"171",171,23215.1286261927,1.95755569058712,2.771414954941,1.47289401844312,8.03830614904279,63596.9255555958,192.049897398433,63802.2156238071,1901.58426442826,333.679713025381,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"172",172,23214.6257864024,1.74845755280926,2.4754180458854,1.32803203187269,7.58104869323378,63598.2478237468,192.337683526892,63802.7184635975,1901.61430703784,333.710428127852,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"173",173,23214.1766616496,1.56169128835677,2.21102675706522,1.19717905534453,7.14856555549957,63599.4400501142,192.609075579876,63803.1675883502,1901.64114094498,333.738119617367,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"174",174,23213.7755143057,1.39487271313788,1.97486761426344,1.07901069549969,6.73963937498245,63600.5153811395,192.864964156799,63803.5687356941,1901.6651087794,333.763080240861,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"175",175,23213.4172198755,1.24587113438256,1.76392817164885,0.97232381345476,6.35309968988746,63601.4856114649,193.106195850157,63803.9270301243,1901.68651657925,333.78557502583,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"176",176,23213.0972006062,1.11278459674387,1.57551537488747,0.876026007478031,5.98782255840889,63602.361325888,193.333574968235,63804.2470493936,1901.70563774883,333.805843822302,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"177",177,23212.811367952,0.993913517165544,1.40722436841738,0.789125814797355,5.64272999124848,63603.1520231164,193.547865239854,63804.5328820478,1901.72271648907,333.824103625932,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"178",178,23212.5560702819,0.887739194719776,1.25690764443164,0.710723776696211,5.3167892186509,63603.8662283885,193.749791495008,63804.788179718,1901.73797091627,333.840550694747,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"179",179,23212.3280453445,0.792906203112045,1.12264504876297,0.640004261494154,5.00901181035703,63604.5115960072,193.940041324442,63805.0162046553,1901.75159589771,333.855362483084,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"180",180,23212.1243794336,0.708203089755488,1.00272217990445,0.576227893036579,4.71845269927481,63605.0949980124,194.11926669193,63805.2198705662,1901.76376548793,333.868699399062,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"181",181,23211.9424711481,0.632547679645141,0.895608768820183,0.518724866143604,4.44420911871198,63605.6226029411,194.288085477338,63805.4017788518,1901.77463509134,333.88070635824,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"182",182,23211.7799961028,0.564973938582667,0.799936443416552,0.466888431981832,4.18541942619308,63606.0999525938,194.447083063119,63805.5642538971,1901.78434356834,333.891514297509,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"183",183,23211.6348782896,0.504618740015701,0.714483248230506,0.420169204221859,3.94126189890037,63606.5320248074,194.596813811462,63805.7093717102,1901.79301494483,333.901241475199,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"184",184,23211.5052637114,0.450710901421865,0.638158165940881,0.378069931999456,3.71095348580648,63606.9232912987,194.737802504596,63805.8389862884,1901.80075998615,333.909994665406,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"185",185,23211.3894958901,0.402561765936608,0.569985968382371,0.340140614662734,3.49374849130856,63607.277771491,194.870545778533,63805.9547541098,1901.8076776594,333.917870272688,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"186",186,23211.2860956939,0.359556217410437,0.509095962703558,0.305974266463873,3.2889373098213,63607.5990771168,194.995513432741,63806.0581543059,1901.81385633788,333.924955287354,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"187",187,23211.1937419073,0.321144797782903,0.454710376692349,0.275202844050021,3.09584509017936,63607.8904552241,195.113149759774,63806.1505080926,1901.81937496147,333.931328204396,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"188",188,23211.1112545278,0.286836836607992,0.406134466684939,0.247493655880181,2.91383042873298,63608.154825293,195.223874791205,63806.2329954721,1901.824304034,333.937059829202,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"189",189,23211.0375796409,0.256194006450614,0.362747779971734,0.222546033607172,2.74228405796332,63608.3948129717,195.328085509324,63806.306670359,1901.82870652667,333.942214020733,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"190",190,23210.9717753455,0.228824597612598,0.323995752082677,0.20008820182063,2.58062749571484,63608.6127815521,195.426157055019,63806.3724746543,1901.83263871863,333.946848388847,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"191",191,23210.9130010323,0.204379048781783,0.289383410769518,0.17987481912841,2.42831186071198,63608.8108560809,195.518443747329,63806.4312489676,1901.83615083742,333.951014838588,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"192",192,23210.8605057008,0.182544989641389,0.258468604398858,0.161684290106061,2.28481655408484,63608.9909496492,195.605280211692,63806.483744299,1901.8392877568,333.954760164768,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"193",193,23210.8136185504,0.163043441721214,0.230856352235308,0.145316555044593,2.14964803776298,63609.1547846752,195.686982387528,63806.5306314494,1901.84208955881,333.958126538829,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"194",194,23210.7717404469,0.145625265503643,0.206193828131474,0.130591044937339,2.022338630635,63609.303912281,195.763848502801,63806.5725095529,1901.84459204356,333.961151957481,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"195",195,23210.7343362767,0.130067869540642,0.184165972809288,0.117344814538902,1.90244533761241,63609.4397297235,195.836160005253,63806.6099137232,1901.84682718599,333.963870650775,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"196",196,23210.7009280848,0.11617246616181,0.164491346424176,0.105430859171437,1.78954871002734,63609.5634960821,195.904182451277,63806.6433219151,1901.84882354576,333.966313449674,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"197",197,23210.6710889604,0.10376154132014,0.146918517006119,0.0947165842514902,1.68325174159671,63609.676346302,195.968166353372,63806.6731610395,1901.85060663264,333.968508118979,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"198",198,23210.6444376078,0.0926764760720955,0.131222985905253,0.0850824107314513,1.58317879665029,63609.7793037325,196.028347990256,63806.699812392,1901.85219923081,333.970479659181,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"199",199,23210.6206335237,0.0827756391765541,0.117204250606344,0.076420542419645,1.48897459641784,63609.8732912854,196.08495016222,63806.7236164761,1901.85362168703,333.972250573543,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"200",200,23210.5993724453,0.0739325265666212,0.104683093041562,0.0686337792864108,1.4003031816412,63609.9591420201,196.138182954005,63806.7448775545,1901.85489218256,333.973841124244,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"201",201,23210.5803826806,0.0660341172873933,0.093499536827638,0.061634529788227,1.31684699654675,63610.0376077388,196.18824440004,63806.7638673192,1901.85602695247,333.975269544338,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"202",202,23210.563421657,0.0589794944383564,0.0835107589646972,0.055343889614551,1.23830597622348,63610.1093670843,196.235321139438,63806.7808283429,1901.85704049185,333.976552235749,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"203",203,23210.5482726328,0.0526785380332431,0.0745890937803954,0.0496907565985495,1.16439662864663,63610.1750332807,196.279589069394,63806.795977367,1901.85794575225,333.977703959205,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"204",204,23210.5347420235,0.0470507365075863,0.0666205344228776,0.0446110823581295,1.09485120038411,63610.2351604915,196.321213931275,63806.8095079764,1901.85875430152,333.978737993715,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"205",205,23210.522656942,0.0420241633874142,0.0595032855512763,0.0400471856880016,1.02941686921497,63610.290249681,196.360351873108,63806.8215930579,1901.85947647071,333.979666282956,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"206",206,23210.5118629465,0.0375345910012618,0.0531463867891398,0.0359471231119084,0.967854960760024,63610.3407540011,196.397149990707,63806.8323870533,1901.86012148869,333.980499569436,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"207",207,23210.5022221065,0.0335246567082396,0.0474686030264496,0.0322641320650196,0.909940216004826,63610.3870834563,196.4317468293,63806.8420278933,1901.86069759768,333.981247512584,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"208",208,23210.4936112323,0.0299431135125306,0.042397395301225,0.0289561177619631,0.855460080152838,63610.4296091939,196.464272867027,63806.8506387676,1901.86121215907,333.981918797425,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"209",209,23210.485920286,0.0267441955586591,0.037867958653662,0.0259851920051345,0.804214024460574,63610.4686673708,196.494850972498,63806.8583297139,1901.86167174834,333.982521232255,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"210",210,23210.479051024,0.0238870449188952,0.0338224313718749,0.0233172708608997,0.756012923512197,63610.5045624831,196.523596822115,63806.8651989758,1901.8620822362,333.983061833532,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"211",211,23210.4729156292,0.0213351311838235,0.0302091008425929,0.0209216649728927,0.710678389742012,63610.5375707405,196.550619343446,63806.8713343706,1901.86244887031,333.983546912178,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"212",212,23210.4674356815,0.0190558383253454,0.0269817825678983,0.0187707697127166,0.668042230345782,63610.5679426235,196.576021073969,63806.8768143183,1901.86277633682,333.983982138794,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"213",213,23210.4625411721,0.0170200505970175,0.0240992438061304,0.0168397640797683,0.627945900627694,63610.5959053479,196.599898520755,63806.8817088277,1901.86306881921,333.984372606879,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"214",214,23210.4581695567,0.0152017493741815,0.0215246552517133,0.0151063189607935,0.590239954575047,63610.6216652445,196.622342520571,63806.8860804431,1901.86333005496,333.984722893998,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"215",215,23210.4542649761,0.0135777021919645,0.019225118899905,0.013550355731371,0.554783552722163,63610.6454097343,196.643438559944,63806.8899850237,1901.86356338202,333.985037112355,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"216",216,23210.4507775267,0.0121271562757137,0.0171712414596378,0.012153816767099,0.521443975409262,63610.6673091928,196.663267090507,63806.8934724731,1901.8637717825,333.985318956746,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"217",217,23210.4476626431,0.010831572153715,0.0153367804104426,0.0109004684703666,0.490096183458394,63610.6875185401,196.68190381231,63806.8965873568,1901.8639579195,333.985571745633,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"218",218,23210.4448805335,0.00967439786739525,0.0136983026294083,0.00977572181200996,0.460622394714712,63610.7061787038,196.699419945643,63806.8993694664,1901.86412417083,333.985798458576,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"219",219,23210.442395603,0.00864083139245673,0.0122348422026241,0.00876644552402705,0.432911588767886,63610.723418143,196.715882546046,63806.9018543968,1901.86427266357,333.986001775098,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"220",220,23210.4401762374,0.007717722653983,0.0109277811952687,0.00786089992054815,0.406859517331432,63610.739353335,196.731354506381,63806.9040737624,1901.86440528688,333.986184088572,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"221",221,23210.4381940132,0.0068932480617197,0.00976038149294711,0.00704846981358323,0.382367691704369,63610.7540910091,196.745895186531,63806.9060559866,1901.86452373927,333.986347561413,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"222",222,23210.4364235782,0.00615686376001891,0.0087177114637401,0.00631962931208975,0.359343431524862,63610.7677283966,196.75956038904,63806.9078264217,1901.86462953571,333.986494132515,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"223",223,23210.4348422974,0.00549915560812167,0.00778644021779054,0.00566582291389176,0.337699497084909,63610.7803541962,196.772402590457,63806.9094077024,1901.86472402881,333.986625541845,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"224",224,23210.4334298704,0.00491167935136391,0.00695461273537917,0.00507933393195968,0.317353560671608,63610.7920496737,196.784471269118,63806.9108201294,1901.86480843167,333.986743357569,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"225",225,23210.4321682489,0.00438692796652725,0.00621159990143341,0.00455326087117613,0.298228304220113,63610.8028888076,196.795812850508,63806.912081751,1901.8648838228,333.986848981062,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"226",226,23210.4310414473,0.00391825287365022,0.00554798708162934,0.00408145388935623,0.280251258577757,63610.8129387904,196.80647080981,63806.9132085525,1901.86495115746,333.986943660052,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"227",227,23210.430035039,0.00349965341401022,0.0049552779506053,0.00365833640673154,0.263353908793922,63610.8222615632,196.816486221163,63806.9142149609,1901.86501129774,333.987028525241,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"228",228,23210.4291361464,0.00312577333509856,0.00442588867034205,0.00327890344561608,0.247471791289309,63610.8309137962,196.825897700583,63806.9151138534,1901.86506501316,333.987104590692,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"229",229,23210.4283332861,0.00279183633690579,0.00395305602926087,0.00293866723196734,0.232544278052403,63610.8389473363,196.834741539838,63806.9159167137,1901.86511298996,333.987172765015,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"230",230,23210.4276162025,0.00249357681945481,0.00353074022773521,0.00263359905636516,0.218514328931059,63610.8464096928,196.843051859578,63806.9166337974,1901.86515584097,333.987233863315,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"231",231,23210.4269757271,0.00222718122239949,0.00315354176787286,0.00236007908984371,0.205328265537615,63610.8533444565,196.850860748745,63806.9172742727,1901.86519411407,333.987288617486,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"232",232,23210.426403674,0.00198924480822491,0.00281663955047751,0.00211485892373185,0.192935592528469,63610.8597916156,196.85819837451,63806.9178463258,1901.86522829844,333.987337683887,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"233",233,23210.4258927351,0.00177672789820779,0.00251572955855075,0.0018950239362746,0.18128881312161,63610.8657878747,196.865093095609,63806.9183572647,1901.8652588308,333.987381651048,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"234",234,23210.4254363813,0.00158691474447233,0.0022469667377878,0.00169795760595652,0.170343247596901,63610.8713669582,196.871571573699,63806.9188136185,1901.86528610129,333.987421046973,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"235",235,23210.4250287812,0.00141737989977102,0.00200691661394766,0.00152131173423221,0.160056870365573,63610.8765598671,196.877658873029,63806.9192212186,1901.86531045839,333.987456345228,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"236",236,23210.4246647262,0.00126595701271046,0.00179251170313072,0.00136297909825858,0.15039015471252,63610.8813951159,196.883378555306,63806.9195852737,1901.86533221335,333.987487970521,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"237",237,23210.4243395642,0.00113071102919602,0.00160101237350736,0.00122106884320609,0.141305926240972,63610.8858989481,196.888752769082,63806.9199104356,1901.86535164417,333.987516303724,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"238",238,23210.4240491403,0.00100991378238151,0.00142997147483988,0.00109388442106823,0.132769224731199,63610.8900955313,196.893802333878,63806.9202008595,1901.86536899913,333.987541686373,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"239",239,23210.4237897433,0.000902021711425768,0.00127720331632275,0.000979903726184709,0.124747173902782,63610.8940071346,196.89854681938,63806.9204602565,1901.86538450001,333.987564424712,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"240",240,23210.4235580583,0.000805655993290413,0.00114075586186481,0.000877761229161144,0.117208858480204,63610.89765429,196.903004620087,63806.9206919415,1901.86539834489,333.987584793325,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"241",241,23210.4233511251,0.000719585358579016,0.00101888556845027,0.000786232087720727,0.110125209435753,63610.9010559375,196.907193024889,63806.9208988747,1901.86541071067,333.987603038376,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"242",242,23210.4231662988,0.000642709829208979,0.000910034791609863,0.000704217403582341,0.103468892418674,63610.904229562,196.91112828464,63806.921083701,1901.8654217554,333.987619380596,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
"243",243,23210.4230012177,0.000574046923693704,0.000812812620955433,0.000630731644754984,0.0972142078774508,63610.9071913106,196.914825672566,63806.9212487821,1901.86543162021,333.987634017841,"Malawi","Rumphi","TA Chikulamayembe","117",87018.34425
